twitter_id,date,tweet
1121986968152207360,2019-04-27 03:58:33+00:00,b'Kevin Durant\xe2\x80\x99s 38 pts in the half of a playoff game are 3 more than steve nash\xe2\x80\x99s 35 in 2005 vs Dallas. It\xe2\x80\x99s not nearly as impressive though because there are more possessions in today\xe2\x80\x99s game. And because Kevin Durant is taller and better at basketball.'
1121928851263594497,2019-04-27 00:07:37+00:00,b'Boys are getting ready for the @SteveNashFdn #charityshield @Socceroof in Brooklyn May 4th. Drinks on me the night before at the @thegemsaloonnyc for all those who sign up at https://t.co/Tb1m1d2BKy   And if you find my first touch before then please throw it in the mail. https://t.co/n0mbfqWpyt'
1121803238624260096,2019-04-26 15:48:28+00:00,b'Oh word? (Desperately seeking attention) https://t.co/a5GrF9MJRe'
1121791535454904323,2019-04-26 15:01:58+00:00,b'Ready.  Who\xe2\x80\x99s on my team?? https://t.co/6VTOcOPusx @SteveNashFdn https://t.co/29rWedD01c'
1121586599559450624,2019-04-26 01:27:38+00:00,b'*likely. . . . https://t.co/bmfZvWox0W'
1120787087140089856,2019-04-23 20:30:39+00:00,b'#COYS'
1120400768543154177,2019-04-22 18:55:33+00:00,"b'Always a great night - small table, big company - be there with us! @SteveNashFdn #CharityShield https://t.co/xfTKgj94fl https://t.co/fYOJgLjLCw'"
1119305437633892352,2019-04-19 18:23:06+00:00,b'Lets doooooooo this!!  @SteveNashFdn #CharityShield goes down in #NYC in two weeks!  Register to play with us or come to dinner at https://t.co/xfTKgjqF6T https://t.co/PsOAlc2hIO'
1118727710619029505,2019-04-18 04:07:25+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/Sk8RKjdseS'
1118687782333898754,2019-04-18 01:28:46+00:00,"b'Born a @SpursOfficial fan 45 years ago thanks to my dad who grew up in Tottenham.  Before Mauricio Pochettino I didn\xe2\x80\x99t spend many days thinking Spurs would be in the semifinals of @ChampionsLeague. Thank you, boys...but I\xe2\x80\x99d still love you if we were 9th in the league #COYS'"
1118673674637205504,2019-04-18 00:32:42+00:00,b'RT @dele_official: UNREAL NIGHT!! WE\xe2\x80\x99RE IN THE SEMIS!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99#COYS'
1118673550854852608,2019-04-18 00:32:13+00:00,b'RT @llorentefer19: What a night! \xf0\x9f\x92\xa5 Amazing! YESSS! We\xe2\x80\x99re in @ChampionsLeague semifinals! \xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb More than ever... Come On You Spurs! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #RoadT\xe2\x80\xa6'
1118662408862453760,2019-04-17 23:47:56+00:00,b'Very gracious Steiny. I don\xe2\x80\x99t know what to say. #COYS \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/awx1w9glAi'
1118532639332323333,2019-04-17 15:12:17+00:00,"b'RT @SteveNashFdn: Reigning champ, @CharlieDavies9 has spoken!  Sign up to have dinner or play with @SteveNash in NYC: https://t.co/b4ervWJh\xe2\x80\xa6'"
1118330720580063232,2019-04-17 01:49:56+00:00,b'Vamosssssss!! https://t.co/6fFNCfG8pI'
1117906082758684673,2019-04-15 21:42:34+00:00,"b'RT @SteveNashFdn: Watch out, people - our inaugural MVP is coming back to compete at the #CharityShield!  Join Steve, Brooke and many more\xe2\x80\xa6'"
1116126399478128641,2019-04-10 23:50:44+00:00,b'41 Forever!! https://t.co/Mljsrpwhzr'
1115813031227748352,2019-04-10 03:05:32+00:00,"b'Heavy mix of happiness, pride, admiration and anxiety watching @swish41 play his last game in Dallas.  What a story he wrote.  \xf0\x9f\x90\x90 person. Thank you brother!'"
1115616485286629376,2019-04-09 14:04:31+00:00,b'Not bad @stuholden https://t.co/qxD5HsQOkL'
1115385734494425093,2019-04-08 22:47:36+00:00,b'Not red. https://t.co/3qkqv9DS8r'
1114731857029898240,2019-04-07 03:29:20+00:00,b'@stuholden @ChampionsLeague @brfootball @talkSPORT Haaayyy zooos. #primadonna'
1114724406415093760,2019-04-07 02:59:43+00:00,b'.@stuholden how is your chauffeur for @ChampionsLeague coverage on @brfootball ?'
1113910331464511488,2019-04-04 21:04:53+00:00,b'Declaring my intentions. Let\xe2\x80\x99s do this. https://t.co/xfTKgjqF6T #CharityShield #NYC @SteveNashFdn https://t.co/sOsK4DZFJ8'
1113136641521135618,2019-04-02 17:50:31+00:00,b'What a night to be back in the Big D and see @swish41 hoop one last time! Thanks @mavs https://t.co/9nkKPLQzBc'
1112531956384686080,2019-04-01 01:47:42+00:00,"b'RJ Barrett (*yes, is my godson) is a next level playmaker at his age, 18,  and size. Makes every read/pass. This is one skill that is easier in many respects due to the rules at the nba level but so damn valuable. Blown away at the reads and deliveries he made repetatively.'"
1112447109012152320,2019-03-31 20:10:33+00:00,b'Can\xe2\x80\x99t wait to get to @thegemsaloonnyc https://t.co/Ewfo7RTXRi'
1112382343979782146,2019-03-31 15:53:12+00:00,b'\xf0\x9f\x91\x80. . . . Who\xe2\x80\x99s on my team this time for the @stevenashfdn #CharityShield?? Register: https://t.co/maQ96zmZlH https://t.co/isM1G5svfE'
1111418192579059714,2019-03-29 00:02:00+00:00,"b'This, NYC: \xe2\xac\x87\xef\xb8\x8f https://t.co/xobRARknvi'"
1111394608305471488,2019-03-28 22:28:17+00:00,b'Had fun helping @rtg0nzalez from @wired work on his free throws with @HomeCourtai    https://t.co/Rtic1cb00e'
1111311313618108417,2019-03-28 16:57:18+00:00,"b'Now is your chance to have dinner with me and two of my favorite teammates of all time, Finley and Dirk . Place your bid at https://t.co/brOgOG01ZH for this unique opportunity. Help me help a friend !!'"
1110980533603827712,2019-03-27 19:02:54+00:00,b'Yes!  Love hanging with my guy @delpieroale  Thank you @skrill  who wins though? https://t.co/EdcHyIQWun'
1109065806816509952,2019-03-22 12:14:28+00:00,b'Video please https://t.co/G9Zh3Qczx8'
1108766211632828416,2019-03-21 16:23:59+00:00,b'Great new partnership for our app @HomeCourtai   Gaining tons of momentum.   https://t.co/MqztViE7fQ'
1108014691194826753,2019-03-19 14:37:42+00:00,b'Finally someone realizes how bad dirty\xe2\x80\x99s been without me. https://t.co/pSbXd9MlXK'
1105573354046537728,2019-03-12 20:56:42+00:00,b'RT @SteveNashFdn: Pops and Pints!  Excited to announce that the new @halotopcreamery Pops will be joining us for our #CharityShield - a lit\xe2\x80\xa6'
1104403292426100741,2019-03-09 15:27:18+00:00,b'Kane'
1103868656113471490,2019-03-08 04:02:51+00:00,b'This &gt; everythangggg!! https://t.co/D6D9tdoPJO'
1102066899838558209,2019-03-03 04:43:18+00:00,"b'Was a big thrill for me, coach!  Thanks fellas https://t.co/fnDOKNqG4G'"
1102066306558382080,2019-03-03 04:40:57+00:00,b'RT @JaredDudley619: My man @SteveNash once told me Never get to high in a win and never get low on a loss! Long season! #staytogether'
1100897021278355456,2019-02-27 23:14:38+00:00,b'RT @SteveNashFdn: Did you know: the MVP of our #CharityShield wins a walk-on spot in this summer\xe2\x80\x99s #ShowdownNY AND we have this autographed\xe2\x80\xa6'
1100483812218138624,2019-02-26 19:52:41+00:00,b'Yeahhh Liv!!! https://t.co/b557KFQE8r'
1100472056318025728,2019-02-26 19:05:58+00:00,b'RT @GaryLineker: This is beautiful about the greatest: https://t.co/vPumTXlF8z'
1100463599749713920,2019-02-26 18:32:22+00:00,"b'Damn , @swish41 got coaches bigging him up on the mic during the game like a hype man in the club! #billybigtime https://t.co/vkGbfhcND6'"
1099305918540308486,2019-02-23 13:52:09+00:00,b'Kane'
1099128299580678144,2019-02-23 02:06:22+00:00,b'RT @Roy_Rana: Thank You Prime Minister @JustinTrudeau and staff for supporting our @CanBball National Team and Canadian Basketball! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x80\xa6'
1098618472387379200,2019-02-21 16:20:29+00:00,b'I have a caffeine tolerance which is worse https://t.co/MwnOi9Leg3'
1098271301913858048,2019-02-20 17:20:57+00:00,b'Nice acknowledgement from @FastCompany for @HomeCourtai to be on the most innovative in sports list! Love our company and product. Hoopers check it out! https://t.co/5ATyoZtGqa'
1098224319228825600,2019-02-20 14:14:16+00:00,b'Need one bad. Thank Bones! https://t.co/mDZSh30dH9'
1097587733881532417,2019-02-18 20:04:42+00:00,"b'RT @SteveNashFdn: Happy birthday!  Our wonderful neighbourhood pub and home of the @stevenash Foundation #CharityShield, @thegemsaloonnyc ,\xe2\x80\xa6'"
1096808490188689409,2019-02-16 16:28:16+00:00,"b'RT @NickDePaula: Stephen Curry told Under Armour to ditch any All-Star Weekend party plans, and throw the brand\xe2\x80\x99s entire budget into renova\xe2\x80\xa6'"
1096542127767441409,2019-02-15 22:49:50+00:00,b'Congrats Steiny! @TheSteinLine https://t.co/ell423pzLa'
1096541878013505537,2019-02-15 22:48:51+00:00,b'@stuholden No win win though I assume you\xe2\x80\x99re not gonna mention I let you take Ronaldo back. Things you don\xe2\x80\x99t see in an edit.'
1096067086168686593,2019-02-14 15:22:11+00:00,"b'RT @AlderweireldTob: Bro, thought you were my CB partner??Why you now a LWF?? \nWhat a performance @JanVertonghen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/1Mspeb3n\xe2\x80\xa6'"
1095800531056914432,2019-02-13 21:43:00+00:00,b'That left wing for @SpursOfficial is unbelievable!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80 @JanVertonghen'
1095511644996743169,2019-02-13 02:35:04+00:00,b'Big @ChampionsLeague match up for @SpursOfficial tomorrow. @brfootball @brlive @tntdrama  #COYS https://t.co/Fxar3z4EnS'
1095388529759141889,2019-02-12 18:25:51+00:00,b'@ChampionsLeague back today on TNT and @brlive   Let\xe2\x80\x99s go!!!! https://t.co/Fxar3z4EnS'
1094051320435077120,2019-02-09 01:52:15+00:00,b'@kylemartino Yes!'
1093944376638623744,2019-02-08 18:47:18+00:00,"b'Can\xe2\x80\x99t wait for this - come for dinner, come for soccer, come for both: https://t.co/Tb1m1d2BKy https://t.co/mxAYrJ1QfX'"
1093709062158446592,2019-02-08 03:12:15+00:00,b'Thank you fam!!! https://t.co/OmREQoCKxf'
1093708925717774337,2019-02-08 03:11:42+00:00,b'RT @Migatron81: @HOMAGE @SteveNash A Tottenham shirt. @SteveNash would love that. I\xe2\x80\x99d buy it. #COYS'
1093708776635392000,2019-02-08 03:11:07+00:00,b'Obrigado irm\xc3\xa3o!  Vamo q vamo!! https://t.co/temg3TIgij'
1093708350347345920,2019-02-08 03:09:25+00:00,b'RT @NickRimando: Deeecent feet there @SteveNash . Happy birthday https://t.co/dRnfhXr4VH'
1093708282680602624,2019-02-08 03:09:09+00:00,b'@NickRimando Washed bro'
1093706336649469952,2019-02-08 03:01:25+00:00,b'I\xe2\x80\x99m not sure if @AlexiLalas said this coz it\xe2\x80\x99s my bday or because we\xe2\x80\x99re teammates and he wants me to keep feeding the big man? Either way \xf0\x9f\x8d\xbb https://t.co/sWd8YBAQaV'
1092916966162030592,2019-02-05 22:44:44+00:00,"b'I was there, I think. Hard to remember but what a twenty 20 years for this fella and the Mavs!! I actually do remember it. Knew he\xe2\x80\x99d be good one day but this?? Unreal https://t.co/OnexnfirGU'"
1092854599302565888,2019-02-05 18:36:55+00:00,b'RT @brfootball: Bayern name 18-year-old @AlphonsoDavies in their updated Champions League squad \xe2\x9c\xa8 https://t.co/Ho48DUae0u'
1092628615034880000,2019-02-05 03:38:56+00:00,b'Tough! https://t.co/IxzgAI1htu'
1092555740663840768,2019-02-04 22:49:21+00:00,b'Super Bowl party at the new @SpursOfficial stadium last night?? Looks incredible! #COYS https://t.co/fJyPEpIwsu'
1092488095746813952,2019-02-04 18:20:34+00:00,b'@jonnyiddo I think was due to his knees. He was trying to play through but he wasn\xe2\x80\x99t right.'
1092459145817550848,2019-02-04 16:25:31+00:00,b'People speak about the lack of spending in the windows rightfully but essentially losing Vic to his knee troubles has cost spurs massively and not mentioned. What a player! https://t.co/NaFcIW6bmi'
1092060672433647617,2019-02-03 14:02:08+00:00,b'Nice game https://t.co/Du2TxBkDUs'
1091700391077543936,2019-02-02 14:10:30+00:00,b'\xf0\x9f\x98\x8e'
1090762946597154816,2019-01-31 00:05:26+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\xa5\x93\xf0\x9f\x8d\xb3\xe2\x98\x95\xef\xb8\x8f https://t.co/JM9VXwBAcU'
1090398286794485760,2019-01-29 23:56:24+00:00,b'My guy! https://t.co/0gcimmsIoO'
1090040991153762305,2019-01-29 00:16:38+00:00,"b'I won\xe2\x80\x99t drive downtown for anyone! Coach Pierce, @realgranthill33 https://t.co/L6PqySph9S'"
1090040360414277632,2019-01-29 00:14:08+00:00,b'RT @realgranthill33: The GREAT @SteveNash at shoot around!!! https://t.co/2BKVLAunfZ'
1088809337773060097,2019-01-25 14:42:29+00:00,b'RT @bayner: Picked this up on a layover in Vancouver. Seemed appropriate. Looking forward to the read @hjtriano #OpenLook https://t.co/suIO\xe2\x80\xa6'
1088470344497692672,2019-01-24 16:15:27+00:00,b'Amazing https://t.co/BvKWpiYTzb'
1088072080774426624,2019-01-23 13:52:54+00:00,b'RT @SpursOfficial: \xf0\x9f\x97\x93\xef\xb8\x8f Three years ago today...\n\nNever gets old. \xf0\x9f\x94\xa5\n\n#COYS https://t.co/eEDAvGXoX2'
1087045582571491330,2019-01-20 17:53:57+00:00,b'Winksy'
1085890451196919812,2019-01-17 13:23:53+00:00,b'What. A. Player. Gonna miss this fella   Thank you @mousadembele https://t.co/ql6L01C48I'
1084224665814368256,2019-01-12 23:04:38+00:00,b'Big tres puntos! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/jvJVedHaci'
1084114396433965057,2019-01-12 15:46:28+00:00,b'@mixedknuts Ha yeah that does sound more likely'
1084100741575237633,2019-01-12 14:52:13+00:00,b'My dad right now...\xf0\x9f\x98\x8e https://t.co/IJlvz6ZzW2'
1083731798842957825,2019-01-11 14:26:10+00:00,b'@mixedknuts Sygmoid leaps'
1083247058922827777,2019-01-10 06:19:59+00:00,b'Text book give and go https://t.co/YcG2iWmloL'
1082735642319118336,2019-01-08 20:27:48+00:00,b'Kane'
1080232163201564673,2019-01-01 22:39:52+00:00,b'RT @arlowhite: #COYS were lambasted for losing to Wolves (so Spursy etc). They\xe2\x80\x99re 2nd. Last 16 of Champs League. League Cup semis. Spent no\xe2\x80\xa6'
1080155060556845058,2019-01-01 17:33:29+00:00,b'Kane'
1079752385507946496,2018-12-31 14:53:24+00:00,b'What a day!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaa Vamos!! https://t.co/XzlTe7b4xK'
1079034883463294977,2018-12-29 15:22:18+00:00,b'Kane'
1078332210283929600,2018-12-27 16:50:08+00:00,b'Making the last moments of the year count for kids @stevenashfdn - join us (and maybe win some of my shoes!): https://t.co/zxdjwAHsW5'
1077962851547901952,2018-12-26 16:22:26+00:00,b'Kane'
1077006402361671680,2018-12-24 01:01:50+00:00,"b'RT @Marcotti: Kinda shocking that responses like these are still needed to counter the ""but, he\'s won nothing"" brigade... https://t.co/rk1J\xe2\x80\xa6'"
1076894653050441736,2018-12-23 17:37:47+00:00,b'RT @SteveNash: Kane'
1076882950497730561,2018-12-23 16:51:17+00:00,b'Kane'
1076234229342597121,2018-12-21 21:53:30+00:00,b'3 puntos. Muchas gracias chicos! https://t.co/DSlYqVURkc'
1075769735575261185,2018-12-20 15:07:46+00:00,"b'\xf0\x9f\x8e\xbcWe\xe2\x80\x99ve got Alli....Dele Alli.                          I just don\xe2\x80\x99t think you understand.          He only cost \xc2\xa35 mil, he\xe2\x80\x99s better than Ozil.... We\xe2\x80\x99ve got Dele Alli\xf0\x9f\x8e\xbc   Mornin\xe2\x80\x99!!'"
1075045234810200066,2018-12-18 15:08:52+00:00,b'RT @BrianDunseth: #Spurs fans following #Pochettino into work... #Mourinho #ManUtd https://t.co/KcHwWz93Pn'
1074008546197422080,2018-12-15 18:29:26+00:00,b'RT @SteveNashFdn: Ends tonight!  Use code NASH13 in the Assist Store for 13% off everything!  Your #donation + our gear = #kids #health.  M\xe2\x80\xa6'
1072988367061741568,2018-12-12 22:55:36+00:00,b'Motorcycle\xe2\x9c\x85automobile \xe2\x9c\x85\xe2\x9c\x85 Beer\xe2\x9c\x85\xe2\x9c\x85 https://t.co/h6d3dQFTnf'
1072978389240209408,2018-12-12 22:15:57+00:00,b'RT @SteveNashFdn: New to the Assist Store today! Some of our favorite collaborations ever - #ShowdownNY \xe2\x80\x9818 jerseys and warm ups in men\xe2\x80\x99s +\xe2\x80\xa6'
1072571994477076480,2018-12-11 19:21:05+00:00,b'Under an hour till kick off @SpursOfficial vs @FCBarcelona  Making my commentating debut with my guy @stuholden on TNT and @brlive   I\xe2\x80\x99m a lucky fella! Tune in.. https://t.co/b1O4DJ2znS'
1072457347799355392,2018-12-11 11:45:31+00:00,b'Cheers Alasdair!  My MVP #thfc follow. Keep up the good work. #COYS https://t.co/tZvIywrUDp'
1072281731141722113,2018-12-11 00:07:41+00:00,b'Haha 2 knobs United https://t.co/4KNTQpCa63'
1072244344013418497,2018-12-10 21:39:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/o4djYgs0qW'
1072204206302486529,2018-12-10 18:59:38+00:00,b'Just at work with the boss.. Good luck tomorrow lad.  #COYS https://t.co/3plsvuu0fU'
1071970518046269440,2018-12-10 03:31:02+00:00,b'Excitement and confidence spiked with high anxiety. Kind of my everyday.. https://t.co/5DR1v7xEqZ'
1071596109389160449,2018-12-09 02:43:16+00:00,b'Goodness gracious https://t.co/1QDDyl3NGr'
1071563488336564226,2018-12-09 00:33:38+00:00,b'RT @GaryLineker: 2 sensational free kicks from Messi again tonight. 10 in all in 2018. Ludicrously good. Anyone who watches a lot of footba\xe2\x80\xa6'
1071562802853142528,2018-12-09 00:30:55+00:00,b'RT @NBACanada: Murray got RANGE! \xf0\x9f\x98\xb3\n\n@BeMore27 hits 3 half-court triples during warmups! \xf0\x9f\x8f\xb9\n\n#MileHighBasketball https://t.co/PFSAzJQXwq'
1071487758730842113,2018-12-08 19:32:43+00:00,b'Can\xe2\x80\x99t wait for thiiiiiis: @thegemsaloonnyc https://t.co/rVHu3kmnlz'
1071092349088890880,2018-12-07 17:21:30+00:00,"b'RT @SteveNashFdn: Get your holiday assist on with 13% off everything in our Assist Store (including #CharityShield registration, people!) a\xe2\x80\xa6'"
1070409869306384384,2018-12-05 20:09:34+00:00,b'Kane'
1068641641009827840,2018-11-30 23:03:16+00:00,b'RT @kylemartino: Don\xe2\x80\x99t forget to grab your caps in support of @StreetSoccerUSA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/A4JkKe7zU3'
1067466421142093824,2018-11-27 17:13:22+00:00,"b'RT this video and make your assist to our work @SteveNashFdn!  @Benevity will donate $10 on your behalf, just for your retweet using @stevenashfdn and #BeTheGood! https://t.co/8NE0xDX8jp https://t.co/lwHJSPWz6j'"
1067139133225615360,2018-11-26 19:32:50+00:00,b'Best cowlick in the game https://t.co/YaD6SeAHrF'
1066700663143288832,2018-11-25 14:30:31+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/kmhWKMQYbr'
1064926706828374016,2018-11-20 17:01:26+00:00,b'Thankful. https://t.co/izHa5As0Yr'
1064182084527222784,2018-11-18 15:42:35+00:00,b'Kane'
1063801376113741828,2018-11-17 14:29:47+00:00,b'Maybe it\xe2\x80\x99s not too late for me... https://t.co/Axif6IUZdV'
1061695741909852160,2018-11-11 19:02:44+00:00,b'Vamos chicos!! https://t.co/tlgiuvx9JB'
1060193895600930821,2018-11-07 15:34:56+00:00,b'Good at photoshop and football. Looking forward to my debut with Street FC!! https://t.co/DkAOnPbTbP'
1059668187296358400,2018-11-06 04:45:58+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/BK3PHIOuCr'
1059560102494007296,2018-11-05 21:36:28+00:00,b'RT @brfootball: Can you hit an assist like @LuisSuarez9?\n\n@SteveNash and @stuholden try it for themselves \xf0\x9f\x8e\xaf https://t.co/fRtBkjgudt'
1059273997613850625,2018-11-05 02:39:36+00:00,b'Isn\xe2\x80\x99t this the Bodiroga???? https://t.co/vOnbLswWGj'
1058827510035562496,2018-11-03 21:05:25+00:00,b'Kane'
1058823963504107520,2018-11-03 20:51:19+00:00,"b'@bayner Ha. No, @ErikLamela (coco) scores for @SpursOfficial'"
1058814344631267328,2018-11-03 20:13:06+00:00,b'Coco'
1057267267862286338,2018-10-30 13:45:34+00:00,b'RT @brfootball: BREAKING: @dele_official signs a new contract extension with Spurs until 2024 \xf0\x9f\x93\xb8 https://t.co/BaeWUxG9of'
1056586490552057856,2018-10-28 16:40:24+00:00,"b'\xe2\x80\x98Suarez turns into an illustration out of the karma sutra there. Knees one way, ankles the other...\xe2\x80\x99 Ray Hudson\xe2\x80\x99s continued genius. #ElClassico'"
1055159223724650496,2018-10-24 18:08:57+00:00,b'Kane'
1055071234617044994,2018-10-24 12:19:19+00:00,b'Some great games in the @ChampionsLeague today. What topics would you football fans like @stuholden and I to discuss on the @brfootball pregame show? @brlive'
1055058893003321345,2018-10-24 11:30:16+00:00,b'AND...... @stuholden https://t.co/edrd7mvd1W'
1054541997770334209,2018-10-23 01:16:19+00:00,b'Looking forward to this!! https://t.co/6OQrbTpfjA'
1054382474690670595,2018-10-22 14:42:26+00:00,b'Big. Time. I love this! https://t.co/2uHIKyY0Qf'
1054147478830768128,2018-10-21 23:08:38+00:00,b'Stay strong Ty!!! https://t.co/nFDeyceH5F'
1053675825755648001,2018-10-20 15:54:27+00:00,b'Float game! https://t.co/isw3kPF224'
1051961381082333184,2018-10-15 22:21:52+00:00,"b'Yes nephew, @CanBball shirt repping! https://t.co/SQ2bffDgqH'"
1048713177108602880,2018-10-06 23:14:40+00:00,b'@RCD_Mallorca\xe2\x9c\x85@WhitecapsFC\xe2\x9c\x85 @SpursOfficial \xe2\x9c\x85    Have a good weekend everybody! \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1048609228905037825,2018-10-06 16:21:37+00:00,b'Vamos chicos!! 3 points! https://t.co/Pm03TqQSMB'
1048269668299853825,2018-10-05 17:52:19+00:00,"b'RT @SteveNashFdn: And for the rest of @CharlieDavies9\xe2\x80\x99s #RealMenWearPink campaign, all proceeds from his pink #CharityShield jersey will go\xe2\x80\xa6'"
1048082113981906944,2018-10-05 05:27:03+00:00,b'This has been the longest episode of Veep yet. https://t.co/d74bea13Nf'
1046156134883758086,2018-09-29 21:53:53+00:00,b'So bummed I got sick as a dog and couldn\xe2\x80\x99t get there today. Beautiful court!  Hope the kids enjoy it! https://t.co/HLagRlsm8x'
1045811350683889665,2018-09-28 23:03:50+00:00,b'Move like a billy goat https://t.co/974MpDKeoE'
1045811350646120448,2018-09-28 23:03:50+00:00,b'RT @WhitecapsFC: Team Canada \xf0\x9f\x98\x8e\n\n#VWFC https://t.co/EXGCzhiux2'
1045797674841067520,2018-09-28 22:09:30+00:00,"b'Had a blast in trading today!  Thanks fellas, good luck in LA tomorrow. @WhitecapsFC https://t.co/80wPPBJvxk'"
1045109661563854849,2018-09-27 00:35:35+00:00,b'Huge day for us at @StreetSoccerUSA !!! https://t.co/k3vjkbGWSN'
1045109294461530118,2018-09-27 00:34:07+00:00,b'Yes deuce! https://t.co/ZawvIJV2bg'
1044719967969566720,2018-09-25 22:47:04+00:00,"b'RT @SteveNashFdn: After serious consideration (and dedicated research), we\xe2\x80\x99re ready to call #cashewbutter + pure #vanillabean the winner in\xe2\x80\xa6'"
1044719857424523264,2018-09-25 22:46:38+00:00,"b'RT @SteveNashFdn: Hey #CA! You can register to #vote @ https://t.co/xd52B4t06v, check your reg status @ https://t.co/DvINV4cAQ9, or go to h\xe2\x80\xa6'"
1044354040279162880,2018-09-24 22:33:01+00:00,b'RT @lukamodric10: Dedicated to everyone who loves football \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pCAs2Llc7i'
1043548622988562432,2018-09-22 17:12:34+00:00,b'Kane'
1043534056112054274,2018-09-22 16:14:41+00:00,b'RT @SteveNashFdn: Missed the #CharityShield #LA? Loved a different color? Get one of these hot #Nike #tees before they\xe2\x80\x99re gone and make a #\xe2\x80\xa6'
1042855494870720517,2018-09-20 19:18:19+00:00,b'#TBT to this past weekend\xe2\x80\x99s @SteveNashFdn #CharityShield - thanks to @GuinnessUS for once again showing us a great time - always good to be around this crowd. #guinnesspartner https://t.co/1JlARAErOt'
1040607651153948672,2018-09-14 14:26:12+00:00,b'RT @Nas: Harvard and @PoetryinAmerica recognize that rap is a great form of poetry. Watch me analyze N.Y. State of Mind with Professor Elis\xe2\x80\xa6'
1040461402744401920,2018-09-14 04:45:03+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/JxHsMvSOmv'
1040334316121677824,2018-09-13 20:20:04+00:00,"b'RT @n8sch: Just made 100 NBA 3\xe2\x80\x99s over lunch, tracking them with the @homecourtai app. Set a personal best with 25 straight makes, and the a\xe2\x80\xa6'"
1040043027111137280,2018-09-13 01:02:35+00:00,"b'RT @SteveNashFdn: Okay, #sports fans! What color #CharityShield @nikefootball @guinnessus kit (beautifully printed by @nikys_sports) should\xe2\x80\xa6'"
1040041116836409344,2018-09-13 00:54:59+00:00,"b'Great day at the @Apple event!  Thanks, @tim_cook for believing in our incredible app @HomeCourtai and giving us a chance to share it with the world! https://t.co/Nt1RnYmexb'"
1038966000576647168,2018-09-10 01:42:52+00:00,b'Let\xe2\x80\x99s go - @stuholden @CharlieDavies9 @BaronDavis and more - who\xe2\x80\x99s coming to join us out there?? https://t.co/maQ96zmZlH #CharityShield https://t.co/ucriYQhA2M'
1038327023809257472,2018-09-08 07:23:48+00:00,b'Whatttt???  Thanks young fella. You got a future in this league. Hit me up if you need a recommendation for the Hall !! https://t.co/QQULiFGQCr'
1037554293153259520,2018-09-06 04:13:14+00:00,b'Bumbaclotttt!! https://t.co/9NbPree7VH'
1037499159224311808,2018-09-06 00:34:10+00:00,b'Streudel!! https://t.co/DcaM3ho7qu'
1037154418347585536,2018-09-05 01:44:17+00:00,b'Team Kaepernick'
1036696895505096704,2018-09-03 19:26:15+00:00,b'Check out @wst_podcast and my upcoming interview on this new West Coast inspired podcast.'
1034870744709259266,2018-08-29 18:29:47+00:00,b'MB! #ZincatShade https://t.co/4UtosSGRni'
1034416549946318848,2018-08-28 12:24:58+00:00,b'@ChampionsLeague @Cristiano Bale'
