twitter_id,date,tweet
1310668353170624513,2020-09-28 19:51:01+00:00,b'Just posted a video https://t.co/jFypS4iZnk'
1310074541067165698,2020-09-27 04:31:25+00:00,b'Currently.... https://t.co/BnSIZQtXrU'
1310059958189395968,2020-09-27 03:33:28+00:00,b'About last night\xf0\x9f\x96\xa4 https://t.co/ZdPxU6cJMi'
1308588062440648704,2020-09-23 02:04:41+00:00,b'And the worlds greatest mom award goes to ME\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3there\xe2\x80\x99s no better feeling then seeing your kid happy. Kiyan is having a 2k night with his fav @artisthbtl \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Q8bnAPZdVD'
1308227452892844034,2020-09-22 02:11:45+00:00,b'Moonwalkin\xf0\x9f\x8c\x9a https://t.co/wOl0zccImF'
1304554950647844867,2020-09-11 22:58:32+00:00,b'\xf0\x9d\x90\x92 \xf0\x9d\x90\x94 \xf0\x9d\x90\x8f \xf0\x9d\x90\x91 \xf0\x9d\x90\x84 \xf0\x9d\x90\x8c \xf0\x9d\x90\x84 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9d\x90\x93 \xf0\x9d\x90\x84 \xf0\x9d\x90\x80 \xf0\x9d\x90\x8c https://t.co/hSB3KhMbmK'
1304448249743511557,2020-09-11 15:54:32+00:00,b'Just posted a photo https://t.co/KsA8CRiDCP'
1304138903629312010,2020-09-10 19:25:19+00:00,b'bandana-bae\xf0\x9f\x91\x96 https://t.co/gFmYZNSPb1'
1304121029267206145,2020-09-10 18:14:17+00:00,"b""I have a new sauce launching at @atomicwings this weekend, and it's \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x8d\x8d \xf0\x9f\x8c\xb6\xef\xb8\x8f  If you're in New York... don't sleep on this one! My jalape\xc3\xb1o pineapple flavor will be available starting this weekend! \xf0\x9f\x94\xa5\xf0\x9f\x98\x98 https://t.co/2s62qmvEkh"""
1303810356117213185,2020-09-09 21:39:47+00:00,b'She\xe2\x80\x99s really a tomboy \xf0\x9f\x98\x8e https://t.co/6J8C7Gmv1t'
1302657576832823299,2020-09-06 17:19:03+00:00,b'It\xe2\x80\x99s the pynk eyeliner for me #ChanelMe \n\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/0VN5NSOWWq'
1300921333145055233,2020-09-01 22:19:50+00:00,b'Happy to celebrate skims turning 1  in this new anniversary campaign\xf0\x9f\x94\xa5told u I had more pics coming \xf0\x9f\xa4\xaalove this @kimkardashian \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EGEwhBjoOY'
1300904045608083461,2020-09-01 21:11:08+00:00,b'Wooowwwwwwww. Dom set Emmetts ass straight!! Lol @SHOTheChi https://t.co/KuFk6vnTMC'
1300901777332670465,2020-09-01 21:02:07+00:00,b'Tag me!!! https://t.co/6luOJ5tJlP'
1300863485929168896,2020-09-01 18:29:58+00:00,b'\xe2\x9c\xa8SURPRISE\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8 I\xe2\x80\x99m SOOO EXCITED to be a part of skims 1 year anniversary campaign along with some amazing women!!! \xf0\x9f\x92\x95 I was absolutely shocked when @kimkardashian SURPRISED me with a billboard of myself in New York\xe2\x80\xa6 https://t.co/Fe75oLdlXz'
1299691425706246151,2020-08-29 12:52:37+00:00,b'@ifcked_ya_dad Thanks babe!!! So sweet'
1299535987870236673,2020-08-29 02:34:58+00:00,b'This hurts\xf0\x9f\x92\x94sleep in peace King. Just an amazing individual all around \xf0\x9f\x98\xa2 https://t.co/ZQEaBcyUCB'
1299498673882238983,2020-08-29 00:06:42+00:00,b'\xf0\x9f\x92\x96 https://t.co/ydGXTGKN8c'
1299057535115235335,2020-08-27 18:53:46+00:00,b'Jacob Blake. When you #sayhisname say ALL of them. #justiceforjacobblake #blacklivesmatter https://t.co/n9bFsUy0EB'
1298457897706414081,2020-08-26 03:11:01+00:00,b'Proceed with caution \xf0\x9f\x9a\xa8Love these Civilist SB\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5literally! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/kQvYhFLUCx'
1298391631318532096,2020-08-25 22:47:42+00:00,b'It\xe2\x80\x99s a real ones birthday today \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8aSeven my baby turns 1 today. Show him some love \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LKybDeSJJC'
1298358475605643265,2020-08-25 20:35:57+00:00,b'A rose that grew from the concrete \xf0\x9f\x8c\xb9 https://t.co/l3p4NYWGjg'
1297898061683781632,2020-08-24 14:06:26+00:00,b'I truly appreciate this so much \xf0\x9f\x92\x9c https://t.co/iTIZBPf9C4'
1297668189455876096,2020-08-23 22:53:00+00:00,"b'On Kobe\xe2\x80\x99s birthday today, I celebrate you vanessabryant \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdI know today is extra tough but your strength, love, &amp; resilience is unmatched. I\xe2\x80\x99ve never seen anything like it. Nothing makes me happier then when I tell\xe2\x80\xa6 https://t.co/PYIduZfugF'"
1297613580343410689,2020-08-23 19:16:00+00:00,b'Soul full of sunshine \xe2\x98\x80\xef\xb8\x8f https://t.co/DbbcNamyUj'
1297216064007413760,2020-08-22 16:56:25+00:00,b'Proud of my son Kiyan for speaking about the importance of being on the cover of @slamonline magazine. He said it best \xe2\x80\x9cArrest the cops who killed Breonna Taylor\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\x9d #justiceforbreonnataylor https://t.co/aKNqBPPkB7'
1296886922292404224,2020-08-21 19:08:31+00:00,b'This cherry red hair has me feeling some type of way \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m27zNgtt85'
1296615149760118785,2020-08-21 01:08:36+00:00,"b'My baby SEVEN is just a STUNNA\xe2\x80\xbc\xef\xb8\x8fI love him so much. After I lost my rottweilers, Blaze &amp; Capone, I never thought I could love another dog like this. It\xe2\x80\x99s crazy! Shout out all my dog &amp; Boxer lovers in the world \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d https://t.co/CUS1vnV0JO'"
1296221917318385666,2020-08-19 23:06:02+00:00,b'NEW HAIR...Who dis? \xf0\x9f\x8d\x92\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d \xf0\x9f\xa4\xaa https://t.co/vZuRiAUu3v'
1295961135708078080,2020-08-19 05:49:47+00:00,b'That part\xe2\x80\xbc\xef\xb8\x8f https://t.co/rj2gzVxtjq'
1295829920158031874,2020-08-18 21:08:22+00:00,b'Thank u so much!!! https://t.co/6jx7EW71bq'
1295533179781156865,2020-08-18 01:29:14+00:00,b'This ain\xe2\x80\x99t like you...this that new you \xf0\x9f\xa4\xaa https://t.co/jCU87mRzrr'
1295188863900700675,2020-08-17 02:41:03+00:00,b'Haaaaaaaa!!! https://t.co/CciVwY4tcq'
1295188819688513538,2020-08-17 02:40:52+00:00,b'Thank u love!! https://t.co/ovTCsLyDQc'
1295188731373260800,2020-08-17 02:40:31+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/x2aSNFgJJR'
1295185404820434944,2020-08-17 02:27:18+00:00,b'So sweet!!! https://t.co/xkgvmontuV'
1295185361371631616,2020-08-17 02:27:08+00:00,b'Facts! https://t.co/ao69zwX51M'
1294748146141208577,2020-08-15 21:29:47+00:00,b'Wow. Playoffs baby!! https://t.co/6b3B57nkNj'
1294685127570849798,2020-08-15 17:19:23+00:00,b'Purple Reign\xf0\x9f\x92\x9c\xf0\x9f\x91\x91 https://t.co/V8K238bvvT'
1294325202734723072,2020-08-14 17:29:10+00:00,b'La La x @chaunlegend\xf0\x9f\x94\xa5we\xe2\x80\x99ve been doing this (check that swipe) \xf0\x9f\xa4\xaathe best team \xf0\x9f\x92\x96 https://t.co/xgQCswqs6E'
1294322870831714304,2020-08-14 17:19:54+00:00,b'La La x @chaunlegend \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5we started this a long time ago \xf0\x9f\xa4\xa3the best team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U8uW8njSa5'
1294087536231485441,2020-08-14 01:44:46+00:00,b'Proud mommy \xe2\x9d\xa4\xef\xb8\x8fPowerful issue of @slamonline GET YOURS NOW\xe2\x80\xbc\xef\xb8\x8f https://t.co/kL0lbmnn3T'
1293994950678503424,2020-08-13 19:36:52+00:00,b'Still going...\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa https://t.co/YyMyRH6T2j'
1293634767469137920,2020-08-12 19:45:37+00:00,b'All BLACK everything. Supporting an amazing black designer hamptonhouseswim who sent me this beautiful bathing suit. Gave me a reason to get sexy real quick! \xf0\x9f\xa4\xaalet\xe2\x80\x99s continue to support black designers coming up in\xe2\x80\xa6 https://t.co/IoJjI6Zawx'
1292994558242906112,2020-08-11 01:21:40+00:00,"b""It's 150 days since Breonna Taylor was murdered. Too often Black women who die from police violence are forgotten. Stay loud, demand justice\xe2\x80\x94and SAY HER NAME. ( Art by Arlyn Garcia.) https://t.co/sqZWVbHZpa"""
1292904203040354306,2020-08-10 19:22:37+00:00,b'GLOBAL JORDAN FLEX \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\nHad to post these on my page... @_mayor_ you see us.. can\xe2\x80\x99t wait to rock these...JAPAN FLOW\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/gpJTdV0qqG'
1292658096649641987,2020-08-10 03:04:41+00:00,b'Agreed\xe2\x80\xbc\xef\xb8\x8f https://t.co/Oel7uceJpZ'
1292657592343252998,2020-08-10 03:02:41+00:00,b'I truly appreciate that so much \xf0\x9f\x98\x98 https://t.co/a9dpjJONS9'
1292653990354644992,2020-08-10 02:48:22+00:00,b'Wow \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/3idedl2z0g'
1292653789845925888,2020-08-10 02:47:34+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/opac6sxyw3'
1292653657947693061,2020-08-10 02:47:03+00:00,b'Thank u \xf0\x9f\x98\x98 https://t.co/gu8Ceno4Iu'
1292648740503707650,2020-08-10 02:27:30+00:00,b'Who\xe2\x80\x99s watching THE CHI?? Let\xe2\x80\x99s chat. What u thinking? @SHOTheChi'
1292644448422129664,2020-08-10 02:10:27+00:00,b'And these...WOW \xf0\x9f\x94\xa5\xf0\x9f\x98\xb1 https://t.co/a1SFlr5nBV'
1292644324975337474,2020-08-10 02:09:57+00:00,b'Proud moment\xe2\x80\xbc\xef\xb8\x8f https://t.co/u3MVSfnW0V'
1292631524953722885,2020-08-10 01:19:06+00:00,b'It\xe2\x80\x99s getting intense\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fNew episode of shothechi tonight. Who\xe2\x80\x99s watching? https://t.co/MnTwySCuDK'
1292187085374468097,2020-08-08 19:53:03+00:00,b'Working all summer. Proud of my boy. Thank u swain_basketball this summer is different\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8f\x80 \xf0\x9f\x8e\xa5 @tvmedia15 https://t.co/rs7ODs2q0X'
1291730244014092288,2020-08-07 13:37:44+00:00,b'Who wants to challenge us to some car karaoke? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/AZR5NBFQdg'
1291706812295794688,2020-08-07 12:04:37+00:00,b'Me too \xf0\x9f\x92\x96 https://t.co/J7eylkYd2P'
1291408176588480512,2020-08-06 16:17:57+00:00,b'NEW COVER ALERT\xe2\x80\xbc\xef\xb8\x8f So excited to share my @ESSENCE\xe2\x80\x99s September/October cover with you.\xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s an absolute honor to be on the cover of a magazine that speaks directly to a Black woman\xe2\x80\x99s spirit &amp; occupies a special place in all of our hearts.\xe2\x9d\xa4\xef\xb8\x8f Thank you so much! ILY \xf0\x9f\x98\x98 #ESSENCE50 https://t.co/y601ppVGvV'
1290521681270837248,2020-08-04 05:35:20+00:00,b'Did y\xe2\x80\x99all know??\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3 https://t.co/Q8M07m0hyM'
1290418790342316032,2020-08-03 22:46:29+00:00,b'We\xe2\x80\x99re HIRING!! https://t.co/ODO25oHhqx https://t.co/LNRA9CayFa'
1290402527419207680,2020-08-03 21:41:51+00:00,b'I just want to be able to provide dope opportunities for everyone! https://t.co/ID9OtY0gbL'
1290402389544099849,2020-08-03 21:41:18+00:00,b'@KillahkayLK Absolutely'
1290402093493362688,2020-08-03 21:40:08+00:00,b'Nahhhhh\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yReAHPRqlX'
1290320192728440832,2020-08-03 16:14:41+00:00,b'\xf0\x9f\x91\x80 whose ready to work?? https://t.co/ODO25oHhqx https://t.co/9tWotGAOkz'
1290294892128645123,2020-08-03 14:34:09+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/npHMQcTae2'
1290294802085363712,2020-08-03 14:33:47+00:00,b'Thanks so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/9Yf32YLsgv'
1290294679473332227,2020-08-03 14:33:18+00:00,b'I\xe2\x80\x99ve got a secret.... https://t.co/bZgWe5vN9R'
1290121438133997568,2020-08-03 03:04:54+00:00,b'@awesome_malcolm @jacoblatimore @SHOTheChi @LenaWaithe Love that!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1290121345771003904,2020-08-03 03:04:32+00:00,b'@samm_i_am_93 @SHOTheChi Thank u so much love. That is so sweet \xf0\x9f\x98\x98'
1290116698448596992,2020-08-03 02:46:04+00:00,b'Thanks babe \xf0\x9f\x98\x98 https://t.co/NqXwfV0dr8'
1290116610624294913,2020-08-03 02:45:43+00:00,b'Thanks so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/OW4zTSpDnk'
1290116377345314818,2020-08-03 02:44:48+00:00,b'U mean \xe2\x80\x9cDom\xe2\x80\x9d dead ass wrong \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I feel u though\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/arFozRBvmS'
1290116087741165568,2020-08-03 02:43:39+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/p6DeeSD2Gg'
1290035991663714304,2020-08-02 21:25:22+00:00,b'That\xe2\x80\x99s funny!!! https://t.co/XlmUcqHFCv'
1290035822738120705,2020-08-02 21:24:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/h826Vk7H5r'
1290008930731675653,2020-08-02 19:37:50+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3it was good!! https://t.co/3NrdRQsH7R'
1290008595417968640,2020-08-02 19:36:31+00:00,b'@YroCannon Thanks baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1289930029254623232,2020-08-02 14:24:19+00:00,b'Who\xe2\x80\x99s watching The Chi tonight? @SHOTheChi'
1289761148410241025,2020-08-02 03:13:15+00:00,b'This was so fun! https://t.co/dNIhldVJcE'
1289715735162261504,2020-08-02 00:12:47+00:00,b'Can\xe2\x80\x99t wait!! Dom &amp; Emmett are up to something \xf0\x9f\xa4\x94 https://t.co/mL5MrrBqVL'
1289698595759960064,2020-08-01 23:04:41+00:00,b'U already know!!! https://t.co/xgx37CvUQH'
1289696706947198976,2020-08-01 22:57:10+00:00,b'New episode drops at midnight. This episode is gonna be one to remember!!  Remember I said it shothechi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x81\xa3\n\xe2\x81\xa3\n#TheChi @ Chicago https://t.co/BgqEF7eBeX'
1289356994369818624,2020-08-01 00:27:17+00:00,b'Black is King is an incredible celebration of the beauty of Black ancestry. Words cannot describe how beautiful this film is\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fwe needed this \xe2\x9d\xa4\xef\xb8\x8fthank you B beyonce \xf0\x9f\x90\x9d#blackisking https://t.co/lTxlwop95S'
1289343663462420480,2020-07-31 23:34:18+00:00,b'That part \xe2\x80\xbc\xef\xb8\x8f https://t.co/dDMrJ8p4Ho'
1288957688097972224,2020-07-30 22:00:35+00:00,b'This was fun! Check it out \xf0\x9f\x98\x98 https://t.co/laOMLDrK5G'
1288948979535937536,2020-07-30 21:25:58+00:00,b'Happy birthday cuzo @dice30 \xf0\x9f\x94\xa5\xf0\x9f\x98\x98wishing you all the love &amp; happiness in the world. U deserve it!! Grateful to have you by my side. Love u always!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dLEI3Xpx0v'
1288682757858586624,2020-07-30 03:48:06+00:00,b'Guess who\xe2\x80\x99s back\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xa3This shit is harder than it looks vanessabryant \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3u guys should try this\xf0\x9f\xa4\xa3 https://t.co/j81k792liO'
1288478296758538240,2020-07-29 14:15:39+00:00,b'Thanks Blizz!!! This was fun!! https://t.co/6mzLuEooT3'
1288301410451324928,2020-07-29 02:32:46+00:00,b'Who do you think wins? #dontreactchallenge w/ vanessabryant \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/lcrT1Htpws'
1286118452638474240,2020-07-23 01:58:28+00:00,b'I love DMX &amp; SNOOP\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1283204402912858112,2020-07-15 00:59:05+00:00,b'd i f f e r e n t \xf0\x9f\x98\x9c\xf0\x9f\x92\x96 https://t.co/UFdVYywiVI'
1282574883722067969,2020-07-13 07:17:36+00:00,b'@drerawka Course I do \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1282387471230210048,2020-07-12 18:52:53+00:00,b'S\xf0\x9f\x98\xb7cial distancing \xf0\x9f\x92\x8b https://t.co/guaq88KkL2'
1282106094614130688,2020-07-12 00:14:47+00:00,b'She crazy but her food bomb\xe2\x80\xbc\xef\xb8\x8fCome through shothechi and see what Dom &amp; Emmett are up too..the next episode is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Chicago https://t.co/XKMe7XMPWD'
1281541662158856193,2020-07-10 10:51:56+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9I just want to sleep!!!!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/ND6XW2Owwv'
1281277780228026368,2020-07-09 17:23:22+00:00,b'Somebody come get my phone! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fName a better duo than me &amp; Kiyan \xf0\x9f\xa4\xa3@yesimprettyvee u took us out with this one!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98u killed this!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2oW6waBwKB'
1280902799681675265,2020-07-08 16:33:20+00:00,b'Another heartbreaking story to continue to shed light on #ElijahMcClain and of course #BreonnaTaylor DONT LET UP https://t.co/UocLn2fhWf'
1280882703122997248,2020-07-08 15:13:28+00:00,b'Heartbreaking. We need to know Vanessa\xe2\x80\x99s story. Praying for her family and loved ones. I stand with them and demand justice for Vanessa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd#justiceforvanessaguillen https://t.co/SQXhEXJCtd'
1280878277372985344,2020-07-08 14:55:53+00:00,b'This broke my heart! WE NEED TO SHED MORE LIGHT ON THIS STORY!!!  #JusticeForVanessaGuillen https://t.co/9ottLw6Icy'
1280711984413990912,2020-07-08 03:55:06+00:00,b'@smora75 Wow. I had no clue \xf0\x9f\x98\xb3'
1280709028893478914,2020-07-08 03:43:21+00:00,b'Yeah I prefer this route. I\xe2\x80\x99m just tired of popping pills for it. That scares me https://t.co/mn7FCWA6hL'
1280708186639437829,2020-07-08 03:40:00+00:00,b'I actually heard about this \xe2\x80\x9cbotox\xe2\x80\x9d thing for migraines. It\xe2\x80\x99s interesting \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94I need to research it more. Not sure about this one https://t.co/m08KoLNcbg'
1280692238675255298,2020-07-08 02:36:38+00:00,b'Take it from me. MIGRAINES ARE NO FUCKING JOKE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/MNA7PNgRJo'
1280689959872032768,2020-07-08 02:27:35+00:00,b'@BirdNWK @SHOTheChi \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1280689760403632129,2020-07-08 02:26:47+00:00,b'@Leodramatica @JosephSikora4 So sweet. Thanks babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1280192999549366272,2020-07-06 17:32:50+00:00,b'That was funny!!! @SHOTheChi https://t.co/j9IQNxWKBm'
1280029347793920000,2020-07-06 06:42:32+00:00,b'@AnthonyShibley Congrats!!! That\xe2\x80\x99s amazing!!'
1280011162994700288,2020-07-06 05:30:17+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/FKN3b4C5wW'
1280011114697256961,2020-07-06 05:30:05+00:00,b'Thank u!!! https://t.co/CRuARjjlY7'
1280010302071779330,2020-07-06 05:26:52+00:00,b'Haaaaaaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9C31256kEL'
1279984676887642114,2020-07-06 03:45:02+00:00,b'@msrummyrum @SHOTheChi \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1279984621531217922,2020-07-06 03:44:49+00:00,b'@EngraftedOnes @SHOTheChi \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7yes!'
1279984561682694145,2020-07-06 03:44:35+00:00,b'@ShechangesE @LenaWaithe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1279984521308332032,2020-07-06 03:44:25+00:00,b'Haaaaaaa https://t.co/QqezCggCvU'
1279984486130700288,2020-07-06 03:44:17+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PiWCrdcro3'
1279984412277436416,2020-07-06 03:43:59+00:00,b'Thanks babe \xf0\x9f\x98\x98 https://t.co/atCnk8opyg'
1279984263467634688,2020-07-06 03:43:24+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/WFbGh0SwYa'
1279984094697291776,2020-07-06 03:42:43+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3@SHOTheChi https://t.co/jJ81pTY13C'
1279916426531188737,2020-07-05 23:13:50+00:00,b'What y\xe2\x80\x99all want to eat?!! @SHOTheChi https://t.co/AhiOfzW1Xv'
1279836458753249280,2020-07-05 17:56:04+00:00,b'Grateful. So so grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/DLDhwv8XoK'
1279835345211863046,2020-07-05 17:51:39+00:00,b'Who\xe2\x80\x99s watching THE CHI tonight? This is me and @jacoblatimore on set in between takes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 tonight\xe2\x80\x99s episode is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 shothechi \xe2\x9d\xa4\xef\xb8\x8f @ Chicago https://t.co/EjGpeRVi1y'
1279822541691871234,2020-07-05 17:00:46+00:00,b'@Farenzeks That\xe2\x80\x99s funny!!!! It\xe2\x80\x99s been a minute!! I need to go watch it!!!!'
1279821817188765696,2020-07-05 16:57:53+00:00,b'I\xe2\x80\x99m working on it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kaYNksUNix'
1279821690935996421,2020-07-05 16:57:23+00:00,b'@NotAgainLucyLu Cuz I booked the job boo \xf0\x9f\x98\x98'
1279821355496517632,2020-07-05 16:56:03+00:00,b'Awww thank u!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/qaoTMlsHOZ'
1279684489099177987,2020-07-05 07:52:12+00:00,b'@mimi_gonzalez00 @SHOTheChi \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98thank u'
