twitter_id,date,tweet
1486902404008361990,2022-01-28 03:22:13+00:00,"b'Happy Republic Day to all Indians for a couple days ago. A proud country &amp; a powerhouse globally! \nI look forward to meeting you in person soon, to thank you for how India is a global leader in protecting its wildlife! \nMy best wishes! \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oxcwWEgmuX'"
1486902394059378691,2022-01-28 03:22:10+00:00,"b'Dear, Mr @narendramodi,\nThanks for the incredibly kind words in your letter to me. Ever since stepping foot in India in 2003, I\xe2\x80\x99ve grown more in love with your country on every visit. \nI was recently asked, \xe2\x80\x98what do you most like about India\xe2\x80\x99 &amp; my answer was easy - THE PEOPLE 1/2 https://t.co/fHvMMWi4Mi'"
1486679872609079297,2022-01-27 12:37:57+00:00,"b'In the remotest of remotest ravines here in Oman, I found a mask that had washed up! The devastation these things are causing to our planet is horrific! \nWell done to Boris &amp; gang for getting rid of them today! FOR GOOD!!!! https://t.co/3KExRT1vjs'"
1486633718714413062,2022-01-27 09:34:33+00:00,b'@circleofcricket Too expensive!'
1486629786751586304,2022-01-27 09:18:56+00:00,b'@RikkiClarke81 \xf0\x9f\xa4\xa3'
1486559365226278913,2022-01-27 04:39:06+00:00,"b'No better headline in the world that we live in nowadays:\n\nGo Woke, Go Broke! \n\nJust read an article on brands who are trying to please a v vocal social media minority, are now starting to really suffer &amp; quite rightly so! \nAnd these are BIG BRANDS! \xf0\x9f\x92\xab'"
1486555829272825862,2022-01-27 04:25:03+00:00,b'@shreevats1 I\xe2\x80\x99d be too expensive and would probably end up being the top scorer in the league. It would embarrass all the modern day players! \xf0\x9f\xa4\xa3'
1486547483413131272,2022-01-27 03:51:53+00:00,b'#AboutLastNight if you have a minute! \xf0\x9f\x92\xab https://t.co/ezIMu8XNeo'
1485989497015877637,2022-01-25 14:54:39+00:00,b'Just had one of the best days of my life today. Exploring Oman. \nIt felt like at times we were on what Mars would be like. Nothing and no one around us. \nThis place really is the hidden gem of the Middle East! https://t.co/ZPCUfLcuvN'
1485623787630612490,2022-01-24 14:41:27+00:00,b'These politicians that are doing the elbow touching for pictures - \xf0\x9f\xa4\xae'
1485589231409975300,2022-01-24 12:24:08+00:00,b'Found my golf swing on the 18th today. Beaut of a golf course but absolute kak golf by me! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Xy6yxS9wUU'
1485475474935619584,2022-01-24 04:52:06+00:00,b'Here he is \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n@rickygervais https://t.co/zctvF0SsbJ'
1485248012033089536,2022-01-23 13:48:15+00:00,"b'Just putting it out there, that Oman is absolutely beautiful. Wow wow wow! \nI can\xe2\x80\x99t believe I\xe2\x80\x99ve never been here!'"
1485232110264897541,2022-01-23 12:45:04+00:00,"b'@piersmorgan You\xe2\x80\x99re actually quite smart, so think about how mentally screwed people are by living in these crazy bubbles still!'"
1485133969473609730,2022-01-23 06:15:05+00:00,b'@piersmorgan Bubbles mate! Seriously.'
1484985156041682951,2022-01-22 20:23:45+00:00,b'@spencermorgan93 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1484984701366542336,2022-01-22 20:21:57+00:00,b'@PPaulCharles @TravDr @thetimes @ThePCAgency BA is an absolute disgrace of an airline. The worst of the worst. I\xe2\x80\x99ll only fly on that rubbish if it\xe2\x80\x99s my only choice!'
1484978706141618183,2022-01-22 19:58:07+00:00,b'It\xe2\x80\x99s always nice scoring runs &amp; always nice to get a WIN! \xf0\x9f\x92\xab https://t.co/GuJ9cC3oRk'
1484856278677848066,2022-01-22 11:51:38+00:00,b'@piersmorgan Your stomach is twice the size of mine!'
1484854300216119302,2022-01-22 11:43:47+00:00,"b'@piersmorgan You don\xe2\x80\x99t have fans, fatty!'"
1484843787553759232,2022-01-22 11:02:00+00:00,b'@RaviShastriOfc @llct20 @KhimjiPankaj \xf0\x9f\x92\xab'
1484843402655109125,2022-01-22 11:00:28+00:00,b'RT @UmganuLodge: We are situated on a 290ha Private Reserve on the doorstep of the Kruger National Park. This is an idyllic retreat for fam\xe2\x80\xa6'
1484842975268118529,2022-01-22 10:58:47+00:00,"b'Careful what you wish for, UK! If Boris goes, the new leader may impose restrictions again! \nWill people obey them though? \n\nIt\xe2\x80\x99s like when a captain changes in sport, new sets of rules come in\xe2\x80\xa6'"
1484432132072251392,2022-01-21 07:46:14+00:00,b'@benmannix @UmganuLodge Airlink is the best and they fly directly to Skukuza!'
1484114378328784899,2022-01-20 10:43:35+00:00,b'Picturesque golf today\xe2\x80\xa6 https://t.co/7MGp7kNKzD'
1484005645787574286,2022-01-20 03:31:32+00:00,b'@anirban1970 @kaziranga_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1483871012106162177,2022-01-19 18:36:32+00:00,b'@fozthemod https://t.co/hWtqpyDUYS'
1483869661712326658,2022-01-19 18:31:10+00:00,b'Red Ivory Safaris actively promoting the murdering of our rhino on their insta page! \nDespicable humans! @rickygervais \nEmail them - office@redivorysafaris.co.za \n\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/3UWOujn0aD'
1483814382941491205,2022-01-19 14:51:31+00:00,b'@PepperellEddie YES!!!!'
1483814177860997121,2022-01-19 14:50:42+00:00,b'@DPWorldTour I find watching players practice in all sports better than watching them play. This is a brilliant 5min. \nMORE PLEASE?! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1483803942869950464,2022-01-19 14:10:02+00:00,"b'Boris releasing all restrictions tomorrow in UK. He thinks Covid is DONE &amp; needs to be treated like flu now. \nSo many people want him gone &amp; quite rightly so, but, let\xe2\x80\x99s hope next in line also feels how Boris does about the endemic! \nTick tock\xe2\x80\xa6\xe2\x80\xa6'"
1483790826262208519,2022-01-19 13:17:55+00:00,b'@SureshNakhua @narendramodi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1483776362934640643,2022-01-19 12:20:26+00:00,b'Not my beers!!!! My cap and my lime and soda! #SORAI https://t.co/pZereKqCdb'
1483769399060353030,2022-01-19 11:52:46+00:00,b'@himantabiswa @narendramodi Very inspirational! Well done. I wish Africa could follow your lead! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1483660453062619137,2022-01-19 04:39:51+00:00,b'These are some of the brave men and women that protect the animals in India. Spending a few weeks last year with them was truly inspirational. \ncc @narendramodi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1qsI3Amsk2'
1483652917882204161,2022-01-19 04:09:55+00:00,"b'Bravo, @narendramodi and bravo to all the men and women who sacrifice their lives in protecting the animals in India too. I\xe2\x80\x99ve met lots of them and I respect you immensely! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/x4P0fZs5co'"
1483425989992591365,2022-01-18 13:08:11+00:00,b'Sun &amp; golf \xf0\x9f\x98\x81 https://t.co/3M8udxcyyU'
1483067507153977346,2022-01-17 13:23:42+00:00,"b'They\xe2\x80\x99re saying, SACK THE COACH! SACK THE CAPTAIN! \nWho else is going to coach or captain this England Test team any better? \nIf you name me some world class players to replace the current underperforming ones, I\xe2\x80\x99ll agree. \nBut, there isn\xe2\x80\x99t! \n#BlameTheSystem'"
1483029927662395393,2022-01-17 10:54:22+00:00,b'FYI \xf0\x9f\x91\x80\n\nhttps://t.co/bui00NUCNS'
1482988501411016708,2022-01-17 08:09:45+00:00,"b'Having just tweeted about the plight of one of the Big 5, I just got sent this from a friend who is horrified by what they saw!\nWhat about this absolute waste of oxygen?!?! \nIf social media can cancel people, Chris needs cancelling!!!!!!!! https://t.co/rUUaXs2pEv'"
1482976230009974785,2022-01-17 07:21:00+00:00,"b'Remember is said last week that our trip to SA was a dark one, when hearing about the plight of the rhino. \n\nPLEASE READ &amp; RT? We\xe2\x80\x99re losing one of THE BIG 5! \n\nhttps://t.co/G93Nsjde6V'"
1482937117114253316,2022-01-17 04:45:35+00:00,b'@CreminDella Correct! What a dreadful airline BA is.'
1482936750859239427,2022-01-17 04:44:07+00:00,b'@62Elma @smartinaus1975 Yes they are\xe2\x80\xa6'
1482936551214661634,2022-01-17 04:43:20+00:00,b'@swaroopsahoo44 Yes!'
1482802936271024133,2022-01-16 19:52:23+00:00,b'@pvantubb48 I\xe2\x80\x99m sure we do! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x8f'
1482798991280640013,2022-01-16 19:36:43+00:00,b'Thank you! \xf0\x9f\xa6\x8f https://t.co/fO5TMGHYXV'
1482793033934544902,2022-01-16 19:13:02+00:00,b'@m4th014nd Yes https://t.co/hWtqpyDUYS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1482790959796609032,2022-01-16 19:04:48+00:00,"b'Back at the joint where planes take off and land, to go find some more sun\xe2\x80\xa6! \n\xe2\x98\x80\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb https://t.co/zhyUVipyql'"
1482704496904052736,2022-01-16 13:21:14+00:00,b'@JosephShirley87 Nah! I\xe2\x80\x99ve been on 2 5-0 losses. By the 5th Test you\xe2\x80\x99re completely broken and that was pre Covid!'
1482678572934389762,2022-01-16 11:38:13+00:00,"b'Let\xe2\x80\x99s see WHAT the @englandcricket bosses do about English batting. This has been there for everyone to see for years! \nDon\xe2\x80\x99t blame the players, it\xe2\x80\x99s the system!'"
1482678121023393792,2022-01-16 11:36:25+00:00,b'@piersmorgan Poor make up! Very trump orange!'
1482416787740372992,2022-01-15 18:17:58+00:00,b'Back to the airport to try our flight again to London(BA054) &amp; @British_Airways just throw another 5hr delay at all of us - NO REASON again! That\xe2\x80\x99s 27hrs delayed &amp; counting\xe2\x80\xa6 \xf0\x9f\xa4\xa3 https://t.co/eZ5fR2dCS0'
1482272841181511680,2022-01-15 08:45:59+00:00,"b'@British_Airways Not sure what operational means? But, thanks. We\xe2\x80\x99ll try again tonight!'"
1482267714332901378,2022-01-15 08:25:36+00:00,"b'Morning @British_Airways, last night you just cancelled our flight(BA054) to London once we\xe2\x80\x99d all checked in and I thought by now(some 15hrs later) you\xe2\x80\x99d have told us why? \nAny news please?'"
1482043994142277633,2022-01-14 17:36:37+00:00,b'@marnus3cricket \xf0\x9f\xa4\xa3'
1481908571600211971,2022-01-14 08:38:30+00:00,"b'This trip to SA has been heartbreaking to be completely honest. As good as it\xe2\x80\x99s looked in the pictures, the devastating effect on the rhino here is now a catastrophe. \nThe most positive people are saying we\xe2\x80\x99re losing this battle. \nIt\xe2\x80\x99s dark here in the conservation world! \xf0\x9f\x98\xa2'"
1481853696485044227,2022-01-14 05:00:27+00:00,b'Dylan taking unreal photos again! https://t.co/yCgGLFde59'
1481698087756308480,2022-01-13 18:42:07+00:00,"b'PLEASE PLEASE PLEASE CAN SOMEONE FIND ONE MORE PARTY, SO THAT THEY DO AWAY WITH MASKS FOR OUR KIDS AT SCHOOL! https://t.co/4MYedb1GJn'"
1481510787546034178,2022-01-13 06:17:51+00:00,b'Work event! https://t.co/KDr5tVrjkj'
1481326438796169219,2022-01-12 18:05:19+00:00,b'A beer safari! \xf0\x9f\x92\xab https://t.co/WKNQaTUVSu'
1481233738256330760,2022-01-12 11:56:57+00:00,b'Decent view atm! https://t.co/IbZGTskMi1'
1481143727678705664,2022-01-12 05:59:17+00:00,b'Last night in the riverbed here in the Kruger\xe2\x80\xa6! https://t.co/7ATDUXgUYu'
1480771114083225604,2022-01-11 05:18:39+00:00,"b'Dad, I go first! \nPlaying @LeopardCreekCC with my lil guy was just so cool! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wrkz7DbmQo'"
1480578746042273794,2022-01-10 16:34:15+00:00,b'Precious babies! I\xe2\x80\x99ll never forget today! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/8uhzVw51QE'
1480578400133828614,2022-01-10 16:32:53+00:00,b'@ShuklaRajiv Near my lodge here in SA buddy. It\xe2\x80\x99s a private farm that protects orphaned animals that have lost their parents to poaching\xe2\x80\xa6\n@UmganuLodge is my lodge &amp; @CareforWild is the orphanage.'
1480574174963933191,2022-01-10 16:16:05+00:00,b'Today was just so special. Meeting @CareforWild latest baby rhino. A month old and so precious! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8f https://t.co/0Nhap1sSm7'
1480173644500373508,2022-01-09 13:44:31+00:00,b'Setting up camera traps that catch poachers in the Kruger today. All these cameras have been funded by #SORAI. \xf0\x9f\xa6\x8f https://t.co/Ny2VBjaoei'
1480067943434264577,2022-01-09 06:44:30+00:00,b'M O R N I N G https://t.co/xw9ZgZHnKj'
1479866919587041287,2022-01-08 17:25:42+00:00,b'Current setup! https://t.co/2TRCnFmVwY'
1479713319305064456,2022-01-08 07:15:21+00:00,b'It\xe2\x80\x99s ALWAYS special! https://t.co/tfousf7BDk'
1479518974064959488,2022-01-07 18:23:06+00:00,b'There HAS TO be someone on twitter that can tell us what just flew over us here in SA at 1941h flying NW to SE? \n@ProfBrianCox ?!?!?! \nUNREAL! Never seen this before! https://t.co/UTWwdF8dFK'
1479403178852560901,2022-01-07 10:42:58+00:00,"b'Thanks, Matthew! https://t.co/XNgJAyL4NB'"
1479368728978538496,2022-01-07 08:26:04+00:00,"b'Oops, Bairstow gives Lyon and whack and\xe2\x80\xa6?? \xf0\x9f\x98\xb1'"
1479358332678856705,2022-01-07 07:44:46+00:00,b'Morning coffee with @JessicaLibertyX in a riverbed in the Kruger National Park this am. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kvs7TMb2XQ'
1478810655834652673,2022-01-05 19:28:29+00:00,b'@sajidjavid Use your twitter account to ask people to support SA! \xf0\x9f\xa4\xa1\n\nYou smashed an industry here during December. Absolute \xf0\x9f\xa4\xa1!'
1478810156997742597,2022-01-05 19:26:31+00:00,b'HUGE boost for travel this evening. You don\xe2\x80\x99t have to do a pre departure PCR test or any test for that matter to fly back to the UK &amp; there\xe2\x80\x99s no PCR test on day 2 either. \n\nPLEASE SUPPORT SA and book a trip here. We\xe2\x80\x99re here &amp; it\xe2\x80\x99s fully open &amp; AMAZING! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1478748623429160975,2022-01-05 15:22:00+00:00,b'Our driveway had a few animals when we came home a minute ago! \n@UmganuLodge we just love you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0CJomZ6I0f'
1478610444449366024,2022-01-05 06:12:55+00:00,"b'@UmganuLodge Saw elephants, hippos, kudu, buffalo, impala, waterbuck, crocs &amp; plenty bird species over last day or so from there.'"
1478600006785503236,2022-01-05 05:31:27+00:00,b'@GNev2 @Twitter @politicsforall What?! Why?!'
1478420164337356801,2022-01-04 17:36:49+00:00,b'We had a hippo in our garden today..\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/BMdSZ06y2l'
1478409460498501632,2022-01-04 16:54:17+00:00,b'Another gorgeous sunset in Africa! https://t.co/wMwFvkg51o'
1478251135253323778,2022-01-04 06:25:09+00:00,b'Strict bio-bubbles for players &amp; coaching staff needs to be abolished for good ASAP! \nThey\xe2\x80\x99re ruining what\xe2\x80\x99s meant to be the best job in the world now. \nPlayers &amp; staff are DONE with them!'
1478047848986030082,2022-01-03 16:57:22+00:00,b'@TrevorImmelman Check this out today\xe2\x80\xa6 https://t.co/7LmZaDvyfR'
1478037533552484359,2022-01-03 16:16:23+00:00,b'Leopard Creek is just on a different level of fantabulous! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZybMKUguw6'
1477862107173560323,2022-01-03 04:39:18+00:00,b'@MarkHoward03 Legend! \xe2\x9d\xa4\xef\xb8\x8f'
1477708010814427140,2022-01-02 18:26:58+00:00,b'@DhanrajNathwani @Topgolf Need a coach? \xf0\x9f\xa4\xa3'
1477632706183942145,2022-01-02 13:27:44+00:00,b'Night swimming with our little Roro! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dzAfbYqYJN'
1477314282740191236,2022-01-01 16:22:26+00:00,b'@JohnTerry26 So many trophies and no gong to go with them? \nI\xe2\x80\x99ll take ALL my trophies &amp; my gong thanks! \xf0\x9f\xa4\xa3'
1477300936838193156,2022-01-01 15:29:24+00:00,b'@JohnTerry26 Want me to wear my MBE next time we play golf?'
1477293663692677120,2022-01-01 15:00:30+00:00,b'Reflecting on 2021 &amp; hoping for a much better 2022 for everyone. #HappyNewYear from all of us at @UmganuLodge \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fUa0NRpSFn'
1476888779998830592,2021-12-31 12:11:39+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fBREAKING \xe2\x9a\xa0\xef\xb8\x8f\n\nThe county system is KILLING this Test team \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nI look forward drawing on the past\xe2\x80\xa6\xf0\x9f\x91\x80\n\nHere\xe2\x80\x99s my solution - https://t.co/bui00NUCNS'
1476882032437436417,2021-12-31 11:44:50+00:00,"b'My article is coming &amp; I hope you read it! \nI hope the people that work in St John\xe2\x80\x99s Wood, where the home ENGLAND CRICKET is, reads it properly too\xe2\x80\xa6'"
1476852942963683328,2021-12-31 09:49:14+00:00,b'There\xe2\x80\x99s a much bigger picture here too. Joe is captaining players for longer periods of time under the most strictest bubbles. The pressure in Tests mentally is way more. \nI\xe2\x80\x99ll write an article to be posted soon about this\xe2\x80\xa6\nREAD IT PLEASE!'
1476852940317278208,2021-12-31 09:49:14+00:00,"b'I feel dreadfully sorry for Joe Root. He\xe2\x80\x99s captaining a form of the game that Strauss &amp; co ruined in 2015! \nTest Cricket should be the pinnacle but Strauss/Morgan are somehow the hero\xe2\x80\x99s..? \nLike I keep saying, the system is broken &amp; so are the journos who are discrediting Joe!'"
1476592714074492930,2021-12-30 16:35:11+00:00,b'Now time to #DrinkWell. https://t.co/7DiaRdrWwD'
1476539591364595714,2021-12-30 13:04:06+00:00,b'We\xe2\x80\x99re HOME! \xe2\x9d\xa4\xef\xb8\x8f\n@UmganuLodge https://t.co/Yb1srR6isR'
1476476961568473091,2021-12-30 08:55:13+00:00,b'We love our kids tracking in the wild. There isn\xe2\x80\x99t a better education! https://t.co/NLDD7tdsON'
1476401204095856643,2021-12-30 03:54:11+00:00,b'The evenings that dreams are made of! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/84TalnnHtN'
1476129361233424384,2021-12-29 09:53:59+00:00,"b'Nightclubs open!\nSweat, sing, shout, snog, scream for many an hour with NO MASKS! \n\nFly on any aircraft anywhere - MASKS ALL THE WAY!\n\nMakes perfect sense! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1476125255227822084,2021-12-29 09:37:40+00:00,b'The leopard &amp; the warthog! https://t.co/AWilm6ihuc'
1476106989163978754,2021-12-29 08:25:05+00:00,b'HUNT mode\xe2\x80\xa6 https://t.co/0DBPMp4JGa'
1476047010524454917,2021-12-29 04:26:45+00:00,b'Feet firmly back on African soil! And what a beaut of a day it was yesterday! https://t.co/zuxndRsTmD'
1476041656080257025,2021-12-29 04:05:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UpHCsYP4SL'
1475922281880772611,2021-12-28 20:11:07+00:00,b'Here we go! \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/z8Mz1KQLAp'
1475917120479313928,2021-12-28 19:50:37+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 they\xe2\x80\x99re now writing that Test Cricket could be on its way out. \n\nHas anyone got my tweet from months back where I said that Test Cricket might only be played by a few nations come 2025\xe2\x80\xa6? \xf0\x9f\x98\xb1\n\nThat annoying alarm clock that keeps going off early EVERY TIME! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1475823105360674818,2021-12-28 13:37:02+00:00,b'The welcome of all welcomes back to SA. The dominant male leopard in the arrivals lounge here at @Singita_. \nBEYOND WOW! https://t.co/JGvIz2Cg5A'
1475725535422685194,2021-12-28 07:09:19+00:00,"b'And still NOT blaming the players. It\xe2\x80\x99s the system! \nAnd, I\xe2\x80\x99ve been on two 5-0 defeats and they\xe2\x80\x99re horrendous for all! \n\nMy advice - DO NOT GO TO THE NETS! Get away from cricket &amp; turn up the day of the next game.'"
1475725533107347456,2021-12-28 07:09:19+00:00,"b'If you thought that this #Ashes trip for the England players was going to be anything less than a shambles, you\xe2\x80\x99ve missed the lead up &amp; you didn\xe2\x80\x99t watch the tour of India! \n\nLead up - quarantine &amp; Covid off field issues a nightmare!\n\nIndia - batters can\xe2\x80\x99t bat!'"
1475719032041091074,2021-12-28 06:43:29+00:00,"b'If you know, you know. \nA wimpy welcome breakfast to South Africa! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3r8mbiCeDe'"
1475515335247867904,2021-12-27 17:14:04+00:00,b'@BenGoldsmith 100% \xf0\x9f\x8d\xbe'
1475368615952191492,2021-12-27 07:31:03+00:00,"b'RT @UmganuLodge: After a festive weekend surrounded by family and friends, this would be an ideal location to take the time in quiet contem\xe2\x80\xa6'"
1475162731695288325,2021-12-26 17:52:57+00:00,b'@RobertDevenney1 He\xe2\x80\x99d probably have tried to hit it further! \xf0\x9f\xa4\xa3'
1475161241220005898,2021-12-26 17:47:01+00:00,"b'@RobertDevenney1 If he was caught at short leg, would you have said ok?'"
1475159102447882245,2021-12-26 17:38:31+00:00,b'@RobertDevenney1 Better than being caught at short leg!!!!! Good on Jos! That\xe2\x80\x99s what I would have said!'
1475158856317685768,2021-12-26 17:37:33+00:00,b'@WillWWFC170789 @ECB_cricket Go watch in your local village then! Sport is a job and a great job!'
1475157598756388875,2021-12-26 17:32:33+00:00,b'@rowlandsbb Agree! Work less for more pay!'
1475157094068277255,2021-12-26 17:30:32+00:00,"b'So, please don\xe2\x80\x99t hammer the English batters. It\xe2\x80\x99s not their fault. It\xe2\x80\x99s the entire system that\xe2\x80\x99s flawed! \nThey\xe2\x80\x99re as good as the system!'"
1475156773711618048,2021-12-26 17:29:16+00:00,"b'@WillWWFC170789 Sorry you don\xe2\x80\x99t like the truth, William! \nIf you don\xe2\x80\x99t like me saying it, go read today\xe2\x80\x99s media and see what they\xe2\x80\x99re all saying. I said it 3 years ago\xe2\x80\xa6'"
1475155917293375488,2021-12-26 17:25:52+00:00,b'@LTPM2 It needs franchising. The standard back then was incredible. It\xe2\x80\x99s not anymore. It\xe2\x80\x99s rubbish! Sorry to say that.'
1475154948648316933,2021-12-26 17:22:01+00:00,b'@AdsWatson84 Surprised you even responding to this tweet being so stuck in the 80s! You tweeting off a Nokia?! \xf0\x9f\xa4\xa3'
1475154612009197573,2021-12-26 17:20:41+00:00,"b'@Joe_McNamara33 No. Their best players will play for the franchise and others can play the league below, which can be called Sussex, Leicestershire etc\xe2\x80\xa6'"
1475153774343856140,2021-12-26 17:17:21+00:00,b'HERE IT IS!!! 2018!!!! \nBut nice to see others now starting to see it! \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/gSmHGEYusc'
1475153364291833859,2021-12-26 17:15:43+00:00,"b'And there is a solution! \n\nFranchise the counties for red ball like they\xe2\x80\x99ve done for the 100. \nPay 2 overseas players BIG BUCKS to play full season. \nThe best players playing against each other. \nVery simple &amp; if the ECB want it to happen, they can!'"
1475150264055304198,2021-12-26 17:03:24+00:00,b'*flawed'
1475150173298900995,2021-12-26 17:03:02+00:00,"b'I think it was 4/5yrs ago when I said that county cricket was floored and there were too many 1st class cricketers earning a living from the game. \nI\xe2\x80\x99m sure someone can find the quotes. And, I got hammered for it. \n\nNice to see others now seeing what I saw years ago! \xf0\x9f\x91\x80'"
1475110764654514178,2021-12-26 14:26:27+00:00,b'@_Wrighty7 @PoliticsForAlI How can I save this clip?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1475110112486473729,2021-12-26 14:23:51+00:00,b'@GNev2 It\xe2\x80\x99s not just twitter. NO ONE I\xe2\x80\x99ve spoken to in real life will listen to any lockdown!'
1475046904883036164,2021-12-26 10:12:41+00:00,b'Boxing Day\n\nEarly morning - #Ashes \nMid morning - BBL\nLunch - SA v India Test \n\nAll day - yesterday\xe2\x80\x99s leftovers \xf0\x9f\x92\xab'
1475044921023287300,2021-12-26 10:04:48+00:00,b'@BenGoldsmith He kept partying &amp; discriminating against SA too!'
1475021536943816705,2021-12-26 08:31:53+00:00,"b'@robelinda2 Rob, Lyon is a v v good off-spinner &amp; I really like him as a guy. My comments were on how to play him &amp; the intent needed to win the battle! \nYou still have to be good enough to do it, I suppose. \nThese England batters just aren\xe2\x80\x99t! Root apart!'"
1474653244668395523,2021-12-25 08:08:25+00:00,b'Merry Christmas! \xf0\x9f\x92\xab https://t.co/FyNv8xnJST'
1474291450464686103,2021-12-24 08:10:47+00:00,b'*your*'
1474291114773553155,2021-12-24 08:09:27+00:00,b'England batters - you\xe2\x80\x99re best form of defence is ATTACK! \nI\xe2\x80\x99d like you to be bowled out for 150 being caught on boundaries rather than caught at slip defending! \nGood luck at the MCG where it\xe2\x80\x99s an absolute privilege to play. \nVictorians are \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f!\n#Ashes'
1474278919557767206,2021-12-24 07:20:59+00:00,b'@LordAshcroft @savetherhino @RhinosIRF @HelpingRhinos YES!!!!!'
1474067987913129989,2021-12-23 17:22:49+00:00,b'@MikeyMike_t @casey_125 Going to Singita!'
1474059504014831629,2021-12-23 16:49:07+00:00,b'@casey_125 Been our best year. So good that we can\xe2\x80\x99t even get in now and have to go elsewhere next week till we can. \xf0\x9f\x8d\xbb'
1474057378303725579,2021-12-23 16:40:40+00:00,b'A buddy of mine in SA just told me that his hangovers are harder to deal with than how #omicron made him feel. \xf0\x9f\xa4\xa3'
1474018176816103430,2021-12-23 14:04:53+00:00,b'The days are now getting longer!'
