twitter_id,date,tweet
1098675516003864576,2019-02-21 20:07:10+00:00,"b'RT @klgandhoda: \xe2\x80\x9cMake sure you stay grounded and grateful.\xe2\x80\x9d\n\n@JLo, @derekhough and @NeYoCompound surprise a few young dancers and offer som\xe2\x80\xa6'"
1098675377700892672,2019-02-21 20:06:37+00:00,b'Copped that \xf0\x9f\x8f\x86 on @DropTheMicTNT!! \xf0\x9f\x94\xa5\xc2\xa0All love @realmikecolter!! \nhttps://t.co/Alt4nSn9HM'
1098416770203832321,2019-02-21 02:59:00+00:00,"b'One of the best days of my life. With some of the best people I\xe2\x80\x99ve ever been blessed to know. I\xe2\x80\x99m so happy with you, ALL OF YOU. This journey won\xe2\x80\x99t be easy...but our joy will be frequent and our pain won\xe2\x80\x99t be often. You got my word on that. HAPPY 3 YEAR ANNIVERSARY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/L4HjcDhaQP'"
1098399053694398464,2019-02-21 01:48:36+00:00,b'. @DropTheMicTNT TONIGHT! \xf0\x9f\x8e\xa4 https://t.co/4ElUxNNU1i'
1098324124223496192,2019-02-20 20:50:51+00:00,b'Show me whatchu got! Join our @nbcworldofdance #WODChallenge on @tiktok_us: https://t.co/QecydvTRsp. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/kdt93MXHPr'
1098011719706656769,2019-02-20 00:09:28+00:00,"b'RT @DrNealBarnard: Great to see! In a new interview, @NeYoCompound talks about how a plant-based diet helped him lose 30 pounds, clear his\xe2\x80\xa6'"
1098009382678278144,2019-02-20 00:00:11+00:00,"b'ONE WEEK AWAY from @NBCWorldofDance, ladies and gentlemen! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/yBtBgpJdSp'"
1097910901078773760,2019-02-19 17:28:51+00:00,"b""Watch me ROAST @realmikecolter on @DropTheMicTNT tomorrow at 10pm. Let's GO!!! \xf0\x9f\x91\x80 https://t.co/MDhggRO6yd"""
1095904322087342080,2019-02-14 04:35:25+00:00,b'So ready for y\xe2\x80\x99all to see S3! \xf0\x9f\x94\xa5 @NBCWorldofDance https://t.co/f8Y6eiTuBb'
1095554495327555584,2019-02-13 05:25:20+00:00,b'RT @JLo: When you remember that Season 3 of @NBCWorldofDance premieres in TWO WEEKS! Thasssss right. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @derekhough @NeYoCompound @egt239 h\xe2\x80\xa6'
1095554433084096514,2019-02-13 05:25:05+00:00,b'RT @SuaveLlave: @NeYoCompound looking sharp with his sparkling jacket #MOTOWN60. He killed it! https://t.co/XZ3aMKGw1F'
1095520657914224640,2019-02-13 03:10:53+00:00,b'#MOTOWN60 we out here \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/HtPl72Rej3'
1095516711246192640,2019-02-13 02:55:12+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/X90IcADsaB'
1095496615245144064,2019-02-13 01:35:21+00:00,"b'Much love to my girl @jlo for smashing the @Motown tribute \xf0\x9f\x94\xa5 Motown music is BLACK EXCELLENCE. But it touched countless hearts. Motown music is FOR EVERYBODY. @smokeyrobinson said that, and he was actually there! It was an honor. See y\xe2\x80\x99all at at #MOTOWN60 this evening!! https://t.co/p59BZO1KrH'"
1095145463836110848,2019-02-12 02:20:00+00:00,b'@Masuta1019 @Zero_N_Bless RYU'
1095046071661690880,2019-02-11 19:45:03+00:00,b'@Masuta1019 @Zero_N_Bless Played Lupe. He\xe2\x80\x99s good. But I prevailed.'
1095045844150018048,2019-02-11 19:44:08+00:00,b'@Zero_N_Bless Say when...'
1093556364553576449,2019-02-07 17:05:29+00:00,"b'RT @RecordingAcad: We\'re celebrating the historic American record label @Motown by presenting ""Motown 60: A GRAMMY Celebration."" With perfo\xe2\x80\xa6'"
1093556155165495297,2019-02-07 17:04:39+00:00,b'Let\xe2\x80\x99s go!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/1lVkoJuUoC'
1093555997983989760,2019-02-07 17:04:01+00:00,"b'RT @HollywoodLife: .@JLo, @NeYoCompound &amp; @derekhough are so ready for @NBCWorldofDance season 3! Exclusive key art: https://t.co/LbBzJpGyo\xe2\x80\xa6'"
1093204419456380928,2019-02-06 17:46:59+00:00,b'Can\xe2\x80\x99t wait for y\xe2\x80\x99all to witness Sage\xe2\x80\x99s growth and journey this season!! \xf0\x9f\x91\x80 @stepupseries comin 3/20 #stepupseries https://t.co/C1I1gcRH4V https://t.co/C01hkd6Pm3'
1092953890763362304,2019-02-06 01:11:28+00:00,b'Have an open mind and believe you can do it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #HolbertonSuccessStory \nhttps://t.co/HZzQ8D34JI'
1092313060570628096,2019-02-04 06:45:02+00:00,b'@officialhoeanne @gagadaily Thank you for being able to properly comprehend. No idea why some folks wanna create drama or ill intent where there is none.'
1092230762789629953,2019-02-04 01:18:01+00:00,b'@gagadaily Why would you bring back an interview that happened 7 years ago? I\xe2\x80\x99m certain I\xe2\x80\x99m not the only person to say something 7 years ago that doesn\xe2\x80\x99t hold true today in 2019.\nI swear the messy and petty never sleep\xf0\x9f\x99\x84 Much love to #LadyGaga and congrats on all her success.'
1091493994624823297,2019-02-02 00:30:21+00:00,b'@AVoiceOfTheKing Amen my guy.'
1091493931156615168,2019-02-02 00:30:06+00:00,b'@EJ11_ I hear them vocals bruh...\xf0\x9f\x98\x82'
1091067016516067328,2019-01-31 20:13:42+00:00,b'@AVoiceOfTheKing \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1090778638574706688,2019-01-31 01:07:47+00:00,b'@itsgates216 @JayWall44 Not bad my guy...\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1090347724476575745,2019-01-29 20:35:29+00:00,"b""We're less than a month away, ladies and gentlemen!! Who's gonna get that $1M on @NBCWorldofDance?! https://t.co/fqdf4Zmnbk"""
1089905273097994246,2019-01-28 15:17:21+00:00,b'RT @KnobodyNose: @NeYoCompound I memorized every song on the album to a point where I can do a concert based on the album. Love your music!'
1089724155472146432,2019-01-28 03:17:39+00:00,b'RT @wmtulane: @NeYoCompound She Knows! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1089724135096238081,2019-01-28 03:17:34+00:00,b'RT @shaqjabari: @NeYoCompound \xe2\x80\x9cstress reliever\xe2\x80\x9d definitely a gem shaffer \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1089724122634973184,2019-01-28 03:17:31+00:00,"b'RT @kevinjparkinson: @NeYoCompound Depends on the day. ""Congratulations"" and ""Ballerina"" are pretty solid. Actually, all of them are good.\xe2\x80\xa6'"
1089724105807392768,2019-01-28 03:17:27+00:00,b'RT @chellemonae: The whole joint is my fave !! But my #1 fave is \xe2\x80\x9cone more\xe2\x80\x9d ! https://t.co/rgSGADdIH4'
1089724073435791360,2019-01-28 03:17:19+00:00,b'RT @BBlessed30: @NeYoCompound Congratulations and Religious'
1089724068205481986,2019-01-28 03:17:18+00:00,"b'RT @DanielVuong: @NeYoCompound Religious, Congratulations, Come Over, Worth It, Coming With You, BODY ON YOU. NF was sooo underrated.'"
1089724016502296576,2019-01-28 03:17:06+00:00,"b'RT @IamBoineyo: @NeYoCompound I Love "" Good morning"" \xe2\x9d\xa4\xef\xb8\x8f'"
1089685583989923840,2019-01-28 00:44:23+00:00,b'#NonFiction turns 4 today! What\xe2\x80\x99s y\xe2\x80\x99all\xe2\x80\x99s favorite joint?\nhttps://t.co/bil7DQ0OYJ'
1089600912954253312,2019-01-27 19:07:56+00:00,b'@extratv @derekhough @JLo @NBCWorldofDance Ummmmm....\xf0\x9f\x98\x85....\xf0\x9f\x98\x81....\xf0\x9f\x99\x82...\xf0\x9f\x98\x95...\xf0\x9f\x98\x92...\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\n*runs away....screaming....high pitched and horrifying*'
1089598021153636352,2019-01-27 18:56:26+00:00,b'@JoeBudden holla when you want these StreetFighter problems again bro...been a minute. Might wanna redeem yourself\xf0\x9f\x98\x82 \nAll love bro. Congrats on EVERYTHING!! #BlessingsInAbundance lil\xe2\x80\x99 man is adorable btw. Peace to your Queen.'
1089002268769177601,2019-01-26 03:29:08+00:00,b'RT @extratv: Get ready for the redemption round! @derekhough &amp; @neyocompound talk changes for the new season of @nbcworldofdance! https://t\xe2\x80\xa6'
1089002239249661952,2019-01-26 03:29:01+00:00,"b""RT @extratv: So are @neyocompound &amp; @derekhough ready to join @JLo's no-carb challenge? \xf0\x9f\x98\x9d\n\n@nbcworldofdance https://t.co/kJvzX7hgOt"""
1089002108387450881,2019-01-26 03:28:29+00:00,b'NYC vibes \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/BC4tsGy1px'
1088603432368394240,2019-01-25 01:04:18+00:00,b'@TheSevilleNYC A vibe...nice one. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'
1088526857400532993,2019-01-24 20:00:01+00:00,b'. @stepupseries is gonna be \xf0\x9f\x94\xa5! Keep your \xf0\x9f\x91\x80peeled 3/20!! https://t.co/ytJsTGdMBD #stepupseries https://t.co/kQTUuL2LKT'
1088503292882112512,2019-01-24 18:26:23+00:00,b'YES!! https://t.co/KyAB99MZky'
1088502952178769920,2019-01-24 18:25:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/oyuYhhYLHk'
1087921965447278592,2019-01-23 03:56:23+00:00,"b'""Time of our Lives"" just hit 500 MIL+ on @Spotify! https://t.co/XVIfqjV79t https://t.co/oMx9ReahYd'"
1087920525853130752,2019-01-23 03:50:40+00:00,b'RT @ETCanada: Video: @NeYoCompound @JLo and @DerekHough give a first look at #WorldOfDance season 3\nhttps://t.co/TZNNUtt649 https://t.co/db\xe2\x80\xa6'
1087920217554968576,2019-01-23 03:49:27+00:00,"b""RT @holbertonschool: .@NeYoCompound is on board to help bring @holbertonschool's high quality education to even more people this year! #Sha\xe2\x80\xa6"""
1087918326255300608,2019-01-23 03:41:56+00:00,b'RT @celeste92254398: @NeYoCompound  Mr. Tucker with the moves. #UTLAStirke  #neyo  #missindependent #Red4Ed https://t.co/qgIP6rQ7cE'
1086725923674746880,2019-01-19 20:43:45+00:00,b'@Mariuszgozdek TF!?!'
1086437950039121920,2019-01-19 01:39:26+00:00,"b'RT @NayaRivera_Team: While we\xe2\x80\x99re patiently waiting for #StepUpSeries s2 to come out, here\xe2\x80\x99s a #TBT of @NayaRivera singing in s1! \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d @NeYoCo\xe2\x80\xa6'"
1086437526007476225,2019-01-19 01:37:45+00:00,b'Major throwback...playin ball with @KevinHart4real and @chrisbrown \xf0\x9f\x8f\x80\nhttps://t.co/CQdXAxAZVI'
1085252729008574464,2019-01-15 19:09:48+00:00,b'Practice self love. You can\xe2\x80\x99t really preach self love if you\xe2\x80\x99re hiding behind a security blanket. #goodmanseason https://t.co/pu5PTC6U6h'
1085018549754589184,2019-01-15 03:39:15+00:00,"b'RT @thefashionbomb: Our #ManCrushMonday subject is none other than the Grammy award winning artist, @NeYoCompound! He sat down with Fashion\xe2\x80\xa6'"
1085018240441507842,2019-01-15 03:38:01+00:00,b'RT @Queen41778750: #My1stConcertWas @NeYoCompound and he sand happy birthday to me \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa4\x97'
1085017819220066306,2019-01-15 03:36:21+00:00,"b""MARCH 3RD... @NBCWorldofDance is back! Let's go!!!\nhttps://t.co/y4nUxrWK0t"""
1084984879341756418,2019-01-15 01:25:27+00:00,b'@NBCWorldofDance \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1084920827215110144,2019-01-14 21:10:56+00:00,b'SQUAD @Usher @EricBellinger @RoJamesXIX #RealOnesSupportEachOther https://t.co/SZfS9d82bo'
1084282430561804288,2019-01-13 02:54:11+00:00,b'#stomptheyard was released on this day in 2007! \nhttps://t.co/dG38KhypaZ'
1083911593946009601,2019-01-12 02:20:36+00:00,b'#fbf which was your favorite look? \xf0\x9f\xa4\xa3 https://t.co/yN2joSkgSQ'
1083909601207242753,2019-01-12 02:12:41+00:00,"b'RT @dwadecountyy305: @NeYoCompound pandora station hitting all the right spots.. one in a million, lazy love, single \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6'"
1083909049567997953,2019-01-12 02:10:30+00:00,b'RT @LadyPoscheDaRea: My vibes are so high right now. #mirror by @NeYoCompound is on repeat. That song is my guilty pleasure.'
1083908938263719942,2019-01-12 02:10:03+00:00,b'RT @YuppThatGio: Why haven\xe2\x80\x99t I watched Step Up: High Water before .. @NeYoCompound  is that guy!!!!!  Love. Him.'
1083908904638046208,2019-01-12 02:09:55+00:00,b'@ADELLEO \xe2\x99\xa5\xef\xb8\x8f'
1083908838653227008,2019-01-12 02:09:39+00:00,b'@THEBEAT979FM @JojoAmiegbe @stefflondon @BebeRexha \xe2\x9d\xa4\xef\xb8\x8f'
1083908073217880064,2019-01-12 02:06:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/egWqSS2xGM'
1083804564816449536,2019-01-11 19:15:19+00:00,b'@Joyousbreezy1 @TMZ @rkelly Your opinion is valid. \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1083800939062915072,2019-01-11 19:00:54+00:00,b'@snelson_arizona @TMZ Watch the clip. This is what happens when you only read a headline.'
1083800665489473536,2019-01-11 18:59:49+00:00,b'@Joyousbreezy1 @TMZ @rkelly Clearly you just read the headline....watch the clip'
1082346416175906816,2019-01-07 18:41:09+00:00,"b"". @stepupseries  coming SOON! Y'all ready?! https://t.co/CynUiJVSNu #stepupseries https://t.co/Sz5CAUjjq7"""
1079826393830060032,2018-12-31 19:47:29+00:00,"b""Thanx for an INCREDIBLE 2018 y'all! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #goodmanseason #happynewyear #letsgo https://t.co/4jLDN1xwRk"""
1078433869764845568,2018-12-27 23:34:05+00:00,b'#NewYearNewYou \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nhttps://t.co/KP1Iim0IeD'
1077723041147248640,2018-12-26 00:29:30+00:00,b'Xmas Eve festivities last night. Hope y\xe2\x80\x99all are having an amazing Christmas! Love to you all!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d3uYT1oLKD'
1076226994289799168,2018-12-21 21:24:45+00:00,"b""I'm super excited to be back for Season 3 of @NBCWorldofDance! BRING IT!!!  \nhttps://t.co/aABspgel1A"""
1075596451298738178,2018-12-20 03:39:12+00:00,"b'RT @UMG: What do @RyanTedder of @OneRepublic, @JamesBayMusic, @billieeilish, @NeYoCompound, Seth of the @theavettbros and @JonBatiste all h\xe2\x80\xa6'"
1075596319694118913,2018-12-20 03:38:40+00:00,"b""RT @HollywoodLife: We spoke to Ne-Yo (@NeYoCompound) and he revealed that he's totally down with a BTS collab! #BTSArmy https://t.co/1T6aKd\xe2\x80\xa6"""
1075596119260839936,2018-12-20 03:37:53+00:00,b'The Christmas joint\xf0\x9f\x8e\x84\nhttps://t.co/BeaVvh8rkF'
1075104957794156544,2018-12-18 19:06:11+00:00,b'. @NBCWorldofDance Season 3 comin in HOT February 26th! The countdown begins!! \xf0\x9f\x91\x80 #worldofdance https://t.co/dfIWH1gXYM'
1074729760721227777,2018-12-17 18:15:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tRdH3P7pWr'
1074720652416839680,2018-12-17 17:39:05+00:00,b'RT @heyaqueenbee: Listening to @NeYoCompound for a week! #MissUnivers2018 #FilipinoPride #missindependent #MissPhilippines2018'
1074720491380690944,2018-12-17 17:38:27+00:00,b'RT @MissUniverse: Va-va voom #MissUniverse Philippines! https://t.co/4GXRovv710'
1074715270520832001,2018-12-17 17:17:42+00:00,"b""RT @MYXphilippines: This forever bop never disappoints that's why we love it! @NeYoCompound #MissUniverse \n\nhttps://t.co/vF7VvywfGQ"""
1074715194771701763,2018-12-17 17:17:24+00:00,b'RT @rockstylez01: #1stTHANG1st.....the King of R&amp;B\xf0\x9f\x8e\xa4 goes to @NeYoCompound. Salute bro!'
1074715182968930307,2018-12-17 17:17:21+00:00,b'RT @ggenerouslemon: Still can\xe2\x80\x99t get over @NeYoCompound  performance at the Miss Universe. My heart oh my heart \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E5UJSH9DMi'
1074715157819883521,2018-12-17 17:17:15+00:00,b'YESS!!! https://t.co/sbofNT5A2L'
1074715126664548352,2018-12-17 17:17:08+00:00,b'RT @Wezi_heartsound: Hi @NeYoCompound you did an excellent job at the miss universe finale. \nFavorite R&amp;B artist of all time \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1074715011128352768,2018-12-17 17:16:40+00:00,b'#NIGHTSLIKETHESE \xf0\x9f\x8c\x99 on @MissUniverse \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe!! THANX for all the love! https://t.co/JrPLsAKUUl'
1074529092144431105,2018-12-17 04:57:54+00:00,b'@FGC_PEAK @MissUniverse @FOXTV Will do bro. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1074467418607480833,2018-12-17 00:52:49+00:00,b'RT @edwardistheman: @NeYoCompound the opening was lit \xf0\x9f\x94\xa5#MissUniverse'
1074467394393763840,2018-12-17 00:52:44+00:00,b'RT @edwardistheman: The highlight of my Sunday is watching @NeYoCompound perform on the #MissUniverse @MissUniverse'
1074466895078649856,2018-12-17 00:50:45+00:00,b'RT @xoxokate_lynn: Watching Miss Universe just to see my man @NeYoCompound \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1074466874438512640,2018-12-17 00:50:40+00:00,b'RT @_pamelle: I LOVE @NeYoCompound\xe2\x80\x99S OPENING FOR MS. UNIVERSE!!!'
1074466847917928448,2018-12-17 00:50:33+00:00,b'RT @clickmybic: @NeYoCompound you killed that opening.  #MissUniverse'
1074445876846718977,2018-12-16 23:27:13+00:00,b'Tune in to hear your new fave joint off #goodmanseason \xf0\x9f\x98\x89 https://t.co/mM3G8dJz7M'
1074419192449818624,2018-12-16 21:41:11+00:00,b'Watch me on @MissUniverse TONIGHT at 7/6c on @FOXTV \xf0\x9f\x94\xa5 #missuniverse https://t.co/17Edl13CAa'
1074052856406142976,2018-12-15 21:25:30+00:00,b'Bangkok we out here! @MissUniverse tomorrow! Let\xe2\x80\x99s go!!! https://t.co/c8ut7odQzR'
1073408837451800577,2018-12-14 02:46:24+00:00,b'Let\xe2\x80\x99s make @holbertonschool one of the biggest schools on the face of the planet!!  Proud to announce that we just opened 2 schools in #Colombia \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \nhttps://t.co/JATry4vK9x'
1072577518878814209,2018-12-11 19:43:02+00:00,b'RT @msandradee: @NeYoCompound Charlotte NC'
1072577479242645504,2018-12-11 19:42:53+00:00,b'RT @Shev_x: @NeYoCompound come back to London!!!!!! \xe2\x9d\xa4 https://t.co/e11njbKgu4'
1072577465455927296,2018-12-11 19:42:49+00:00,b'RT @FSized1: @NeYoCompound Back in NYC!'
1072577449752489986,2018-12-11 19:42:46+00:00,b'RT @Sphesihle49: @NeYoCompound SOUTH AFRICA!!!'
1072577424360161280,2018-12-11 19:42:40+00:00,b'RT @nabibrux: @NeYoCompound Belgium'
1072574167957078017,2018-12-11 19:29:43+00:00,b'RT @LightBrightLexy: @NeYoCompound Raleigh!'
1072572386426335232,2018-12-11 19:22:39+00:00,"b""Throwback to NYC the other weekend. Missin all y'all already!! Where do you wanna see me in 2019?! https://t.co/kAIQxtwp0r"""
1072571289364283393,2018-12-11 19:18:17+00:00,"b'RT @ascapexpo: \xe2\x80\x9cIf you\xe2\x80\x99re a songwriter, emotion is one of your most viable weapons\xe2\x80\x9d #MondayMotivation from @NeYoCompound at #ASCAPEXPO. \n\nN\xe2\x80\xa6'"
1072571016549933058,2018-12-11 19:17:12+00:00,b'RT @GRAYSCALEIC: Suited &amp; booted. LITERALLY!  A broke foot don\xe2\x80\x99t stop no show. @NeYoCompound still stormed the @GQMagazine carpet and made\xe2\x80\xa6'
1072333967595134979,2018-12-11 03:35:15+00:00,"b'I don\xe2\x80\x99t do it for a crown, I do it for the sound, \nI do it cause I love it. It saved me. Saved my family. Keep the crown, give me the vibes and feels any day. May MUSIC forever reign. #kingofR&amp;B'"
1072154068162764800,2018-12-10 15:40:24+00:00,b'Thanx to @IHGRewardsClub for the travel rewards hookup while I\xe2\x80\x99m traveling. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Become an @ihgrewardsclub member here: https://t.co/5i21aCSacS #sponsored #homewithihg https://t.co/RfPuSeotH1'
1072153046166102016,2018-12-10 15:36:20+00:00,"b""RT @YoursTrulyApr: OMG @NeYoCompound is rockin my all time favorite by MJ #RockWithYou\xf0\x9f\x8e\xb6 for @QuincyDJones I'm smiling and emotional at the\xe2\x80\xa6"""
1072152726232948736,2018-12-10 15:35:04+00:00,b'RT @YESIMUHARIEZ: #QuincyJonesTribute  I loved @NeYoCompound  performance was awesome when I was in the audience the energy was everything!!'
1072152618946846721,2018-12-10 15:34:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wiWxuqoPJo'
1072152561434546176,2018-12-10 15:34:24+00:00,b'RT @msandradee: @BET @NeYoCompound NOBODY else could have sang that better BUT Michael Jackson  !..sitting on a stool and tore it down ! ht\xe2\x80\xa6'
1072152478576140288,2018-12-10 15:34:05+00:00,"b""RT @CITY1051: \xf0\x9f\x93\xbb\xe2\x96\xb6\xef\xb8\x8fSUMMERTIME~ @NeYoCompound \n On #BreakfastInTheCity \n\nwith @TheBennyArk &amp; @BellaRoseO \n\n#MotivationMonday\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\nLet's Get It!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x80\xa6"""
1071887897727365120,2018-12-09 22:02:44+00:00,"b"". @QuincyDJones tribute TONIGHT on @BET at 8/7c! Who's watchin wit me? \xf0\x9f\x91\x80 #QuincyJonesTribute https://t.co/6aV08HFgZ2"""
1071596618275639297,2018-12-09 02:45:17+00:00,b'Who\xe2\x80\x99s watching my girl @JLo\xe2\x80\x99s new movie?? \xf0\x9f\x91\x80 12/21 #secondact https://t.co/ta81r4nKiF'
1071589958694035456,2018-12-09 02:18:49+00:00,b'@Nancy01443136 @Spotify All love. Make sure to always check for the blue dot with the check. That\xe2\x80\x99s verification. That means it\xe2\x80\x99s that person\xe2\x80\x99s actual account. I only have one. Thanx for the love!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1071584072462303232,2018-12-09 01:55:26+00:00,b'THE KITCHEN. @tydollasign @SixxJohn https://t.co/NNyRdoeqND'
1071152114292805632,2018-12-07 21:18:59+00:00,b'Thanx for all the love this year on @Spotify! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SYh0ZVmyEz https://t.co/BHIdWeoISJ'
1070494944823959552,2018-12-06 01:47:38+00:00,"b'Thanx for voting for ""Let Me Love You"" to be on @NOWThatsMusic\'s 20th Anniversary album!! Listen now at https://t.co/rVazfik4FS. https://t.co/iMYdaVzXxZ'"
1070408697958940673,2018-12-05 20:04:55+00:00,"b""There's no way I would've missed this, even if I lost my foot! \xe2\x9d\xa4\xef\xb8\x8f THANK U for having me! https://t.co/AWsNddqp3b"""
1070362177020678144,2018-12-05 17:00:04+00:00,b'Excited for y\xe2\x80\x99all to watch the #QuincyJonesTribute on @BET this weekend. It was such an honor to be a part of this. https://t.co/WKy81p8qSV'
1070351642720034816,2018-12-05 16:18:12+00:00,"b'Shoutout to @IHGRewardsClub for taking care of me while I was in NYC!\xc2\xa0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Treat yourselves and get 5,000 points, using the steps below. Ends 12/30/18 (while supplies last). Select countries 18+ only. Subj to Terms and Conditions. https://t.co/uBdAv9vXlk  #sponsored https://t.co/Yf2966Mma0'"
1069763737064681472,2018-12-04 01:22:04+00:00,b'Back with my @nbcworldofdance fam today! https://t.co/Qk6fM9PcwF'
1069357360051875840,2018-12-02 22:27:16+00:00,b'RT @HuluTheaterMSG: all because of you - @NeYoCompound \xf0\x9f\x92\x9b #NeYoHTMSG https://t.co/LjOtccaUPR'
1069357241692614656,2018-12-02 22:26:48+00:00,b'All the love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fLlJs2ElAE'
1069357176311803904,2018-12-02 22:26:33+00:00,"b'RT @chartdata: Today in 2012, @NeYoCompound\'s ""Let Me Love You (Until You Learn to Love Yourself)"" reached its peak of #6 on the Hot 100.'"
1069357110486478848,2018-12-02 22:26:17+00:00,"b'RT @teeco71: Thank you, @NeYoCompound for a stellar performance! Broken foot &amp; all, you gave us EVERYTHING tonight! Now, get off that foot\xe2\x80\xa6'"
1069357031973281793,2018-12-02 22:25:58+00:00,b'Thanx mama https://t.co/ihE0AvDmU9'
1069356994849456133,2018-12-02 22:25:49+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/twsgKzHg5m'
1069356935575564289,2018-12-02 22:25:35+00:00,b'RT @OhChicc: Thank you for your genius and your energy @NeYoCompound even with the broken ankle you fucking killed it'
1069356850401792001,2018-12-02 22:25:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jvrwYrl0lc'
1069356011767586817,2018-12-02 22:21:55+00:00,b'Thanx NYC! \xe2\x9d\xa4\xef\xb8\x8f @HuluTheaterMSG #goodmanseason https://t.co/QoHkUEiAXg'
1069014671833784320,2018-12-01 23:45:33+00:00,"b""RT @billboard: .@NeYoCompound on wanting a joint project with Drake, Christmas songs he'd remix &amp; why he might go independent https://t.co/\xe2\x80\xa6"""
1069014469542522880,2018-12-01 23:44:45+00:00,b'RT @Ernie_Hudson: Thx @EBONYMag 4 the warm inclusion 2 #EbonyPower100 4 #TheFamilyBusinessBET w/ @mrdhen. @NeYoCompound gr8 2 hang \xf0\x9f\x91\x8c https:\xe2\x80\xa6'
1069012963250454528,2018-12-01 23:38:46+00:00,"b'RT @HuluTheaterMSG: Joining us for @NeYoCompound tonight? For important info regarding security and entrances, click here: https://t.co/5vz\xe2\x80\xa6'"
1069010421686792193,2018-12-01 23:28:40+00:00,b'NYC - we out here!! See you tonite! @HuluTheaterMSG https://t.co/tPSfypDgpe'
1068631959130107904,2018-11-30 22:24:47+00:00,b'Bringin #goodmanseason back to NYC this weekend. Let\xe2\x80\x99s go \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/y4qQlmbucH'
1068606604075913216,2018-11-30 20:44:02+00:00,b'@FSized1 @KeyshiaCole @HuluTheaterMSG Check your DMs and send me your full name ASAP!'
1068593086450679808,2018-11-30 19:50:19+00:00,b'@SONIA81765864 @mixcom @WBLS1075NYC Just make sure you check for that blue circle with the check mark mama. I only have one twitter account. Thanx for all the love over the years.'
1068339998481469440,2018-11-30 03:04:39+00:00,b'@ariibobariii LMAO too!!!'
