twitter_id,date,tweet
1003104234395463680,2018-06-03 02:41:00+00:00,"b""On tonight's episode of DETAIL... We're breaking down @kevinlove's defensive looks in this @cavs @warriors series.  Catch it on the @espn+ app before tomorrow's Game 2 of the #NBAFinals #DETAIL https://t.co/8KSsdrg7Ql"""
1002692872309637120,2018-06-01 23:26:24+00:00,"b""Athletes as creators? Yep. Met another one this week. Congrats @MalcolmJarod on your children's book about having a dream. Check out #TheMagiciansHat on amazon. https://t.co/KbBuTIoeWl"""
1002648749187969024,2018-06-01 20:31:04+00:00,b'\xf0\x9f\x92\xa9 play. Flush it. Move on #nbafinals2018'
1002241262831915008,2018-05-31 17:31:52+00:00,b'#growup https://t.co/6kVVV7bzSa'
1002233646735020032,2018-05-31 17:01:36+00:00,"b""It's time for the #NBAFinals and the next episode of DETAIL is up on @espn+. This time, we're looking at how @KingJames and @KDTrey5 should attack the series. #DETAIL https://t.co/23NtnUagKG"""
1001531522149638144,2018-05-29 18:31:37+00:00,"b'""The Mamba Mentality: How I Play"" book comes out October 23, 2018! Learn how I approached the process and the craft, accompanied by 20 yrs of photos from the incomparable @ADBPhotoInc. Intros by @paugasol &amp; @PhilJackson11 https://t.co/Na41sWLmtp https://t.co/POFZnOwZPm'"
1001132139956482049,2018-05-28 16:04:36+00:00,"b'RT @alexbazzell24: First look of @PHEEsespieces new, release point. @kobebryant can validate this isn\xe2\x80\x99t a fluke lol she hit 20+ in a row w/\xe2\x80\xa6'"
1000961616618242049,2018-05-28 04:47:01+00:00,b'#Annie #Oscar #Emmy safe to say I\xe2\x80\x99m focused on another mountain but I\xe2\x80\x99m guessing it\xe2\x80\x99s hard to fathom athletes supporting other athletes to be great \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #simpleminds https://t.co/OU1Z4z7jM4'
1000943668071514112,2018-05-28 03:35:41+00:00,b'We can enjoy one without tearing down one. I love what he\xe2\x80\x99s doing. Don\xe2\x80\x99t debate what can\xe2\x80\x99t be definitively won by anyone #enjoymy5 #enjoymj6 #enjoylbjquest'
1000940773460721664,2018-05-28 03:24:11+00:00,b'#Lebranium \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1000894332180742144,2018-05-28 00:19:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/X9K8jHnkmQ'
1000892643679748096,2018-05-28 00:12:56+00:00,b'#mambamentality \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Congrats https://t.co/pQdn0mISDH'
1000797958860824576,2018-05-27 17:56:41+00:00,"b'RT @ConnecticutSun: New career high \xe2\x9c\x94\xef\xb8\x8f\n\n@rachelbanham_1 showed up to work last night, locking in 14 points. https://t.co/2ZQ4yhyzNk'"
1000257574896254976,2018-05-26 06:09:24+00:00,b'Get em lil sis \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #goldmamba https://t.co/rAwJhtT8as'
1000046704521957377,2018-05-25 16:11:28+00:00,"b""\xf0\x9f\x91\x80 @FCHWPO We're looking at the @celtics pushing hard in transition vs the @cavs in the next episode of DETAIL.  It's up now on the ESPN+ app. #NBAPlayoffs #EasternConferenceFinals #detail https://t.co/dznyXWgj2k"""
1000028900443877376,2018-05-25 15:00:44+00:00,"b'RT @ZachLowe_NBA: ""There is no way we can do what we do without him."" What Trevor Ariza, always playing and rarely discussed, means to the\xe2\x80\xa6'"
998963258210926592,2018-05-22 16:26:15+00:00,"b""\xf0\x9f\x91\x80 @StephenCurry30.  Check out the newest Detail on the @ESPN+ app from Sunday's @warriors @HoustonRockets game.  We're breaking down defense in this episode. #DETAIL #NBAPlayoffs https://t.co/XlVLt7IH3D"""
998005347989180416,2018-05-20 00:59:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/g1pbTIYoZz'
997859339783176192,2018-05-19 15:19:40+00:00,b'Un grande. Un mito @gianluigibuffon @juventusfc #buffon #juve'
997505977036390400,2018-05-18 15:55:32+00:00,b'RT @DrinkBODYARMOR: Basketball Legend @DianaTaurasi is #ObsessedWithBetter. \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x90\x90\nWelcome to #TeamBODYARMOR. #BODYARMORLYTE\ncc: @KobeBryant \xf0\x9f\x94\x88\xe2\x80\xa6'
997255107933687808,2018-05-17 23:18:40+00:00,"b""Many thanks to @TheView for inviting me to the show to meet the amazing Thompson family. I'm honored to help them raise funds for Jack's Helping Hand - a great org who helped Bryson get the supports he needs.  If you want to help too, please visit https://t.co/HB3X3NLQWP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/QNVN31NWOS"""
997233518513012736,2018-05-17 21:52:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe despite me calling them the evil empire while I was playing lol @espn has been a GREAT partner #moretocome https://t.co/DKfGC5lVlG'
997230398085087232,2018-05-17 21:40:29+00:00,b'Why? Because I am incapable of coming up with and writing an idea on my own? #dearbasketball #detail #myideas #moretocome https://t.co/8ysO9QXiNq'
997146486591778816,2018-05-17 16:07:03+00:00,b'\xf0\x9f\x91\x80@jaytatum0 is the next subject of DETAIL.  Watch my analysis from Game 2 of the Eastern Conference Finals on the ESPN+ app.#Catchandshoot #Celtics #Cavs #NBAPlayoffs #Detail @espn https://t.co/jQenQ0tgMC'
995513930133880832,2018-05-13 03:59:51+00:00,b'Thank you. Will do #Detail https://t.co/JvT2cOhR1R'
995512648912457728,2018-05-13 03:54:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #detail https://t.co/SUTvXhU3B8'
995511637854466048,2018-05-13 03:50:44+00:00,b'Haha that\xe2\x80\x99s a good look @Arike_O #mambabarking lol https://t.co/rqPxTM2x1I'
995462008056102912,2018-05-13 00:33:32+00:00,b'Yup #bookem https://t.co/4uTIH9N68G'
995380805173051392,2018-05-12 19:10:51+00:00,"b'\xf0\x9f\x91\x80@KingJames In the next episode of Detail, I take a look at Cavs/Celtics regular season games before they head into the Eastern Conference Finals. Watch it now on ESPN+  @cavs @celtics @espn #Detail https://t.co/sggXe6CIB4'"
995320986672091136,2018-05-12 15:13:10+00:00,b'\xf0\x9f\x92\xaf https://t.co/FwaOi0ftwJ'
995150858613547009,2018-05-12 03:57:08+00:00,b'Tomorrow https://t.co/rk1mMEMK3e'
995047453198970881,2018-05-11 21:06:14+00:00,b'\xf0\x9f\x99\x8c @paugasol https://t.co/FYVk5odSHF'
993191279310749696,2018-05-06 18:10:28+00:00,"b""\xf0\x9f\x91\x80 @Jrue_Holiday11 is the focus for DETAIL's newest episode. Watch my analysis of Friday night's game now on the ESPN+ app.  @PelicansNBA @warriors #NBAPlayoffs #Detail https://t.co/hPqOrWnnUO"""
992150245512380416,2018-05-03 21:13:46+00:00,b'Lol Saturday #Detail https://t.co/5ftIsJeAOX'
991164452056657921,2018-05-01 03:56:34+00:00,"b""\xf0\x9f\x91\x80 @spidadmitchell is the focus for DETAIL's newest episode. Watch my analysis of yesterday's game now on the ESPN+ app.  @utahjazz @HoustonRockets #NBAPlayoffs #Detail https://t.co/Vci7lCeC0s"""
988492642018365441,2018-04-23 18:59:45+00:00,b'@BelieveInBlopp Sunday #Detail'
987845118987091968,2018-04-22 00:06:44+00:00,b'Hahaha #congrats #round2 https://t.co/8aR028E0F4'
987136529419005952,2018-04-20 01:11:03+00:00,b'Ha! Next #detail episode will be the 30th. I haven\xe2\x80\x99t decided which player will be the focus. https://t.co/N0zVcSZJUq'
986925576987406337,2018-04-19 11:12:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #coachpop'
986622629514625024,2018-04-18 15:09:00+00:00,"b'Thanks @Gatorade, @DrinkBODYARMOR will take it from here... #ObsessedWithBetter #ObsessionIsNatural @JHarden13 @MikeTrout @SkyDigg4 @kporzee https://t.co/YeVOJFFhLE'"
986616880700903424,2018-04-18 14:46:09+00:00,b'#ObsessedWithBetter #obsessionisnatural @DrinkBODYARMOR @darrenrovell https://t.co/CQRP827nbi'
986319847817601024,2018-04-17 19:05:51+00:00,b'Nah... I coach with content #Detail https://t.co/X8z7i4UJp8'
986260613956435968,2018-04-17 15:10:28+00:00,b'My man (Denzel voice) #DETAIL https://t.co/sD2aKshSws'
986242680484057090,2018-04-17 13:59:13+00:00,b'That\xe2\x80\x99s what I LOVE to hear @mrcramher If he can start understanding these concepts at 12 then how high will his basketball IQ be at 22? #Detail https://t.co/HKybF0h2E5'
986240894461345792,2018-04-17 13:52:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #detail https://t.co/Gor8FfD4CS'
985718329947013122,2018-04-16 03:15:38+00:00,b'\xf0\x9f\x91\x80 @demar_derozan #Detail. Watch Episode 2 now on ESPN+ https://t.co/qzWPnGEJUa'
985471960476893184,2018-04-15 10:56:39+00:00,b'#BEYCHELLA'
984550910813659136,2018-04-12 21:56:43+00:00,"b'Determination wins games, but Detail wins championships...Check out Detail, our new show from Granity Studios, on ESPN+ https://t.co/fibwA82F0K https://t.co/SebWwZJUzm'"
983939485594370048,2018-04-11 05:27:08+00:00,b'LOVE IT https://t.co/H80FOjRuhm'
983491019931971585,2018-04-09 23:45:06+00:00,b'Congrats @ivypochoda \xf0\x9f\x99\x8c https://t.co/nkMq703BZ5'
982374904363282432,2018-04-06 21:50:03+00:00,"b'RT @TheEllenShow: Just shooting some hoops with the star of the NCAA season @Arike_o, @KobeBryant and @IceCube. No big deal. https://t.co/D\xe2\x80\xa6'"
981978588080586752,2018-04-05 19:35:14+00:00,b'RT @VandyWBB: What @kobebryant said \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n https://t.co/SmrYab39P9'
981352008769708032,2018-04-04 02:05:26+00:00,b'Wow!  Dear Basketball nominated for three Sports Emmys and a Webby! Thank you for keeping the love going for our animated short.  You can vote for the Webby Award here: https://t.co/rN99vY72EO'
981029788721627136,2018-04-03 04:45:02+00:00,b'Congrats @NovaMBB #champs \xf0\x9f\x99\x8c https://t.co/2xySr5rhCA'
980600297465683968,2018-04-02 00:18:24+00:00,b'WOW! @Arike_O #lifecomplete #MambaMentality'
980598958778081280,2018-04-02 00:13:05+00:00,b'@Arike_O WOW'
979944699875221504,2018-03-31 04:53:17+00:00,b'Shoutout to two of my all time fav @UConnWBB players on the end of an amazing collegiate career @KayNurse11 @MochaTrapuccino \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
979944046264307712,2018-03-31 04:50:41+00:00,b'Nah... it\xe2\x80\x99s complete by finishing the job on Sunday @Arike_O  #MambaMentality https://t.co/pvL95JCZHn'
979943202902937600,2018-03-31 04:47:20+00:00,b'@NancyLieberman @ncaawbb Great to catch up with you @NancyLieberman and witness two epic games. The future of women\xe2\x80\x99s hoops is looking brighter than ever \xf0\x9f\x99\x8c'
979938438672678912,2018-03-31 04:28:24+00:00,b'Big time shot Arike! We are a @UConnWBB family but we love seeing great players making great plays. I know my lil sis @jewellloyd is happy Well done @ndwbb good luck on Sunday #mambamentality \xf0\x9f\x99\x8c https://t.co/8DxHkNURN7'
979866813692485633,2018-03-30 23:43:48+00:00,b'From the Book of Antetokounmpo:  The greatest gift is understanding HOW to use the gifts we\xe2\x80\x99ve been given. #MuseCage #Giannis_An34 #DemiGod  https://t.co/jSGd50fOUl'
976673691483258880,2018-03-22 04:15:28+00:00,b'\xf0\x9f\x91\x80 @DeMar_DeRozan #kobe360 #MambaArmy https://t.co/jSuvuO3LTY'
974778341860372480,2018-03-16 22:44:01+00:00,b'I LOVED IT \xf0\x9f\x99\x8c https://t.co/o4cfzMlh3c'
974765530237190145,2018-03-16 21:53:07+00:00,b'Well deserved @tomi_adeyemi I read it in just about a day!! LOVED it #ChildrenofBloodandBone #congrats https://t.co/8wTh0OwKq2'
971955119121027072,2018-03-09 03:45:33+00:00,b'Jimmy dresses up my Oscar and I talk about what\xe2\x80\x99s coming next - tonight on ABC #KIMMEL #DearBasketball https://t.co/OS2gZrZJnb'
970105444126437376,2018-03-04 01:15:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/5KH8psknD0'
970043793389977600,2018-03-03 21:10:37+00:00,b'\xf0\x9f\x99\x8c @33katielou @UConnWBB https://t.co/mDLwSnF2cE'
969279645198688257,2018-03-01 18:34:10+00:00,"b'When the world stops, there\xe2\x80\x99s only one option - #ChooseGo #Nike https://t.co/JKJsrBpbBU'"
969191982038892544,2018-03-01 12:45:49+00:00,b'Cheryl Boone Isaacs \xf0\x9f\x99\x8c #ICONMANN https://t.co/iHCRPNJ8AV'
969008979236941827,2018-03-01 00:38:38+00:00,b'Lace up. Get out. #ChooseGo https://t.co/Yem7pKthUW'
964289655762968578,2018-02-16 00:05:44+00:00,b'On my way LA! https://t.co/TZUWXqpTo3'
963941542564999169,2018-02-15 01:02:27+00:00,"b'Shark or Seal, Lion or Gazelle, Wolf or Sheep...which one are you? Watch the latest episode of Musecage Basketball Network here: https://t.co/l20y13MpUX https://t.co/YfTgVYbIen'"
963546713662173186,2018-02-13 22:53:33+00:00,"b""RT @UConnWBB: BIG NEWS! CD will be inducted into the Women's Basketball Hall of Fame!!  Congrats CD!!\n\n@WBHOF // #UConnNation // #DemandMor\xe2\x80\xa6"""
963178454953771008,2018-02-12 22:30:13+00:00,b'Proud to have my own Granity Studios be a part of the Evolve Entertainment Fund. L.A. is a global hub of creativity and opening doors for diverse voices is how we ensure it stays that way. Thank you @ava and @MayorOfLA for including us in this powerful initiative. https://t.co/VdApqyIjGt'
963109783992598528,2018-02-12 17:57:20+00:00,"b'Happy birthday to the \xf0\x9f\x90\x90, my muse, my mentor and friend @RealBillRussell'"
961780638968721408,2018-02-09 01:55:48+00:00,b'Much luv to @JordanClarksons and @Larrydn22 two of my fav young guns. Do great things! You know where to find me should you need anything #fam'
961625634387542016,2018-02-08 15:39:52+00:00,"b""RT @Eagles: Watch live as the World Champion Philadelphia Eagles celebrate the city's first-ever Super Bowl. https://t.co/sctJ7uEuDp"""
961443232834977793,2018-02-08 03:35:04+00:00,b'I wish I could be there @greengoblin but building a studio from the ground up got me in #Mambamode not to mention my daddy duties lol but believe me I am there in spirit!! #EaglesNation #EaglesParade #philly #SuperBowlChampions \xf0\x9f\x99\x8c\xf0\x9f\xa6\x85\xf0\x9f\x99\x8c\xf0\x9f\xa6\x85 https://t.co/3tUf4O2W8U'
961381200450351104,2018-02-07 23:28:34+00:00,b'Loved all the Protro thoughts. @BrianPatrickP @ImGeraLd @AirMikey were fastest and closest. Congrats and please hit my DM with your shoe size and mailing address.'
961365731353874432,2018-02-07 22:27:06+00:00,b'Dream Big things then Do Big things @WNBAPrez the @WNBA future is bright https://t.co/DrpdN2SbQh'
961306831195787265,2018-02-07 18:33:03+00:00,b'Kobe 1 Protro. 2005 design. Modern day technology. Drops Feb. 17. #yourewelcome https://t.co/ltNbRYqBM2'
961306385844649984,2018-02-07 18:31:17+00:00,b'Protro = Performance Retro'
961096080069980161,2018-02-07 04:35:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6lHlUpKV19'
961014713843826688,2018-02-06 23:12:17+00:00,"b'RT @jemelehill: Spent this morning chatting w/ legend @kobebryant. Got his thoughts on his relationship w/ Bill Russell, the evolution of b\xe2\x80\xa6'"
960983172128190465,2018-02-06 21:06:57+00:00,"b'RT @TheUndefeated: Be a part of our live audience taping for our BHM special #DearBlackAthlete in Birmingham, Ala. on Feb. 7. \nDoors open a\xe2\x80\xa6'"
960577360587243520,2018-02-05 18:14:24+00:00,b'What does the word \xe2\x80\x9cProtro\xe2\x80\x9d mean? \xf0\x9f\xa4\x94 Special prize to the first to reply with the correct guess.'
960352456113733632,2018-02-05 03:20:42+00:00,b'YES!!!!!!!!!!!! #EAGLES #SUPERBOWLCHAMPS #PHILLY YES!!!!!!!!!!!!!!!!!'
960292573314138112,2018-02-04 23:22:45+00:00,b'It\xe2\x80\x99s go time #EaglesNation #FlyEagleFly'
960286317115404288,2018-02-04 22:57:53+00:00,b'\xf0\x9f\x99\x8c https://t.co/bMubNoZTZ0'
960243138425118720,2018-02-04 20:06:19+00:00,b'\xf0\x9f\x92\xaa https://t.co/gp5JbAZx2h'
959886990442348544,2018-02-03 20:31:07+00:00,b'\xf0\x9f\x99\x8c @VULions https://t.co/3SIgKM1VgF'
959224068577812480,2018-02-02 00:36:54+00:00,b'Yup! I LOVE it @DrinkBODYARMOR #fam #ObsessionIsNatural https://t.co/Qq599gJq14'
959117045353799680,2018-02-01 17:31:37+00:00,b'Congrats and well deserved @SerenaWinters wish you nothing but epicness!! #laker4life #brightfuture https://t.co/b4sIB2VYbx'
959099075336417281,2018-02-01 16:20:13+00:00,b'@MilesBrown \xf0\x9f\x91\x8d #Blackish'
958882999306612736,2018-02-01 02:01:36+00:00,b'Thank you for having me! I learned so much in just the one day!@violadavis you are truly one of the greats \xf0\x9f\x99\x8c #shondaland https://t.co/CUU3Q5310o'
958803306310074369,2018-01-31 20:44:56+00:00,b'Rest In Peace my brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#RasualButler'
958561446790483968,2018-01-31 04:43:52+00:00,b'@JHarden13 #60 #tripdub @DrinkBODYARMOR #obsessionisnatural'
958188404860047360,2018-01-30 04:01:32+00:00,b'Great to witness the whole @shondarhimes family doing work today. Happy early bday @kerrywashington! https://t.co/ZPJuWP8vBV'
957990454187851776,2018-01-29 14:54:57+00:00,b'Congrats to my man @kendricklamar on a big night last night #GrammyAwards #damn'
957719655296090113,2018-01-28 20:58:54+00:00,b'Simple @rogerfederer = \xf0\x9f\x90\x90 #AustralianOpen'
957322714301149184,2018-01-27 18:41:35+00:00,b'Get healthy @boogiecousins You will comeback stronger. If you need anything on my end just holla \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
955990269664542721,2018-01-24 02:26:56+00:00,b'From #Akron to #30k @KingJames well done my brotha'
955797425427423232,2018-01-23 13:40:38+00:00,"b""What?? This is beyond the realm of imagination. It means so much that the @TheAcademy deemed #DearBasketball worthy of contention. Thanks to the genius of @GlenKeanePrd &amp; John Williams for taking my poem to this level. It's an honor to be on this team. #OscarNoms https://t.co/M2joyk9D1V"""
955271896953532417,2018-01-22 02:52:22+00:00,b'Getting there wasn\xe2\x80\x99t the goal @Eagles let\xe2\x80\x99s finish the job #focus #superbowl'
954980507854413824,2018-01-21 07:34:30+00:00,"b""RT @serenawilliams: I've conquered a lot of things... blood clots in my lungs- twice... knee and foot surgeries... winning grand slams bein\xe2\x80\xa6"""
954968047244070912,2018-01-21 06:44:59+00:00,b'#clutch https://t.co/W2d1gdP0eI'
954158234637451264,2018-01-19 01:07:05+00:00,b'RT @MSU_WBasketball: \xf0\x9f\x91\x80 the alternate @Nike uni\xe2\x80\x99s and @kobebryant AD\xe2\x80\x99s \xf0\x9f\x91\x9f we\xe2\x80\x99ll be rocking on Saturday \xf0\x9f\x94\xa5 \n#GoGreen #SwooshFam #Nike https://t\xe2\x80\xa6'
953117735533338630,2018-01-16 04:12:30+00:00,b'RT @DrinkBODYARMOR: Congrats to @Maddie_Mastro on qualifying to rep the USA in PyeongChang. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #TeamBODYARMOR https://t.co/HSVMmmI6O0'
953034901355347968,2018-01-15 22:43:21+00:00,b'\xf0\x9f\x99\x8c https://t.co/4wsJCmOuGL'
953025741301596160,2018-01-15 22:06:57+00:00,b'Keep moving!  #ThankYouMLK50 https://t.co/tdbHQlQb3s'
951921161834655744,2018-01-12 20:57:45+00:00,"b'""Detail"" - my new show from Granity Studios - hits ESPN in March.  Viewers can expect to learn how the pros better their best by analyzing game film. https://t.co/OVKd43Vgvo https://t.co/18QRUCdX66'"
951884858724241408,2018-01-12 18:33:30+00:00,b'Have you seen #DearBasketball yet? Let me know what you think below and check out the #BTS documentary! https://t.co/a8J68AKPLn @go90Sports @GlenKeanePrd https://t.co/jgOWZovkho'
951587670135721984,2018-01-11 22:52:34+00:00,b'#16 https://t.co/7xS5IKVrWl'
949341824904183809,2018-01-05 18:08:23+00:00,"b'\xe2\x80\x9cYou gave a six-year-old boy his Laker dream, and I\xe2\x80\x99ll always love you for it.\xe2\x80\x9d https://t.co/J0hxcfGtLW #DearBasketball @go90Sports https://t.co/fs78QLAKNK'"
949146242700869634,2018-01-05 05:11:13+00:00,b'Catch #Kimmel tonight on ABC!  #DearBasketball https://t.co/fYb5FZbsrm'
948715886843580416,2018-01-04 00:41:08+00:00,b'Shooting is the key that opens every door the game has to offer. Watch the latest episode of Musecage Basketball Network: https://t.co/z5XS1euJ5r'
948401033725730816,2018-01-03 03:50:01+00:00,b'#DeRozan https://t.co/iowndyuCwQ'
947169682737348608,2017-12-30 18:17:04+00:00,b'Working with @GlenKeanePrd &amp; John Williams on #DearBasketball was surreal. So much heart and soul went into this special project. \xe2\xa0\x80\nhttps://t.co/J0hxcfGtLW @go90Sports https://t.co/G2pBJwD7yi'
946201996087799808,2017-12-28 02:11:50+00:00,b'RT @ramonashelburne: I always love when @ZachLowe_NBA nerds out on jerseys. But nothing about the Lakers new \xf0\x9f\x90\x8d uniforms nerdy. https://t.co\xe2\x80\xa6'
946201729204330497,2017-12-28 02:10:46+00:00,b'RT @espn: Mamba Mentality inspired. https://t.co/WdMioPOtFk'
944455463042560001,2017-12-23 06:31:44+00:00,b'Evolution or extinction...this is the way of \xe2\x80\x98The Arc\xe2\x80\x99. Watch the latest episode of Musecage Basketball Network here: https://t.co/Qnc3Irg48I #MBN'
944409967821336576,2017-12-23 03:30:57+00:00,b'A new season of Musecage Basketball Network premieres tonight on @espn after the game! #MBN https://t.co/2H8Ml1N6nN'
944253892765696000,2017-12-22 17:10:46+00:00,b'I couldn\xe2\x80\x99t imagine anyone else directing and animating something so personal to me. Thank you @glenkeaneprd #DearBasketball @go90sports Watch the full #BTS documentary here! https://t.co/a8J68AKPLn https://t.co/qpmTuxoPSy'
944024519663960064,2017-12-22 01:59:19+00:00,b'Relive history this holiday season with #NBA2K18 w/ limited new MyTEAM cards featuring different points of my career #MambaMentality https://t.co/pifXtG1j4h'
943700955412828160,2017-12-21 04:33:35+00:00,b'\xf0\x9f\x92\xaa https://t.co/tpeVb4vqk2'
943699054021640193,2017-12-21 04:26:02+00:00,b'Geno the #GOAT @UConnWBB #1000'
943009400012210177,2017-12-19 06:45:35+00:00,b'Great to see you tonight my brother. https://t.co/nf61mDG3L7'
943007014363398144,2017-12-19 06:36:07+00:00,"b'Thanks to the Lakers organization and the best fans in the world. You gave a six-year-old boy his Laker dream, and I\xe2\x80\x99ll always love you for it. #laker4life #DearBasketball https://t.co/8xShQUGkC3'"
942883257728638976,2017-12-18 22:24:21+00:00,b'#8v24 https://t.co/DUuSb1fsup'
942795811540295680,2017-12-18 16:36:52+00:00,"b'Different animal, same beast. https://t.co/1VEmcfG4Be'"
942780743779889153,2017-12-18 15:36:59+00:00,"b'My love letter to basketball, Directed &amp; Animated by @GlenKeanePrd, Original Score by John Williams. Watch it here! https://t.co/RTBMuSuHZu #DearBasketball @go90Sports https://t.co/4RaQoQsvDt'"
941722218702053376,2017-12-15 17:30:47+00:00,b'\xe2\x80\x9cYou asked for my hustle - I gave you my heart.\xe2\x80\x9d #DearBasketball #ComingSoon @GlenKeanePrd https://t.co/ojjafQ4CMd'
940982225029423104,2017-12-13 16:30:19+00:00,b'Always good to catch up with my man Coach Geno https://t.co/4V4pOdX9cQ'
940779655199518722,2017-12-13 03:05:23+00:00,b'RT @judyseto: Just finished \xe2\x80\x9cPerforming Under Pressure\xe2\x80\x9d course for @ACUMHPS Masters degree in High Performance Sport. Great info that appli\xe2\x80\xa6'
939715556516642819,2017-12-10 04:37:02+00:00,"b""RT @Hargraves24: This is what @kobebryant said. Don't click on @ESPN. https://t.co/mbSuZJPQl5"""
939712048891543552,2017-12-10 04:23:06+00:00,b'Nope https://t.co/9qSgqC1ywT'
939709418714705920,2017-12-10 04:12:39+00:00,"b""RT @travelinglao: @espn @RichBTIG I'm starting to think you are right on about @espn they are getting desperate for clicks and viewership;\xe2\x80\xa6"""
939708751522570240,2017-12-10 04:09:59+00:00,b'\xf0\x9f\x91\x8f @SpectrumSN https://t.co/lLqD50hx4d'
939603413679063041,2017-12-09 21:11:25+00:00,b'He and they will be just fine. They will do the necessary work and yrs from now none of u will remember the struggles. #laker4life #goldenarmor https://t.co/aKJT3FpZcW'
939237515176828928,2017-12-08 20:57:28+00:00,b'My man \xf0\x9f\x92\xaa \xf0\x9f\x99\x8c https://t.co/XjHGndD2gN'
937908809678209025,2017-12-05 04:57:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/jFrMKuNu9Y'
936470781827072000,2017-12-01 05:43:27+00:00,b'RT @iamrapaport: If you\xe2\x80\x99re looking for one or the greatest in depth athlete interviews in the history of podcasting then look no further th\xe2\x80\xa6'
935880534445588480,2017-11-29 14:38:01+00:00,b'It\xe2\x80\x99s been 2 years already? @PlayersTribune  #timehaswings https://t.co/EXHypqbuZT'
935716450500612097,2017-11-29 03:46:01+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa @Djawadi_Ramin https://t.co/lTJ5IDqhtm'
935529017188352000,2017-11-28 15:21:13+00:00,b'\xf0\x9f\x91\x8f @KlayThompson @DrinkBODYARMOR   https://t.co/lLLmbbVHc0'
932496374465044480,2017-11-20 06:30:35+00:00,b'Maybe but Coach Smith stopped recruiting me. He thought I would go pro and wished me luck. Coach K kept at it. https://t.co/xS6OD8SmEV'
932491209628463105,2017-11-20 06:10:03+00:00,b'Duke https://t.co/RDyzJ0PMUw'
932490276395827201,2017-11-20 06:06:21+00:00,"b'Little known fact, I did one year of summer school at @ucla after my rookie year but now I hire @usc film students on the regular #gofigure https://t.co/PYHVCz5JCL'"
931985120101261312,2017-11-18 20:39:02+00:00,b'RT @MarucciBaseball: Every player in the United States should watch this video of Altuve.  https://t.co/NG3lmnGYkC'
931946636665790465,2017-11-18 18:06:07+00:00,b'RT @CalSwish_Nike: Thanks @kobebryant for working with us today in practice .  Our @VULions loved it and learned a ton.  Loved the teaching\xe2\x80\xa6'
929003055080599552,2017-11-10 15:09:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/FI062fp89r'
927653940656611329,2017-11-06 21:48:29+00:00,b'RT @DrinkBODYARMOR: #TeamBODYARMOR #ObsessionIsNatural \xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x92\xa5 https://t.co/nkes5HqRHd'
927355421156818944,2017-11-06 02:02:16+00:00,b'#ObsessionIsNatural @JHarden13  @DrinkBODYARMOR \xf0\x9f\x92\xaa https://t.co/As3hEuBJMs'
922962530162458624,2017-10-24 23:06:29+00:00,"b""The team @15SOF delivers your World Series TV appearances.  Let's make some memories. Go LA! Get the app here: https://t.co/b3GXC47J0d"""
921445822952296448,2017-10-20 18:39:38+00:00,b'Lil bit haha @winnieharlow @neymarjr  good times https://t.co/Ui076ILLNj'
921445292221911042,2017-10-20 18:37:31+00:00,b'#gracias #merci \xf0\x9f\x91\x8d https://t.co/31sUJZpFZd'
919795203216515073,2017-10-16 05:20:40+00:00,b'We LOVED the match @uscwomensvolley and @StanfordWVB  #MambaMentality Thank you for the hospitality #USC https://t.co/XkoxSEd4cz'
