twitter_id,date,tweet
1130473990395293696,2019-05-20 14:02:57+00:00,"b""It's always good to share these beautiful moments with my loves \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/YDWvIxtOvS"""
1130238533896146944,2019-05-19 22:27:19+00:00,b'Very happy to win the second trophie for @juventusfc and my first Serie A championship!\xf0\x9f\x8f\x86 #finoallafine https://t.co/CPWToe8JiJ'
1129792117411385345,2019-05-18 16:53:25+00:00,b'Grazie mister! Abbiamo vissuto un solo anno insieme ma \xc3\xa8 stato eccezionale perch\xc3\xa9 oltre a essere un grande allenatore sei un grande uomo. \xc3\x88 stato un piacere lavorare con te! https://t.co/n2ojUGI84M'
1129049568493154306,2019-05-16 15:42:48+00:00,b'Winning team!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x85 https://t.co/xNHZTidZRR'
1126804173281009664,2019-05-10 11:00:24+00:00,b'I never hit the gym or the field without my essentials \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/oBIP01Dov0'
1124667070187212800,2019-05-04 13:28:19+00:00,b'Hi guys! Check out my animated show trailer and the comic book now! \xf0\x9f\x91\x89 https://t.co/pq8lesrqYI \xf0\x9f\x94\xa5 #FCBD #FreeComicBookDay #SF7 #CR7 https://t.co/bTe7DzXQRw'
1124025078272921600,2019-05-02 18:57:16+00:00,b'Filho de peixe sabe nadar \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/75YbWmUK03'
1123304798789435394,2019-04-30 19:15:08+00:00,b'Getting ready to go dinner out with my new @Cr7Footwear Chicago green shoes!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/vZPLrgG0VL'
1123251128454602753,2019-04-30 15:41:52+00:00,b'Equipa vencedora \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #TopTraining https://t.co/ogduJ1FtBm'
1121837612791103488,2019-04-26 18:05:04+00:00,b'It\xe2\x80\x99s time to elect Madeira as Best European Island Destination again! Vote here: https://t.co/gJEZT7Tddv https://t.co/chezu4T0fX'
1121735434000904192,2019-04-26 11:19:02+00:00,b'As minhas princesas\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/me1xovWXhm'
1119926565033447424,2019-04-21 11:31:14+00:00,b'Excelente trabalho EQUIPA \xf0\x9f\x8f\x86 \xf0\x9f\x92\xaa #finoallafineforzajuventus https://t.co/sfAlrpAZJD'
1119701142290747393,2019-04-20 20:35:30+00:00,"b'Campioni d\xe2\x80\x99Italia! Orgoglioso di contribuire a scrivere la storia di un club eccezionale, che mi ha fortemente voluto e per il quale sono onorato di giocare. Sono felice. Siamo un gruppo forte e straordinario! Grande Juve https://t.co/0I7obeypz0'"
1117827929566846976,2019-04-15 16:32:01+00:00,"b""Ready \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d let's go https://t.co/Lj4LunD2zC"""
1116758623017820160,2019-04-12 17:42:58+00:00,b'Hi guys! CR7 Footwear has a new website! Feel legendary with our spring/summer collection!\nhttps://t.co/Goznggp3NW https://t.co/nkI3KvD177'
1116263614904721408,2019-04-11 08:55:59+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/3JX9m5KPqW'
1116213849454149633,2019-04-11 05:38:14+00:00,b'Happy to come back and score another goal in this amazing competition. Well done team! #finoallafine https://t.co/p5tZZF35Wo'
1115624348369420289,2019-04-09 14:35:46+00:00,"b""Let's go\xf0\x9f\x9b\xabUCL https://t.co/8AQeiHcvhu"""
1114977157028220934,2019-04-07 19:44:04+00:00,b'Cantores \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3 https://t.co/MuQHO71Rvz'
1114510044714946560,2019-04-06 12:47:55+00:00,b'Lunch \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zIYpDno3Jc'
1114207399580246017,2019-04-05 16:45:19+00:00,b'Blessed house \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7rStFA7DLt'
1113456387940601856,2019-04-03 15:01:04+00:00,b'No words needed....... https://t.co/49EdWWGzsZ'
1112125820137545728,2019-03-30 22:53:52+00:00,b'Last session\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2to1cuyJ3f'
1111747501676216321,2019-03-29 21:50:34+00:00,"b'Excited to show you my new Nike Mercurial Superfly 360 LVL UP \xe2\x9a\xa1\nThis design combines some of the best Mercurial\xe2\x80\x99s I\xe2\x80\x99ve had. I can\xe2\x80\x99t wait to wear it once I\xe2\x80\x99ve recovered from my injury. Until then, you\xe2\x80\x99ll see it on pitch with the newest icons of speed @samkerr1 and @KMbappe https://t.co/IgZOcwdgAL'"
1110877177468334082,2019-03-27 12:12:12+00:00,b'Recordando el gran d\xc3\xada que vivimos en @insparya_es . Con la mejor compa\xc3\xb1\xc3\xada \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/KllWb8g2Y9'
1109807889437388801,2019-03-24 13:23:14+00:00,b'\xf0\x9f\x98\x81 https://t.co/G1BJq5vLel'
1109388380796796928,2019-03-23 09:36:16+00:00,b'Pensar em grande \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8d https://t.co/08MMNZx3w7'
1108751703040499712,2019-03-21 15:26:20+00:00,b'Preparados para amanh\xc3\xa3 \xf0\x9f\x91\x8c https://t.co/rhH7XLP9zJ'
1108300202862145536,2019-03-20 09:32:14+00:00,b'Good morning \xf0\x9f\x91\x8c https://t.co/19GI0ir13n'
1107951536871796737,2019-03-19 10:26:45+00:00,b'N\xc3\xa3o podia estar mais feliz pela inaugura\xc3\xa7\xc3\xa3o da minha cl\xc3\xadnica @insparya_es \xf0\x9f\x98\x80\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f https://t.co/vM2l5eCgIO'
1107631650219921408,2019-03-18 13:15:38+00:00,"b'\xc2\xa1Es oficialmente el inicio de un nuevo proyecto, @insparya_es un proyecto \xc3\xbanico y que confiamos que va a tener mucho \xc3\xa9xito! https://t.co/FqYSFe0r65'"
1106616187956457473,2019-03-15 18:00:33+00:00,b'I always have so much fun developing and selecting the best styles for @CR7underwear !!\nSS19 collection coming soon! https://t.co/JPj0IcZsci'
1105166216988188677,2019-03-11 17:58:53+00:00,b'\xf0\x9f\x91\x8d https://t.co/aperghzXlc'
1104715220172320769,2019-03-10 12:06:47+00:00,"b'El pr\xc3\xb3ximo lunes 18 inauguro @insparya_es en Madrid, mi nuevo proyecto sobre salud capilar. Y, si quieres conocerme, solo tienes que entrar en https://t.co/H30zuYtKXj y apuntarte. Puedes ser uno de los 5 ganadores. \xc2\xa1Suerte! https://t.co/k2w8qls1CT'"
1104017768939245574,2019-03-08 13:55:22+00:00,b'Feliz dia internacional da mulher a todas as mulheres e um beijinho especial \xc3\xa0s mulheres da minha vida!\xe2\x9d\xa4 https://t.co/HqAikEhj27'
1103735311950118914,2019-03-07 19:12:59+00:00,"b'Hoy quiero presentaros @insparya_es , un nuevo proyecto en el \xc3\xa1rea de la salud capilar, del que tengo el placer de formar parte.\nVenimos para revolucionar el sector del Transplante Capilar.\nSe quieres conocer m\xc3\xa1s de nosotros vis\xc3\xadtanos en https://t.co/EtN7y1nHI4 https://t.co/Ik3ZjouZTM'"
1103354782931136513,2019-03-06 18:00:54+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/QM0EQ3Y3QW'
1102334772607676416,2019-03-03 22:27:44+00:00,b'Partita dura. Vittoria di squadra.  #finoallafine https://t.co/VqcA8FA8lz'
1101500434123030528,2019-03-01 15:12:23+00:00,b'Trabalho feito \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/C5i336jdQ4'
1101176306971172864,2019-02-28 17:44:25+00:00,b'Portugal. \xc3\x89 de fibra que somos feitos!!!\n\xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9a\xbd\xf0\x9f\x8f\x8d \xf0\x9f\xa7\xa2 https://t.co/mvu2v39MmE'
1100440385032200197,2019-02-26 17:00:07+00:00,b'Business day \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0brkFFN6TT'
1098487933957492736,2019-02-21 07:41:47+00:00,b'\xc3\x88 stata una serata difficile. Ora crediamoci #finoallafine https://t.co/RakJhVOxMg'
1097865967336595458,2019-02-19 14:30:18+00:00,b'Focused \xf0\x9f\x91\x8c https://t.co/jVYS6moHsB'
1096534871294558214,2019-02-15 22:21:00+00:00,b'Avanti cosi ragazzi!! #finoallafine https://t.co/gCUlsFWohi'
1094158288223125504,2019-02-09 08:57:19+00:00,"b""I'll be wearing my CR7 Fragrance this Valentine's Day...will you? https://t.co/ZUjsUbLVSB"""
1093585189991632896,2019-02-07 19:00:01+00:00,b'I am using advanced EMS technology as the supplement to my daily workout. SIXPAD is developed on my training theory and great tool to train target muscle. Try my training! https://t.co/Q3oTWnR9u7 #SIXPAD #traininggear https://t.co/Q8mBwRqSLQ'
1093510489659838464,2019-02-07 14:03:11+00:00,b'Winning team\xf0\x9f\xa5\x87simmmmmmm\xe2\x9a\xbd\xf0\x9f\x8f\x86 https://t.co/h7S4no6IxT'
1092364740108738561,2019-02-04 10:10:23+00:00,b'Another great moment on my trip to Dubai. I have something really exciting to share with you soon\xe2\x80\xa6 stay tuned! #MJLiving @dubaiholding https://t.co/Slt2uAEtay'
1091845183082254336,2019-02-02 23:45:51+00:00,b'Questo \xc3\xa8 il calcio...\nguardiamo avanti e torniamo subito a vincere! Forza Juve! #finoallafine https://t.co/NRN33VupPh'
1089557743046922241,2019-01-27 16:16:23+00:00,b'Felicidades a la mujer m\xc3\xa1s maravillosa que Dios pudo poner en mi camino \xe2\x9d\xa4 https://t.co/suqPCu6sgi'
1088795394992205824,2019-01-25 13:47:05+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x98\x9c https://t.co/LZtLrflQRx'
1087801897514348546,2019-01-22 19:59:17+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x9b\xab\xf0\x9f\x91\x8d https://t.co/zC80kfMES8'
1087482049521426432,2019-01-21 22:48:19+00:00,b'Grandi ragazzi! Forza Juve #finoallafine https://t.co/KkdWoN06UC'
1086562077236514816,2019-01-19 09:52:41+00:00,b'Champs\xf0\x9f\x91\x8c https://t.co/awZd9X1TMn'
1086309442751287299,2019-01-18 17:08:48+00:00,b'\xf0\x9f\xa4\x94 https://t.co/6dihmJgakx'
1086243566756728832,2019-01-18 12:47:02+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/V5i8aYKnsK'
1085873113588555776,2019-01-17 12:14:59+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n#finoallafine https://t.co/657o4r6liP'
1085654408925347846,2019-01-16 21:45:56+00:00,b'Contente pelo meu 1 trof\xc3\xa9u pela  Juventus!! Trabalho feito!!! \xf0\x9f\x8e\x89\xf0\x9f\x94\x9d\xf0\x9f\x8f\x86 https://t.co/9OiqlmiKdD'
1085636518415425543,2019-01-16 20:34:50+00:00,"b'Festeggiamo insieme il primo trofeo della stagione! Forza ragazzi, avanti cosi #finoallafine https://t.co/5UbknCGLur'"
1085278358395633664,2019-01-15 20:51:38+00:00,b'\xf0\x9f\x91\x8d https://t.co/t03EmvZhVk'
1084232789313114113,2019-01-12 23:36:55+00:00,b'Abbiamo iniziato il 2019 con il piede giusto! Avanti cosi verso il prossimo obiettivo! #finoallafine https://t.co/JOnTZ7gFwJ'
1083430774819508224,2019-01-10 18:30:00+00:00,b'My brand new CR7 Body Spray is perfect for when you are on the go! \xf0\x9f\x92\xaa\n\nAvailable in store now!\n\nTo see the rest of the range visit: https://t.co/jRlzOyv70X  \n#CRFragrances #Grooming #BodySpray https://t.co/nU1aeUMKua'
1083368384702676993,2019-01-10 14:22:05+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x98\x9c https://t.co/c7L6emKAyU'
1083071702416928770,2019-01-09 18:43:11+00:00,b'Estilo \xf0\x9f\x91\x8c https://t.co/Ag11kpb0kY'
1082711443433238531,2019-01-08 18:51:38+00:00,b'Team\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x80 https://t.co/xAsFVOt5un'
1082572182868422656,2019-01-08 09:38:16+00:00,b'Good morning \xf0\x9f\x91\x8c https://t.co/fAdQPmkO79'
1082327524670087168,2019-01-07 17:26:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CmnQeswHlh'
1081881638320119809,2019-01-06 11:54:17+00:00,b'Turim \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c https://t.co/f795w8K6yw'
1081204958777757697,2019-01-04 15:05:24+00:00,b'Spending a great time at this amazing place \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @dubaiholding #MJLiving https://t.co/FUsBXkbawI'
1081142634960297984,2019-01-04 10:57:45+00:00,b'2 animals \xf0\x9f\x91\x8f\xf0\x9f\x91\x8c https://t.co/ugwOHpUuom'
1080948388999380994,2019-01-03 22:05:53+00:00,b'What better way to start the new year. Thanks for the appreciation and the care that I have received today.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/PJg9XIJlQ1'
1080098615241117698,2019-01-01 13:49:11+00:00,b'About last night!\xf0\x9f\x8e\x86\xf0\x9f\x8e\x89 https://t.co/80SsqTvHsI'
1079868531125219329,2018-12-31 22:34:55+00:00,b'Happy New Year!\xf0\x9f\x8e\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3aEF5FM5cD'
1079729723931086848,2018-12-31 13:23:21+00:00,b'Amore mio!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1XwYd5gcyW'
1079351635640569857,2018-12-30 12:20:57+00:00,b'New Year\xe2\x80\x99s Eve at @PestanaCR7 Funchal! https://t.co/EuCjb0dldW'
1078357262991798272,2018-12-27 18:29:41+00:00,b'https://t.co/srFhUzkb12'
1077974538187608064,2018-12-26 17:08:52+00:00,b'Partita dura. Bravi a crederci #finoallafine https://t.co/ei5LwK5xBW'
1077278049236856834,2018-12-24 19:01:16+00:00,b'Feliz Natal! Merry Christmas!\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ebr7gFyr1S'
1076829645331484673,2018-12-23 13:19:28+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/5VSJSaB6qY'
1076175482897485824,2018-12-21 18:00:04+00:00,b'No hay obst\xc3\xa1culo que con esfuerzo y dedicaci\xc3\xb3n no puedas superar. Vente a entrenar con nosotros! #CR7CrunchFitness #cr7 #gym https://t.co/HRNZsK7KHf'
1076163533979746304,2018-12-21 17:12:35+00:00,b'My new game is here! Now you can score goals against your friends! Challenge them in game and let me know who wins! Download for free now (https://t.co/uEvkwvnqme) #PlayLikeCristiano https://t.co/E2xiiMkUfu'
1075840205066813441,2018-12-20 19:47:47+00:00,b'Had so much fun on set yesterday!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/XC6oLYp6ch'
1074736546845286401,2018-12-17 18:42:15+00:00,b'Ballin!\xf0\x9f\xa4\xa3 https://t.co/0NTUFzYzMb'
1074075326651731969,2018-12-15 22:54:47+00:00,"b'Vittoria importante, traguardo storico...5000 volte Juve! #finoallafine https://t.co/FjuxML6K2Y'"
1072530481231642624,2018-12-11 16:36:08+00:00,b'About last night\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bj0P1sOfyk'
1072117303330922498,2018-12-10 13:14:18+00:00,b'Parab\xc3\xa9ns \xf0\x9f\x91\x8c https://t.co/zKJYVJz43m'
1071171770797973505,2018-12-07 22:37:06+00:00,b'Grande vittoria!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Q6uNmN5j0h'
1070972956510162949,2018-12-07 09:27:05+00:00,"b'Rain in Moscow tells the inside story of @ManUtd\xe2\x80\x99s epic 2008 Champions League win. By watching #RainInMoscow you are supporting the Edwin van der Sar Foundation, which helps those affected by brain hemorrhages and other brain damage. Watch now: https://t.co/c5FSx7hdNx https://t.co/mk0IjqlD0F'"
1070331928677679104,2018-12-05 14:59:52+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/1wM2NS3PZd'
1068963516353298432,2018-12-01 20:22:17+00:00,b'Great team effort. Important win.#finoallafine https://t.co/yf5mhVYSYb'
1068569659925045248,2018-11-30 18:17:14+00:00,"b""Let's go \xf0\x9f\x91\x8d\xf0\x9f\x94\x9d https://t.co/Q4gbFJmsAL"""
1067134714312572928,2018-11-26 19:15:16+00:00,b'Ready for tomorrow\xf0\x9f\x91\x8c https://t.co/Bv13P1dZ8Z'
1066743382695993345,2018-11-25 17:20:16+00:00,b'\xe2\x9a\xbd https://t.co/2Bddgejwt6'
1066459377304027136,2018-11-24 22:31:44+00:00,b'Happy to have helped the team on another important win!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/kH60tafhxi'
1065909288038739968,2018-11-23 10:05:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/pHqwCuZMm4'
1065673768742342656,2018-11-22 18:30:00+00:00,"b'\xe2\x9d\x97\xef\xb8\x8f Hey! \xe2\x9d\x97\xef\xb8\x8f Head over to my see my CR fragrances range this Black Friday, there will be a surprise waiting!\nhttps://t.co/ntmqRKqrHe\n#CRFragrances #Fragrance #CR7 #BlackFriday https://t.co/6sxZltlYyQ'"
1064966556034260995,2018-11-20 19:39:47+00:00,b'\xf0\x9f\xa4\x94 https://t.co/c9jmv8hueQ'
1063811928601038848,2018-11-17 15:11:43+00:00,"b'Mais um jogo rumo ao objectivo. Boa sorte, malta!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/PWNJZzDdaN'"
1063508891269558272,2018-11-16 19:07:33+00:00,b'Focado\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/phsHFFj9ca'
1063161457335001089,2018-11-15 20:06:58+00:00,b'Getting my head into the game \xf0\x9f\x98\x9c \xe2\x9a\xbd\xc2\xa0\xc2\xa0#CLEARMen #BeYourOwnChampion https://t.co/eqgw2gVi5T'
1063111296672059398,2018-11-15 16:47:39+00:00,b'Back on track\xe2\x9a\xbd https://t.co/1CNe0jvibh'
1062696761536495616,2018-11-14 13:20:26+00:00,b'About last night! Amazing dinner at @ZelaRestaurants \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d https://t.co/nqGRF7f5h4'
1062422893433380864,2018-11-13 19:12:11+00:00,b'\xe2\x9a\xbd https://t.co/KbGlg46EWJ'
1061974855887843328,2018-11-12 13:31:50+00:00,"b'Happy birthday, dear princess! One year of bliss! Love you!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xe2\x9d\xa4 https://t.co/gx7l6pnPqy'"
1061749948017008640,2018-11-11 22:38:08+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#finoallafine https://t.co/sZfHa4QZvP'
1060871855349948416,2018-11-09 12:28:55+00:00,b'\xf0\x9f\x91\x8d https://t.co/1uz8BtvUfn'
1060492471724056582,2018-11-08 11:21:22+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/aBZSSclIIn'
1058848792211001345,2018-11-03 22:29:59+00:00,"b'Stima, affetto, vittoria! Grande Juve! #finoallafine https://t.co/jJx4lB6IcJ'"
1058409334755987456,2018-11-02 17:23:44+00:00,b'Participe com um donativo no Pedit\xc3\xb3rio a favor da Liga Portuguesa Contra o Cancro. O Pedit\xc3\xb3rio Nacional decorre at\xc3\xa9 4 de novembro atrav\xc3\xa9s da colabora\xc3\xa7\xc3\xa3o de milhares de volunt\xc3\xa1rios que sair\xc3\xa3o \xc3\xa0 rua em todas as regi\xc3\xb5es de Portugal. https://t.co/AGDgMxpLSs'
1058050484353880064,2018-11-01 17:37:47+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x94\x9d https://t.co/jlfcHtarF5'
1057697968399310849,2018-10-31 18:17:01+00:00,b'Having fun on set! Check out the classic styles\non https://t.co/6wNnolthcq https://t.co/4KPHt1mwk6'
1057567788330635265,2018-10-31 09:39:44+00:00,b'Happy Halloween to everyone!!\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/0x8sPgSHht'
1056989397973905412,2018-10-29 19:21:25+00:00,b'Can you guess where am I?#pestanacr7 #cr7 @PestanaCR7 https://t.co/ilWCjCZ6Qi'
1056910186131152896,2018-10-29 14:06:39+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/xul4qdmS55'
1056262552534110209,2018-10-27 19:13:11+00:00,"b'Uno per tutti, tutti per uno! #finoallafine https://t.co/LY0YHlM96o'"
1055024819396399104,2018-10-24 09:14:53+00:00,"b'A great coach and above all a wonderful man. Taught me so many things inside and outside the pitch. Great to see you in good shape, Boss! https://t.co/Ql4dcuJvCW'"
1054462547590549504,2018-10-22 20:00:36+00:00,b'Thanks for the warm welcome. Always feel at home here. https://t.co/Tr5gny5Z5A'
1053774478562484224,2018-10-20 22:26:28+00:00,b'Ogni partita insegna qualcosa...ora concentrati sulla prossima.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd#finoallafine https://t.co/HkBb9tWnMv'
1052964717155766272,2018-10-18 16:48:46+00:00,b'\xf0\x9f\x91\x8d https://t.co/MRulQXg9va'
1052619338866417666,2018-10-17 17:56:21+00:00,"b'So happy for my island! Vote for Madeira, for sure the best island in the world!!\n\nVote here: https://t.co/CLqiBfyb2d https://t.co/dQT5WQkTgt'"
1052240079152922630,2018-10-16 16:49:19+00:00,b'\xf0\x9f\x98\x8e https://t.co/aoXfSdEkyT'
1051469866237071361,2018-10-14 13:48:46+00:00,b'\xf0\x9f\x98\x8d https://t.co/gnNmGpGVxq'
1050810957621055488,2018-10-12 18:10:30+00:00,b'Mis amores \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1GBDrCWG6b'
1050710577297969152,2018-10-12 11:31:37+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/GpY3fWrPc3'
1050386843492077568,2018-10-11 14:05:13+00:00,b'Boa sorte fam\xc3\xadlia!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/3bZfdhXM4j'
1048657926448205825,2018-10-06 19:35:07+00:00,"b'Avanti cos\xc3\xac, tutti insieme #finoallafine https://t.co/EJdydnSDKj'"
1047490701137784832,2018-10-03 14:16:59+00:00,b'My clear conscious will thereby allow me to await with tranquillity the results of any and all investigations.'
1047490574687907841,2018-10-03 14:16:29+00:00,"b'I firmly deny the accusations being issued against me. Rape is an abominable crime that goes against everything that I am and believe in. Keen as I may be to clear my name, I refuse to feed the media spectacle created by people seeking to promote themselves at my expense.'"
1047490489094758400,2018-10-03 14:16:08+00:00,"b'Aguardarei com tranquilidade o resultado de quaisquer investiga\xc3\xa7\xc3\xb5es e processos, pois nada me pesa na consci\xc3\xaancia.'"
1047489792408244225,2018-10-03 14:13:22+00:00,"b'Nego terminantemente as acusa\xc3\xa7\xc3\xb5es de que sou alvo. Considero a viola\xc3\xa7\xc3\xa3o um crime abjecto, contr\xc3\xa1rio a tudo aquilo que sou e em que acredito. N\xc3\xa3o vou alimentar o espect\xc3\xa1culo medi\xc3\xa1tico montado por quem se quer promover \xc3\xa0 minha custa.'"
1047231309549109248,2018-10-02 21:06:15+00:00,b'Complimenti ragazzi per un\xe2\x80\x99altra importante vittoria! #forzajuve https://t.co/um9zihs1yp'
1045355566841901056,2018-09-27 16:52:43+00:00,b'Grandi ragazzi. https://t.co/lEamsy4b6n'
1044268527572713472,2018-09-24 16:53:13+00:00,b'A legacy built on dreams \xf0\x9f\x91\x8d\xe2\x9a\xbd \nMy new Chapter 7 \xe2\x80\x98Built On Dreams\xe2\x80\x99 #Mercurial is out now at https://t.co/F9ISEcs3Pr\n\xe2\x80\x94\n#Nikefootball #BornMercurial @nikefootball https://t.co/41lOD6fi3A'
1043984425472720897,2018-09-23 22:04:17+00:00,"b'Un\xe2\x80\x99altra importante vittoria! Avanti cosi ragazzi, tutti insieme! #finoallafine https://t.co/sDcLQlAimG'"
1042368436217753600,2018-09-19 11:02:56+00:00,b'Excited to continue my legacy in the new @nikefootball CH. 7 \xe2\x80\x9cBuilt on dreams\xe2\x80\x9d Mercurial. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#nikefootball #bornmercurial #mercurial https://t.co/LipUBWM8we'
1042147381431685122,2018-09-18 20:24:32+00:00,b'Focused for tomorrow \xf0\x9f\x91\x80 https://t.co/wv0fP3vW3s'
1041983398770814976,2018-09-18 09:32:56+00:00,b'Thanks @EASPORTSFIFA for the World\xe2\x80\x99s First copy of #FIFA19 \xf0\x9f\x94\xa5 Come and join me in the Game https://t.co/q31AiIsZsa'
1041374189381476353,2018-09-16 17:12:09+00:00,b'Sono molto felice di aver segnato la mia prima doppietta con la maglia della Juve e soprattutto di aver contribuito a questa importante vittoria della squadra!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Hgk1kz0Xww'
1040322918239166464,2018-09-13 19:34:46+00:00,"b""Let's go! Download the demo now \xf0\x9f\x91\x89https://t.co/SvXGmVj0J4 #FIFA19 @EASPORTSFIFA https://t.co/bTxOAdmUzw"""
