twitter_id,date,tweet
1406340218278580227,2021-06-19 19:56:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/uMnH35soOL'
1406339607021686798,2021-06-19 19:54:25+00:00,b'Turnier kann losgehen https://t.co/6RjcRAtJ3h'
1405429779038355460,2021-06-17 07:39:05+00:00,b'Best! Defender! Ever! https://t.co/7fQhTIizvr'
1404074173518000130,2021-06-13 13:52:24+00:00,b'\xe2\x80\x9eDer Ecki Heuser von Sylt &amp; Hausmeister Toni\xe2\x80\x9c gibts hier: \nSpotify\xe2\x9e\xa1\xef\xb8\x8f https://t.co/HRtTqnyru8\nApple\xe2\x9e\xa1\xef\xb8\x8f https://t.co/nacfz2k4Ni\nGoogle\xe2\x9e\xa1\xef\xb8\x8f https://t.co/O11IDbcV69 https://t.co/TKISYPvUs4'
1403799136454033412,2021-06-12 19:39:30+00:00,"b'RT @DFB_Team: Lieber @ChrisEriksen8, wir sind in Gedanken bei Dir und w\xc3\xbcnschen Dir GUTE BESSERUNG! @DBUfodbold https://t.co/rECePp0DQ2'"
1403365434930434053,2021-06-11 14:56:07+00:00,b'Ich f\xc3\xbchle mich geehrt https://t.co/fc3ID2fxiE'
1402907697272569856,2021-06-10 08:37:14+00:00,b'und hier\xe2\x80\xa6 https://t.co/jvK6UHYA4K https://t.co/sp4ziEKl1N'
1402906649690583042,2021-06-10 08:33:04+00:00,b'https://t.co/HZbJCZpwAR \xe2\x80\x9eDie Kontinuit\xc3\xa4t der Tiefk\xc3\xbchlkost Acht\xe2\x80\x9c hei\xc3\x9ft die neue Folge und gibts hier!'
1402229963026276352,2021-06-08 11:44:10+00:00,b'https://t.co/bVlxqZJSMp'
1401255787192852484,2021-06-05 19:13:08+00:00,b'\xe2\x80\x9eSauna-G\xc3\xa4ngchen &amp; Krokantbecher\xe2\x80\x9c gibts hier: \n@ApplePodcasts\xe2\x9e\xa1\xef\xb8\x8f https://t.co/AezvaWcmC6\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4dhhrjjPOh\nGoogle \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GBkTnYVwJ1 https://t.co/xu3e2uMguC'
1400810418210213905,2021-06-04 13:43:24+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/akDzDWssmR'
1400479308653727750,2021-06-03 15:47:41+00:00,b'Und hier: https://t.co/4suvmUR8Pt https://t.co/DsCeT7XSB4'
1400479202202296334,2021-06-03 15:47:16+00:00,b'\xe2\x80\x9eGoldjunge auf Linienflug\xe2\x80\x9c gibts hier: \n\nhttps://t.co/iw9QBoN145'
1399665865356890112,2021-06-01 09:55:21+00:00,b'Hier entlang \xf0\x9f\x93\xb1 \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/IPhecU3qRH https://t.co/c6YcwU9zQK'
1399433788803932160,2021-05-31 18:33:10+00:00,b'#DHDL jetzt auf @VOXde!!! Ich soll da wohl auch vorkommen...'
1398752059139280897,2021-05-29 21:24:13+00:00,b'Congrats @ChelseaFC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1397866152211193856,2021-05-27 10:43:56+00:00,b'Ha sido un placer. Gracias Zizou\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/PkakPPt8uP'
1397525670306238465,2021-05-26 12:10:59+00:00,"b'1 Jahr EINFACH MAL LUPPEN\xf0\x9f\x8e\x89 - in \xe2\x80\x9eDer Stollendreher im Kulturbeutel\xe2\x80\x9c gehts um bittere Abstiege, angebliche Saufgelage im Teamhotel, Gl\xc3\xbcckw\xc3\xbcnsche und was Fu\xc3\x9fballprofis in ihren Kulturbeuteln haben... \n@ApplePodcasts\xe2\x9e\xa1\xef\xb8\x8f https://t.co/VquLuSbzdh \n@SpotifyDE\xe2\x9e\xa1\xef\xb8\x8f https://t.co/3S0xCLDHv1 https://t.co/ntRiFL8x8C'"
1397471880660070400,2021-05-26 08:37:14+00:00,b'\xe2\x9d\x97\xef\xb8\x8f https://t.co/FUv5RvrYIN'
1397229999468515332,2021-05-25 16:36:05+00:00,"b'Happy to join @MeatlessFarm as an ambassador! They teamed up with Real Madrid, so I tried some of their plant-based food and really liked it. Love my Chicken still, but I\xe2\x80\x98m going to switch to a plant protein at least once or twice a week. #BetterBelieveItsReal #MakeitMeatless https://t.co/j0NiXFJJ4B'"
1396864523001282561,2021-05-24 16:23:49+00:00,"b""thanks for the support during the season. i don't take it for granted. https://t.co/XDvVoLiF84"""
1396841590291828737,2021-05-24 14:52:41+00:00,b'RT @SofaScoreINT: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 | Team of the Season\n\nThe time has come to reveal our 2020/21 LaLiga TOTS! \xf0\x9f\x91\x87\n\nChampions Atl\xc3\xa9tico and second-placed Rea\xe2\x80\xa6'
1395132100114792448,2021-05-19 21:39:47+00:00,b'Not me\xf0\x9f\xa4\x92 https://t.co/2DOsOF8QOL'
1395092737934962689,2021-05-19 19:03:22+00:00,b'https://t.co/VIKnJhJ4TW \xf0\x9f\x91\xbf\xf0\x9f\x91\xbb'
1395060750075547649,2021-05-19 16:56:16+00:00,b'https://t.co/5F9iKQWePT Der Corona-Teufel &amp; das Abstiegs-Gespenst hei\xc3\x9ft die neue Folge!'
1394999888237236229,2021-05-19 12:54:25+00:00,b'https://t.co/5R50Reud5N'
1393277215589249024,2021-05-14 18:49:08+00:00,b'https://t.co/cdNSilF3vu'
1393276944016367619,2021-05-14 18:48:03+00:00,b'https://t.co/2b0azcCMfo'
1393201679005257729,2021-05-14 13:48:59+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x84 https://t.co/nTU1tSguDL'
1391520400341876737,2021-05-09 22:28:11+00:00,b'Proud of our team. Till the end! https://t.co/AqfZmfLiW2'
1390630122676436994,2021-05-07 11:30:32+00:00,b'https://t.co/Ittf0v6Aj2'
1390365097634185218,2021-05-06 17:57:25+00:00,b'Still sleeping ok. But well done yesterday. congrats. Good luck in your first CL final. https://t.co/XTbtIkCXys'
1390272404132356097,2021-05-06 11:49:05+00:00,b'HALA MADRID! Siempre.'
1387764480113786884,2021-04-29 13:43:30+00:00,b'Luppen mit Patrick Owomoyela! Ein gro\xc3\x9fer Spa\xc3\x9f mit sehr witzigen Geschichten und gleichzeitig sehr wichtigen Botschaften. \n@ApplePodcasts\xe2\x9e\xa1\xef\xb8\x8f https://t.co/jXUO8uEjJw\n@SpotifyDE\xe2\x9e\xa1\xef\xb8\x8f https://t.co/7aAgNHb3BI\nviel Spa\xc3\x9f!!! https://t.co/ooryzHY45w'
1387163399742689286,2021-04-27 21:55:01+00:00,b'Good reaction after a difficult start https://t.co/ZScjN3Wgao'
1385621906070646785,2021-04-23 15:49:40+00:00,b'Bitte auch so umsetzen! https://t.co/GjEuQY5b8q'
1385329912697995267,2021-04-22 20:29:24+00:00,b'Meine G\xc3\xbcte HSV... ehrlich...'
1385146619381915650,2021-04-22 08:21:03+00:00,b'BEIM KOPFBALL WIE EIN ZIEGENBOCK gibts jetzt u.a. \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/XUz6vDG8hF \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0aSaj0cj60 \n@felixkroos18 #einfachmalluppen \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/JSDG7DnsRT'
1384954407347961869,2021-04-21 19:37:16+00:00,b'Ein f zu verkaufen https://t.co/kxtjPWwBNB'
1383321365554503684,2021-04-17 07:28:09+00:00,b'RT @LaLiga: \xf0\x9f\xa5\xb0\xe2\x9a\xbd Una delicia verles jugar.\n\n\xf0\x9f\x94\x91 Leo Messi (65) y @ToniKroos (63) son los jugadores que m\xc3\xa1s OCASIONES HAN CREADO esta temporada\xe2\x80\xa6'
1382659682204934149,2021-04-15 11:38:51+00:00,b'Luppen mit Max Eberl!!! Nicht nur aus aktuellem Anlass sehr interessant. Jetzt online: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/hBKEjaJnMk\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/E7Pbv22f5I \n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/QdBKYafUrb'
1382657976956284929,2021-04-15 11:32:04+00:00,b'Da muss man mal gewesen sein @felixkroos18 https://t.co/HnzBgv5dkN'
1382620511159599107,2021-04-15 09:03:12+00:00,b'My goodness... https://t.co/967sb8mkqe'
1382447067990216710,2021-04-14 21:34:00+00:00,b'Tough one! But we did it into the top 4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/EV1YcEqF8Z'
1381647718523797504,2021-04-12 16:37:40+00:00,b'RT @ChampionsLeague: \xe2\x9a\xaa\xef\xb8\x8f Toni Kroos passing masterclass against Liverpool \xf0\x9f\x8e\xaf\n\n@ToniKroos | @realmadriden | #UCL https://t.co/Ibgr0tSSse'
1381221441107005440,2021-04-11 12:23:48+00:00,b'\xf0\x9f\x98\xaa https://t.co/fGTKR546rd'
1381006273810993154,2021-04-10 22:08:48+00:00,b'https://t.co/fzans6MQB3'
1380060075063189504,2021-04-08 07:28:56+00:00,"b'Die neue Folge ""Entschuldigung, hat hier jemand ""Tor des Monats"" gesagt?"" ist Jetzt online und gibts hier! https://t.co/E5QrEjjcMW'"
1379592677910577153,2021-04-07 00:31:40+00:00,b'Thanks mate https://t.co/i6LxqvG2xj'
1379561800551792643,2021-04-06 22:28:58+00:00,b'Good game. But only the first step. https://t.co/VDf3I7YMJU'
1379051710887378944,2021-04-05 12:42:04+00:00,b'RT @realmadrid: \xf0\x9f\x86\x95\xc2\xa0\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\xa6: Episodio\xc2\xa01\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xc2\xa0@lukamodric10\xc2\xa0\xe2\x9c\x96\xef\xb8\x8f\xc2\xa0@ToniKroos\xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9d\xc2\xa0\xc2\xbfQui\xc3\xa9n tira mejor los c\xc3\xb3rners?\n\xc2\xa0\xf0\x9f\xa7\xa4\xc2\xa0\xc2\xbfQui\xc3\xa9n ser\xc3\xada mejor portero?\xe2\x80\xa6'
1378675591759691777,2021-04-04 11:47:30+00:00,b'https://t.co/Xxgw5U1Ly8'
1378326163471405059,2021-04-03 12:39:00+00:00,b'Auf gehts \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/qLVapGZuH5'
1377704112855334913,2021-04-01 19:27:11+00:00,b'\xe2\x80\x9eToni - Allein zu Haus\xe2\x80\x9c hei\xc3\x9ft die neue Folge und gibts hier: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JeXzzp4cpp\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/q8KyKrlnoT\n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/FksktOiZqv'
1377522277873553408,2021-04-01 07:24:38+00:00,b'Niemand ist in der Lage Spa\xc3\x9f und Ernst in so unfassbar guter Art und Weise zu vereinen wie @damitdasklaas und @officiallyjoko! Chapeau f\xc3\xbcr diese 15 min und die Aufmerksamkeit f\xc3\xbcr ein so wichtiges Thema\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #nichtselbstverst\xc3\xa4ndlich #JKLive @HankFromHell'
1377167615643189251,2021-03-31 07:55:20+00:00,b'Wird unfair langsam. Wisst ihr selbst. https://t.co/Fawb0l42JD'
1375937058162741253,2021-03-27 22:25:32+00:00,b'\xe2\x98\x94\xef\xb8\x8f https://t.co/CtKkUGVG9q'
1374732425696321540,2021-03-24 14:38:46+00:00,b'Luppen mit Steffen Baumgart! Ein geiler Typ! JETZT!!!\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/B5TA9uYkfD\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GksEi8zYzX \n\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/SMgyYtGd3p'
1374392463079604226,2021-03-23 16:07:52+00:00,b'Disappointed to not be able to help the team in the coming games - but looking forward to play in this great jersey in summer!!! #adidasFootball #CreatedWithAdidas @adidas_de @dfb_team https://t.co/SuiOYCcde5'
1373332084413071373,2021-03-20 17:54:18+00:00,b'RT @LaLiga: \xf0\x9f\x85\xb0\xf0\x9f\x85\xb0\xf0\x9f\x94\x9d \xc2\xa1@ToniKroos se pone en lo m\xc3\xa1s alto de la tabla de m\xc3\xa1ximos asistentes (8) de #LaLigaSantander! \n\n#CeltaRealMadrid https://t.\xe2\x80\xa6'
1372877734809063431,2021-03-19 11:48:53+00:00,b'Nice one https://t.co/XTxvVdCKJx'
1372205122869207042,2021-03-17 15:16:10+00:00,"b'Bild sagt alles \xc3\xbcber die neue Folge aus. Sie hei\xc3\x9ft \xe2\x80\x9eFrank- Walter Steinmeier, k\xc3\xb6nnen sie mich sehen?!?\xe2\x80\x9c und gibts hier: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/3ONzoQaMcj \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/CfNJqaXIAn \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/4SC6cWxChJ'"
1371958761343102977,2021-03-16 22:57:13+00:00,b'AND https://t.co/kGnWZpj4p5'
1371956496091774977,2021-03-16 22:48:13+00:00,b'Quarters\xe2\x9c\x85 https://t.co/acZwjMHtn2'
1370825744193044480,2021-03-13 19:55:00+00:00,b'All eyes on tuesday https://t.co/ICrEI04YZq'
1370375870158868481,2021-03-12 14:07:22+00:00,b'War nix besonderes meinte er. https://t.co/6isHGQAME2'
1369997686754205700,2021-03-11 13:04:36+00:00,b'RT @futbolmahou: \xc2\xa1Enhorabuena a @ToniKroos que recoge el trofeo al #JugadorCincoEstrellas del @realmadrid en el mes de febrero!\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f https://\xe2\x80\xa6'
1369997494852214784,2021-03-11 13:03:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/EfyJFKYcoc'
1369674031084015617,2021-03-10 15:38:30+00:00,b'UND HIER: https://t.co/YQSMEsjB8R'
1369615160789368833,2021-03-10 11:44:35+00:00,b'Luppen mit @EstherSedlaczek! Hat gro\xc3\x9fen Spa\xc3\x9f gemacht und gibts hier zu h\xc3\xb6ren: https://t.co/WlJ5DDUQtJ \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99'
1368662168955219969,2021-03-07 20:37:44+00:00,b'\xf0\x9f\x8d\xbf https://t.co/rh2CN8UMp8'
1368624053137907718,2021-03-07 18:06:16+00:00,b'Fair result. We\xe2\x80\x98ll fight till the end. https://t.co/74CUKs8IIE'
1368621011160207364,2021-03-07 17:54:11+00:00,b'Heidewitzka @felixkroos18 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1367946514711085069,2021-03-05 21:13:58+00:00,b'\xf0\x9f\x91\x80 https://t.co/nsmf34klOv'
1367257235781529606,2021-03-03 23:35:02+00:00,b'...und hier: https://t.co/Hi1w7lrOyv'
1367192830964334592,2021-03-03 19:19:06+00:00,b'Abliefern mit \xc3\xbcber 30 - so hei\xc3\x9ft die neue Folge von \xe2\x80\x9eEinfach mal Luppen\xe2\x80\x9c und gibts hier:  https://t.co/UR3Ww3qWJL'
1366706349292343298,2021-03-02 11:06:00+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/k1INrfwDVi'
1364901288199159820,2021-02-25 11:33:20+00:00,b'Luppen mit Manuel Gr\xc3\xa4fe - dem besten Schiedsrichter Deutschlands! JETZT!!! \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yIs5k0T9tQ\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tmySwOIFYm https://t.co/l3KQfIsoJY'
1364718922327597056,2021-02-24 23:28:40+00:00,b'And counting... https://t.co/7qhAm54HOh'
1364712876565532673,2021-02-24 23:04:39+00:00,b'https://t.co/qptYslJWZ3'
1364517119602417668,2021-02-24 10:06:47+00:00,b'RT @dallasmavs: LUKA DAGGER. GAME OVER \xf0\x9f\x94\xa5 https://t.co/x9EeHqVl2r'
1364339857376559104,2021-02-23 22:22:24+00:00,b'Ab 0 Uhr ist die Folge mit Manuel Gr\xc3\xa4fe als Gast bei #EINFACHMALLUPPEN online. Reinh\xc3\xb6ren lohnt sich\xf0\x9f\x98\x89 @ApplePodcasts @SpotifyDE https://t.co/e70A5fsYPd'
1363636504401244161,2021-02-21 23:47:32+00:00,b'RT @ChampionsLeague: \xf0\x9f\x94\x8a\xf0\x9f\x86\x99 Behind every great team is a great conductor running the show \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x91\x89 Lady Sanity with the lyrical finesse \xf0\x9f\xa5\xb6\n\n#ForTheL\xe2\x80\xa6'
1363275723079876611,2021-02-20 23:53:55+00:00,b'RT @realmadriden: \xf0\x9f\x94\xa5 SUPER TONI!\n\xf0\x9f\x85\xb0\xef\xb8\x8f @ToniKroos has 5\xe2\x83\xa3 assists in his last 5\xe2\x83\xa3 matches!\n#HalaMadrid https://t.co/lOeu9fEx0L'
1362788144031088642,2021-02-19 15:36:27+00:00,b'... und hier: https://t.co/4YlIG2yeur https://t.co/TrAfv5php9'
1362768734683869187,2021-02-19 14:19:20+00:00,"b'@ChampionsLeague Ah, i remember\xf0\x9f\x98\x89'"
1362728019031392264,2021-02-19 11:37:32+00:00,b'Two in a row? https://t.co/bhZwkzweYs'
1362727816731766786,2021-02-19 11:36:44+00:00,"b'RT @ChampionsLeague: \xe2\x9a\xbd\xef\xb8\x8f Toni Kroos on target at Arsenal, #OTD in 2013...\n\n#UCL | @FCBayernEN | @ToniKroos https://t.co/Vg87kWmEZZ'"
1362384106877779968,2021-02-18 12:50:57+00:00,b'\xe2\x80\x9eDer ergaunerte WM-Titel\xe2\x80\x9c hei\xc3\x9ft die neue Folge von EINFACH MAL LUPPEN und gibts hier: https://t.co/KKob0cH1ZU'
1361955372852994053,2021-02-17 08:27:19+00:00,b'RT @LaLiga: \xe2\x9b\x94 @SergioHerrera\n\xf0\x9f\x94\xa5 @Emerson_Royal22\n\xe2\x9d\xa4 @unainunez30\n\xe2\x9a\xa1 @JuniorFirpo03\n\xf0\x9f\x8e\xa9 @ToniKroos\n\xf0\x9f\xa6\x81 @IkerMuniain10\n\xe2\x9a\x94 @unai10lopez\n\xf0\x9f\x92\xaa @marcosllore\xe2\x80\xa6'
1361070524072353793,2021-02-14 21:51:15+00:00,b'https://t.co/r7xoGbzEQB'
1361021050339917830,2021-02-14 18:34:39+00:00,"b'RT @utdarena: In his last four games, Toni Kroos has had 420 touches on the ball, completed 344/361 passes (95%) but still created 17 chanc\xe2\x80\xa6'"
1360271473768824836,2021-02-12 16:56:06+00:00,b'Steph Curry is the best player in the NBA. Thats it.'
1359529629548167169,2021-02-10 15:48:17+00:00,b'Luppen mit... Stefan Reinartz! Wir sprechen u.a. \xc3\xbcber interessante Statistiken und sein Karriereende mit 27! \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tGKAYo02Hv\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/1vCgFfql3W \nViel Spa\xc3\x9f \xf0\x9f\x8e\x99 https://t.co/GiSUNcgeqC'
1358108904954150914,2021-02-06 17:42:50+00:00,"b'RT @OptaJose: 95,1% - @ToniKroos have attempted 82 passes in opposite half vs Huesca (95,1% of passing accuracy). more than any other @real\xe2\x80\xa6'"
1357051381715206144,2021-02-03 19:40:36+00:00,b'\xe2\x80\x9eIm Privatjet zu Feuerwehrmann Sam\xe2\x80\x9c - so hei\xc3\x9ft die neue Folge von #EinfachmalLuppen und gibts wie immer hier zu h\xc3\xb6ren: @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AdfCmTa5sK \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/IMHf53qefc \nViel Spa\xc3\x9f \xf0\x9f\x8e\x99 https://t.co/exVTaquGvS'
1354794468461989891,2021-01-28 14:12:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gRNHnYN4MK'
1354451174083198978,2021-01-27 15:28:19+00:00,"b'In \xe2\x80\x9eMesserstecherei im Hause Kroos\xe2\x80\x9c gehts um Avocadokerne, Fu\xc3\x9fballervertr\xc3\xa4ge, Friseurbesuche trotz corona, gute und weniger gute Freunde, Verhalten Schiris gegen\xc3\xbcber und den \xe2\x80\x9eBIG\xe2\x80\x9c City Klub... \xf0\x9f\x8e\x99 \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/SmwYA1TAJa  \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AdbMluGlYx https://t.co/VXXTWAgQOp'"
1354358212552777728,2021-01-27 09:18:55+00:00,b'@felixkroos18 \xf0\x9f\x91\x80 #einfachmalluppen\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x99 https://t.co/53D06jri6U'
1353295562632790016,2021-01-24 10:56:19+00:00,b'Na ich bin gespannt wer sich das anh\xc3\xb6ren will! Werde p\xc3\xbcnktlich sein! https://t.co/HuB97gj4PK'
1353111318614724609,2021-01-23 22:44:12+00:00,b'https://t.co/4tjm3koIgu'
1352953790878674945,2021-01-23 12:18:15+00:00,b'Ups https://t.co/HYvIkIQjqy'
1352593751928164352,2021-01-22 12:27:35+00:00,b'Luppen mit @WolffFuss! Es war ein Fest!  Hier entlang: \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/60zXwjt0xG\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kVCKI4F3bS \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/9jnlDlEXVA'
1350432260932194304,2021-01-16 13:18:35+00:00,b'Auch an die anderen denken. Lohnt sich \xf0\x9f\x98\x89 https://t.co/foQmu0Sod3'
1349484056141066240,2021-01-13 22:30:45+00:00,b'Auch mein erster Gedanke... mein Tipp: das wird nix. https://t.co/UasYPbPkFW'
1349483797629304834,2021-01-13 22:29:44+00:00,b'RT @LaLigaEN: \xf0\x9f\x94\x91 David Ferreiro \n\xf0\x9f\x94\x91 @aspas10 \n\xf0\x9f\x94\x91 Leo Messi\n\xf0\x9f\x94\x91 @JNavas \n\xf0\x9f\x94\x91 @ToniKroos \n\xf0\x9f\x94\x91 @LP10oficial \n\nThe players with most keys passes so far\xe2\x80\xa6'
1349301657557938176,2021-01-13 10:25:58+00:00,b'Luppen mit... @mertesacker ist JETZT online!!! Einfach ein Welttyp!  @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GiPzr6rTn1 \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qERpCdD8kY viel Spa\xc3\x9f \xf0\x9f\x8e\x99 https://t.co/Z2Tztp3219'
1348228642074193920,2021-01-10 11:22:11+00:00,b'...\xc3\xbcbrigens auch mit Gastbeitrag von @HankFromHell (danke!) und Ank\xc3\xbcndigung des n\xc3\xa4chsten (sensationellen) Luppen- Gasts! Und Opa darf nie fehlen... \xf0\x9f\x8e\x99  \nApple https://t.co/iLIOFqyKjT \nSpotify https://t.co/96yW1PFhkP https://t.co/EJaFAsd4l7 https://t.co/4xzf2fZGn5'
1348062826338922496,2021-01-10 00:23:18+00:00,b'300 games for the best club in the world https://t.co/GSYCuY9pq8'
1347556730977345537,2021-01-08 14:52:15+00:00,b'RT @realmadrid: \xc2\xa14\xef\xb8\x8f\xe2\x83\xa3 madridistas est\xc3\xa1n en la lista previa para el #TOTY de @EASPORTSFIFA! \xf0\x9f\x99\x8c\n\xc2\xa9\xef\xb8\x8f @SergioRamos\n\xf0\x9f\x8e\xaf @Benzema\n\xf0\x9f\x93\x90 @ToniKroos\n\xe2\x9b\x94 @Thib\xe2\x80\xa6'
1346831539221516289,2021-01-06 14:50:36+00:00,"b'\xe2\x80\x9eGoldjunge im Cabanossi-Fresskoma\xe2\x80\x9c hei\xc3\x9ft die neue Folge von Einfach mal Luppen! Es geht um Badminton-Duelle, Trikotsammlungen, FRESSEN an Weihnachten, KROOS Teil 2 und Vorbereitungen auf Norderney!\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/iLIOFqyKjT \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/96yW1PFhkP https://t.co/8VnDvJK9bs'"
1346432422381023234,2021-01-05 12:24:39+00:00,b'The best opening ever https://t.co/qmtZU6sQBh'
1346244519847747584,2021-01-04 23:58:00+00:00,b'Als Dank f\xc3\xbcr eure Geburtstags- Gl\xc3\xbcckw\xc3\xbcnsche hier ein besonders sch\xc3\xb6nes und beeindruckendes Bild von mir \xf0\x9f\xa4\x93 Thx for your birthday messages! https://t.co/AzBVfHSMCk'
1346240504363675650,2021-01-04 23:42:02+00:00,"b'RT @DFB_Team: 3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Happy Birthday, @ToniKroos! \xf0\x9f\x8e\x89\n\n#Kroos #DieMannschaft https://t.co/OBgFGGuU74'"
1346240399355097088,2021-01-04 23:41:37+00:00,b'RT @realmadrid: \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 \xc2\xa1FELIZ CUMPLEA\xc3\x91OS a @ToniKroos quien hoy cumple 3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 a\xc3\xb1os!\n\xf0\x9f\x8e\x89 #HalaMadrid \xf0\x9f\x8e\x89 https://t.co/M4x0LmLdvx'
1346240288243724290,2021-01-04 23:41:11+00:00,b'RT @realmadrid: \xf0\x9f\xa4\xa9 @ToniKroos cumple 3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 a\xc3\xb1os repletos de triunfos con la camiseta blanca...\n\xe2\x9c\xa8 3 @LigadeCampeones\n\xf0\x9f\x8c\x90 4 Mundiales de Clubes\xe2\x80\xa6'
1345836635565547520,2021-01-03 20:57:13+00:00,b'Ok ok der Price hat auch schonmal dart gespielt vorher. https://t.co/kSRJu1GTQ1'
