twitter_id,date,tweet
1230928870582427649,2020-02-21 18:54:46+00:00,b'Siri Says that  I\xe2\x80\x99m 28 hours and 58 minutes from my destination https://t.co/cT72eqemUv'
1230565935125323776,2020-02-20 18:52:36+00:00,b'Still  so many dreams realized thru #KobeBryant\xe2\x80\x99s legacy #allstar2020chicago https://t.co/E2Awek0FsH'
1229830836792569857,2020-02-18 18:11:35+00:00,b'@KiyahWright @adamburrell waymanandmicah glam! Thank u for keeping me together . It\xe2\x80\x99s not always easy but glad to be me again. #mambaforever #allstar2020chicago https://t.co/bL3hxEvCu4'
1229506551137931265,2020-02-17 20:42:59+00:00,"b'In times like these , all we can do is pray. I was trying to sing the clouds out of heaven in hopes they hear us! Our father , which art in heaven , hallowed  be thy name , thy kingdom come , thy will be done\xe2\x80\xa6 https://t.co/6Q4grednbU'"
1229438920561233921,2020-02-17 16:14:15+00:00,"b'Today would have been my big brother Jason\xe2\x80\x99s 41st  birthday . Happy birthday big brother , we celebrate you ! https://t.co/CGKnKQ9x4o'"
1229095393436278785,2020-02-16 17:29:11+00:00,"b'Before I go any further , I have to give credit where credit is due ! To every single cast and crew member who put your heart and soul into this project ! It was beyond a joy and a pleasure to work side by side with\xe2\x80\xa6 https://t.co/6OG7swHqTM'"
1228835022846791685,2020-02-16 00:14:34+00:00,"b'It is officially a wrap on respectmovie wrap it up , it\xe2\x80\x99s done ! To overwhelmed to get into it right now but words can\xe2\x80\x99t express how grateful I am to be chosen by the queen herself and to live out yet another dream !\xe2\x80\xa6 https://t.co/87LgAfsRq2'"
1228499229750026245,2020-02-15 02:00:15+00:00,b'Somebody need to hear this !  I just want to spread my the music ! Thank u @JessicaReedy for posting this !!! https://t.co/gZIDuNUaEZ'
1228052495215321098,2020-02-13 20:25:05+00:00,b'Amen https://t.co/KLXklOrZc0'
1227366430691282944,2020-02-11 22:58:55+00:00,"b'I got my shoes !!!!! Playing in my closet! U work hard , u play hard !!! https://t.co/aVpTuKW3ow'"
1227305558639857664,2020-02-11 18:57:02+00:00,b'A big thank u to @Godiva @insomniacookies for helping me feed the cast and crew  some of my favorite treats  ! As Aretha would say \xe2\x80\x9c I\xe2\x80\x99m going to eat until I am satisfied \xe2\x80\x9c and we did just that ! Thank u !! https://t.co/roBkLngbsI'
1227260636343738368,2020-02-11 15:58:31+00:00,"b'@marlonwayans wrapped  on last night ! Thank u for your love , support and for being here every step of the way ! I\xe2\x80\x99ve never had more fun! You are going to surprise a lot of people ! It has been such an honor to be\xe2\x80\xa6 https://t.co/MLgq2htLsI'"
1226312522845736963,2020-02-09 01:11:03+00:00,b'When u know your crew riding with you ! respectmovie #respect #crew https://t.co/2HpoUp1A1d'
1225819052100276229,2020-02-07 16:30:11+00:00,b'Here at jhud productions we like to inform people as well. So this is a company u might want to avoid . Trust me I\xe2\x80\x99ve learned from experience . Take your business somewhere else . #fireplaceandchimneyfraud https://t.co/kHVmcvsugN'
1225544814927785985,2020-02-06 22:20:28+00:00,b'@YellaFellaEnt taking care of me on the set of respectmovie https://t.co/sIQB6VfATX'
1225543087759536133,2020-02-06 22:13:36+00:00,b'When u have nothing but love for@your production crew ! respectmovie #respect https://t.co/XWxDikhlJB'
1225153652932907009,2020-02-05 20:26:07+00:00,"b'What happens when no. 1 tries to step out and take a break , go for a little walk . Surround on every end . I just wanted a Lil air ! I see yal watching me . #respect https://t.co/H6xMmNdSAj'"
1224300843291283457,2020-02-03 11:57:22+00:00,b'Many are called but few are chosen! I\xe2\x80\x99m grateful to be in that number #respect https://t.co/zuF9auPINu'
1224075468263108610,2020-02-02 21:01:48+00:00,b'Still have a lil ways to go but a wrap party marks the end is near ! Thank u #arethafranklin for bringing us all together ! We will never forget this experience ! respectmovie https://t.co/7dsvoJEgmq'
1222904433652248576,2020-01-30 15:28:32+00:00,b'Big blonde  and beautiful for this throw back Thursday ! Taking yal back to when I was motormouth ! Yal remember that ! If u r truly team jhud u will!!! https://t.co/tgG6ptXuwR'
1222167231578169344,2020-01-28 14:39:09+00:00,b'Thinking back to the time I realized I was standing next to the Don @realsirtomjones ! I never got over that ! I miss my thevoiceuk family and nbcthevoice family https://t.co/ETZNtZENPV'
1221853971599568898,2020-01-27 17:54:22+00:00,b'When your kid is living his best life in your trailer ! #respect https://t.co/7q8DsrsnEa'
1221553842514513931,2020-01-26 22:01:46+00:00,b'I was holding out hoping that it wasn\xe2\x80\x99t true ! Lord his daughter too. #kobebryant #giannabryant https://t.co/Nuncyzq5mo'
1221538097445380104,2020-01-26 20:59:12+00:00,b'It\xe2\x80\x99s like every time I go to sleep and then wake up somebody else is gone ! This news Hurts my heart so bad ! #kobebyrant https://t.co/JLhp8edD57'
1221499993607081985,2020-01-26 18:27:47+00:00,"b'Jennifer , what u watching ? My life ! https://t.co/Uu0ePmCu96'"
1221201593304924160,2020-01-25 22:42:03+00:00,b'Team jhud is just getting bigger and bigger and better ! respectmovie cast and crew makeup trailer fun ! We having a good time! https://t.co/E3oim9aTxd'
1220739372364062720,2020-01-24 16:05:21+00:00,"b'Bossman and bosslady ! If I can\xe2\x80\x99t do it , Bossman can and what he can\xe2\x80\x99t do , then there\xe2\x80\x99s me . Bosslady . Where u see one , the others either right beside or not to far behind ! wallybean1 #flashbackfriday https://t.co/PqO6EBdc3e'"
1220064105299505152,2020-01-22 19:22:05+00:00,"b'Bosslady , jhud and Aretha got work to do today ! What u want baby , I definitely got it ! respectmovie https://t.co/p6CZHbwpSl'"
1220045234345861122,2020-01-22 18:07:05+00:00,b'In my  Respect  prep trailer hair and makeup turn up ! #Respect day ! This how team jhud do it right here ! #respect https://t.co/9kW5vvtDOT'
1219651153526427648,2020-01-21 16:01:09+00:00,b'Congratulations to both of these legends from the vocal throne  @mariahcarey for her induction in the songwriters hall of fame and whitneyhouston for rock hall of fame ! Beyond well deserved !!! https://t.co/au2XBfJw0V'
1217840895791435776,2020-01-16 16:07:50+00:00,b'When your set husband @marlonwayans gives u sweet kisses everyday ! #respect https://t.co/HrSsGxDhNI'
1217430299656757249,2020-01-15 12:56:16+00:00,b'You will never be seen until you show yourself @asifmagazine https://t.co/s6JKa7AiJC'
1217158362762072064,2020-01-14 18:55:42+00:00,"b'I\xe2\x80\x99m grateful for every bit of my road to Hollywood ! The highs , the lows and everything in between! It\xe2\x80\x99s my journey , my story , my legacy, my own road and it has no end ! thank u all for always taking that ride\xe2\x80\xa6 https://t.co/9xu65TuyzV'"
1216163758705467396,2020-01-12 01:03:29+00:00,"b'I decided to wear my new good coat for the first time to tylerperrystudios . The one day I get to be me, if only for a lil while ! https://t.co/3sIzJ5lupQ'"
1215290574921662464,2020-01-09 15:13:46+00:00,b'This young lady is amazing . Future super star . I said it first ! #memorychallenge https://t.co/N4q1q47kJl'
1214609596867895296,2020-01-07 18:07:48+00:00,b'Omg I have been looking for me ! And there I am in  @asifmagazine be sure to check out my feature https://t.co/2vYGD46Gm4'
1213910684674789383,2020-01-05 19:50:35+00:00,"b'Lord help Australia! No matter who and what we are we must pray ! If this ain\xe2\x80\x99t the sign of the times , I don\xe2\x80\x99t know what is . My God . https://t.co/elVWHuFIl3'"
1213545449468125190,2020-01-04 19:39:16+00:00,b'My lil memory ! Memories are a powerful thing . No one can take them away from you . Thank u all for loving my voice  . I\xe2\x80\x99m grateful to be able to use it for so many different things . I always say my voice is a tree\xe2\x80\xa6 https://t.co/PWeLsGzCPW'
1213297100689010688,2020-01-04 03:12:25+00:00,b'I decided to wear my new purse today . It inspired me  a lot @OffWht @OffWht every piece has its turn . https://t.co/5un6DQCS5p'
1213231636847853568,2020-01-03 22:52:17+00:00,b'The memory is fading #memorychallenge https://t.co/2wFr3mienO'
1213186514361835520,2020-01-03 19:52:59+00:00,b'Memory all alone in the moonlight #memorychallenge https://t.co/Jj2BJUUjDr'
1212452496813236224,2020-01-01 19:16:16+00:00,b'@amberleffel sharing the memory ! #memorychallenge https://t.co/59U6oYlQht'
1212422890433306625,2020-01-01 17:18:37+00:00,b'Thinking back to 2019 like ....memory !#memorychallenge https://t.co/ZVcsWoRyeS'
1212249451739389952,2020-01-01 05:49:26+00:00,"b'Walking into 2020 spreading love and positive energy , while making moves like .... https://t.co/yMmSMQGqqz'"
1212246032869974016,2020-01-01 05:35:51+00:00,b'Happy new year !!!! 2020 #livingmybestlife https://t.co/TTllD5FmuF'
1212167292852658176,2020-01-01 00:22:58+00:00,b'Me walking out of 2019  into 2020 like .... https://t.co/xyMwlkOlDc'
1212130080656384000,2019-12-31 21:55:06+00:00,b'So many memories! #2019 #memorychallenge https://t.co/EZ2b1L28Aw'
1211734537589415938,2019-12-30 19:43:21+00:00,b'Let the memory live again george_gkl #memorychallenge https://t.co/2vQqU6O26h'
1211420277025824769,2019-12-29 22:54:35+00:00,b'officiallydivinity this took me out ! Lol #memorychallenge https://t.co/BDHlMxOFOm'
1211401872910823426,2019-12-29 21:41:27+00:00,b'Sing sir ! It\xe2\x80\x99s the end of the year . So What\xe2\x80\x99s your best memory ???? #memory https://t.co/njmXvfZkMa'
1209939818806943749,2019-12-25 20:51:47+00:00,b'Thank you for making our Christmas menaceresa https://t.co/rzcK926X7Q'
1209897685320454144,2019-12-25 18:04:21+00:00,b'And this is all I wanted for Christmas and thanks to menaceresa for making my Christmas wish come true and beyond ! https://t.co/idQ31IZah5'
1209888553309810689,2019-12-25 17:28:04+00:00,"b'Lord , I feel like Louise from Saint Louis ! All the things I wanted for Christmas ! Starting with this one !   Balenciaga don\xe2\x80\x99t even have this ! Thank u @juleyah  @wallybean1 @jenvyno1 #phylis https://t.co/yblwJ951Nk'"
1209887354669932544,2019-12-25 17:23:18+00:00,b'It\xe2\x80\x99s here !!!!! Merry Christmas everybody ! https://t.co/lr5TcbGWpd'
1209560621525524481,2019-12-24 19:44:59+00:00,b'This is a sanging  thang right here @amberleffel !  @starbucks Christmas karaoke party https://t.co/9qAIsxm7Zo'
1209289551908233216,2019-12-24 01:47:51+00:00,b'There was some singing souls @starbucks lastnight @tashalockhart blessed my soul with this new single of hers ! My God ! https://t.co/g6uuOfBNP3'
1209262494436515840,2019-12-24 00:00:20+00:00,b'Sister sweat took this one ! #Natural woman @Starbucks Christmas karaoke. I did backup ! #arethafranklin https://t.co/yDfkgXusl1'
1209261323139375104,2019-12-23 23:55:41+00:00,b'More @Starbucks pix ! A special thank u to my cousin #sharinichols sweat and @sincerelylogan_ for hosting ! https://t.co/EIT1UrgYje'
1209159744939843585,2019-12-23 17:12:02+00:00,b'If God doesn\xe2\x80\x99t do another thing . He\xe2\x80\x99s already done more than enough ! This song says it all and our of the mouth of babes  #kenwood kids ! #Satisfied @thewallsgroup song @starbucks Christmas karaoke party https://t.co/5CJlWMD1m2'
1209153697994821638,2019-12-23 16:48:01+00:00,b'@starbucks went a the way out with the beverages #cats #respect https://t.co/sAJjkSdy6o'
1209153195773235202,2019-12-23 16:46:01+00:00,b'ewinterling @clintramos you guys  are so amazing !!!! Thank u  both soooo much for making my holiday dress #starbucks https://t.co/atk15fxDVd'
1209145534902079490,2019-12-23 16:15:35+00:00,"b'And my band was everything ! #Fred Nelson  Aretha franklins md and Rex holding down the drums !! @starbucks is our living room away from home , so it\xe2\x80\x99s the perfect place for one big holiday celebration ! We even\xe2\x80\xa6 https://t.co/Ovq7NFTpba'"
1209142993267105794,2019-12-23 16:05:29+00:00,"b'It was like a life reunion ! My high school music teacher Richard Nunley came and brought his Kenwood choir and just like when I was back in high school , he told me to get up there and sing with them . I was\xe2\x80\xa6 https://t.co/0aE2BZgtAZ'"
1209141395400929282,2019-12-23 15:59:08+00:00,b'@sincerelylogan_ even debut his guitar and new single ! @starbucks Christmas karaoke https://t.co/3fURfs4ioB'
1209140530946416646,2019-12-23 15:55:41+00:00,"b'Oh it was some good singing ! Silent night , #temptations style ! @starbucks Christmas karaoke https://t.co/hXrNE1j1Pg'"
1209139926618394625,2019-12-23 15:53:17+00:00,b'Inside the Christmas karaoke @Starbucks party https://t.co/Mz9JCYoLZr'
1209138788720676869,2019-12-23 15:48:46+00:00,b'Me arriving at my Christmas karaoke @starbucks Christmas holiday party ! Oh we had a good time and my Christmas tree Dress was a big hit ! Thank u #clint and crew for making it for me ! #respect\xe2\x80\xa6 https://t.co/k2m2WWeWAM'
1209131207021101058,2019-12-23 15:18:38+00:00,b'Congratulations to my friend and 1 of my musical hero\xe2\x80\x99s @mariahcarey on your 19th number 1 !!!!!! #alliwantforchristmasisyou https://t.co/LuZQHMBkvv'
1208855689835302912,2019-12-22 21:03:50+00:00,b'Couldn\xe2\x80\x99t help but to take advantage of the @royalalberthall acoustic as we tried to find our way out of the stairwell ! I\xe2\x80\x99m feeling really festive guys ! #globalcitizenaward #happyholidays #heavenscall #hallelujah https://t.co/m8Ddq41yfU'
1208810786522619904,2019-12-22 18:05:24+00:00,b'Taking care of home ! #Julian d. King gift foundation https://t.co/csBJiGBfB0'
1208604922704347136,2019-12-22 04:27:23+00:00,b'I\xe2\x80\x99m watching it with yal ! Thanks for letting me know it was on ! Tell em effie ! #dreamsgirls https://t.co/oNsbQTn55K'
1208584005119074305,2019-12-22 03:04:15+00:00,b'There\xe2\x80\x99s nothing like seeing others blessed from your blessing ! #Julian d. King gift foundation toy drive ! 10 years strong #happy holidays https://t.co/rU4LknpVCg'
1208566626632626176,2019-12-22 01:55:12+00:00,"b'@juleyah and our Julian d.king gift foundation  amazing volunteers,  who help Bless a lot of children today! Thank u all for coming out ! Also thank u to all of u who helped out ! From  our family to yours  happy\xe2\x80\xa6 https://t.co/GboTmVUchw'"
1208330106311045120,2019-12-21 10:15:21+00:00,b'My work isn\xe2\x80\x99t done yet but I just wanted to say this to all u !   #happyholidays https://t.co/lWzdFQ1Wfo'
1208164549825683457,2019-12-20 23:17:29+00:00,b'So many wonderful things going on during this time here jhudproductions !! God is so good !!!! But nothing is more special than when u can give back to others ! I hope to see u all tomorrow at our annual toy drive ! https://t.co/OXQ6bOVeeA'
1208024296246960131,2019-12-20 14:00:10+00:00,b'Much R.E.S.P.E.C.T  to the queen of soul @respectmovie https://t.co/0oLjwRECZZ'
1207804828958777349,2019-12-19 23:28:05+00:00,b'A big congrats to princess of soul for reaching 20k followers ! One of my favorite fan pages ! Jhud productions material all day https://t.co/TfTlT9PNX2'
1207744069302013952,2019-12-19 19:26:39+00:00,b'Grizzebella getting ready for  her new life ! Do u see that moon ! #cats #thevoice https://t.co/S1idQ2Wrth'
1207739459514421248,2019-12-19 19:08:20+00:00,b'Did I tell yal my dreamgirls director @whcondon came to my cats premier ! Hands down one of my favorite people ever !!!!!!! https://t.co/5bfpztIKe6'
1207738502261153792,2019-12-19 19:04:32+00:00,b'Getting to meet these amazing kids was one of my favorite moments of being on @kelly_clarkson show https://t.co/6mINod8DYb'
1207725306628526082,2019-12-19 18:12:06+00:00,"b'This was to much fun ! @jimmyfallon can sing ! He almost caught my shoe \xf0\x9f\x91\xa0, #memory #catscast https://t.co/qrHR6Ty8nH'"
1207724628459704320,2019-12-19 18:09:24+00:00,b'I had such a good time on @kelly_clarkson Show !!! https://t.co/y2nIjddsnT'
1207714619361550338,2019-12-19 17:29:38+00:00,b'Cats #vogue https://t.co/HSxldxP534'
1207454037299339266,2019-12-19 00:14:10+00:00,b'Look a new day has begun. \nThank you @NBCTheVoice  for having me.  @catsmovie  out this Friday . Get your popcorn ready . Meow \xf0\x9f\x98\xbb. \n\nhttps://t.co/X9pa9WxWpR'
1207394001550229507,2019-12-18 20:15:36+00:00,b'This man knows music @mknobloch #universalstudios #cats #thevoice https://t.co/ofgysAMga5'
1207318562467205124,2019-12-18 15:15:50+00:00,b'Bosslady On the move ! https://t.co/5OpVWrDvel'
1207167385343528960,2019-12-18 05:15:07+00:00,b'Without this special lady grizzebella would never have a new life  frankiegoestohayward #cats https://t.co/tbjN4CxyAD'
1207051735086190592,2019-12-17 21:35:34+00:00,b'nothing made the night more special than sharing  it with my family ! Thank yal for coming out to celebrate with me ! I hope it can become a holiday family tradition for your family too #catspremier https://t.co/E9eUmYzgxw'
1206991904484675584,2019-12-17 17:37:49+00:00,"b'And most of all , yal !!!! The man himself @officialalw !!!! Creator of cats!! #catspremier https://t.co/ooRQjH8dvF'"
1206980759841624064,2019-12-17 16:53:32+00:00,b'And this supermodel taylorswift amazing all the way around ! #catspremiere https://t.co/cPBYDHEaVk'
1206971364239917056,2019-12-17 16:16:12+00:00,"b'Another one of my top top favorite moments from cats premier night , meeting and taking a picture with @BettyBuckley #cats https://t.co/kbG757f3uL'"
1206924963904655366,2019-12-17 13:11:49+00:00,b'Most important picture of the night for me !  This was really all I wanted . A picture with both my movie musical directors    @whcondon  tomhopper Thank you Both for believing in me and Thank you princessofsoul\xe2\x80\xa6 https://t.co/qdVOGWOYWx'
1206422489359892482,2019-12-16 03:55:10+00:00,"b'What I did tonight ! I couldn\xe2\x80\x99t help myself ! If you work hard , you deserve to play even harder ! So that\xe2\x80\x99s just what I did ! I got two hours to sleep! See u in the am ! #cats #timesquare https://t.co/9QyKjyPrIQ'"
1206352855482982401,2019-12-15 23:18:28+00:00,b'I am Jhud https://t.co/seL7ADVCRQ'
1206330647695872001,2019-12-15 21:50:13+00:00,b'I was in time square and cats was just popping up everywhere #cats https://t.co/sUe3XhI5VV'
1206330196694978560,2019-12-15 21:48:26+00:00,b'So good !!!  Grizzebella https://t.co/6b8rCeWutj'
1206329463329492993,2019-12-15 21:45:31+00:00,b'Grizzebella the glamour cat https://t.co/qfaHG3SBx3'
1206263023754776576,2019-12-15 17:21:30+00:00,b'So I\xe2\x80\x99m around my hotel room looking for blankets for the kids and discovered I was on the cover of the hotel magazine and saw Macavity and I picture for the first time ! I couldn\xe2\x80\x99t wait to show him ! #cats https://t.co/V2uhgsuKlG'
1205924898188726273,2019-12-14 18:57:55+00:00,b'Surrounded by  so many amazing people https://t.co/vILc3vy2V6'
1205891950634684417,2019-12-14 16:47:00+00:00,b'My London experience ! #cats #globalfest #uk https://t.co/BXwl3CczWI'
1205889497948413955,2019-12-14 16:37:15+00:00,"b'I can now say,  I got to sing at the @royalalberthall ! That place ! https://t.co/rumWXRDZ6s'"
1205629551763701760,2019-12-13 23:24:19+00:00,b'It\xe2\x80\x99s been fun uk . U know I love u so much ! We are coming back to America! Bosslady got work to do ! https://t.co/4IPeZBve5l'
1205534479449837568,2019-12-13 17:06:32+00:00,"b'Then and now ! Back in March, I signed a dreamgirls poster along with an unofficial  cats  poster  , only to fast forward now and sign the  official cats movie poster . Team jhud Yal remember that ? Next Time it will\xe2\x80\xa6 https://t.co/hXoOD8Z7mi'"
1205526141257289728,2019-12-13 16:33:24+00:00,"b'Back in March,  I signed the cats musical theatre poster along  with the dreamgirls poster . Next time , I\xe2\x80\x99ll be signing the Dreamgirls  , Cats and Respect movie posters ! Grateful ! Look at God https://t.co/MhvjZhFTtv'"
1205525209048133632,2019-12-13 16:29:42+00:00,b'My first time signing an official cats movie poster .  Here at jhud productions we celebrate it all ! Grateful ! #cat https://t.co/Wch9R7qWg6'
1205509849020153856,2019-12-13 15:28:39+00:00,b'cats just having fun ! #cats https://t.co/GatwdKNn9q'
1204980497807560709,2019-12-12 04:25:12+00:00,b'Thank u to those who like my outfit . I\xe2\x80\x99ve been a cat and Aretha so long . It feels good to just be me for if only a lil while ! #20/20 I\xe2\x80\x99m next https://t.co/KqVf6eq7C7'
1204978997181812736,2019-12-12 04:19:15+00:00,b'Hudsonettes ! https://t.co/O6OJoufhdZ'
1204978099437391872,2019-12-12 04:15:40+00:00,b'Here at jhud productions we give credit where credit is due ! They all bad ! I dare u to give them a mic ! @toni_scruggs @siobhansstation @georgehuff4real @DavonFleming look em up! #hudsonettes https://t.co/X6A3mtW8P1'
1204937656519536645,2019-12-12 01:34:58+00:00,b'Over here in  the land of jhud productions !!! @toni_scruggs @georgehuff4real @siobhansstation @DavonFleming @daveshand #globalcitizen #uk https://t.co/fmD8DCQEdV'
1204659542216364032,2019-12-11 07:09:51+00:00,"b'I left work , to go to work ! Let\xe2\x80\x99s work ! Bosslady got work to do , all over again. #us #uk #cats #respect https://t.co/r7egVoCQQt'"
1204658671780798464,2019-12-11 07:06:23+00:00,b'Oh but we made it ! Praise God ! https://t.co/ZVhY3jynMv'
1204534805993578497,2019-12-10 22:54:11+00:00,"b'With all due #Respect   , Grizzebella is on her way to the Uk ! #cats https://t.co/VMfizSAUdY'"
1204216183399936000,2019-12-10 01:48:06+00:00,"b'My @wallybean1 made a Christmas tree in my trailer for me ,  that\xe2\x80\x99s  fit for a queen ! I love it so much ! I had to sing to it . #happy holidays https://t.co/Y8TFbnS5Qy'"
1203548018206806016,2019-12-08 05:33:03+00:00,"b'Happy holidays !!!!From Oscar, Grammy ,dreamgirl, grizzebella and Macavity!  !!! bestphoto https://t.co/5UdRhUHoJM'"
1203545012996386816,2019-12-08 05:21:06+00:00,"b'My pet family photo ! From my pet family to yours , happy holidays ! From my dogs Oscar , Grammy and dreamgirls .  my kitties , grizzebella and Macavity ! #dreamgirls #cats #happy holidays https://t.co/2JIEUdqXlz'"
1203442371532410880,2019-12-07 22:33:14+00:00,b'Jhud productions would like to wish this superstar @imkennedyholmes a very happy birthday !!!! https://t.co/C3R3CK9ZiS'
1202978323145592833,2019-12-06 15:49:17+00:00,"b'U know , I been thinking that I need to find a place in my house for this picture too !! #michiganavenue https://t.co/Db5BibPJue'"
1202786184893730817,2019-12-06 03:05:47+00:00,b'Ok it doesn\xe2\x80\x99t get more dope than this ! @offlestwins #cats https://t.co/sAWJxuc7dK'
1202778665819369472,2019-12-06 02:35:55+00:00,b'It\xe2\x80\x99s beginning to look a lot like Christmas ! https://t.co/eqSHZgYivr'
1202588091334176768,2019-12-05 13:58:38+00:00,b'What\xe2\x80\x99s my favorite color ??????? \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c here at  jhud productions it\xe2\x80\x99s all about the heart ! Goodmorning!!! https://t.co/849BORQTMp'
1202400621963296768,2019-12-05 01:33:42+00:00,"b'So Walked in my trailer only to find Grizzebella misusing my keyboard , again ! It\xe2\x80\x99s something with her and pianos . I\xe2\x80\x99m guessing  she knows  that she can always find me wherever the music is !  #cats https://t.co/VDJ83U8RzO'"
1202267981306322944,2019-12-04 16:46:38+00:00,b'Would u like a big oh holiday Christmas cup of Macavity or grizzebella? I\xe2\x80\x99ll take em both !  #cats #happy holidays https://t.co/CnXSZQoVSl'
1201994960234598401,2019-12-03 22:41:45+00:00,b'I caught @fancy_pantsss Eating chips hidden stuffed  in her jacket . That baby hungry #respect https://t.co/5KxQfCVSXC'
1201930627945156608,2019-12-03 18:26:07+00:00,"b'Most days, I have 10 people or more talking to me at one time ! https://t.co/6pGBnZj8Qm'"
1201870567588139013,2019-12-03 14:27:27+00:00,"b'I love this picture ! It is so going up in my house ! So look for those legs , when u stop by ! https://t.co/8L9O56h95U'"
1200840350656540674,2019-11-30 18:13:44+00:00,"b'Just getting ready for the winter ! I know it\xe2\x80\x99s coming! This is chicago ! I went to look at the worlds biggest  @Starbucks and saw this coat in the window @maxmara . I had to get it . Now , I\xe2\x80\x99m ready for the chicago\xe2\x80\xa6 https://t.co/MZhZ86lP2E'"
1200528070907703299,2019-11-29 21:32:51+00:00,b'My sister makeup tutorial ! o_dinah1 @juleyah https://t.co/CTz8INcRPK'
1200515240233820160,2019-11-29 20:41:52+00:00,b'My sisters were so gracious to let me play on their faces and do their makeup . I had a ball !My big sis Dinah never wears makeup ever! I\xe2\x80\x99ve always wanted to see her made up ! Thanksgiving continues ! Check out my\xe2\x80\xa6 https://t.co/k9m4PXT4NF'
1198939174964879361,2019-11-25 12:19:09+00:00,b'A room without music has no personality! Music is my greatest expression #mypiano https://t.co/RZVV6DvEY9'
1198930516382236672,2019-11-25 11:44:44+00:00,b'I decided to spray paint my piano this weekend and so I did ! That was fun ! Goodmorning https://t.co/TMozaIrLV3'
1198498619952959489,2019-11-24 07:08:32+00:00,b'It\xe2\x80\x99s so refreshing when u run across good people with good hearts and good intentions ! In this business you don\xe2\x80\x99t run across people like @MSNIQUE3 https://t.co/hSbmqiu60y'
1198341224819650560,2019-11-23 20:43:06+00:00,b'Happy birthday mama harden ! I\xe2\x80\x99m so glad I could make it to atleast sing u happy birthday ! Love the way u all love and honor your mom @jharden13 https://t.co/63Z9Nhegwg'
1198337894550818816,2019-11-23 20:29:52+00:00,b'@tyrese is still going ! Means more than u will ever know . Thank u https://t.co/5rRuj4bGSm'
1198336417585221632,2019-11-23 20:24:00+00:00,b'Thank u @tyrese my friend for such beautiful words . It really touched my heart ! https://t.co/XI6IXG2PC7'
1198331419216490496,2019-11-23 20:04:08+00:00,b'It doesn\xe2\x80\x99t get any better than when good friends get together unexpectedly for a great purpose ! https://t.co/EORPMWoXSm'
1198330255603314688,2019-11-23 19:59:31+00:00,b'@tyrese I thought I had bentley but Damn !!!!!!! You got me rethinking things ! https://t.co/Tc6uNf2yXw'
1197963524774989825,2019-11-22 19:42:16+00:00,b'J E N N I  F E R   K A T E   H U D S O N https://t.co/sVQgjNFLFf'
1197889785152581634,2019-11-22 14:49:15+00:00,b'Grizabella the glamour cat ! https://t.co/nUzqs7vgPW'
1197862129631559680,2019-11-22 12:59:21+00:00,b'behind the scenes of @Modern_Luxury https://t.co/2IJngYtOoJ'
1197258925957091331,2019-11-20 21:02:26+00:00,"b'Did you hear? I\xe2\x80\x99m performing at @glblctzn\xe2\x80\x99s #GCPrize2019 to celebrate the achievements of artists, world leaders, youth activists, and outstanding business owners who are taking exceptional actions to end extreme poverty.: https://t.co/6d6grZSTlk #PowerTheMovement #GlobalCitizen https://t.co/5nSxJxG0Zp'"
1196845901693763584,2019-11-19 17:41:13+00:00,b'Meowwwwww https://t.co/emzZ7yRrlD https://t.co/L2aVGwpjlj'
1196655967716421633,2019-11-19 05:06:30+00:00,b'@KiyahWright @adamburrell  @tomfordintl Glam https://t.co/mKINYAUDOJ'
1196652658951622658,2019-11-19 04:53:21+00:00,b'It just keeps getting better  and it doesn\xe2\x80\x99t get any better than this ! Honoring esteelauder @lincolncenter corporate fund women\xe2\x80\x99s leadership council . While wearing tom Ford such an honor ! Congratulations\xe2\x80\xa6 https://t.co/nrMIPc8UuK'
1196420351925854212,2019-11-18 13:30:14+00:00,b'I got to meet some cool people this past weekend . I can\xe2\x80\x99t wait for u to see where ! https://t.co/cMZ4F0YgEh'
1196252866182295553,2019-11-18 02:24:43+00:00,"b'Rounded me and my babies up cuz Mama hud got work to do ! If I don\xe2\x80\x99t do it , it won\xe2\x80\x99t get done ! https://t.co/0Kj2oZB3Vn'"
1195788574584500224,2019-11-16 19:39:47+00:00,b'Happy Independence Day to me ! I deserve flowers ! Hallelujah day ! https://t.co/wJKUuLICHZ'
1195339828998656000,2019-11-15 13:56:38+00:00,b'It was exciting enough to sing for @tylerperry studio opening and I\xe2\x80\x99m just as excited to shoot here today ! #Respect https://t.co/tKTdK0pB8K'
1195005772930977793,2019-11-14 15:49:13+00:00,"b'Yep, I\xe2\x80\x99m watching u , watch me ! https://t.co/eecEvd1T9j'"
1194991442797703169,2019-11-14 14:52:16+00:00,"b'What u looking at ? You watching me , I\xe2\x80\x99m watching u! https://t.co/66PjRS90me'"
1194829368939499520,2019-11-14 04:08:15+00:00,"b'So unlike my dogs , I let my cats into my closet and I\xe2\x80\x99m sure u know they got put right out,  after this ! What r they doing !!! #cats https://t.co/86mV2xJ7ME'"
1194828070483644416,2019-11-14 04:03:05+00:00,b'Then grizzebella clearly doesn\xe2\x80\x99t know being inside the piano is no place for a cat but she doesn\xe2\x80\x99t care . This is the second time I have found her inside of the piano ! I guess she loves the music just as much as I\xe2\x80\xa6 https://t.co/0KunZKmpIk'
