twitter_id,date,tweet
1241722124039045120,2020-03-22 13:43:19+00:00,b'RT @bilio_muydunuz: Yorumsuz...\n\n\xc4\xb0talya \xf0\x9f\x87\xae\xf0\x9f\x87\xb9      T\xc3\xbcrkiye \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n1.G\xc3\xbcn    3            1\n3.G\xc3\xbcn    3           5\n5.G\xc3\xbcn    3          18\n6.G\xc3\xbcn    4\xe2\x80\xa6'
1241721665660354560,2020-03-22 13:41:29+00:00,b'RT @Berksanofficial: \xc3\x87in\xe2\x80\x99de tam 3 g\xc3\xbcnd\xc3\xbcr kororna vakas\xc4\xb1 tesbit edilmedi bu bir ba\xc5\x9far\xc4\xb1d\xc4\xb1r evet \xc3\xa7ok sert tedbirlerle bu duruma 3 ay gibi bir\xe2\x80\xa6'
1241721569111654402,2020-03-22 13:41:06+00:00,b'RT @Berksanofficial: Bizim \xc3\xb6nce inat ve CEHALET belas\xc4\xb1n\xc4\xb1 karantinaya almam\xc4\xb1z \xc5\x9fart nas\xc4\xb1l oluyor uyar\xc4\xb1lar\xc4\xb1 dikkate alm\xc4\xb1yorsunuz nas\xc4\xb1l hayat\xc4\xb1n\xe2\x80\xa6'
1241457346338885632,2020-03-21 20:11:11+00:00,b'RT @UfukDemiray: Singapur Corona vir\xc3\xbcs\xc3\xbcn\xc3\xbc kontrol alt\xc4\xb1na alan ba\xc5\x9far\xc4\xb1l\xc4\xb1 \xc3\xbclkelerden birisi. Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1 bu video ile Hastal\xc4\xb1kta g\xc3\xbcn g\xc3\xbcn\xe2\x80\xa6'
1241454323969798146,2020-03-21 19:59:10+00:00,b'RT @CaginKulacoglu: Linki; https://t.co/FEEabxQYTz'
1241453776726380546,2020-03-21 19:57:00+00:00,b'RT @TC_icisleri: 65 ya\xc5\x9f ve \xc3\xbcst\xc3\xbc ile kronik rahats\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1 olanlara \xe2\x80\x9cSoka\xc4\x9fa \xc3\x87\xc4\xb1kma Yasa\xc4\x9f\xc4\xb1\xe2\x80\x9d Genelgesi\n\nhttps://t.co/YlimUsIY3J'
1241453413570936834,2020-03-21 19:55:33+00:00,b'RT @TC_icisleri: \xe2\x9a\xa0\xef\xb8\x8f DUYURU \xe2\x9a\xa0\xef\xb8\x8f \n\nBakanl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z taraf\xc4\xb1ndan 81 \xc4\xb0l Valili\xc4\x9fine g\xc3\xb6nderilen Koronavir\xc3\xbcs Salg\xc4\xb1n\xc4\xb1 ile M\xc3\xbccadele Kapsam\xc4\xb1nda g\xc3\xb6nderilen\xe2\x80\xa6'
1241416654862548995,2020-03-21 17:29:29+00:00,"b'RT @TC_icisleri: \xe2\x9a\xa0\xef\xb8\x8f DUYURU \xe2\x9a\xa0\xef\xb8\x8f \n21 Mart Cumartesi saat 24.00 itibariyle 65 ya\xc5\x9f ve \xc3\xbcst\xc3\xbc, ayr\xc4\xb1ca kronik rahats\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1 olan vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1z\xc4\xb1n ik\xe2\x80\xa6'"
1241386225145167872,2020-03-21 15:28:34+00:00,b'RT @prof_karatay: Hayat\xc4\xb1mda duydu\xc4\x9fum en mant\xc4\xb1kl\xc4\xb1 ses kayd\xc4\xb1 \n\n#CoronavirusPandemic \n\n#Soka\xc4\x9faC\xc4\xb1kmaYasa\xc4\x9f\xc4\xb1\xc4\xb0lanEdilsin https://t.co/q4wG3ABtNK'
1241217448659095553,2020-03-21 04:17:55+00:00,b'RT @trthaber: -Koronavir\xc3\xbcs belirtileri nelerdir?\n\n-65 ya\xc5\x9f \xc3\xbcst\xc3\xbc ne yapmal\xc4\xb1?\n\n-Koronavir\xc3\xbcsten nas\xc4\xb1l korunulur?\n\n-Koronavir\xc3\xbcse kar\xc5\x9f\xc4\xb1 kolonya e\xe2\x80\xa6'
1241095308685324289,2020-03-20 20:12:34+00:00,b'@ugurgurer_ 2014 H.Y. konseri yanl\xc4\xb1\xc5\x9f yazm\xc4\xb1\xc5\x9f\xc4\xb1m \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1240775855636393986,2020-03-19 23:03:11+00:00,"b'RT @steve_hanke: ""Science is the only true guide in life."" -- Atat\xc3\xbcrk https://t.co/fNAtPd638Y'"
1240767351181783041,2020-03-19 22:29:23+00:00,b'RT @Berksanofficial: Yeni d\xc3\xbc\xc5\x9fman\xc4\xb1m\xc4\xb1z korona ezeli d\xc3\xbc\xc5\x9fman\xc4\xb1m\xc4\xb1z cehaletle elele \xc3\x96L\xc3\x9cMC\xc3\x9cL ve BULA\xc5\x9eICI deniyor hangisini anlamad\xc4\xb1n\xc4\xb1z acaba. Kader\xe2\x80\xa6'
1240270695864696833,2020-03-18 13:35:51+00:00,"b""RT @ILBERORTAYLIGSU: - Ka\xc3\xa7 ki\xc5\x9fi gittiniz \xc3\x87anakkale'ye?\n- 300 ki\xc5\x9fi bir sabah yola \xc3\xa7\xc4\xb1kt\xc4\xb1k.\n- Ka\xc3\xa7 ki\xc5\x9fi geri d\xc3\xb6nd\xc3\xbc?\n- Bir ben kald\xc4\xb1m geride...\xe2\x80\xa6"""
1240264180202160131,2020-03-18 13:09:58+00:00,b'RT @t24comtr: Solunum cihaz\xc4\xb1 vanalar\xc4\xb1n\xc4\xb1 11 bin dolara satan firmadan 1 dolara mal eden g\xc3\xb6n\xc3\xbcll\xc3\xbclere dava tehdidi\nhttps://t.co/WTIiGvMx5X htt\xe2\x80\xa6'
1240080456424607745,2020-03-18 00:59:55+00:00,b'RT @DreamTvOfficial: Sayg\xc4\xb1 ve minnetle... #18Mart\xc3\x87anakkaleZaferi https://t.co/zAeHvChpDV'
1240034240747708417,2020-03-17 21:56:16+00:00,"b'RT @Evseksisi: \xc4\xb0zleyelim, izlettirelim. #ciddiyeal\xc4\xb1n https://t.co/rNau1Up0pO'"
1239942256276189185,2020-03-17 15:50:45+00:00,"b'RT @Mamafih365: Corona vir\xc3\xbcs\xc3\xbc kabusunu ya\xc5\x9fayan ilk \xc3\xbclkelerden olan Singapur\xe2\x80\x99da, Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1 taraf\xc4\xb1ndan hastal\xc4\xb1\xc4\x9f\xc4\xb1n belirtilerini kronol\xe2\x80\xa6'"
1239663161420234752,2020-03-16 21:21:44+00:00,"b""RT @uyanhadi_: Fransa Cumhurba\xc5\x9fkan\xc4\xb1 Macron, Fransa'da soka\xc4\x9fa \xc3\xa7\xc4\xb1kmay\xc4\xb1 yasaklad\xc4\xb1! \n\n#EvindeKalT\xc3\xbcrkiye"""
1239661156844867584,2020-03-16 21:13:46+00:00,b'RT @IttihatHaber: Korona Vir\xc3\xbcs\xc3\xbc Vakalar\xc4\xb1\n\n                  \xc4\xb0talya     T\xc3\xbcrkiye\n1. G\xc3\xbcn           3              1\n3. G\xc3\xbcn           3\xe2\x80\xa6'
1239641632477233152,2020-03-16 19:56:11+00:00,b'RT @kutupzencisi: her t\xc3\xbcrl\xc3\xbc salg\xc4\xb1n hastal\xc4\xb1\xc4\x9fa kar\xc5\x9f\xc4\xb1 alt\xc4\xb1n bilgiler... https://t.co/hnlBYqbOwW'
1239639882982658053,2020-03-16 19:49:14+00:00,b'@drfahrettinkoca https://t.co/eDbYM7TLKm'
1239634233594961920,2020-03-16 19:26:47+00:00,"b'RT @drfahrettinkoca: TANER \xc3\x96LMEZ de bizim s\xc3\xb6ylediklerimizi s\xc3\xb6yl\xc3\xbcyor.\nKoronavir\xc3\xbcs Riskinden Korunmak \xc4\xb0\xc3\xa7in 14 Kural\nRETWEET\xe2\x80\x99LEY\xc4\xb0N, Koronavir\xc3\xbc\xe2\x80\xa6'"
1239629982525263873,2020-03-16 19:09:53+00:00,b'Bing COVID Tracker https://t.co/LM2xx82bzI'
1239610889566851075,2020-03-16 17:54:01+00:00,"b""RT @Feyzullah_2121: Neden mi #soka\xc4\x9fa\xc3\xa7\xc4\xb1kmayasa\xc4\x9f\xc4\xb1 gelsin? \xc4\xb0\xc5\x9fte bu y\xc3\xbczden.\n\xc4\xb0\xc3\xa7i\xc5\x9fleri Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'ndan gelen a\xc3\xa7\xc4\xb1klama. https://t.co/trOdxXAdAA"""
1239597118941167623,2020-03-16 16:59:18+00:00,b'RT @evrimagaci: Kriz zamanlar\xc4\xb1nda psikolojik sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 da korumaya l\xc3\xbctfen \xc3\xb6zen g\xc3\xb6sterin.\n\nF\xc4\xb1rt\xc4\xb1na mutlaka ge\xc3\xa7ecek.\n\n#Vaka18 #EvindeKalT\xc3\xbcr\xe2\x80\xa6'
1239555139159105536,2020-03-16 14:12:29+00:00,b'RT @CaKizil: \xc5\x9eakas\xc4\xb1 yok! Ac\xc4\xb1 \xc3\xa7ekerek ve yaln\xc4\xb1z \xc3\xb6lmemek istiyorsan\xc4\xb1z evinizde oturun! #coronavirus'
1239341943538233344,2020-03-16 00:05:19+00:00,"b'RT @OzgurJK1903: 4 farkl\xc4\xb1 sim\xc3\xbclasyon ile Corona Vir\xc3\xbcs\xc3\xbcn yay\xc4\xb1l\xc4\xb1m\xc4\xb1n\xc4\xb1 anlatm\xc4\xb1\xc5\x9flar.. \xc4\xb0zleyelim, payla\xc5\x9fal\xc4\xb1m, tedbirimizi alal\xc4\xb1m.\n\n#soka\xc4\x9fac\xc4\xb1kmaya\xe2\x80\xa6'"
1239341768186966017,2020-03-16 00:04:38+00:00,"b'RT @arslandidem: Az \xc3\xb6nce bir markette ortaya, a\xc4\x9fz\xc4\xb1n\xc4\xb1 kapatmadan birka\xc3\xa7 kez \xc3\xb6ks\xc3\xbcren bir kad\xc4\xb1n\xc4\xb1 uyard\xc4\xb1m. 14 kural\xc4\xb1 hat\xc4\xb1rlatt\xc4\xb1m, beni panik ol\xe2\x80\xa6'"
1239333349824647170,2020-03-15 23:31:10+00:00,"b""RT @bbcturkce: T\xc3\xbcrkiye'de koronavir\xc3\xbcs tespit edilen hasta say\xc4\xb1s\xc4\xb1 18'e y\xc3\xbckseldi\nhttps://t.co/I0TA8krLTg"""
1239314203573444609,2020-03-15 22:15:06+00:00,"b'RT @ttborgtr: #Koronavir\xc3\xbcs\xe2\x80\x99\xe2\x80\x99ten korunmak i\xc3\xa7in Acil ve gerekli haler d\xc4\xb1\xc5\x9f\xc4\xb1nda hastaneye geli\xc5\x9finizi erteleyin, raporlu ila\xc3\xa7lar\xc4\xb1n\xc4\xb1z\xc4\xb1 yazd\xc4\xb1rmak\xe2\x80\xa6'"
1239314024950530049,2020-03-15 22:14:23+00:00,"b""RT @DuyguZafer: Italyan Doktor Daniele Machini Italya'daki deh\xc5\x9feti ve vir\xc3\xbcs\xc3\xbcn boyutunu anlat\xc4\xb1yor (T\xc3\xbcrk\xc3\xa7e \xc3\xb6zet)\n\nB\xc3\xbcy\xc3\xbck bir trajedi ya\xc5\x9fan\xc4\xb1yor\xe2\x80\xa6"""
1239313968709197826,2020-03-15 22:14:10+00:00,b'RT @DuyguZafer: Biraz \xc3\xb6nceki tweet/flood i\xc3\xa7in kaynak soranlar oldu. \xc4\xb0ngilizce bilenler bir\xc3\xa7ok yabanc\xc4\xb1 siteden haberi teyit edebilirler. Ben\xe2\x80\xa6'
1239293717338566657,2020-03-15 20:53:41+00:00,b'@Serhattekin \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1239293689702354944,2020-03-15 20:53:35+00:00,b'RT @Serhattekin: \xe2\x80\x9cD\xc3\xbcnyada olabilecek her bir olay i\xc3\xa7in misal aleminde say\xc4\xb1s\xc4\xb1z ihtimal uyur. Siz a\xc4\x9fz\xc4\xb1n\xc4\xb1zdan \xc3\xa7\xc4\xb1kard\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z s\xc3\xb6zlerle o ihtimall\xe2\x80\xa6'
1238958307102150662,2020-03-14 22:40:53+00:00,b'RT @haskologlu: T\xc3\xbcrkiye\xe2\x80\x99ye Yurtd\xc4\xb1\xc5\x9f\xc4\xb1ndan gelecek ki\xc5\x9filerin karantinaya al\xc4\xb1nmas\xc4\xb1 kendi insiyatifine b\xc4\xb1rak\xc4\xb1lmamal\xc4\xb1. \n\nHangi \xc3\xbclkeden gelirse ge\xe2\x80\xa6'
1238951608685387776,2020-03-14 22:14:16+00:00,b'RT @cokkonusurumki: Yar\xc4\xb1n 21 bin ki\xc5\x9finin umreden d\xc3\xb6nece\xc4\x9fi s\xc3\xb6yleniyor. En basitinden havaalan\xc4\xb1na kar\xc5\x9f\xc4\xb1lamaya gelen yak\xc4\xb1nlar\xc4\xb1 olacak. Rica mi\xe2\x80\xa6'
1238950716380794880,2020-03-14 22:10:44+00:00,b'RT @drfahrettinkoca: UMREDEN YEN\xc4\xb0 D\xc3\x96ND\xc3\x9cYSEN\xc4\xb0Z 14 G\xc3\xbcn Kural\xc4\xb1na uyman\xc4\xb1z\xc4\xb1 \xc4\xb1srarla istiyoruz. Son bir hafta i\xc3\xa7inde d\xc3\xb6nen bir yurtta\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n test\xe2\x80\xa6'
1238850032121589763,2020-03-14 15:30:39+00:00,"b'RT @drfahrettinkoca: YURT DI\xc5\x9eINA G\xc4\xb0D\xc4\xb0\xc5\x9e D\xc3\x96N\xc3\x9c\xc5\x9e UYARIMIZDA KES\xc4\xb0NL\xc4\xb0KLE ISRARCIYIZ. 1 seyahat, 1 ki\xc5\x9fi ve 1 tek risk de\xc4\x9fildir. Sonucu 82 milyonu\xe2\x80\xa6'"
1238831388792623106,2020-03-14 14:16:34+00:00,"b""RT @t24comtr: V\xc4\xb0DEO | \xc3\x9cnl\xc3\xbc \xc5\x9fark\xc4\xb1c\xc4\xb1 salg\xc4\xb1na kar\xc5\x9f\xc4\xb1 'I Will Survive' ak\xc4\xb1m\xc4\xb1 ba\xc5\x9flatt\xc4\xb1\nhttps://t.co/LM7RflFRCW https://t.co/SUJvfuV9ax"""
1238585440267010048,2020-03-13 21:59:15+00:00,"b'RT @drfahrettinkoca: RETWEET edin, yurt d\xc4\xb1\xc5\x9f\xc4\xb1ndan d\xc3\xb6n\xc3\xbc\xc5\x9flerde 14 G\xc3\xbcn Kural\xc4\xb1 yay\xc4\xb1ls\xc4\xb1n. https://t.co/YnNsFcyNe7'"
1238196733538074625,2020-03-12 20:14:40+00:00,b'RT @turkgundem: #Coronavir\xc3\xbcs ile ilgili mutlaka bilinmesi gerekenler. L\xc3\xbctfen payla\xc5\x9fal\xc4\xb1m. #Covid_19 https://t.co/apn5UM6cdh'
1238184173925474306,2020-03-12 19:24:46+00:00,b'@mabelmatiz \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1236619255891795968,2020-03-08 11:46:20+00:00,b'@Sumeyyeymn \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbc\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0'
1236435700964380672,2020-03-07 23:36:57+00:00,b'RT @sinemums: Biz hasta olmayan bir k\xc3\xb6pek arac\xc4\xb1n i\xc3\xa7inde kapal\xc4\xb1 g\xc3\xb6rsek cam k\xc4\xb1r\xc4\xb1p kurtarmaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1r\xc4\xb1z. Hasta k\xc3\xb6peklerini oraya kapatan bir v\xe2\x80\xa6'
1236266393382813697,2020-03-07 12:24:11+00:00,b'RT @postacomtr: Ba\xc5\x9flatt\xc4\xb1\xc4\x9f\xc4\xb1 projeyle kad\xc4\xb1na \xc5\x9fiddeti bitirdi https://t.co/PcDIkQCWt3 https://t.co/80onEWVYXk'
1236263606573989889,2020-03-07 12:13:07+00:00,b'RT @Berksanofficial: Bir \xc5\x9feyleri silme hevesi olan varsa yer silin cam silin \xc3\xa7\xc4\xb1k\xc4\xb1n araban\xc4\xb1z\xc4\xb1 silin evinizi silin kirli kalplerinizi silin h\xe2\x80\xa6'
1235910294813249541,2020-03-06 12:49:11+00:00,b'@HYYasinMOR Mixmixmixmixmixmixmixmix\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'
1235880494031663105,2020-03-06 10:50:45+00:00,"b'RT @bilio_muydunuz: ""Kendimizi korumak i\xc3\xa7in birbirimizi korumam\xc4\xb1z laz\xc4\xb1m"", diyen, \n(\xc4\xb0stanbul G\xc3\xb6n\xc3\xbcll\xc3\xbcleri Doktorlar Grubu) Metrolarda, Corona\xe2\x80\xa6'"
1235508061067870208,2020-03-05 10:10:51+00:00,b'https://t.co/VR8E4zvpcZ'
1235156081590099970,2020-03-04 10:52:12+00:00,"b'RT @bilginiz_olsu: Bu g\xc3\xbczel k\xc4\xb1z, Ay\xc5\x9fe Beg\xc3\xbcm Onba\xc5\x9f\xc4\xb1. 15 ya\xc5\x9f\xc4\xb1nda. Jimnastikte d\xc3\xbcnya \xc5\x9fampiyonu oldu.\nFutbolcu olmad\xc4\xb1\xc4\x9f\xc4\xb1 i\xc3\xa7in duymad\xc4\xb1n\xc4\xb1z. https:\xe2\x80\xa6'"
1235151049595514883,2020-03-04 10:32:12+00:00,b'RT @HaticeE32266832: #DMDninfark\xc4\xb1ndam\xc4\xb1s\xc4\xb1n  y\xc3\xbcre\xc4\x9fi g\xc3\xbczel gen\xc3\xa7lerin sesini duyman\xc4\xb1z\xc4\xb1 istiyoruz @MuratBoz @handeyener'
1235150914446643202,2020-03-04 10:31:40+00:00,"b'RT @Aysegul_Cihan17: #DMDninfark\xc4\xb1ndamisin\nDMD kas hastas\xc4\xb1  \xc3\xa7ocuklar\xc4\xb1n hayata tutunma m\xc3\xbccadelesi, zamana kar\xc5\x9f\xc4\xb1 veriliyor. Hedeflere ula\xc5\x9famad\xe2\x80\xa6'"
1235150895794597889,2020-03-04 10:31:36+00:00,b'RT @mnevverusta: #DMDninfark\xc4\xb1ndam\xc4\xb1s\xc4\xb1n dmd ile sava\xc5\x9fan cocuklar \xc3\xa7ok g\xc3\xbc\xc3\xa7l\xc3\xbcler ama siz onlar\xc4\xb1n s\xc3\xbcper kahraman\xc4\xb1 olabilirsiniz kulak verin l\xc3\xbctfe\xe2\x80\xa6'
1234829992867041280,2020-03-03 13:16:26+00:00,b'RT @sputnik_TR: Hayvan haklar\xc4\xb1yla ilgili d\xc3\xbczenlemede sona gelindi:  T\xc3\xbcrk Ceza Kanunu\xe2\x80\x99nda \xe2\x80\x98mal\xe2\x80\x99 olarak g\xc3\xb6r\xc3\xbclen hayvanlar art\xc4\xb1k \xe2\x80\x98can\xe2\x80\x99 olarak\xe2\x80\xa6'
1233781429198303238,2020-02-29 15:49:49+00:00,"b'RT @Evseksisi: \xc3\x87ok zor, \xc3\xa7ok. https://t.co/qCYhVYRCkY'"
1233771647758454785,2020-02-29 15:10:57+00:00,b'RT @ntv: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 T\xc3\xbcrkiye \xc5\x9fehitlerini u\xc4\x9furluyor https://t.co/TEH4UExD01'
1233005752152940544,2020-02-27 12:27:34+00:00,b'@ugurgurer_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1232864156245725188,2020-02-27 03:04:55+00:00,b'RT @rahsangulsan: 11 y\xc4\xb1l da\xc4\x9flarda \xc3\xb6zg\xc3\xbcrce dola\xc5\x9fm\xc4\xb1\xc5\x9f can\xc4\xb1m\xc4\xb1za nas\xc4\xb1l parayla k\xc4\xb1yd\xc4\xb1n\xc4\xb1z? Nas\xc4\xb1l be nas\xc4\xb1l? O kad\xc4\xb1n\xc4\xb1n yav\xc5\x9fak g\xc3\xbcl\xc3\xbc\xc5\x9f\xc3\xbc \xc3\xb6yle kan\xc4\xb1ma dok\xe2\x80\xa6'
1232695838708768771,2020-02-26 15:56:04+00:00,b'RT @ercanayranci: 15. Sonu\xc3\xa7 olarak i\xc3\xa7inde hayvanlar\xc4\xb1n g\xc3\xbcvenle ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1 \xc5\x9fehirler in\xc5\x9fa etti\xc4\x9finizde biz de hayvanlar\xc4\xb1m\xc4\xb1z\xc4\xb1 soka\xc4\x9fa b\xc4\xb1rakaca\xc4\x9f\xc4\xb1z.\xe2\x80\xa6'
1232695665689530370,2020-02-26 15:55:23+00:00,b'RT @ercanayranci: Evde Kedi K\xc3\xb6pek Besleyenlere \xc3\x87emkirmeden Evvel Bilmeniz Gereken 15 Ger\xc3\xa7ek'
1231595722388246534,2020-02-23 15:04:36+00:00,b'@gokhannborazann @aliiiofficiall S\xc3\xbcrpriz olcak bu kez \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f'
1231574729175248896,2020-02-23 13:41:11+00:00,b'@aliiiofficiall Mix yap\xc4\xb1yoruz\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 \xc3\xa7ok \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yoruz \xf0\x9f\x92\x95\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x8b heyecan\xc4\xb1n\xc4\xb1z&amp; heyecan\xc4\xb1m\xc4\xb1z \xf0\x9f\x98\x87'
1231326162363830274,2020-02-22 21:13:28+00:00,b'Bayram - Ak\xc5\x9fam Olunca - (Official Video) https://t.co/co9gCETQxJ @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1230818341977284608,2020-02-21 11:35:34+00:00,b'Bayram - Ak\xc5\x9fam Olunca - (Official Video) https://t.co/co9gCETQxJ @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1230102268579586049,2020-02-19 12:10:09+00:00,b'@sevvallsirin @Hurriyet @gazetesozcu @milliyet \xc3\x87okk ge\xc3\xa7mi\xc5\x9f olsun \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f G\xc3\xbczel insan \xe2\x9d\xa4\xef\xb8\x8f'
1229558846189899776,2020-02-18 00:10:47+00:00,b'@emrekara_e \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f'
1229540276596813824,2020-02-17 22:57:00+00:00,b'@umutkayacom \xf0\x9f\x98\x87\xe2\x9c\x8c\xef\xb8\x8fg\xc3\xbczel heyecanlar bunlar \xf0\x9f\xa4\x8d'
1229539323063738369,2020-02-17 22:53:13+00:00,b'@umutkayacom \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1  A\xc5\x9fkla \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yoruz son h\xc4\xb1z son model \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1229496294441394178,2020-02-17 20:02:14+00:00,b'@aglot007 @aliiiofficiall Duydum malesef \xf0\x9f\x98\x81'
1228488533549178884,2020-02-15 01:17:45+00:00,"b'@KemalDogulu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0hep \xc3\xb6yleyiz a\xc5\x9fk\xc4\xb1m, hep zamans\xc4\xb1z\xc4\xb1z\xf0\x9f\x99\x8f'"
1228488368750813184,2020-02-15 01:17:05+00:00,b'@podangs Biraz da s\xc3\xbcrpriz yapal\xc4\xb1m \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x98'
1228487863630802944,2020-02-15 01:15:05+00:00,b'RT @Cre05Cre: Muhte\xc5\x9fem gece i\xc3\xa7in sonsuz te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @handeyener \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/f5CUiJGUTf'
1227248604844298240,2020-02-11 15:10:43+00:00,"b'RT @populerelestiri: Hande Yener, yak\xc4\xb1nda bizimle bulu\xc5\x9fturaca\xc4\x9f\xc4\xb1 20. Y\xc4\xb1l \xc3\xb6zel alb\xc3\xbcm\xc3\xbc Carpe Diem\xe2\x80\x99den, s\xc3\xb6z\xc3\xbc @Berksanofficial\xe2\x80\x99a , m\xc3\xbczi\xc4\x9fi @Berks\xe2\x80\xa6'"
1227218121334960128,2020-02-11 13:09:35+00:00,b'@ugurgurer_ Biz de burda deliriyoruz emin olun \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xe2\x9c\x8c\xef\xb8\x8f'
1226181903507652608,2020-02-08 16:32:01+00:00,b'RT @ceyhunirgil: Bu \xc3\xb6yk\xc3\xbc \xc3\xb6nemli\n\nKadir t\xc4\xb1p \xc3\xb6\xc4\x9frencisi\nDuyarl\xc4\xb1 ve ba\xc5\x9far\xc4\xb1l\xc4\xb1 bir gen\xc3\xa7\n\nHi\xc3\xa7 tan\xc4\xb1mad\xc4\xb1\xc4\x9f\xc4\xb1 bir kad\xc4\xb1n sald\xc4\xb1r\xc4\xb1ya u\xc4\x9frad\xc4\xb1\xc4\x9f\xc4\xb1nda ko\xc5\x9ftu m\xc3\xbcd\xe2\x80\xa6'
1226181132842151938,2020-02-08 16:28:58+00:00,b'Kadir \xc5\x9eeker Tutuksuz Yarg\xc4\xb1lans\xc4\xb1n! #kadiricinadalet\n@adalet_bakanlik - Kampanyaya imza ver! https://t.co/jZJaVDYqkL @ChangeTR arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1226132097129230342,2020-02-08 13:14:07+00:00,b'RT @gozdeakpinar: Bu \xc3\xa7ocuk benim g\xc3\xb6z\xc3\xbcmde kahramand\xc4\xb1r. Ba\xc5\x9fkas\xc4\xb1n\xc4\xb1n hakk\xc4\xb1 i\xc3\xa7in kendini ortaya koyan herkes gibi. #kadiricinadalet https://t.co\xe2\x80\xa6'
1225856856351965184,2020-02-07 19:00:24+00:00,b'@anilalpcim @ugurgurer_ Ne yapt\xc4\xb1\xc4\x9f\xc4\xb1mla ilgili fikrin yokken \xf0\x9f\xa4\x8d'
1225823543008649219,2020-02-07 16:48:02+00:00,b'@ugurgurer_ @anilalpcim Negatif muhabbetler \xc3\xa7ok s\xc4\xb1k\xc4\xb1yor'
1225192706982412288,2020-02-05 23:01:18+00:00,b'RT @huseyinkara: Neye \xc3\xbcz\xc3\xbclece\xc4\x9fimizi \xc5\x9fa\xc5\x9f\xc4\xb1rm\xc4\xb1\xc5\x9f durumday\xc4\xb1z.'
