twitter_id,date,tweet
1358626845567066113,2021-02-08 04:00:56+00:00,b'RT @TerpGrad01: Oh she set them up good with that phone bit. #TheEqualizerCBS https://t.co/kKPzCFWRLw'
1358626202450186244,2021-02-08 03:58:23+00:00,b'RT @layahayes: Hope you guys are enjoying The Equalizer so far! #TheEqualizer https://t.co/paWIvtHP5y'
1358625986783240192,2021-02-08 03:57:31+00:00,b'When someone needs help: \n#TheEqualizer https://t.co/NyY5GrRMGm'
1358625105497128963,2021-02-08 03:54:01+00:00,b'RT @flavorunit: With the hammer!! #TheEqualizer https://t.co/FEyfOIfF9D'
1358624297615380480,2021-02-08 03:50:49+00:00,b'RT @prettyjoyful08: Go Queen Latifah!!!!!!! #TheEqualizerCBS https://t.co/nXtcbbqHrU'
1358624261854830592,2021-02-08 03:50:40+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/ypbVjvbwUa'
1358624122880708613,2021-02-08 03:50:07+00:00,b'RT @5to9PR: Kicking ass with nary a hair out of place. We stan. #TheEqualizerCBS https://t.co/ia7UMv1Fmq'
1358624048264093698,2021-02-08 03:49:49+00:00,b'Now it\xe2\x80\x99s my world #TheEqualizer https://t.co/rUU27SpAZY'
1358623178306670597,2021-02-08 03:46:22+00:00,b'Couldn\xe2\x80\x99t you see me on the PTA? #TheEqualizer'
1358622752287019008,2021-02-08 03:44:40+00:00,"b'RT @RLMiller4_92: We are supporting @IAMQUEENLATIFAH and her new show #Equalizer on CBS folks.\n\nThanks, Management'"
1358622704681635843,2021-02-08 03:44:29+00:00,b'RT @hashtagsheweird: The Queen #QueenLatifah is back on network tv!!!! watching @TheEqualizerCBS are you?'
1358622041721606144,2021-02-08 03:41:51+00:00,b'Everybody needs an Aunt Vi in their lives #TheEqualizer https://t.co/rMEOZ3Speq'
1358621569409458176,2021-02-08 03:39:58+00:00,b'Starting now!! #TheEqualizer'
1358618005123391488,2021-02-08 03:25:48+00:00,"b""Congrats Tampa Bay @Buccaneers on your #SuperBowl win! It's almost time for #TheEqualizer on CBS! Join us as we tweet for the premiere https://t.co/BcdWROby0M https://t.co/FTsmAFJF2o"""
1358611090855268358,2021-02-08 02:58:20+00:00,"b'Thank you to our fourth-quarter, real life Equalizer Pinky Cole! Pinky is the Founder and CEO of @SluttyVeganATL and The Pinky Cole Foundation, which does great work in the community #TheEqualizer #Superbowl https://t.co/GSwjZm4uut'"
1358597263203782656,2021-02-08 02:03:23+00:00,"b'Thank you to our third-quarter, real life Equalizer @jackieaina! Jackie is a creator who encourages people to embrace what makes them unique while tackling colorism in the beauty industry. #TheEqualizer #SuperBowl https://t.co/2rgT29CXj4'"
1358573949802618880,2021-02-08 00:30:45+00:00,"b'Thank you to our second-quarter, real-life Equalizer @jasminecrowe! Jasmine founded @TheGoodrCo, which diverts food surplus from being wasted and instead goes to those who are food insecure. #TheEqualizer #SuperBowl https://t.co/qQKgnKmJMm'"
1358570993111822338,2021-02-08 00:19:00+00:00,b'@jpdaexec @TheEqualizerCBS Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1358567764324020224,2021-02-08 00:06:10+00:00,b'Thank you to our first Equalizer @TheAmandaGorman who continues to inspire and honor so many! #TheEqualizer #SuperBowl https://t.co/Aa4Vmke1Oy'
1358556986955026434,2021-02-07 23:23:21+00:00,"b'There are so many people that embody the spirit of being an Equalizer! Each quarter of the game, I\xe2\x80\x99m highlighting one real life Equalizer who is making a difference in their community. Let\xe2\x80\x99s send them lots of love and thanks for their good work! #TheEqualizer https://t.co/EdkBsWEuKf'"
1358556509035089920,2021-02-07 23:21:27+00:00,"b""RT @CBS: We're ready for #SuperBowl LV on CBS. https://t.co/29s4RLeyEc"""
1358554524302991360,2021-02-07 23:13:33+00:00,b'RT @JerseyCity: #QueenLatifah called #JerseyCity home for many years. Her unabashedly feminist lyrics redefined rap &amp; her artistic career c\xe2\x80\xa6'
1358522752232169472,2021-02-07 21:07:18+00:00,b'TONIGHT is the night! See you after the #SuperBowl for the premiere of #TheEqualizer \xf0\x9f\x91\x91 And shout-out to my lil sis @rapsody \xf0\x9f\x8e\xb6 for making this trailer sound so good @theequalizercbs https://t.co/NuweDWQavZ'
1358520236660518918,2021-02-07 20:57:19+00:00,b'@AFNtelevision @TheEqualizerCBS @CBS Thank you for your service \xe2\x9d\xa4\xef\xb8\x8f'
1358519855914258434,2021-02-07 20:55:48+00:00,b'RT @layahayes: Tonight is the night! I\xe2\x80\x99ll be live tweeting with the entire cast of @TheEqualizerCBS right after the #SuperBowl  Make sure t\xe2\x80\xa6'
1358519733096570880,2021-02-07 20:55:19+00:00,b'RT @LPToussaint: Keep this on your radar. Join me and the rest of the cast of #TheEqualizer in live tweeting the series premiere tonight af\xe2\x80\xa6'
1358481665417310208,2021-02-07 18:24:03+00:00,b'Join us TONIGHT after The Super Bowl \xf0\x9f\x8f\x88 as we live tweet  the premiere of #TheEqualizer \xf0\x9f\x91\x91 @TheEqualizerCBS https://t.co/ZshSOTkV8m'
1358477551648219141,2021-02-07 18:07:42+00:00,"b'RT @TheTalkCBS: The \'godmother\' of Hip Hop @@IAMQUEENLATIFAH shares ""I\xe2\x80\x99m just very happy to see so many female artists rhyming again becaus\xe2\x80\xa6'"
1358153432213803009,2021-02-06 20:39:46+00:00,"b""RT @TheEqualizerCBS: It's goin' down. Live tweet #TheEqualizer series premiere with @IAMQUEENLATIFAH and the rest of the cast this Sunday a\xe2\x80\xa6"""
1357705545847816193,2021-02-05 15:00:01+00:00,"b""I am so excited for you to see @TheEqualizerCBS this Sunday after the Super Bowl! I know you can't wait to meet Robyn so I'm sharing this exclusive, sneak peek from the premiere of one of the fight scenes \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #TheEqualizer on @CBS and CBS All Access! https://t.co/qiMfsxMY1N"""
1357552150549729288,2021-02-05 04:50:29+00:00,"b'So proud of Haley Anderson who was part of the 1st year of The Queen Collective. Her new short \xe2\x80\x98Pillars\xe2\x80\x99 is in the running for an Oscar for Best Live Action short, won the Grand Jury Prize at the AFI festival, and is available to stream on the Criterion Channel! Congrats!!\xf0\x9f\x92\x97\xf0\x9f\x8e\xa5 https://t.co/Haa1VG1BjT'"
1356949310764679168,2021-02-03 12:55:01+00:00,b'RT @Vevo: .@IAMQUEENLATIFAH exudes Black excellence \xf0\x9f\x96\xa4\n\nWatch our Instagram stories each Monday of Black History Month to learn about trailb\xe2\x80\xa6'
1356714026995044352,2021-02-02 21:20:05+00:00,"b""My friend @itstonybennett bravely shared that he is living with Alzheimer's so people and their families impacted by this disease feel less alone. Visit @alzassociation to find resources or to help fight to #ENDALZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yrvOx3Wspv"""
1356027812533075971,2021-01-31 23:53:18+00:00,b'Only 1 more week until the premiere of #TheEqualizer \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/bCoJrb0lvN'
1355355379983478786,2021-01-30 03:21:18+00:00,b'RT @jadapsmith: \xf0\x9f\x96\xa4ICONIC\xf0\x9f\x96\xa4 #CicelyTyson #FlashbackFriday \n\n@violadavis @IAMQUEENLATIFAH @zoesaldana @maryjblige @tarajiphenson @GabbySidibe @\xe2\x80\xa6'
1355250287015956481,2021-01-29 20:23:42+00:00,"b'Watch and support all the talented artists that came together to create Cops and Robbers, the new animated short on @netflix from my friend and executive producer @jadapsmith. I hope sharing this powerful, beautifully told story will inspire people to promote change @NetflixFilm https://t.co/ipZKqQjs6Y'"
1354920496073068546,2021-01-28 22:33:14+00:00,b'\xf0\x9f\x8e\xa5 #TheEqualizer https://t.co/mjC5FoBQBA'
1352719872992526336,2021-01-22 20:48:44+00:00,"b'Oooh baby, baby \xf0\x9f\x8e\xb6 You\xe2\x80\x99ve heard their music, now it\xe2\x80\x99s time to watch their story! #SaltNPepaMovie premieres tomorrow, January 23rd at 8/7c on @Lifetimetv! \xe2\x9c\xa8\n\n@daonlysalt @darealpepa @lailaodom @ggtownson https://t.co/xYu8yOx9hj'"
1352392167570857984,2021-01-21 23:06:33+00:00,b'Happy birthday to a real one my lil sis @rapsody \xf0\x9f\x92\x97 Sending love and good vibes on your birthday!! #AquariusSeason https://t.co/lNxLO79gFT'
1351991481993728000,2021-01-20 20:34:22+00:00,"b'""For there is always light if only we\xe2\x80\x99re brave enough to see it, if only we\xe2\x80\x99re brave enough to be it."" - Amanda Gorman \n\nhttps://t.co/WwFQ1ZQGam'"
1351979211687223296,2021-01-20 19:45:37+00:00,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Hello Mr. President Joe Biden and Madame Vice President Kamala Harris \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 what a powerful, historic day for America \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WQi0sCna9a'"
1351653312668450816,2021-01-19 22:10:36+00:00,b'A few @theequalizercbs BTS pics for you to enjoy! I am so appreciative of how hard the entire cast and crew is working while also following Covid safety requirements \xf0\x9f\x92\x97 #Teamwork #TheEqualizer https://t.co/Jbhs5AcLoD'
1351652175798177792,2021-01-19 22:06:05+00:00,b'RT @lifetimetv: Thank you so much to @CriticsChoice for the nomination for best movie made for television for #TheClarkSisters : First Ladi\xe2\x80\xa6'
1351267989119660032,2021-01-18 20:39:28+00:00,"b'RT @BerniceKing: As you honor my father today, please honor my mother, as well. She was the architect of the King Legacy and founder of @Th\xe2\x80\xa6'"
1350993815423905800,2021-01-18 02:30:00+00:00,b'Who is ready to Equalize? @TheEqualizerCBS premieres February 7 after the Super Bowl on #CBS and #CBSAllAccess #TheEqualizer \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/dNoq2qCxjk'
1348786042363637761,2021-01-12 00:17:06+00:00,b'Happy birthday to my sista the \xf0\x9f\x91\x91 @maryjblige!!! Every year you continue to inspire me \xf0\x9f\x92\x97 #CapricornSeason https://t.co/eVWij6e0W3'
1348330741965352960,2021-01-10 18:07:54+00:00,b'I\xe2\x80\x99m excited to share that #TheEqualizer is less than a month away. Are you ready? \xf0\x9f\x96\xa4 @TheEqualizerCBS February 7 https://t.co/vhaPaLBtGv'
1348036976734130176,2021-01-09 22:40:35+00:00,b'RT @TheOlympiaScott: We all could use a positive Twitter Trend right about now...and the thought of Queen Latifah kicking ass and taking na\xe2\x80\xa6'
1348036202897629184,2021-01-09 22:37:30+00:00,b'RT @terryhollimon: To watch a legend  like @IAMQUEENLATIFAH evolve from a new hip hop artist in \xe2\x80\x9889 to becoming #TheEqualizer in 2021 has b\xe2\x80\xa6'
1348015207235297280,2021-01-09 21:14:04+00:00,b'RT @TheEqualizerCBS: She\xe2\x80\x99s the one you call when you can\xe2\x80\x99t call 911. #TheEqualizer premieres February 7 after the Super Bowl on @CBS and @C\xe2\x80\xa6'
1346628925401649152,2021-01-06 01:25:29+00:00,"b""RT @BarackObama: Georgia voters\xe2\x80\x94If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon\xe2\x80\xa6"""
1344869764192219138,2021-01-01 04:55:12+00:00,b'2020 has been a challenging year so I hope that you have a great New Years and are looking forward to 2021 \xe2\x9d\xa4\xef\xb8\x8f'
1343287981969297408,2020-12-27 20:09:46+00:00,b'RT @TheEqualizerCBS: Corruption will be equalized. #TheEqualizer premieres February 7 on @CBS and @CBSAllAccess. \xf0\x9f\x8f\x88 https://t.co/3jSVEPDabG'
1341173035089289216,2020-12-22 00:05:44+00:00,b'#TheEqualizer coming February 7th @TheEqualizerCBS https://t.co/b4BmmGFopB'
1339317619111780352,2020-12-16 21:12:58+00:00,b'Happy birthday #benjaminbratt \xf0\x9f\x8e\x89 Sending you love and positive vibes on this journey around the sun \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\xa5\xb3 https://t.co/ykgg5haZ6i'
1334672346402058240,2020-12-04 01:34:19+00:00,"b'#Sponsored: It means a lot to me to collaborate with @Boehringerus on #BeyondBreathless, a new documentary that tells the story of those living with or impacted by #interstitiallungdisease (#ILD), the disease that affected my mom. Tune in to @AETV on Dec. 5 at 12 p.m. ET. https://t.co/vBfMfknmpH'"
1334595824676864001,2020-12-03 20:30:14+00:00,"b'I\xe2\x80\x99m excited to share that @TheEqualizerCBS premieres Sunday, Feb. 7th after the Super Bowl! You ready? #TheEqualizer #CBS https://t.co/TrNBnD2jPj'"
1329954060900786179,2020-11-21 01:05:32+00:00,b'Who is rewatching #LivingSingle this weekend? #FridayFeeling https://t.co/7T0cdTsVm4'
1329597927782641664,2020-11-20 01:30:23+00:00,b'\xf0\x9f\x92\x99 #TBT https://t.co/Cmw1aK0DVt'
1326676838148530176,2020-11-12 00:03:01+00:00,"b'Thank you to everyone who has served for your bravery, courage, and dedication. We are grateful for your service today and everyday. #VeteransDay'"
1324856972395655169,2020-11-06 23:31:31+00:00,b'RT @alex_abads: this absolutely broke me https://t.co/lrr3lJbYpL'
1321602032441044993,2020-10-28 23:57:33+00:00,b'Do you have a voting plan? #Vote2020 https://t.co/WH3QKsVtkJ'
1320859283517370370,2020-10-26 22:46:08+00:00,"b'RT @thehill: Michelle Obama releases her voting playlist, feat. ""Lean on Me"" by Big Daddy Kane, and more https://t.co/ufrAM8h0HH https://t.\xe2\x80\xa6'"
1319404900720144386,2020-10-22 22:26:56+00:00,"b'RT @MTV: ""A lot of people are less shy to sign a female rapper now because they\'ve seen what other females have done."" \xf0\x9f\x8f\x86\n\nWe\'re looking bac\xe2\x80\xa6'"
1318313696515424256,2020-10-19 22:10:52+00:00,b'RT @NetflixFilm: The cast of HUSTLE\xe2\x80\x94starring Adam Sandler as a basketball scout who discovers a player abroad with a rocky past\xe2\x80\x94just got be\xe2\x80\xa6'
1318217624212430849,2020-10-19 15:49:07+00:00,b'Live Fact Checking During Political Debates - Sign the Petition! https://t.co/Qc6m9VAaYT via @Change'
1317924625196720128,2020-10-18 20:24:51+00:00,"b'""Protect Your Heart"" https://t.co/UKqbEKBkNj via @YouTube'"
1315601038028746753,2020-10-12 10:31:44+00:00,b'RT @agordonstudio: @KamalaHarris The stench from the Republicans is overwhelming. We need to #VoteThemOut and de-lice the Senate'
1315600786567712768,2020-10-12 10:30:44+00:00,b'RT @KamalaHarris: Trump and the Republicans are about to learn something. They may feel they have the power in this country. \n\nBut they don\xe2\x80\xa6'
1315600646893174785,2020-10-12 10:30:11+00:00,"b""'Holy Room' - Somi (live in Frankfurt) https://t.co/SdbzstC3V3 via @YouTube"""
1315597663006527488,2020-10-12 10:18:20+00:00,b'Home by Traz Messiah (Official Video) https://t.co/mfmQvwfkSk via @YouTube'
1314379335487254529,2020-10-09 01:37:08+00:00,b'#tbt to #Juice https://t.co/0ybc7UQi9n'
1310814219441373185,2020-09-29 05:30:38+00:00,b'BinkyBandz973 - See You (Official Music Video) https://t.co/5GNb5OJ2rb via @YouTube. Lil Cousins doing them things!'
1309990530504249344,2020-09-26 22:57:35+00:00,"b'RT @iamjojo: Excited to join @IAMQUEENLATIFAH in partnering with @LungAssociation on #Act4Impact, a livestream benefit highlighting the imp\xe2\x80\xa6'"
1309990034452307968,2020-09-26 22:55:37+00:00,b'The #Act4Impact livestream starts in 5 minutes! https://t.co/JDZrEWgY2u'
1309660088886390784,2020-09-26 01:04:32+00:00,"b""RT @KellyClarksonTV: Queen of doing GOOD \xf0\x9f\x91\x8f  Don't miss @IAMQUEENLATIFAH today on Kelly, and this weekend as she hosts the #Act4Impact to be\xe2\x80\xa6"""
1309263049505685509,2020-09-24 22:46:50+00:00,b'https://t.co/r0lJtRXe3p'
1309036202268524544,2020-09-24 07:45:25+00:00,b'Again... https://t.co/L6L0rmXgQX'
1309035085061074946,2020-09-24 07:40:59+00:00,b'RT @yashar: \xe2\x80\x9cThey are lucky that what black people are looking for is equality and not revenge.\xe2\x80\x9d  https://t.co/j1G6ZOe13G'
1309034700221157377,2020-09-24 07:39:27+00:00,b'RT @Jackasaurus3: From a United States Air Force Veteran on Trump refusing to accept the election results\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/DZtKMl8umR'
1309033742510575619,2020-09-24 07:35:39+00:00,"b""RT @MarkHarrisNYC: Isn't refusing to commit to a peaceful transfer of power grounds for immediate impeachment and removal from office?"""
1307195697242886150,2020-09-19 05:51:55+00:00,"b""We have lost a true champion who protected the rights of all Americans. Ruth Bader Ginsburg you inspired generations of women. Your words and powerful dissents are part of the impressive legacy you leave behind. We'll continue the work. Thank you Notorious RBG \xe2\x9c\x8a\xf0\x9f\x8f\xbd #VOTE #VOTE2020 https://t.co/cOAw9dUKX4"""
1306819719584837632,2020-09-18 04:57:55+00:00,b'So excited @aliciakeys new album #ALICIA \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c is out now \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/nqpIh1m1Tu https://t.co/kfEWBfPgxK'
1305649488137134080,2020-09-14 23:27:50+00:00,"b'Congrats #ColeBrown on your insightful and powerful book Greyboy: Finding Blackness in a White World \xf0\x9f\x93\x96 Everyone, if you\xe2\x80\x99re looking for your next read, #Greyboy will be available tomorrow Sept. 15th! #blackauthors #booklover \n\nhttps://t.co/ezuJzk25qE'"
1304577844119392257,2020-09-12 00:29:30+00:00,b'Happy birthday to my talented sista @tarajiphenson \xf0\x9f\x92\x97 I hope your birthday is filled with light and laughter \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3  #VirgoSeason https://t.co/57sQhP3VBv'
1301314143685767168,2020-09-03 00:20:43+00:00,b'RT @algreen: who did this? \xf0\x9f\x98\x82 https://t.co/TzJZdbq0Xc'
1301314124173828096,2020-09-03 00:20:39+00:00,b'@algreen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1301304707642585088,2020-09-02 23:43:14+00:00,b'I\xe2\x80\x99m partnering with @LungAssociation in #Act4Impact \xf0\x9f\x98\x8a a live-streaming fundraiser on September 26th to help protect public health from Covid-19 by providing education and PPE to those in need #brandpartner https://t.co/1nTzZOIUgJ'
1300056340966981634,2020-08-30 13:02:40+00:00,"b'RT @makingitblue: @IAMQUEENLATIFAH @USPS Reminder: the \n@USPS\n is one of the largest employers of veterans with 97,000 veteran employees.\xe2\x80\xa6'"
1299134357693583360,2020-08-27 23:59:02+00:00,b'\xf0\x9f\x96\xa4 https://t.co/RGaJXHPyji'
1299067892021866496,2020-08-27 19:34:55+00:00,b'Today we\xe2\x80\x99ll be taking a look at the lessons of the past and hearing from the voices of our future to commemorate the historic March on Washington. Join me and our special guests for this important conversation on @FacebookApp. Watch now: https://t.co/Z0DbkH4Ha1 #LiftBlackVoices'
1298887660182724608,2020-08-27 07:38:45+00:00,b'RT @chynawrites: Happy birthday @ava Thank you for lighting the path in such a major way for Black female directors. #thisis48 #Filmmaker #\xe2\x80\xa6'
1298886854335320064,2020-08-27 07:35:32+00:00,b'Adams County District Attorney: Justice for Elijah McClain - Sign the Petition! https://t.co/JbsDObGzuZ via @Change'
1298698691352485888,2020-08-26 19:07:51+00:00,b'I\xe2\x80\x99m excited to be a part of Change Together: From the March on Washington to Today - an important conversation we\xe2\x80\x99re having on racial justice in America on @facebookapp. Join the conversation tomorrow at 12pm PT. #liftblackvoices #MarchOnWashington https://t.co/kH3zA11iDh'
1297824972677591040,2020-08-24 09:16:00+00:00,b'@therealredman \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1297824924212424707,2020-08-24 09:15:49+00:00,b'RT @therealredman: CAN I GET A FUCK YOU REDMAN??!'
1297824724659998720,2020-08-24 09:15:01+00:00,b'RT @FINALLEVEL: ICE Cold Fact: MFs will ALWAYS try and make excuses why YOU were able to accomplish something\xe2\x80\xa6 And THEY were not. Smh'
1295863622510370818,2020-08-18 23:22:18+00:00,b'RT @KamalaHarris: .@MichelleObama speaking truth to power. Donald Trump is not up for the job\xe2\x80\x94but\xc2\xa0@JoeBiden is.\xc2\xa0\nhttps://t.co/UDCCofB0Rv'
1295823512645451776,2020-08-18 20:42:55+00:00,b'When you\xe2\x80\x99re working remotely https://t.co/PjaSgV8KXV'
1294923884106362880,2020-08-16 09:08:07+00:00,b'@TIFF_NET You are incredible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1294704223364382720,2020-08-15 18:35:15+00:00,"b""RT @BarackObama: If you're in a state where you have the option to vote early, do that now. The more votes in early, the less likely you're\xe2\x80\xa6"""
1294372568825073664,2020-08-14 20:37:23+00:00,b'RT @RZA: We\xe2\x80\x99re dropping a different kind of track: a new ice cream truck jingle. Sound UP to hear why I collabed with @GoodHumor. \nCheck ou\xe2\x80\xa6'
1292589682237124608,2020-08-09 22:32:50+00:00,"b'During the #coronavirus crisis, we need to be able to send and receive mail, prescriptions, and other essential packages. @USPS also employs 600K+ people including 97K Veterans. \n\nSign TODAY to Congress to #DefendOurPostOffice! https://t.co/KuxHjfldEz https://t.co/gabS3ivYzt'"
1291843965503680513,2020-08-07 21:09:37+00:00,b'https://t.co/nnVpKTb634'
1291452773867720705,2020-08-06 19:15:09+00:00,b'Pyrex Pryce - USED 2 ME (Official Music Video) https://t.co/RRencvIkBb via @YouTube'
1290403125799526400,2020-08-03 21:44:14+00:00,"b'Happy 94th birthday to my friend the legendary @itstonybennett \xf0\x9f\x8e\x89 50 years ago you recorded #TheBestIsYetToCome and that message is as important today as it was 5 decades ago. Thank you for your positivity, friendship, and music \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AggjZ8NkEF'"
1290389128408784896,2020-08-03 20:48:37+00:00,"b""Not a day goes by when I don\xe2\x80\x99t think about my mom. I watched her struggle with #scleroderma and want to share my story so others know they aren\xe2\x80\x99t alone. Let's do this together. https://t.co/iMSFQFhLx3 #MorethanScleroderma #Sponsored https://t.co/pNsy7EblYu"""
1287031692121608192,2020-07-25 14:27:21+00:00,b'RT @AyannaPressley: Been bumping this all day \xf0\x9f\x91\x91\n\ncc: @IAMQUEENLATIFAH https://t.co/IoH7fTqVzn'
1286790703981502464,2020-07-24 22:29:45+00:00,b'Summer vibes \xe2\x98\x80\xef\xb8\x8f have a beautiful weekend #flashbackfriday https://t.co/UsEQIiKvS7'
1285401141145026564,2020-07-21 02:28:08+00:00,b'Today is the 13th anniversary of #Hairspray \xf0\x9f\x8e\xb6 I loved portraying Motormouth Maybelle and performing with such a talented cast. The messages from the film are still relevant today as we continue to fight for equality. #anniversary #bigblondeandbeautiful https://t.co/3SOAFDLwfw'
1279944336138895361,2020-07-06 01:04:44+00:00,b'My 18 year old cousin Breyana sang this for Breonna Taylor on what would have been her 27th birthday. It has been a month since then and Breonna\xe2\x80\x99s killers have not been charged. Call the KY AG Daniel Cameron at 502-696-5300 and demand he charge the officers. #JusticeForBreonna \xf0\x9f\x96\xa4 https://t.co/DMHXdEITS8'
1279528483777961985,2020-07-04 21:32:17+00:00,"b'Thank you to our essential workers! In order to follow social distancing guidelines, The Boston Pops will be sharing past performances this 4th of July at 8pm \xe2\x9d\xa4\xef\xb8\x8f#ABostonPopsSalutetoourHeroes https://t.co/CThNfZDceh'"
1279151225791934464,2020-07-03 20:33:12+00:00,b'Thousands of protests. 45 arrests. 33 years in Congress. Sometimes change calls for a little trouble. #JohnLewisGoodTrouble is now playing in theaters and on demand. https://t.co/iZuMi412Mn Thank you @EAlexTheGreat for producing such a powerful and important film \xf0\x9f\x96\xa4 https://t.co/zoT0heSFDv'
1276642418868142080,2020-06-26 22:24:06+00:00,b'So much has happened over the last month. I hope you and your families are safe and well as we strive to keep our communities healthy and continue to fight for justice \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cYNbhPhEPi'
1276241808213676032,2020-06-25 19:52:13+00:00,"b'#BeCounted today. Fill out the #2020Census to secure healthcare, education, and accurate representation for our communities. Visit https://t.co/72j8XH2A7F @iwillharness https://t.co/dOFBpdMIC7'"
1274390278107881473,2020-06-20 17:14:53+00:00,b'Let\xe2\x80\x99s all give thanks to our nation\xe2\x80\x99s essential workers in UNITED WE SING: A GRAMMY\xc2\xae TRIBUTE TO THE UNSUNG HEROES tomorrow at 8pm/7c on @CBS and CBS All Access. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jbootXYd6M'
1274131182255562754,2020-06-20 00:05:20+00:00,b'A BLESSED FREEDOM DAY TO ALL.\xe2\x9d\xa4\xef\xb8\x8fQL\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/C8swApZVW0'
1273897186107875328,2020-06-19 08:35:31+00:00,b'@thepbg @michaelharriot O B! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd one.'
1273892446032654336,2020-06-19 08:16:41+00:00,b'RT @michaelharriot: Whose 4 faces belong on the Black Mt. Rushmore?'
1273388577049608192,2020-06-17 22:54:29+00:00,"b'Our representation in government &amp; $1.5 trillion in federal funds for hospitals, schools, roads, and more will be determined by the #2020Census. Our communities are counting on you because Census = Power. Take 10 mins to #BeCounted at https://t.co/72j8XH2A7F @iwillharness https://t.co/TmCRUQzssw'"
1271249932263936000,2020-06-12 01:16:17+00:00,"b'I\xe2\x80\x99d like to introduce this year\xe2\x80\x99s #QueenCollective directors - the talented, strong, and innovate @SammKnowles @Nadine_Natour and @UOkpalaoka \xf0\x9f\x91\x91 We are excited to share their films on June 13th on @BETherTV (we are social distancing, this photo is from before the quarantine). https://t.co/I5eC0eeANB'"
1270864974802386944,2020-06-10 23:46:36+00:00,"b'I\xe2\x80\x99d like to share some GOOD news and a chance to see Diversity at work! Year 2 of The Queen Collective is back. 3 multicultural, female directors were given a well-deserved opportunity to shoot their passion projects. Here\xe2\x80\x99s a sneak peek  #QueenCollectiveFilms https://t.co/NjECWByiiU'"
1270813865698144256,2020-06-10 20:23:30+00:00,b'RT @aliciakeys: Call @louisvillemayor Greg Fischer at (502) 574-2003 or email at mayor.information@louisvilleky.gov and demand he fire the\xe2\x80\xa6'
1270769849757626368,2020-06-10 17:28:36+00:00,b'Do you know what happened to #BreonnaTaylor? #JusticeForBreonnaTaylor #SayHerName https://t.co/zvuALOKpYW'
1270470131580203008,2020-06-09 21:37:38+00:00,b'#JusticeforBreonnaTaylor https://t.co/mL9eHRKMJM'
1270468117664129024,2020-06-09 21:29:38+00:00,"b'Make your voices heard and #VOTE \xf0\x9f\x97\xb3 Stay strong Georgia! If the machines are not working, ask for a provisional ballot, voting is your right! https://t.co/8QWKlP4ufj'"
