twitter_id,date,tweet
1410605656361508874,2021-07-01 14:26:10+00:00,"b""Nouvelle vid\xc3\xa9o sur YouTube ! J'ai mis toute mon \xc3\xa9nergie dans ce dessin anim\xc3\xa9 et j'esp\xc3\xa8re que vous passerez un bon moment \xe2\x9c\x8c\xef\xb8\x8f\n\n&gt; https://t.co/OzVaxDyqYq\n\nN'h\xc3\xa9sitez pas \xc3\xa0 partager \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RfRFagHlej"""
1410589199363870721,2021-07-01 13:20:47+00:00,"b'@l_extracteur Il a pas tord, ils l\xe2\x80\x99ont fait avec Tupac et M\xc3\xa9lenchon.'"
1410587351450017793,2021-07-01 13:13:26+00:00,"b""@T_Touche_A_Tout @GPoPesie C'est Harry Potter qui s'entra\xc3\xaene \xc3\xa0 buter des aliens dans une simulation."""
1410581917347557377,2021-07-01 12:51:51+00:00,"b'@GPoPesie Harry Potter et la Strat\xc3\xa9gie Ender, classico \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1409989429188497409,2021-06-29 21:37:30+00:00,"b'@polakitobg @amine_1_ Tout est expliqu\xc3\xa9 l\xc3\xa0 &gt; https://t.co/9NNbBc5eRq\n\nLe plan \xc3\xa9tait n\xc3\xa9cessaire pour montrer que les deux personnages existent bien, ils peuvent se toucher.'"
1409636549612883975,2021-06-28 22:15:17+00:00,b'RT @bubbaprog: https://t.co/tR560OzBfM'
1409635853782044677,2021-06-28 22:12:31+00:00,b'Moi actuellement https://t.co/HSaW44KcTI'
1408097996483485696,2021-06-24 16:21:38+00:00,"b'Merci pour vos retours sur le dessin anim\xc3\xa9, \xc3\xa7a fait chaud au c\xc5\x93ur apr\xc3\xa8s des mois de boulot avec une super \xc3\xa9quipe \xf0\x9f\x99\x8f\n\nhttps://t.co/Fa1HTC61m0'"
1407338903091257358,2021-06-22 14:05:16+00:00,b'\xc3\x89mission MAINTENANT avec @YacineBelhousse @F_Descraques @Navo_ \n\n&gt; https://t.co/UZjVm4M8D5 https://t.co/8jpwFl0uTC'
1407307504766308361,2021-06-22 12:00:30+00:00,b'C\xe2\x80\x99est parti pour l\xe2\x80\x99\xc3\xa9mission avec @Colas_bim &amp; @avamind_ \n\n&gt; https://t.co/UZjVm4M8D5 https://t.co/P45rhHaGbo'
1407255254073327617,2021-06-22 08:32:52+00:00,"b'@F_Descraques @PenelopeB ""haletant"" on a dit Fran\xc3\xa7ois.'"
1407255039442292736,2021-06-22 08:32:01+00:00,"b""Bonjour, pour notre \xc3\xa9mission de 14h on est preneurs de vos anecdotes de FR\xc3\x88RES ET SOEURS. Une crasse, un moment mignon, ce que vous voulez.\n\nVous pouvez enregistrer votre anecdote (audio, c'est anonyme) ici &gt; https://t.co/F3KqPKKNYz"""
1407055331969077256,2021-06-21 19:18:27+00:00,b'@delcourt_elsa Tr\xc3\xa8s styl\xc3\xa9 l\xe2\x80\x99agenda \xf0\x9f\x91\x8c'
1407048296477102088,2021-06-21 18:50:30+00:00,b'Mardi \xc3\xa9mission sp\xc3\xa9ciale avec @Colas_bim ! Exceptionnellement \xc3\xa7a se passe \xc3\xa0 14h et ce sera sur ma cha\xc3\xaene Twitch \xe2\x9c\x8c\xef\xb8\x8f\n\n&gt; https://t.co/UZjVm4M8D5\n\n(vous moquez pas de l\xe2\x80\x99image de promo j\xe2\x80\x99ai fait ce que j\xe2\x80\x99ai pu) https://t.co/IDNW3QvVoQ'
1407016457154748416,2021-06-21 16:43:59+00:00,b'@clara__byr \xf0\x9f\x91\x8d'
1406991908493201418,2021-06-21 15:06:26+00:00,b'Annonce importante \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/ma49YOy6gA'
1406206089301999617,2021-06-19 11:03:52+00:00,"b'@Sushyo_ @coubaa1 Ah oui l\xc3\xa0 j\xe2\x80\x99avoue on me le dit tout le temps, 100% \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1406193232254472193,2021-06-19 10:12:47+00:00,b'@coubaa1 0% je dirais.'
1405903880542584833,2021-06-18 15:03:00+00:00,b'@3615popopop Qu\xe2\x80\x99est-ce que je peux en dire des conneries putain'
1405899764395384846,2021-06-18 14:46:38+00:00,"b'Nouvel \xc3\xa9pisode des PUBS vs LA VIE, je vous invite \xc3\xa0 visionner la vid\xc3\xa9o en cliquant sur le lien hypertexte ci-dessous.\n\n\xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/a8zN8ynjjw\n\xe2\xac\x86\xef\xb8\x8f \xe2\xac\x86\xef\xb8\x8f \xe2\xac\x86\xef\xb8\x8f\n\n(oui je suis toujours vivant) https://t.co/mIX8lBfXjl'"
1405789649390477313,2021-06-18 07:29:05+00:00,"b'RT @3615popopop: 16h dans #Popopop \xf0\x9f\x93\xb9\n\nIl est membre du jury du @annecyfestival. La s\xc3\xa9rie anim\xc3\xa9e ""L\'\xc3\xa9pop\xc3\xa9e Temporelle"", qu\xe2\x80\x99il produit, r\xc3\xa9ali\xe2\x80\xa6'"
1405513639692587009,2021-06-17 13:12:19+00:00,b'Je pr\xc3\xa9sente un \xc3\xa9pisode de L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle \xc3\xa0 Annecy lors d\xe2\x80\x99une s\xc3\xa9ance en plein air ! \xe2\xac\x87\xef\xb8\x8f https://t.co/SbgbRE6bj8'
1405176680549847041,2021-06-16 14:53:22+00:00,"b""2 ans apr\xc3\xa8s, j'ai toujours les frissons \xc3\xa0 1m18 \xf0\x9f\x8c\xb8\xe2\x9c\x8d\xef\xb8\x8f https://t.co/vSfzYJZd2E"""
1402915048213913602,2021-06-10 09:06:27+00:00,"b""@DylanWr28058169 @Feldup_official Un best-of sur YouTube et l'\xc3\xa9mission compl\xc3\xa8te en podcast \xe2\x9c\x8c\xef\xb8\x8f Dispo la semaine prochaine."""
1401968839080939522,2021-06-07 18:26:33+00:00,b'C\xe2\x80\x99est parti pour l\xe2\x80\x99\xc3\xa9mission sp\xc3\xa9cial HORREUR avec @Feldup_official \n\n&gt; https://t.co/W6Fo5KcE7l\n\n\xf0\x9f\x91\xbb https://t.co/WahKkwxhoL'
1401948256775589891,2021-06-07 17:04:46+00:00,b'@AccountOfEmptyn @Feldup_official 20h30 sur https://t.co/W6Fo5KcE7l'
1401893172960280577,2021-06-07 13:25:53+00:00,"b""OK j'ai commenc\xc3\xa9 \xc3\xa0 \xc3\xa9couter vos histoires, je suis d\xc3\xa9j\xc3\xa0 en boule sous le bureau"""
1401885022995554307,2021-06-07 12:53:29+00:00,"b'@Isley__ @Feldup_official \xc3\x87a arrive ! Petit retard technique, d\xc3\xa9sol\xc3\xa9.'"
1401883391830732801,2021-06-07 12:47:01+00:00,"b'Ce soir notre invit\xc3\xa9 de #301vues sera @Feldup_official \n\nCe sera bien \xc3\xa9videmment une \xc3\xa9mission HORREUR.\n\nSi vous avez une histoire flippante qui vous est arriv\xc3\xa9e, vous pouvez nous laisser un message audio (anonyme) ici &gt; https://t.co/F3KqPKKNYz\n\n\xc3\x80 ce soir \xf0\x9f\x91\xbb'"
1401221163498586116,2021-06-05 16:55:33+00:00,"b'@peowstudio Coup dur, mon \xc3\xa9diteur pr\xc3\xa9f\xc3\xa9r\xc3\xa9 qui arr\xc3\xaate son activit\xc3\xa9.'"
1401183416738009097,2021-06-05 14:25:33+00:00,"b'@Captain_Grochat Le plan sur Trunks qui se divise en deux, g\xc3\xa9nial.'"
1400156049815048194,2021-06-02 18:23:10+00:00,b'@todescobertrand @stefberry_hem @lesylphe @cocoshonen @drawslikeagirl Quelle star !'
1399432510673756167,2021-05-31 18:28:05+00:00,b'C\xe2\x80\x99est parti pour l\xe2\x80\x99\xc3\xa9mission avec @Baghera__Jones \n\n&gt; https://t.co/78cKI5SNhx https://t.co/ZXKJgoU0fh'
1398414092952555527,2021-05-28 23:01:15+00:00,b'@allanlegrand5 Bienvenue sur Twitter !'
1398249639430836225,2021-05-28 12:07:46+00:00,b'@AlexSharkTrass @todescobertrand Soyez patient \xf0\x9f\xa4\x93'
1398238993704181763,2021-05-28 11:25:28+00:00,b'Article (en anglais) sur la cr\xc3\xa9ation des designs des perso de L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle par @todescobertrand \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/4djwz5rQVO'
1397464088310124548,2021-05-26 08:06:16+00:00,"b""C'est quoi les pires pubs en ce moment \xc3\xa0 la t\xc3\xa9l\xc3\xa9 ?  \xf0\x9f\x91\x80"""
1397118272458444805,2021-05-25 09:12:08+00:00,b'@urasawa_naoki Naoki Urasawa a une cha\xc3\xaene YouTube o\xc3\xb9 il dessine en live \xf0\x9f\xa4\xa9'
1397075205265178625,2021-05-25 06:20:59+00:00,"b'@PierreKoetschet La voiture coupe ta voie, il te c\xc3\xa8de le passage. N\xe2\x80\x99est-ce pas @AlTi5 ?'"
1396896176893476873,2021-05-24 18:29:36+00:00,b'\xc3\x89mission MAINTENANT avec @roxanebret \n\n&gt; https://t.co/W6Fo5KcE7l https://t.co/eXj5EwZWvY'
1396154054087168001,2021-05-22 17:20:40+00:00,"b""RT @BertrandUsclat: Demain sort le dernier \xc3\xa9pisode de Broute.\nJ'esp\xc3\xa8re vous avoir fait rire cette ann\xc3\xa9e sans jamais avoir eu la bassesse de\xe2\x80\xa6"""
1395653546675261440,2021-05-21 08:11:50+00:00,"b""RT @NotaBeneMovies: Si vous avez loup\xc3\xa9 la rediff de mon passage chez @MonsieurDream c'est par ici ! On y cause de la chaine mais on passe s\xe2\x80\xa6"""
1395368560101412865,2021-05-20 13:19:24+00:00,"b'RT @AdultSwimFrance: Apprends la gravit\xc3\xa9 avec @MacLesggy\xc2\xa0\nD\xc3\xa9couvre l\'int\xc3\xa9gralit\xc3\xa9 de la saison 1 de ""L\'Epop\xc3\xa9e Temporelle"" de @MonsieurDream\xc2\xa0\xe2\x80\xa6'"
1395305354393706499,2021-05-20 09:08:14+00:00,"b'Bonjour, vous pouvez me citer des web-s\xc3\xa9ries de fiction (fran\xc3\xa7aises ou non) qui marchent bien sur YouTube ? Merci.'"
1395263874736197646,2021-05-20 06:23:25+00:00,"b""RT @Maghla_: Je me r\xc3\xa9veille et j'apprends la mort de Miura. \nJ'arrive pas \xc3\xa0 assimiler la nouvelle, je suis tellement triste.. \nMerci Miura\xe2\x80\xa6"""
1395022123924664328,2021-05-19 14:22:47+00:00,b'@AdultSwimFrance Excellent !'
1394359145189580809,2021-05-17 18:28:20+00:00,b'C\xe2\x80\x99est parti pour l\xe2\x80\x99\xc3\xa9mission MAINTENANT ! Avec @louis_zenjas \n\n&gt; https://t.co/W6Fo5KcE7l https://t.co/PXBn8hnaEC'
1394262953889828867,2021-05-17 12:06:07+00:00,b'@karyn_nishi Naomi Osaka \xf0\x9f\x8e\xbe'
1394025363504701445,2021-05-16 20:22:01+00:00,b'@ptitevadrouille Pour les archives \xf0\x9f\x97\x84 https://t.co/tb1fR1OVLB'
1393587856904527873,2021-05-15 15:23:31+00:00,b'@bertrand_amar @karyn_nishi @JP_NISHI Il faut que je lise \xc3\xa7a !!'
1393553791732097028,2021-05-15 13:08:09+00:00,b'@rebeujaponais @MathieuCambet02 @LecordierB Exactement.'
1393550455628779522,2021-05-15 12:54:54+00:00,b'\xc3\x80 regarder pour ne plus faire la faute.\n\nhttps://t.co/fE9Vpd6LZW\n\nMerci @LecordierB \xe2\x9d\xa4\xef\xb8\x8f'
1393524303350702081,2021-05-15 11:10:59+00:00,b'@CyrusNorth https://t.co/7SidsDvrjT'
1393520653903466498,2021-05-15 10:56:28+00:00,b'@HugoTravers Il existe d\xe2\x80\x99autres albums que celui-ci ? https://t.co/D6mCWvQgFY'
1392910930351116293,2021-05-13 18:33:39+00:00,b'@Biohaza93818626 Cadre @bricklanebikes La Piovra Aero\nTige de selle et potence @cinelliusa Vai\nRoue avant Stiffi Wheels 2 Spoke\nRoue arri\xc3\xa8re @Mavic Ellipse'
1392545498607886340,2021-05-12 18:21:33+00:00,b'@Julillie1 Merci !'
1392545315669135363,2021-05-12 18:20:50+00:00,"b'@IllustreConnu19 Merci, j\xe2\x80\x99incarne la joie de vivre sur la photo.'"
1392185776780283907,2021-05-11 18:32:09+00:00,"b'\xc2\xab\xc2\xa0C\xe2\x80\x99est bon, on a assez pouss\xc3\xa9 Hitler ?\xc2\xa0\xc2\xbb https://t.co/ONkzk1p1MB'"
1392123858061246471,2021-05-11 14:26:06+00:00,b'@Insayla @AdultSwimFrance Merci !!'
1392123032450260992,2021-05-11 14:22:49+00:00,b'@decentralises J\xe2\x80\x99ai pos\xc3\xa9 un jour de RTT pour chercher un recommand\xc3\xa9 \xc3\xa0 La Poste.'
1392036216846028802,2021-05-11 08:37:51+00:00,"b""Excellent tuto qui m'a beaucoup aid\xc3\xa9 personnellement. https://t.co/kNiKjR32oi"""
1392036020078718978,2021-05-11 08:37:04+00:00,b'RT @CHAISEorg: https://t.co/XbkDsj1XLd'
1392005040693465088,2021-05-11 06:33:58+00:00,b'@CalieSineNomine @pierrelapin @NotaBeneMovies Pixar en sueur (non)'
1391822709831634951,2021-05-10 18:29:27+00:00,b'C\xe2\x80\x99est parti pour l\xe2\x80\x99\xc3\xa9mission avec @NotaBeneMovies !\n\n&gt; https://t.co/hRMwiSHpjP https://t.co/883bwE59ZK'
1391786057759404032,2021-05-10 16:03:48+00:00,"b""@babyprinczss Courage, j'ose pas remater les premi\xc3\xa8res."""
1391757013022093314,2021-05-10 14:08:24+00:00,b'@ConsalvoFabio Dans la poche depuis 6 mois \xe2\x9c\x8c\xef\xb8\x8f'
1391725876782551042,2021-05-10 12:04:40+00:00,b'@Captain_Grochat Need \xf0\x9f\x98\x8d'
1391701052366413831,2021-05-10 10:26:02+00:00,b'@boulot_dodoo C\xe2\x80\x99est vrai.'
1391686804403888130,2021-05-10 09:29:25+00:00,b'Bonne journ\xc3\xa9e \xf0\x9f\x9a\xb2\xf0\x9f\x8c\x8d https://t.co/opHHhHKNcc'
1391675480164732930,2021-05-10 08:44:25+00:00,"b""@FibreTigre Trop beau, les \xc3\xa9glises en bois typiques d'Europe de l'Est (y'en a en Roumanie \xc3\xa9galement)"""
1391664715034681349,2021-05-10 08:01:38+00:00,b'@DickTektiv @lmdlp_podcast Putain tu viens de d\xc3\xa9crire parfaitement ce que j\xe2\x80\x99\xc3\xa9coute...'
1391005799040880650,2021-05-08 12:23:20+00:00,b'Bien fait pour ta gueule Lucien. https://t.co/agU9VIxaN9'
1390002676876914688,2021-05-05 17:57:17+00:00,b'@Inoxtag Pardon ?'
1389974624927166472,2021-05-05 16:05:49+00:00,b'@Sofia34085530 Lien ?'
1389922954105008129,2021-05-05 12:40:30+00:00,"b""@OPcrotte @capcom_france Je regarde cet extrait en boucle et \xc3\xa7a me fait me sentir bien, c'est normal ?"""
1389889154687901699,2021-05-05 10:26:12+00:00,b'RT @BrilManon: NELLE VIDEO ! La fin du monde ? Ah... encore... Avec les super voix de @Maghla_ et @MonsieurDream et r\xc3\xa9alis\xc3\xa9 par @Leamlu ! R\xe2\x80\xa6'
1389861968132157442,2021-05-05 08:38:10+00:00,b'La r\xc3\xa9compense de faire mes miniatures YouTube moi-m\xc3\xaame : un compliment de @markiplier https://t.co/HxyqsiJe3G'
1389673073490726913,2021-05-04 20:07:34+00:00,b'@terracid Merci.'
1389619920959385601,2021-05-04 16:36:21+00:00,"b""@amocide C'est bon on \xc3\xa9change par mail \xf0\x9f\x91\x8d"""
1389612090978181129,2021-05-04 16:05:14+00:00,"b'RT @pierrelapin: Nouveau 301 Vues avec beaucoup de souffrance dedans.\nAccompagn\xc3\xa9 de Clara le sang, @Maghla_ et @MonsieurDream. \n\nhttps://t.\xe2\x80\xa6'"
1389284651735334925,2021-05-03 18:24:07+00:00,b'Let\xe2\x80\x99s go pour l\xe2\x80\x99\xc3\xa9mission avec @fabienolicard \n\n&gt; https://t.co/78cKI5SNhx https://t.co/3DNFH2nIED'
1389268424304611328,2021-05-03 17:19:38+00:00,"b'On vous promet des anecdotes moins perturbantes pour l\xe2\x80\x99\xc3\xa9mission de ce soir, n\xe2\x80\x99est-ce pas @Maghla_ ? https://t.co/XEEdDd9xBt'"
1389206853301776386,2021-05-03 13:14:58+00:00,b'@guiguii34 ROTATION !'
1388511826753859587,2021-05-01 15:13:11+00:00,"b'Bon il faut trancher : on vous envoie un long message, vous pr\xc3\xa9f\xc3\xa9rez recevoir'"
1388432825398005764,2021-05-01 09:59:16+00:00,"b'@Inoxtag Hop bloqu\xc3\xa9, faut pas d\xc3\xa9conner non plus.'"
1388157833796067331,2021-04-30 15:46:32+00:00,"b""RT @W_Chloe: Vous vous souvenez de la fausse prise d'otages chez Ubisoft Montr\xc3\xa9al ? La police tient un suspect : un tricheur notoire du jeu\xe2\x80\xa6"""
1388149142220857345,2021-04-30 15:12:00+00:00,"b""Bonjour, voici une nouvelle vid\xc3\xa9o apr\xc3\xa8s un temps d'attente relativement (tr\xc3\xa8s) long.\n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/1ruWhYFTaV\n\xe2\xac\x86\xef\xb8\x8f\n\nVous pouvez RT avec votre doigt pour recommander ce vid\xc3\xa9ogramme \xc3\xa0 votre \xc3\xa9norme communaut\xc3\xa9. https://t.co/nD5N5JerwO"""
1388119916088332289,2021-04-30 13:15:52+00:00,b'Ouais bon 16h30 plut\xc3\xb4t'
1388096330116050945,2021-04-30 11:42:09+00:00,b'Je suis tr\xc3\xa8s fier de vous annoncer que la fin du dessin anim\xc3\xa9 L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle est dispo ! On a tout donn\xc3\xa9 dans ces \xc3\xa9pisodes \xf0\x9f\x92\xaa https://t.co/iU9AYXafOt'
1387842292082528261,2021-04-29 18:52:41+00:00,b'Vendredi 16h nouvelle vid\xc3\xa9o \xf0\x9f\x98\xa4\xf0\x9f\x92\xa2'
1387788262912274434,2021-04-29 15:18:00+00:00,b'@mikalowski Ok troublant.'
1387414640758505473,2021-04-28 14:33:21+00:00,b'Vous pouvez m\xe2\x80\x99envoyer un screenshot du nom de vos pires groupe de discussion ? Merci.'
1387307623154847744,2021-04-28 07:28:06+00:00,b'Je sais m\xc3\xaame pas ce que \xc3\xa7a veut dire \xc2\xab\xc2\xa0parler geek\xc2\xa0\xc2\xbb'
1387047818406227981,2021-04-27 14:15:44+00:00,b'@pakablog C\xe2\x80\x99est magnifique'
1386749187539283968,2021-04-26 18:29:05+00:00,b'On est en live !\n\n&gt; https://t.co/hRMwiSHpjP https://t.co/EL2BHckw7v'
1386626032002867202,2021-04-26 10:19:42+00:00,b'@Nosson_13 @_BeFoot Y\xe2\x80\x99a RIEN'
1386315429916811271,2021-04-25 13:45:29+00:00,b'Lundi on re\xc3\xa7oit Clara Luciani dans #301vues \xf0\x9f\x92\xa3\n\nToujours un choix exceptionnel de photo \xc3\xa7a bouge pas https://t.co/V44T9ow9ys'
1386242329426767872,2021-04-25 08:55:01+00:00,"b""RT @konbininews: Que deviennent les enfants plac\xc3\xa9s \xc3\xa0 leur majorit\xc3\xa9 ? L\xe2\x80\x99humoriste Jhon Rachid a rencontr\xc3\xa9 ces jeunes h\xc3\xa9berg\xc3\xa9s gr\xc3\xa2ce \xc3\xa0 l'asso\xe2\x80\xa6"""
1385909016535224322,2021-04-24 10:50:33+00:00,b'Pfff jeu de merde https://t.co/llT6QeYaH5 https://t.co/fsBPFSo45Q'
1385889148125564929,2021-04-24 09:31:36+00:00,b'@CyrusNorth https://t.co/2CH2pVf3CQ'
1385616591375712261,2021-04-23 15:28:33+00:00,b'@_Lowlow_ \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1385558914180206592,2021-04-23 11:39:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Mes \xc3\xa9pisodes pr\xc3\xa9f\xc3\xa9r\xc3\xa9s \xf0\x9f\x8d\x8e\xf0\x9f\xaa\x93 https://t.co/ormkgSQsCo'
1385192596264325126,2021-04-22 11:23:45+00:00,"b'RT @AdultSwimFrance: .@Dedodante est Tchino \xe2\x98\x95\xef\xb8\x8f\nD\xc3\xa9couvre 2 nouveaux \xc3\xa9pisodes de ""L\'\xc3\xa9pop\xc3\xa9e Temporelle"" de @MonsieurDream demain \xc3\xa0 9h sur Adul\xe2\x80\xa6'"
1383762767329468420,2021-04-18 12:42:07+00:00,b'Lundi on re\xc3\xa7oit @RomainLanery dans #301vues \xf0\x9f\x92\xbb\n\nIl est passionn\xc3\xa9 des gestes barri\xc3\xa8res. https://t.co/KRvVk1qiBT'
1383736504606859264,2021-04-18 10:57:45+00:00,b'Vous achetez les droits d\xe2\x80\x99adaptation @NetflixFR ? https://t.co/0e2gKv7ZSR'
1383381376204828672,2021-04-17 11:26:36+00:00,b'@DJK_ @rade Je m\xe2\x80\x99excuse pour ce dessin et graphisme hideux.'
1383333568718376963,2021-04-17 08:16:38+00:00,b'@ElsaDelaye Merci !'
1383136579833765890,2021-04-16 19:13:52+00:00,b'Pour toi @ilfaitlesigne https://t.co/MD56wy8fBx'
1382295095437881344,2021-04-14 11:30:07+00:00,b'Personnage au destin tragique. https://t.co/QspRt3ViwD'
1381992029526364165,2021-04-13 15:25:50+00:00,b'@albalala Quel style ?'
1381894554970906624,2021-04-13 08:58:30+00:00,b'M\xc3\xaame pas tu m\xe2\x80\x99as dit bonjour @Michoucroute_ https://t.co/2qXGnvZsxa'
1381675587455029255,2021-04-12 18:28:24+00:00,b'L\xe2\x80\x99\xc3\xa9mission c\xe2\x80\x99est maintenant !\n\n&gt; https://t.co/W6Fo5KcE7l https://t.co/BO3MfX27uN'
1381545230462287874,2021-04-12 09:50:25+00:00,b'@Raphael_Carlier https://t.co/fZ7XeEIGHd'
1381257802602197006,2021-04-11 14:48:17+00:00,b'@NetflixFR Cette sc\xc3\xa8ne m\xe2\x80\x99a traumatis\xc3\xa9. Cordialement.'
1381236855081930756,2021-04-11 13:25:03+00:00,b'@AstroStellarBoy @Michoucroute_ @Maghla_ @pierrelapin @LeStreamFR Balance !'
1381233779038158850,2021-04-11 13:12:49+00:00,"b'Lundi on re\xc3\xa7oit @Michoucroute_ dans #301vues !\n\nD\xc3\xa9sol\xc3\xa9 pour la photo, c\xe2\x80\x99est le graphiste qui a pris au pif (c\xe2\x80\x99est pas vrai c\xe2\x80\x99est moi j\xe2\x80\x99avoue) https://t.co/RJF3iM5wxz'"
1380866183809925124,2021-04-10 12:52:08+00:00,b'@CritiqueNeo Merci beaucoup !'
1380595316764905475,2021-04-09 18:55:48+00:00,b'@MothyBrainShot @todescobertrand @AdultSwimFrance La version Ondine de Pok\xc3\xa9mon me fascine.'
1380588978122936322,2021-04-09 18:30:37+00:00,b'@Mr__Kritik Merci !'
1380588929938771970,2021-04-09 18:30:25+00:00,b'Une interview avec la marque de mon casque de v\xc3\xa9lo sur le front : \xe2\x98\x91\xef\xb8\x8f https://t.co/sIFIUz8bIr'
1380491745331396610,2021-04-09 12:04:15+00:00,"b'RT @AdultSwimFrance: Les 3 premiers \xc3\xa9pisodes de ""L\'Epop\xc3\xa9e Temporelle"" de @MonsieurDream t\'attendent d\xc3\xa8s \xc3\xa0 pr\xc3\xa9sent sur Adult Swim. \xf0\x9f\x8c\x80 https:/\xe2\x80\xa6'"
1380465559469449217,2021-04-09 10:20:11+00:00,b'RT @20Minutes: Cyprien joue moins le jeu de YouTube pour faire \xc2\xab L\xe2\x80\x99Epop\xc3\xa9e temporelle \xc2\xbb https://t.co/f9zG5VLCL5'
1380205276901560323,2021-04-08 17:05:55+00:00,"b'RT @cliquetv: On ne l\xe2\x80\x99a plus vu \xc3\xa0 la TV depuis 4 ans. Aujourd\xe2\x80\x99hui, Cyprien alias @MonsieurDream est l\xe2\x80\x99invit\xc3\xa9 de #CliqueAndChill pour \xe2\x80\x9cL\xe2\x80\x99\xc3\xa9po\xe2\x80\xa6'"
1380188149012426754,2021-04-08 15:57:52+00:00,"b'@Arkthus C\xe2\x80\x99est \xc3\xa7a, elle fait aussi Cl\xc3\xa9opatre dans l\xe2\x80\x99\xc3\xa9pisode 7.'"
1380179509555691521,2021-04-08 15:23:32+00:00,b'Le d\xc3\xa9but du dessin anim\xc3\xa9 en exclu hop \xe2\xac\x87\xef\xb8\x8f https://t.co/WHA6V7jtVN'
1380079724546916353,2021-04-08 08:47:01+00:00,"b'RT @J_Lachasse: Cyprien (@MonsieurDream) se lance dans l\'animation avec sa s\xc3\xa9rie ""L\'Epop\xc3\xa9e temporelle"" (dispo \xc3\xa0 partir du 9 avril sur @Adul\xe2\x80\xa6'"
1379820849142845445,2021-04-07 15:38:20+00:00,b'RT @LMLEvideo: LE PROJET DE NOTRE VIE : UN FILM ! \xf0\x9f\x8e\x9e\xef\xb8\x8f\n\nVous pouvez r\xc3\xa9aliser notre r\xc3\xaave \xe2\x98\x80\xef\xb8\x8f Faisons tout notre possible pour que ce film sorte\xe2\x80\xa6'
1379811114171650053,2021-04-07 14:59:39+00:00,"b""@MarcelChauffe @AdultSwimFrance @todescobertrand pour les personnages principaux, @MothyBrainShot pour les personnages secondaires et la supervision d'animation."""
1379788930036469767,2021-04-07 13:31:30+00:00,b'Vendredi sur @AdultSwimFrance \xf0\x9f\x8c\x80\xe2\x8f\xb3\xf0\x9f\x8c\x80 https://t.co/HR0T1LTFyJ'
1379118310294495232,2021-04-05 17:06:42+00:00,b'J-4 avant la diffusion de mon dessin anim\xc3\xa9 L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle.\n\nLes 3 premiers \xc3\xa9pisodes arrivent vendredi sur @AdultSwimFrance \xe2\x9c\x8c\xef\xb8\x8f\n\nMon personnage est trop charismatique et badass \xf0\x9f\x92\xaa https://t.co/KwbMiRPgJO'
1379115937308229634,2021-04-05 16:57:16+00:00,b'@terracid Quand je vais pas bien je regarde cette vid\xc3\xa9o.'
1378740378283704322,2021-04-04 16:04:56+00:00,b'RT @LMLEvideo: NOUVELLE VID\xc3\x89O \xe2\x9d\xa4\xef\xb8\x8f La plus importante de notre cha\xc3\xaene.\n\nOn esp\xc3\xa8re que cette nouvelle vous fera plaisir. \xc3\x87a fait 2 ans qu\xe2\x80\x99on v\xe2\x80\xa6'
1378072271437369345,2021-04-02 19:50:07+00:00,"b'@BKtoza Une dizaine de jours, on est \xc3\xa0 fond dessus ! Avec la nouvelle cha\xc3\xaene \xf0\x9f\x8e\xb5\xf0\x9f\xa4\xab'"
1378037496655843330,2021-04-02 17:31:56+00:00,b'@AnhPhanFr YES !!'
1378036324582703105,2021-04-02 17:27:17+00:00,b'@_strglw Je travaille sur un film avec Gaumont et mon dessin anim\xc3\xa9 sort la semaine prochaine sur Adult Swim \xe2\x9c\x8c\xef\xb8\x8f'
1377673617295745029,2021-04-01 17:26:00+00:00,b'@AdultSwimFrance Quel personnage charismatique !'
1377328378114682884,2021-03-31 18:34:09+00:00,b'@librequotidien Merci ! J\xe2\x80\x99esp\xc3\xa8re aussi faire la suite \xf0\x9f\xa4\x93'
1377328078330941440,2021-03-31 18:32:58+00:00,b'@Thom_astro @SpaceX @NASA_Astronauts @esa @JAXA_en Vous \xc3\xaates tellement inspirants \xf0\x9f\x91\x8f'
1377232490750955526,2021-03-31 12:13:08+00:00,"b'RT @adelecastillon: Le clip d\xe2\x80\x99SMS est en ligne, grande annonce \xc3\xa0 la fin.. @9VIDEOCLUB \n\nhttps://t.co/Uve9cEmBO2'"
