twitter_id,date,tweet
656261514748301312,2015-10-20 00:11:52+00:00,b'Make it work please! WE NEED FOOTBALL !! \xe2\x9a\xbd https://t.co/schXoqNYMD'
653475354808479744,2015-10-12 07:40:40+00:00,b'Bangga atas gambar ini. Satu karya seni luar biasa yang kamu kerjakan disana oghumaira !! Terima\xe2\x80\xa6 https://t.co/ltuT4RWmuw'
651643999116136448,2015-10-07 06:23:31+00:00,b'RT @JenniferBachdim: I AM A #DAYDREAMDIVA !! Want to know the secrets of a #DAYDREAMDIVA ? Then head over to my blog and read all... http:/\xe2\x80\xa6'
650632926531489792,2015-10-04 11:25:52+00:00,b'WE ARE SAPPORO \xe2\x9a\xbd #GoodVibes #GreatWin #3Points #ConsadoleSapporo https://t.co/RTKphtW58p'
650627597609533440,2015-10-04 11:04:42+00:00,b'@wan_consa thanks for your support hope to play soon again'
650627479661494273,2015-10-04 11:04:13+00:00,b'@hassy_123 the whole team and all supports won today!!'
650623876339073025,2015-10-04 10:49:54+00:00,b'Great team performance!! But more important the 3points!! I didnt play but we win as a TEAM! Now its time to keep on winning!! #Ganbatte'
649875239141117953,2015-10-02 09:15:05+00:00,b'RT @detikhot: Jennifer Bachdim dan Dua Anaknya yang Menggemaskan http://t.co/3OcKPcN1zW http://t.co/igT3ceWm7e'
649433414781661184,2015-10-01 03:59:26+00:00,"b'RT @KimKurniawan: Hari ini 16.00 WIB @treasurekitchen akan buka di ""Grand Food Court Malang - Jl. Jendral A. Yani No.9! \xf0\x9f\x8d\xb4\xf0\x9f\x98\x8a http://t.co/UP4W\xe2\x80\xa6'"
649371065647431680,2015-09-30 23:51:41+00:00,"b""RT @YouTube: @JenniferBachdim Can't wait to watch this eggs-citing challenge!"""
649158183273938944,2015-09-30 09:45:46+00:00,"b'TREASURE KITCHEN OPEN TOMORROW! \xf0\x9f\x8d\xb4\n\nThursday 4PM October 1st ""Treasure Kitchen"" Will open @ ""Grand\xe2\x80\xa6 https://t.co/Y7pLUbtzwt'"
642974793302601732,2015-09-13 08:15:11+00:00,"b'RT @bepe20s: --&gt; @Sport_Satu: Irfan Bachdim Main, Consadole Sapporo Menang Dua Gol http://t.co/sLLjPr00mm http://t.co/aWGcOOIffK'"
642645353477509120,2015-09-12 10:26:06+00:00,b'@t_trombe lets hope for that a win and a goal!!'
642645290730680320,2015-09-12 10:25:51+00:00,b'@consakulove thank you !! \xe2\x9c\x8c'
642601746875813888,2015-09-12 07:32:50+00:00,b'@iwa_0706 WE ARE SAPPORO!!!!'
642601692354056192,2015-09-12 07:32:37+00:00,b'@tongkrongansepi terima kasih'
642601657210023937,2015-09-12 07:32:28+00:00,b'@consa121 arrigato'
642601583428046848,2015-09-12 07:32:11+00:00,b'@Potenchips thank you so much'
642601546312605696,2015-09-12 07:32:02+00:00,b'@t_trombe thank you!! Will do my best! But most important is that we keep on winning!! \xe2\x9a\xbd'
642601399671373824,2015-09-12 07:31:27+00:00,b'@NavyBlueWasp thanks a lot!!'
642591560492675073,2015-09-12 06:52:21+00:00,b'Today was a good day!! CONSADOLE SAPPORO - Yokohama FC 2-0 !! A great win and the perfect moment to make steps forward.'
642511559256895489,2015-09-12 01:34:27+00:00,b'GAME DAY \xe2\x9a\xbd CONSADOLE SAPPORO - Yokohama FC #Ganbatte #Fight https://t.co/uM6UkO0DjM'
641916822569242624,2015-09-10 10:11:11+00:00,b'Special Moment!! Di pertandingan kemarin saya bermain menggantikan Legenda Jepang yang juga memiliki\xe2\x80\xa6 https://t.co/4r9S1O5nEq'
638928345363709952,2015-09-02 04:16:02+00:00,b'@mukaitenfighter thank you for bringing the most beautiful flag with you'
634214100579385344,2015-08-20 04:03:19+00:00,b'Whoops!! \xf0\x9f\x98\x86 #StreetStyle #Panna #Nutmeg https://t.co/U5c8r40Qi7'
633107658778800128,2015-08-17 02:46:43+00:00,"b'HAPPY 70th INDONESIA INDEPENDENCE DAY \xf0\x9f\x94\xb4\xe2\x9a\xaa Today is extra special, its the my Dads Bday!! A man who\xe2\x80\xa6 https://t.co/sPvqh1E7Lp'"
632103612253085700,2015-08-14 08:16:59+00:00,b'Brothers in Sapporo \xf0\x9f\x93\xb7 #Broers https://t.co/gdryrrABZF'
631029245121138688,2015-08-11 09:07:50+00:00,b'@consakulove arigato!!!'
630894998846705664,2015-08-11 00:14:23+00:00,b'@GeronimoFM terima kasih banyak!!!'
630894943439945728,2015-08-11 00:14:10+00:00,b'@EvitaLiana_ thank you for your great wishes'
630894875378974720,2015-08-11 00:13:54+00:00,b'@ErnaaDiyas @JenniferBachdim thank you so muchh!! Arigato'
630894774141108224,2015-08-11 00:13:30+00:00,b'@Tya_Syaa thankss!!'
630894720890204160,2015-08-11 00:13:17+00:00,b'@Ranydjynt_ terima kasih banyak!!!'
630894635171196928,2015-08-11 00:12:57+00:00,b'@aisyahanand thank you soo muchhhh'
630253413574422528,2015-08-09 05:44:57+00:00,b'@Prame_Sella_AK1 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
630019812576460800,2015-08-08 14:16:43+00:00,b'@t_trombe will train hard and do my best to get better every day'
629987684002304000,2015-08-08 12:09:03+00:00,b'@azkiamhrn terima kasih banyak \xf0\x9f\x91\x8c'
629986091303436288,2015-08-08 12:02:43+00:00,b'After long injuries im happy to made some minutes again with the team. Cant wait to start training and prepare for the next game. #Ganbatte'
629985695046635520,2015-08-08 12:01:08+00:00,b'@mukaitenfighter thank you for your support and i love to see those flags in the stands! Thanks for the great support'
629985292213075968,2015-08-08 11:59:32+00:00,b'@CINTAAMONYET i know that we will'
629985229902483456,2015-08-08 11:59:18+00:00,b'@aryouu thats what im fighting for'
629981817831993344,2015-08-08 11:45:44+00:00,b'We created lots of chances.We should had won this game. We need stay #Positive and we will get our points.Now we were just unlucky #ganbatte'
629981087708483584,2015-08-08 11:42:50+00:00,b'@JapanF_ID \xf0\x9f\x92\xaa'
629981036315721728,2015-08-08 11:42:38+00:00,b'@radiprima terima kasih banyak!! #ganbatte'
629900658720706561,2015-08-08 06:23:14+00:00,b'8 \xe2\x9d\xa4'
627075792527187969,2015-07-31 11:18:14+00:00,"b""RT @vall_news: @IrfanBachdim10 \nAlhamdullilah bisa 'ngobrol dg  11 anak angkat Irfan Bachdim  di Wees Een Kind Malang http://t.co/yB93Lcbawb"""
626968000596324353,2015-07-31 04:09:54+00:00,"b'RT @JenniferBachdim: FAMILY FASHION FRIDAY: MY PRINCESS - Kiyomi is showing you a sugar sweet dress, for more click on the link..... http:/\xe2\x80\xa6'"
626386293971419137,2015-07-29 13:38:24+00:00,b'Something I still dream about and what always motivates me! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/eJ42kulh22'
625160799565189120,2015-07-26 04:28:44+00:00,b'@MFachryAlbie10 you should come to sapporo !!'
625160091088617472,2015-07-26 04:25:55+00:00,b'Time to fight and keep the 3points here in Sapporo! #Ganbatte #ConsadoleSapporo #SapporoDome #Stadium\xe2\x80\xa6 https://t.co/zFljHDk1ed'
625128627206688768,2015-07-26 02:20:53+00:00,b'@MFachryAlbie10 @JenniferBachdim hartstikke bedankt!! ;)'
622967481024450561,2015-07-20 03:13:16+00:00,"b'RT @JenniferBachdim: An insight article about the BUNTE NEW FACES AWARD FASHION 2015 where I was nominated for ""new faces award... http://t\xe2\x80\xa6'"
622722752991006720,2015-07-19 11:00:48+00:00,b'@Rifato will be the first thing I order when im in Indonesia!!'
622722653585997825,2015-07-19 11:00:24+00:00,"b'RT @Rifato: Yooo @IrfanBachdim10 , ig: @ChickenRunjkt sudah buka lagi hari ini. Bisa pesen 081281141118 trus delivery by gojek! http://t.co\xe2\x80\xa6'"
622655587147481088,2015-07-19 06:33:55+00:00,b'We Rock! For more check http://t.co/wJCIvQ4OCs @jenniferbachdim #KenjiZizouBachdim #TeamBachdim\xe2\x80\xa6 https://t.co/NiOTDu7IRH'
622603062151106560,2015-07-19 03:05:12+00:00,b'Little things that makes me happy!! Fans from Ventforet Kofu who visit me here in Sapporo!! Thank you\xe2\x80\xa6 https://t.co/QXQomjACiW'
621829042367369216,2015-07-16 23:49:31+00:00,"b'Selamat Hari Raya Idul Fitri 1436H, Mohon Maaf Lahir &amp; Bathin'"
620009909665411072,2015-07-11 23:20:56+00:00,b'@consakulove most welcome !!'
619776210097213440,2015-07-11 07:52:18+00:00,b'Todays training was hard!! Tomorrow one more test and then I can finally join the group again!! #NeverGiveUp #Dream #GettingThere'
619395948796510208,2015-07-10 06:41:16+00:00,b'@HondaLovesConsa hope soon'
619395773000617984,2015-07-10 06:40:34+00:00,b'@consakulove yes i dont understand why'
619395689714331648,2015-07-10 06:40:14+00:00,b'@CallMeFiyan terima kasih'
619373186635857920,2015-07-10 05:10:49+00:00,b'@Luthfi_Almahdi @YouTube thanks a lot hope you liked it'
619372968645242880,2015-07-10 05:09:57+00:00,b'RT @rizafahdli: Video wawancara @IrfanBachdim10 di channel J-League #NeverGiveUp https://t.co/ZVOccCDFWQ'
619372475780960256,2015-07-10 05:08:00+00:00,"b'INTERVIEW!About my career in Holland, MY PASSION FOR TIMNAS INDONESIA &amp; my time here in Japan https://t.co/n6zMtDWdSz http://t.co/dvbYw6YfNx'"
618682668104982532,2015-07-08 07:26:57+00:00,"b""B L E S S E D \xe2\x9d\xa4\xef\xb8\x8f I'm blessed to have you as my wife!! The perfect mother and wife! I can't ask for\xe2\x80\xa6 https://t.co/G44dZIkS0z"""
616840758910300160,2015-07-03 05:27:51+00:00,b'RT @JenniferBachdim: NEW: FAMILY FASHION FRIDAY: MY LOVE!! Head over to my blog to see all pictures and to get\xe2\x80\xa6 http://t.co/6hbtBT6Wve http\xe2\x80\xa6'
615008409566380032,2015-06-28 04:06:45+00:00,b'@rizafahdli thanks'
613913603100405761,2015-06-25 03:36:23+00:00,b'After 7 long weeks finally my first training with the ball!! 2more weeks to go to train with the group again!!'
613580745789997056,2015-06-24 05:33:44+00:00,b'Hi Guys! Did you already vote for @JenniferBachdim Please help and click on her little photo! http://t.co/997uySizSo http://t.co/nZ4SQw4Jla'
613241197918695425,2015-06-23 07:04:29+00:00,"b'RT @JenniferBachdim: #SELFISH WITH MY CASIO EXILIM EX-TR35 @CasioID Check out my review for the trendy, stylish &amp;\xe2\x80\xa6 http://t.co/97MNcdRWql h\xe2\x80\xa6'"
612907558777413632,2015-06-22 08:58:43+00:00,b'@Wahyuddinaco baru 6bulan'
612888141213515776,2015-06-22 07:41:34+00:00,"b'RT @KimKurniawan: New Faces Award... I vote for @JenniferBachdim, tolong vote buat kakakku! Terima kasih! http://t.co/9jnOiz000z'"
612888067699904513,2015-06-22 07:41:16+00:00,"b""RT @wirariw_0922: let's vote my sister @JenniferBachdim New Faces Award... Ich sage Jennifer Bachdim http://t.co/N8aRJOyos4 clicking on her\xe2\x80\xa6"""
612722669302054912,2015-06-21 20:44:02+00:00,b'@AisyahNovana terima kasih banyak !!!!'
612722564054421504,2015-06-21 20:43:37+00:00,b'@kun_malind terima kasih banyak!!'
612623980789280768,2015-06-21 14:11:53+00:00,"b""Scroll down and click on her photo!! Thank you so much all and don't forget to RT!!"""
612623788404969472,2015-06-21 14:11:07+00:00,b'Hi Everyone!My wife @JenniferBachdim got nominated for her great blog!Please vote for her by clicking on her picture http://t.co/WpvKWuK1RV'
612621768017117191,2015-06-21 14:03:06+00:00,b'Scroll ke bawa disana ada fotonya Jennifer Bachdim!! Terima kasih'
612621385500745728,2015-06-21 14:01:34+00:00,b'Selamat malam semuanya!! Tolong bantu @JenniferBachdim vote untuk dia http://t.co/sGpDjrvslb click Gambar Jennifer Bachdim Terima Kasih'
612513018010693632,2015-06-21 06:50:58+00:00,b'@MatiasIbo hahahahaha weg ermee'
612481687126081536,2015-06-21 04:46:28+00:00,b'@MatiasIbo hahaha ze zagen jou en dachten jij vind rijst lekkerder hahahah'
611815517637095424,2015-06-19 08:39:21+00:00,b'@DeHaanJP thanks!! Is een rare maar toch hele leuke en mooie ervaring!!'
611812076357599232,2015-06-19 08:25:40+00:00,b'FAMILY FASHION FRIDAY!! Check out my wife @jenniferbachdim her blog for her new project!!\xe2\x80\xa6 https://t.co/zP5QNbJ3YJ'
611747393151741952,2015-06-19 04:08:38+00:00,b'@KelvinDuffree thanks'
611380161284567040,2015-06-18 03:49:24+00:00,b'Miss you too amigo!! We will meet again!! https://t.co/tzzAoUQO8q'
609703035732758529,2015-06-13 12:45:06+00:00,b'Head up boys!!! We believe in you guys!! #AyoIndonesiaBisa'
607287007237120000,2015-06-06 20:44:40+00:00,b'Congratz for Barcelona!!'
605245428301299712,2015-06-01 05:32:09+00:00,"b'RT @JenniferBachdim: NEW NEW NEW!!Loving this pretty summer look,beautiful ensemble by @Bobababee  http://t.co/ZqmD1qR7Xv #fblogger http://\xe2\x80\xa6'"
605146176522821633,2015-05-31 22:57:46+00:00,b'@coachtimo great pic. And good to see that at least the youth is enjoying football. #TheYouthOurFuture'
604981437360709633,2015-05-31 12:03:09+00:00,b'Saya sedih melihat apa terjadi. Tidak hanya kita sebagai pemain yang menderita tetapi juga para\xe2\x80\xa6 https://t.co/6xKMZVDXe3'
604926703366840320,2015-05-31 08:25:39+00:00,b'@coachtimo Do i see this good? Is that neymar left on the pic ??'
603072010483310595,2015-05-26 05:35:46+00:00,b'Picked up my Princess from kindergarten! She is totally feeling this beat!! #KiyomiSueBachdim\xe2\x80\xa6 https://t.co/kpzT1108fm'
600523283797151744,2015-05-19 04:48:02+00:00,b'@EvitaLiana_ good afternoon here from sapporo enjoy your day too!! \xe2\x9c\x8c'
600467459271888896,2015-05-19 01:06:13+00:00,b'@consakulove i hope to recover soon as possible'
600467340212338688,2015-05-19 01:05:44+00:00,b'@wearesapporo i will take care thank you'
600261424477130752,2015-05-18 11:27:30+00:00,b'@wearesapporo no bad news i will be out for 5 till 6 weeks \xf0\x9f\x98\xa2'
600144968464801792,2015-05-18 03:44:45+00:00,b'RT @JenniferBachdim: Ever thought about printing your Instagram Life? Read now my post and get inspired @PrintlCompany #lifestyleblog\xe2\x80\xa6 http\xe2\x80\xa6'
600141463293296640,2015-05-18 03:30:49+00:00,b'@UfukBingol Je bent ook wel een beetje een moeder'
600119198866485248,2015-05-18 02:02:21+00:00,b'@UfukBingol Kenji is mn zoon hahaha.'
600105988226592768,2015-05-18 01:09:51+00:00,b'@UfukBingol dan ben k dus keurig op tijd hahahahahah. Hier gaat alles goed Kenji is een kleine draak en luisterd voor geen meter hahaha'
600101471955202049,2015-05-18 00:51:54+00:00,b'@UfukBingol Nog van harte gefeliciteerd met jullie kleine kanjer!!'
599941387786670080,2015-05-17 14:15:47+00:00,b'@wan_consa thank you for coming to the stadium!! \xe2\x9c\x8c'
599929468598104065,2015-05-17 13:28:26+00:00,b'@CS_eternally thank you so much \xf0\x9f\x91\x8d'
599923529505579008,2015-05-17 13:04:50+00:00,b'@consadole1023 it hurts a lot at the moment. But tomorrow i will know more. Hope its not to bad'
599923422475358208,2015-05-17 13:04:24+00:00,b'@CS_eternally lets hope so. Thank you for your message'
599923325624692737,2015-05-17 13:04:01+00:00,b'@Mmadrangi baik2 :)'
599923199841701888,2015-05-17 13:03:31+00:00,b'@dzonk_dheiez terima kasih'
599923119063601153,2015-05-17 13:03:12+00:00,b'@misodesu1 terima kasih banyak'
599888418919698432,2015-05-17 10:45:19+00:00,b'@alfian__helmi I dont know cant tell. Timnas will be playing 11 june ;) But im injured now. Dont know my scheduke of next month'
599888032154722305,2015-05-17 10:43:46+00:00,b'@raigyo12 i dont know yet. Tomorrow i will know more'
599886990990024704,2015-05-17 10:39:38+00:00,b'Saya bangga melihat dukungan Indonesia untuk tim dan saya! Itu motivasi besar. Melihat bendera\xe2\x80\xa6 https://t.co/yAbRcwgtQ8'
599865602866434048,2015-05-17 09:14:39+00:00,b'@obi802 I will. Thank you for your concern'
599865514475659264,2015-05-17 09:14:18+00:00,b'@ichahandoko09 You dont wanna know how bad i miss that too'
599865426793771008,2015-05-17 09:13:57+00:00,b'@alfian__helmi anytime!!'
599865338927259648,2015-05-17 09:13:36+00:00,b'@Kris_YZK42 i will take care thank you'
599848520145768448,2015-05-17 08:06:46+00:00,b'RT @CS_KANTO: \xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe9\x81\xb8\xe6\x89\x8b\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x8d\xe3\x82\xb7\xe3\x82\xa2\xe4\xba\xba\xe3\x81\xae\xe6\x96\xb9\xe3\x80\x85\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 #cs\xe9\x96\xa2\xe6\x9d\xb1 #consadole http://t.co/XHyX6Zt3JB'
599847587093422080,2015-05-17 08:03:04+00:00,b'@Kris_YZK42 Thank you! Will always work hard for the team!'
599843145484873728,2015-05-17 07:45:25+00:00,b'@Kris_YZK42 At the moment not. Tomorrow I will know more.'
599833912177602561,2015-05-17 07:08:43+00:00,b'@uskturner thanks a lot. Lets pray and work hard for a quick recovery'
598331545754144768,2015-05-13 03:38:51+00:00,b'Giving up is not a option! #NeverGiveUp #GarudaOnMyMind @ GarudaDiDadaKu https://t.co/V05FjgpatS'
596515194580307968,2015-05-08 03:21:19+00:00,b'Wow @JenniferBachdim who is that great photographer?? \xf0\x9f\x99\x88\xf0\x9f\x98\x8e \xe2\x9d\xa4Check this out everyone http://t.co/OWFyB9reT3'
596514450221375488,2015-05-08 03:18:22+00:00,"b'RT @JenniferBachdim: GOLDEN HOUR magical light and a beautiful spring look, check it out now!! http://t.co/J8308VmWRS Dresslink... http://t\xe2\x80\xa6'"
596459388753223680,2015-05-07 23:39:34+00:00,b'@CSdT12 arigato!!!'
596093444285562881,2015-05-06 23:25:26+00:00,b'@Prame_Sella_AK1 selamat pagi ;)'
595937690010288128,2015-05-06 13:06:31+00:00,b'@rizafahdli terima kasih banyak!! \xf0\x9f\x94\xb4\xe2\x9a\xaa'
595916285940076544,2015-05-06 11:41:28+00:00,b'@CSdT12 thanks a lot !!!'
595467198971260928,2015-05-05 05:56:58+00:00,b'RT @JenniferBachdim: PRETTY CURLS \xe2\x99\xa1 HAIR TUTORIAL \xe2\x99\xa1 NUME LUSTRUM \n@Numeproducts \nWatch now my tutorial sweeties &lt;3 \nhttps://t.co/q4a1Nf2MDj\xe2\x80\xa6'
594855550921248769,2015-05-03 13:26:29+00:00,b'@misplacedpass lets hope for that #TimnasIndonesia'
594835859414732800,2015-05-03 12:08:15+00:00,b'@wearesapporo thats a great compliment thank you \xf0\x9f\x91\x8d'
594835211604525056,2015-05-03 12:05:40+00:00,b'@rizafahdli terima kasih banyak'
594835165173526528,2015-05-03 12:05:29+00:00,b'@obi802 thanks. And i will do my best'
594835116695785472,2015-05-03 12:05:17+00:00,b'@k__m__k__m will work hard for it.'
594834919366361088,2015-05-03 12:04:30+00:00,"b""RT @fcdotasia: #Consadole Sapporo's @IrfanBachdim10 makes his @J_League_En debut.\n\nRead more: http://t.co/TUOYHNvgTN\n\n#jleague http://t.co/\xe2\x80\xa6"""
594834477546737666,2015-05-03 12:02:45+00:00,b'@t_trombe thank you'
594834393853665281,2015-05-03 12:02:25+00:00,b'@happyorange03 thank you. It was a great win'
594834312643510273,2015-05-03 12:02:06+00:00,b'@consa1996100 thank you so much!! I will treasure it. \xe2\x9d\xa4'
594833734311915520,2015-05-03 11:59:48+00:00,b'@CINTAAMONYET i for sure will'
594801263675453440,2015-05-03 09:50:46+00:00,b'@consakulove I will always give my all'
594801194419167235,2015-05-03 09:50:30+00:00,b'@mo_reza only around 10 till 15 min'
594799015595626496,2015-05-03 09:41:50+00:00,b'@blindemann10 was good we won 3-0'
594793751840559104,2015-05-03 09:20:55+00:00,b'@Consa_iwasaki will give my all and do my best'
594793667950292992,2015-05-03 09:20:35+00:00,b'@tugger17 Yes I will and work even harder'
594791939226083329,2015-05-03 09:13:43+00:00,b'A small step but a huge motivation!! #ConsadoleSapporo #J2 #Debut #HungryForMore https://t.co/bEy2WNLAB9'
594791493841211393,2015-05-03 09:11:57+00:00,b'@ogane_momo arigato!! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'
594791024750297088,2015-05-03 09:10:05+00:00,b'@CS_eternally thank you \xf0\x9f\x91\x8d'
594790519558905856,2015-05-03 09:08:05+00:00,b'@thiagocunha37 I miss you guys too my brothers!!'
594790369948106752,2015-05-03 09:07:29+00:00,b'@babeguntur17 I will always fight for Indonesia !!'
594790033309110272,2015-05-03 09:06:09+00:00,b'@sky136kei thank you so much!!'
594789956935004161,2015-05-03 09:05:51+00:00,b'@thiagocunha37 Santos my idol \xf0\x9f\x98\x89'
594789507527905280,2015-05-03 09:04:03+00:00,b'@CS_eternally thank you so much! It was a great game. Now back to training and work hard again.'
594786625437204480,2015-05-03 08:52:36+00:00,b'A small step but a huge motivation!!'
594781814490697728,2015-05-03 08:33:29+00:00,b'RT @consakulove: @IrfanBachdim10  @BachdimN @JenniferBachdim I got it at Red Feather fund-raising\xe2\x99\xaa http://t.co/OvcLKQV8co'
594108264582811648,2015-05-01 11:57:02+00:00,b'I support @MarcelloTahitoe @Vijiee @nareend @B5288KW #sk8ballteam @HeinekenID for #Championthematch    http://t.co/G6xj9dKcDS'
593638775319695360,2015-04-30 04:51:27+00:00,b'RT @JenniferBachdim: NEW! FRINGE &amp; STRIPES! A beautiful backdrop and a beautiful fringe skirt from @DressLink Check out my blog for\xe2\x80\xa6 http:/\xe2\x80\xa6'
592913791681073152,2015-04-28 04:50:38+00:00,b'@windafitri23 pagiiii'
588926781928775681,2015-04-17 04:47:41+00:00,b'RT @JenniferBachdim: SUPER DEAL!The Silhouette Straightener from @Numeproducts now4only 23$ click here to get yours http://t.co/WbEs7wMFkc \xe2\x80\xa6'
587873268868055040,2015-04-14 07:01:24+00:00,b'@dendryyy I miss malang'
587847439626846208,2015-04-14 05:18:45+00:00,b'@Grampus_ID its amazing sitting between them. Great players but also amazing people'
587845705403772928,2015-04-14 05:11:52+00:00,b'@JSoccerMagazine Sure no problem at all'
587845574386286593,2015-04-14 05:11:21+00:00,b'@Grampus_ID baik2 guess you cant find it in Indonesia'
587841088636854273,2015-04-14 04:53:31+00:00,b'RT @JenniferBachdim: Anyone can make you smile but it takes someone special to make you happy\xe2\x9d\xa4 @IrfanBachdim10 #teamBachdim #ILOVEYOU http:\xe2\x80\xa6'
587841070874042369,2015-04-14 04:53:27+00:00,b'@EvitaLiana_ Selamat Ulang Tahun!! Enjoy your day'
587840884370046978,2015-04-14 04:52:43+00:00,b'@dendryyy thanks im doin well. Always trying to improve my self'
587840759694368768,2015-04-14 04:52:13+00:00,b'@wan_consa Youre most welcome. Thank you for your support \xf0\x9f\x98\x8e'
587840590752059392,2015-04-14 04:51:33+00:00,b'@JSoccerMagazine Im doin good here. Really enjoying as well.'
586802068477890561,2015-04-11 08:04:50+00:00,b'My Ballin Baby Boy! \xf0\x9f\x98\x8e #LilBawz #KenjiZizouBachdim #TeamBachdim https://t.co/VaXiHH7YgU'
586387620214607873,2015-04-10 04:37:57+00:00,b'@AisyahNovana @JenniferBachdim cute'
585286204603572224,2015-04-07 03:41:19+00:00,b'RT @JenniferBachdim: LOST IN THE\xc2\xa0WOODS http://t.co/0v9aL8tWBe'
584878410402553856,2015-04-06 00:40:54+00:00,b'HAPPY BIRTHDAY TO THE LOVE OF MY LIFE!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 Im so proud for the woman you are! And that im able to\xe2\x80\xa6 https://t.co/D8qxCMxfq3'
584868739927126016,2015-04-06 00:02:28+00:00,b'HAPPY BIRTHDAY TO THE LOVE OF MY LIFE!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 Im so proud for the woman you are! And that im able to\xe2\x80\xa6 https://t.co/zBt4DxryKz'
583852434302377986,2015-04-03 04:44:02+00:00,b'1 year and 2weeks old and already working on his dribble!! #KenjiZizouBachdim #Football #DaddysBoy\xe2\x80\xa6 https://t.co/kyjgeqhUnw'
583254547381923840,2015-04-01 13:08:15+00:00,b'Wanna get away from it all? Check out this beautiful place http://t.co/mnwWnQO0r3 And enjoy the beauty of Indonesia @CocoHuts'
581782921176043520,2015-03-28 11:40:32+00:00,b'Kiyomi her first ballet lesson! #ProudDaddy #Ballet #DaddysLittleGirl #KiyomiSueBachdim #TeamBachdim https://t.co/vNnub9KdsH'
578756634475769857,2015-03-20 03:15:09+00:00,b'@consakulove thanks a lot!!'
578755772240162816,2015-03-20 03:11:43+00:00,b'RT @JenniferBachdim: HAPPY FIRST BIRTHDAY TO MY BABY BOY #KenjiZizouBachdim #teamBachdim #HappyBirthday http://t.co/p859CEC9Wq http://t.co/\xe2\x80\xa6'
578720373786603521,2015-03-20 00:51:03+00:00,b'HAPPY 1st BIRTHDAY KENJI ZIZOU BACHDIM!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88Im so proud to be your daddy! Youre the most happy guy\xe2\x80\xa6 https://t.co/8fc5vn0kHP'
577692445930029056,2015-03-17 04:46:26+00:00,b'Bangga dan senang untuk @kimkurniawan melihat dia di timnas. Setelah musim yang hebat dan dedikasinya\xe2\x80\xa6 https://t.co/0qytwaNJKt'
577046329404235777,2015-03-15 09:59:00+00:00,b'@Simcm7 hahahahah. Still prefer a steak tho hahahaha'
577033231532326912,2015-03-15 09:06:57+00:00,b'@Simcm7 can you believe this? http://t.co/xSLQpSjuKq'
576759514898141184,2015-03-14 14:59:18+00:00,b'@ErnaaDiyas selamat ulang tahun'
575140175715532800,2015-03-10 03:44:38+00:00,"b""RT @JenniferBachdim: NEW POST UP! 'LA MODA' #LAMODAOOTD #FashionBlog http://t.co/VjffpzLwZ1"""
573323985938563073,2015-03-05 03:27:44+00:00,b'New post from my love online! http://t.co/GVMfiO1Ugf Check out th amazing photos shot by Alfred Lilipaly! Thank you Alfred &amp; @RenataLilipaly'
572733678469529600,2015-03-03 12:22:04+00:00,"b'RT @detikhot: Dari Model, Jennifer Bachdim Kini Jadi Fashion Blogger http://t.co/6O9nQfuVn6 http://t.co/84RcE2pLsw'"
572404830913765376,2015-03-02 14:35:21+00:00,b'FOUND THIS!My lovely wife/blogger @JenniferBachdim @ http://t.co/rTpUFr4ZmS CHECK OUT her blog http://t.co/wJCIvPNddS http://t.co/1mXDgdvmT3'
571891008956317698,2015-03-01 04:33:36+00:00,b'RT @JenniferBachdim: WEDDING FAIR GRAND HYATT : YOGIE\xc2\xa0PRATAMA http://t.co/D7v1NP9Tb1'
571864474786775040,2015-03-01 02:48:10+00:00,"b""@Rony_3P that's a longggg time ago \xf0\x9f\x91\x8d"""
571566565348360192,2015-02-28 07:04:23+00:00,b'RT @JenniferBachdim: Indonesia Fashion Week Day 1 : Steven\xc2\xa0Tach http://t.co/N6XfOds0IV'
570763261164986368,2015-02-26 01:52:20+00:00,b'Enjoy Jakarta Fashion Week My Love @JenniferBachdim \xe2\x9d\xa4\xef\xb8\x8f #MyBabyIsInTown #JakartaFashionWeek #blogger http://t.co/1NFxcnYju4'
570760778816495616,2015-02-26 01:42:28+00:00,b'RT @JenniferBachdim: Ready for Indonesia Fashion Week @IndonesiaFW #IndonesiaFashionWeek2015 #fashionblogger http://t.co/PIEXnvJF7D'
