twitter_id,date,tweet
1339660356424065024,2020-12-17 19:54:53+00:00,b'One of my favorite scenes in the #TreatMyself video \xf0\x9f\x8e\xa5 watch here you haven\xe2\x80\x99t seen it yet: https://t.co/NR2I7Ies1B &amp; you can stream the song everywhere \xf0\x9f\xa4\x8d https://t.co/vRaSJqJTGn'
1339315606638641153,2020-12-16 21:04:58+00:00,"b'Signing off for now \xe2\x9c\x8c\xf0\x9f\x8f\xbc Loved chatting with you guys, and thank you for all the love on the video! \xf0\x9f\xa5\xb0 ttyl!'"
1339315272562274304,2020-12-16 21:03:38+00:00,b'@GovindaSaiLaks1 Just know that I \xf0\x9f\x91\x80 you &amp; I thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1339313818875252736,2020-12-16 20:57:52+00:00,"b'Sasha Sloan, finneas, Sara Bareilles, Julia Michaels. To name a few. I\xe2\x80\x99m a big fan of honest singer/songwriters \xf0\x9f\xa4\x8d https://t.co/PQMXgmeICw'"
1339312648932917250,2020-12-16 20:53:13+00:00,b'I did! I always saw this video as me being with myself. And I always wanted there to be an underwater element. I loved the idea of not being able to escape the other \xe2\x80\x9cme\xe2\x80\x9d that represents the more negative thoughts in my head https://t.co/UUhHATewnG'
1339311724139200514,2020-12-16 20:49:32+00:00,b'@dopplebrev Thank you \xf0\x9f\xa5\xb0 Good luck!'
1339311415706800129,2020-12-16 20:48:19+00:00,b'To trust myself. To not be afraid to be vulnerable. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d https://t.co/t71AQeklLc'
1339311046561988608,2020-12-16 20:46:51+00:00,b'https://t.co/iZm8jVDbbL'
1339310847449911296,2020-12-16 20:46:03+00:00,"b'Sammy looooovessss Treat Myself. He loves treats, duhhh ;) https://t.co/BoUwa6TVhM'"
1339310268543746049,2020-12-16 20:43:45+00:00,b'@giyescoltz Hola!'
1339309986837512192,2020-12-16 20:42:38+00:00,b'Being vulnerable is always a little scary. But I knew that this was the time to share this message. I felt like it could help people &amp; it felt very true to me. And that\xe2\x80\x99s what music\xe2\x80\x99s about. Being real &amp; honest &amp; hoping that someone connects https://t.co/4rhdFsrT9d'
1339309184907575297,2020-12-16 20:39:27+00:00,"b'Definitely harder than normal, but we all were tested and wore masks on set\xe2\x80\xa6 and even with a much smaller crew we were able to get it done \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/fYP4cTVtuX'"
1339308726277181440,2020-12-16 20:37:38+00:00,b'John Logsdon and Patrick Dwyer. Both incredibly sweet and talented people. Loved working with them https://t.co/qrdzCiFIm9'
1339308254103420929,2020-12-16 20:35:45+00:00,b'The bath water was very warm! Almost too warm. I felt like I was sweating at one point \xf0\x9f\x98\x82 https://t.co/hEUjZWgfcL'
1339307812619337728,2020-12-16 20:34:00+00:00,"b'Some scenes were stitched together in editing, but I had a body double too \xf0\x9f\xa4\xab https://t.co/A2TX4yOzcM'"
1339307372179718144,2020-12-16 20:32:15+00:00,"b'I don\xe2\x80\x99t need nobody else, learning this sh!t for myself \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6 &amp;&amp;&amp; you got all that magic and you know it \xe2\x9c\xa8 https://t.co/ZMI49aipz9'"
1339306712063377408,2020-12-16 20:29:37+00:00,"b'I have 2 movies coming out next year! One called Push &amp; one for @netflix called Afterlife of The Party. Love acting, but really excited to delve back into music again as well \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/eJvls8lkio'"
1339306215285780480,2020-12-16 20:27:39+00:00,b'1 day! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RAFpcypn79'
1339305837605449733,2020-12-16 20:26:09+00:00,b'All of the underwater moments I loveddd. And the moment when I\xe2\x80\x99m in the tub with myself \xf0\x9f\x9b\x80\xf0\x9f\x8f\xbd https://t.co/0iPbo47Dco https://t.co/p3kfqdyqoy'
1339304815302602752,2020-12-16 20:22:05+00:00,b'@gaIIachers That\xe2\x80\x99s actually mine from my bedroom! I think I got it at Urban O\xe2\x80\x99s. \xf0\x9f\x8c\x88 \xe2\x99\xa5\xef\xb8\x8f'
1339304542928683011,2020-12-16 20:21:00+00:00,b'The pool scene. The water was freezing. \xf0\x9f\xa5\xb6 And trying to stay underwater was not as easy as it looks lol https://t.co/2SN296yb4B'
1339303851346644992,2020-12-16 20:18:15+00:00,"b'Hiii guys, how\xe2\x80\x99s everyone doing? What do you guys think of the video? Ask me questions &amp; I will answer a few now \xe2\x98\xba\xef\xb8\x8f Use #TreatMyself so I can find them!\n\nhttps://t.co/NR2I7Ies1B https://t.co/6eeo9vzEaa'"
1339266294361645056,2020-12-16 17:49:01+00:00,b'@cheermeeupVJ Nailed it \xf0\x9f\x98\x82'
1339265755267809281,2020-12-16 17:46:53+00:00,b'@victoriousrulez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1339264711557148673,2020-12-16 17:42:44+00:00,b'@mechmirrorball \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1339264464449748992,2020-12-16 17:41:45+00:00,b'@asdfghjustice Hahaha look at me now \xf0\x9f\x98\x8f\xf0\x9f\x98\x98'
1339258465219309575,2020-12-16 17:17:54+00:00,b'@stainedvictoria you are loved \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d thank u for this'
1339256758250827778,2020-12-16 17:11:08+00:00,b'@osnapitzaridw \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1339255977195917312,2020-12-16 17:08:01+00:00,b'@thatgirljayna \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1339254456869908480,2020-12-16 17:01:59+00:00,b'#TreatMyself video out now \xf0\x9f\xa4\x8d\nhttps://t.co/NR2I7Iw3qb https://t.co/PF5uQZJbqH'
1339252146902953985,2020-12-16 16:52:48+00:00,b'@codykinkaid \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1339251576242724870,2020-12-16 16:50:32+00:00,b'10 min \xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d #TreatMyself'
1338954417618370560,2020-12-15 21:09:44+00:00,"b""@osnapitzangela This is amazing. You're so beautiful. Sending you so much love sweet girl \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
1338951655983730688,2020-12-15 20:58:45+00:00,b'@ghostinmai Happy b day!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \xf0\x9f\x8e\x88'
1338951536496451585,2020-12-15 20:58:17+00:00,b'@vicjusticelife \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 ily guys!'
1338951283240144896,2020-12-15 20:57:17+00:00,b'@VictoriaJMexico Wow!! I love. How cool! Thank you!'
1338951190793449472,2020-12-15 20:56:55+00:00,b'@osnapitzaridw That was my hope. Thank you. Ily \xf0\x9f\x98\x98'
1338946161340686338,2020-12-15 20:36:55+00:00,b'@ghostinmai Happy bday!!'
1338945716039811072,2020-12-15 20:35:09+00:00,b'#TreatMyself video TOMORROW. 9 am PST \xf0\x9f\x96\xa4 https://t.co/2FzcHUioDK'
1338613380999831552,2020-12-14 22:34:34+00:00,b'@TroyDoherty Thanks Troy! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b'
1338612920612098048,2020-12-14 22:32:45+00:00,b'@blissfulrajvee Congrats Rajvee!! Wow! You should be so proud \xf0\x9f\x92\x8b xo'
1338612667695579139,2020-12-14 22:31:44+00:00,b'@mariahniccole \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1338612214878486528,2020-12-14 22:29:56+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/73BepiaHW7'
1338611129799516162,2020-12-14 22:25:38+00:00,b'@billboard @tatemcrae @madisonbeer @georgiauk_ \xe2\x9d\xa4\xef\xb8\x8f'
1338610794775265281,2020-12-14 22:24:18+00:00,b'@jasonlipshutz @GabRoseG @tatemcrae @madisonbeer @aries_ix @cherryglazerr @georgiauk_ Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1338610398006706176,2020-12-14 22:22:43+00:00,"b'@justicerusher Love u, thank u sweet girl \xf0\x9f\x92\x8b'"
1338590512794673152,2020-12-14 21:03:42+00:00,b'#TreatMyself video this Wednesday 9am PST \xf0\x9f\xa4\x8d https://t.co/2CLVQ87uzY'
1338250724409442305,2020-12-13 22:33:30+00:00,b'@osnapitzaridw Ok but you need to Treat My Elf better! \xf0\x9f\x98\x8f https://t.co/Q2S2GW3ZC9'
1338248237006745601,2020-12-13 22:23:37+00:00,b'Mick on Vic \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #MyElf https://t.co/Ku9A2G6Bgn'
1338214511753351168,2020-12-13 20:09:37+00:00,b'Thank you sm Joe! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/YKrEoxDiuX'
1337967501108363265,2020-12-13 03:48:05+00:00,b'Appreciate you Matthew \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/EmxeyncThT'
1337943031148732416,2020-12-13 02:10:51+00:00,b'Eric!! You\xe2\x80\x99re the best. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d https://t.co/csiG94t1QF'
1337868155641708544,2020-12-12 21:13:19+00:00,"b'I don\xe2\x80\x99t need nobody else, learning this sh!t for myself \xf0\x9f\x8e\xb6 \nBig mood this weekend. listen to my full song \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/4V1XTf7TRl \xf0\x9f\xa4\x8d #TreatMyself https://t.co/Z4IA2IAomt'"
1337617754250117120,2020-12-12 04:38:19+00:00,"b'I wouldn\xe2\x80\x99t say the things I do to anybody else, so why\xe2\x80\x99s it ok to say to myself? \xf0\x9f\x8e\xb6 \n\nThank you guys for all the support &amp; for listening to #TreatMyself . My hope was that you guys would connect with it in some way &amp; seeing the reaction has made me so happy. Love u guys \xf0\x9f\xa4\x8d https://t.co/1d8K4FJF0z'"
1337561206312161280,2020-12-12 00:53:36+00:00,"b'I\xe2\x80\x99m on #NewMusicFriday!! This is so awesome, thank you @Spotify and thank you to everyone who has listened and shared!! \xf0\x9f\x92\x9a #TreatMyself https://t.co/AKcRpgschY'"
1337472336547573760,2020-12-11 19:00:28+00:00,b'@mireyazunigayep \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1337471995324243969,2020-12-11 18:59:07+00:00,b'@xogossipxoxo Be kind to yourself. Sending love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1337470904075358209,2020-12-11 18:54:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x98 thank you &amp; so glad you like it  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Twhfli2RGX'
1337331287351152645,2020-12-11 09:39:59+00:00,b'@Victorrious \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1337284484706680832,2020-12-11 06:34:01+00:00,b'@DalcioneRossato \xe2\x99\xa5\xef\xb8\x8f'
1337262746723762176,2020-12-11 05:07:38+00:00,"b'#TreatMyself is out everywhere!!!! I\xe2\x80\x99m so excited to finally be sharing music again with you, and this is just the beginning. I love you guys \xe2\x9d\xa4\xef\xb8\x8f Enjoy it &amp; treat yourselves with kindness, you deserve it \xf0\x9f\x98\x98\n\nStream: https://t.co/iStd9dU2EY\nLyric Video: https://t.co/7P3KtZ8VAc https://t.co/ZKCEZWPBjH'"
1337259443931684864,2020-12-11 04:54:31+00:00,b'@blissfulrajvee \xf0\x9f\x98\x98'
1337239228229451776,2020-12-11 03:34:11+00:00,b'@mummytostar \xe2\x99\xa5\xef\xb8\x8f'
1337237385260670981,2020-12-11 03:26:51+00:00,b'\xf0\x9f\x98\x98 https://t.co/RMxlTeTatK'
1337236292526993409,2020-12-11 03:22:31+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/fgBjwEkhTB'
1337236060288368640,2020-12-11 03:21:36+00:00,b'@davetaylor113 Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1337235878477873153,2020-12-11 03:20:52+00:00,b'@polianamocavlog Haha ily guys more \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1337235742683144192,2020-12-11 03:20:20+00:00,b'@myheartjustice Love you \xf0\x9f\x98\x98'
1337235274716180480,2020-12-11 03:18:28+00:00,b'@ZainR @VJusticeCAN \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1337232485717921792,2020-12-11 03:07:23+00:00,"b'RT @yntcdty: 7 years i waited, SEVEN YEARS and it was worth the wait @VictoriaJustice forever on repeat. proud of u #TreatMyself https://t.\xe2\x80\xa6'"
1337231585158938625,2020-12-11 03:03:49+00:00,b'@eastcoastVJteam Maria! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1337221612702027776,2020-12-11 02:24:11+00:00,b'@VJusticeCAN No way!! So cool \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1337212965905260545,2020-12-11 01:49:49+00:00,b'@teamJustice93 Thank you ily!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1337212602305245185,2020-12-11 01:48:23+00:00,b'@annedefenses I love you guys!! My Brazilian friends are soooo amazing \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1337200303431565318,2020-12-11 00:59:30+00:00,b'@amaraisgolden You are so kind! Thank u \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1337200009414995969,2020-12-11 00:58:20+00:00,b'@victoriousrulez Hahaha ily thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1337199926359465987,2020-12-11 00:58:01+00:00,b'@saamcarr Thank you Sam!! Means the world \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1337199672784392192,2020-12-11 00:57:00+00:00,b'@FlawlessVicJ Thank you!! I\xe2\x80\x99m so glad you like it!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1337197224929812486,2020-12-11 00:47:17+00:00,b'@thatgirljayna \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1337197065911201794,2020-12-11 00:46:39+00:00,b'@justicerusher Ily thank you sm for all your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1337196544043335680,2020-12-11 00:44:34+00:00,b'@amarlott Yayyyy! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1337196319379660800,2020-12-11 00:43:41+00:00,b'@kleoptras So much \xe2\x99\xa5\xef\xb8\x8f back! Thank u for listening \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1337195818424565760,2020-12-11 00:41:41+00:00,b'@justiceloveIy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc so grateful for you guys I don\xe2\x80\x99t have words \xf0\x9f\x98\xad'
1337195539679432714,2020-12-11 00:40:35+00:00,b'@baddestvic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1337195385379409920,2020-12-11 00:39:58+00:00,b'@baddestvic Eeeep! \xf0\x9f\xa4\x97 yay!'
1337195221268930560,2020-12-11 00:39:19+00:00,b'@IAdoreUVJ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d I\xe2\x80\x99m so glad you like it!'
1337169927220817920,2020-12-10 22:58:48+00:00,b'@dopplebrev Yay!! I hope you enjoy it \xf0\x9f\x98\x98'
1337165507489775616,2020-12-10 22:41:14+00:00,b'My new song #TreatMyself is available to stream everywhere @ 9pm PST tonight. I\xe2\x80\x99m sooo excited for you to hear it! Hope you all enjoy it and hope it reminds you to be good to yourselves. https://t.co/PvYn2dUmYn  \xf0\x9f\x96\xa4 https://t.co/jIGBTR8TsP'
1337124818609573888,2020-12-10 19:59:33+00:00,b'@FlawlessVicJ Ciara! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1337124508814041088,2020-12-10 19:58:20+00:00,b'@LilyLGray Lily! Thanks so much! You\xe2\x80\x99re the best! \xe2\x9d\xa4\xef\xb8\x8f'
1337111780732989442,2020-12-10 19:07:45+00:00,b'@vintageworse So glad you like it!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1337107951169880065,2020-12-10 18:52:32+00:00,"b'This is amazing!! You guys are so thoughtful and savvy \xf0\x9f\xa4\x93\xf0\x9f\xa5\xb0 Pre-save if you haven\xe2\x80\x99t yet, and if it\xe2\x80\x99s out in your country, let me know what you think!  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u8SeLyA8BG  #TreatMyself https://t.co/A5xVWroMmq'"
1336771144846700544,2020-12-09 20:34:11+00:00,b'@AndreeaCova \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x96\xa4'
1336770901153521666,2020-12-09 20:33:13+00:00,b'@osnapitzangela Ily guys more!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\x98\x98'
1336770717568753664,2020-12-09 20:32:29+00:00,b'@osnapitzaridw 12:01 am tomorrow EST time in the US \xf0\x9f\x96\xa4'
1336770458671226880,2020-12-09 20:31:27+00:00,b'@zariahxdawn Hehe \xf0\x9f\x98\x8a\xf0\x9f\x96\xa4 miss you 2 Jamil !! \xf0\x9f\x98\x98'
1336769837108846592,2020-12-09 20:28:59+00:00,b'@troublejustice Omgggg this is so fun!! Thank you. Love it Lucas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1336769566207135744,2020-12-09 20:27:55+00:00,b'@steinfeldxbeer Hahaha ily thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc I hope you like it! \xe2\x99\xa5\xef\xb8\x8f'
1336763560957890560,2020-12-09 20:04:03+00:00,b'Dammit here I go again \xf0\x9f\x8e\xb6 #TreatMyself \n\n*pre-save: https://t.co/PvYn2dUmYn https://t.co/FMT7uccnMu'
1336426982209286145,2020-12-08 21:46:36+00:00,b'You got all that magic &amp; you know it \xf0\x9f\x8e\xb6 #TreatMyself https://t.co/oT6uroqq6d'
1336164329893163010,2020-12-08 04:22:55+00:00,b'@uarethereasonn Love you guys sm!! \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1336164123537678341,2020-12-08 04:22:06+00:00,b'@osnapitzeva Means so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 thank you and sending love'
1336118571475210242,2020-12-08 01:21:05+00:00,b'@VictoriaJMexico Oops! That\xe2\x80\x99s a typo. They\xe2\x80\x99re working on fixing it. It\xe2\x80\x99s def Dec. 11th \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1336118322258014208,2020-12-08 01:20:06+00:00,b'@jesschoragwicki \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 sending love Jess!'
1336118002522017792,2020-12-08 01:18:50+00:00,b'@pestelovato Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f  so much love your way'
1336117445107490816,2020-12-08 01:16:37+00:00,b'@vicjusticelife \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f'
1336117233232224256,2020-12-08 01:15:46+00:00,b'@vicjusticelife \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1336108547084435456,2020-12-08 00:41:15+00:00,b'@lucysmelody \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1336108127549210624,2020-12-08 00:39:35+00:00,b'@VictoriaJAccess Thank you for all your support always!! Means the world to me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1336107454342463489,2020-12-08 00:36:55+00:00,b'@baddestvic Ily guys sm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you for stickin by me'
1336107252852301824,2020-12-08 00:36:07+00:00,b'@troublejustice \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1336102019795361793,2020-12-08 00:15:19+00:00,"b'I hope you connect with this song in some way &amp; I hope it can also empower you. It comes from the heart &amp; I\xe2\x80\x99m so excited to finally share something with you all! \n\nTake it easy on yourselves, we\xe2\x80\x99re all doing our best &amp; we\xe2\x80\x99re all going to get through this together.\n\nAll my \xe2\x99\xa5\xef\xb8\x8f!!!!'"
1336102017647841280,2020-12-08 00:15:19+00:00,"b'I\xe2\x80\x99ve written &amp; recorded many songs over the past few years, but this one in particular has a message that I think is more important than ever to share. We\xe2\x80\x99ve spent more alone time than ever. That voice in our heads can tear us down, make us doubt ourselves &amp; flat out lie to us.'"
1336102016439894019,2020-12-08 00:15:18+00:00,"b'My hope was to complete a full musical project and have an album or EP to release, but of course 2020 has not exactly turned out as many of us planned. And instead of overthinking all of this, I just thought, F#%! it. I\xe2\x80\x99m going to just put it out there.'"
1336102013264822273,2020-12-08 00:15:18+00:00,"b'I made a promise to you guys and to myself that I was going to release music in 2020. \n\nYou can pre-save it now and it will be out everywhere on Friday (!!!) Think of it as my gift to you, and a prelude to what will be much more music to come soon.\n\nhttps://t.co/EYRWWLZcnj https://t.co/t4k83eFmre'"
1335731155094552576,2020-12-06 23:41:38+00:00,b'If only you could hear what goes on in my mind... https://t.co/swmRNUdIJW'
1335480102868512774,2020-12-06 07:04:03+00:00,b'@millerxtoria \xe2\x98\xba\xef\xb8\x8f'
1335479230570717184,2020-12-06 07:00:35+00:00,b'@victoriousrulez \xf0\x9f\x91\x80'
1335473373397147648,2020-12-06 06:37:18+00:00,b'Chestnuts roasting on an open fire (hydrant) https://t.co/7yCvo6Ms3P'
1331420878832164867,2020-11-25 02:14:08+00:00,b'Livin\xe2\x80\x99 that night shoot life \xf0\x9f\x8e\xa5\xf0\x9f\x92\x9a https://t.co/CDEOi7udo3'
1330704091157307398,2020-11-23 02:45:53+00:00,b'LEGEND!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/OHrfjIZyxd'
1327703651008221184,2020-11-14 20:03:12+00:00,b'\xe2\x80\x9cWe go through life. We shed our skins. We become ourselves.\xe2\x80\x9d- Patti Smith \xf0\x9f\x90\x8d https://t.co/a2AAvB1AMA'
1323308425342722048,2020-11-02 16:58:09+00:00,"b'Election Day is tomorrow! If you haven\xe2\x80\x99t already voted, be safe and DO IT \xf0\x9f\xa4\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/P8bYw9wFFg'"
1322640525875445762,2020-10-31 20:44:09+00:00,"b'Be safe &amp; be smart tonight! I\xe2\x80\x99m still on set &amp; missing the festivities but I\xe2\x80\x99m there in spirit \xf0\x9f\x91\xbb \xf0\x9f\x94\xae \xf0\x9f\x8e\x83 \xf0\x9f\xa7\xa1 Here are some throwbacks, everyone have a spooktacular #Halloween! https://t.co/hYfdNufY0S'"
1319734016975618049,2020-10-23 20:14:43+00:00,b'\xf0\x9f\x8c\x9e https://t.co/6MFk3zdLuq'
1317212300021911552,2020-10-16 21:14:19+00:00,b'Eye spider \xf0\x9f\x95\xb7\xf0\x9f\x96\xa4 #fbf #spookyseason https://t.co/D381XosUuh'
1316097266004959232,2020-10-13 19:23:34+00:00,b'@FlawlessVicJ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1316097126687014913,2020-10-13 19:23:01+00:00,"b'@FlawlessVicJ Lol \xf0\x9f\x98\x82 What can I say, I make my own rules \xf0\x9f\x98\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'"
1316096869798424580,2020-10-13 19:22:00+00:00,b'@arianaversm Aww thank you! I try \xf0\x9f\x98\x98'
1316096661450522624,2020-10-13 19:21:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc what\xe2\x80\x99re you waiting for? https://t.co/eGVdaBtbnw'
1316084140991680512,2020-10-13 18:31:25+00:00,b'Boredom: An Evolution \xf0\x9f\x8d\x8e https://t.co/CXbGk0jKRV'
1316058124814618624,2020-10-13 16:48:02+00:00,"b'Today is \xe2\x80\x9cReturn Your Ballot Day.\xe2\x80\x9d\xc2\xa0 If you choose to vote by mail, complete your ballot and mail or drop it off TODAY with help from @HeadCountOrg, so there\xe2\x80\x99s no chance it arrives late. Check out https://t.co/oU0nZdFsSI for details on how to vote by mail or early in your state \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1314329294630387712,2020-10-08 22:18:17+00:00,b'@LinoLopezJr Aww! So cute!! \xf0\x9f\x92\x95'
1314328252995915776,2020-10-08 22:14:09+00:00,b'RT @netflixqueue: .@VictoriaJustice will star in Afterlife of the Party as a social butterfly who dies during her birthday week but is give\xe2\x80\xa6'
1314327663352246272,2020-10-08 22:11:48+00:00,b'Yay!! I\xe2\x80\x99m so excited to be telling this story with such an amazing &amp; talented group of humans. Can\xe2\x80\x99t wait to share it with you all \xf0\x9f\xa4\x97 @netflix https://t.co/uctkWnRfdk'
1313549706371493889,2020-10-06 18:40:29+00:00,b'@smokerjauregui \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can\xe2\x80\x99t \xf0\x9f\x99\x88'
1313549586603094017,2020-10-06 18:40:00+00:00,b'@victoriousrulez Lol! That was fun \xf0\x9f\x98\x8a'
