twitter_id,date,tweet
1505801001764335619,2022-03-21 06:58:29+00:00,"b'H\xc4\xb1z\xc4\xb1n\xc4\xb1 alamam\xc4\xb1\xc5\x9f kadrolu \xc3\xa7omar sahibi de\xc4\x9filiz bile demi\xc5\x9f, d\xc3\xbc\xc5\x9f\xc3\xbcn daha neler demi\xc5\x9f. https://t.co/cYg6mkWoNT'"
1505800339525718022,2022-03-21 06:55:52+00:00,"b'Se\xc3\xa7imi kaybeden gider, m\xc3\xbcsaade ne len? https://t.co/ZvyKnkTEEb'"
1505615966964703237,2022-03-20 18:43:14+00:00,b'Nas\xc4\xb1l \xc5\x9fehvetle d\xc3\xb6v\xc3\xbcyorlar herkesi. Bence alay\xc4\xb1 psikolojik yard\xc4\xb1ma muhta\xc3\xa7.'
1505594661720797197,2022-03-20 17:18:34+00:00,b'\xf0\x9f\x98\x82 https://t.co/WE1NvCDi1X'
1505594012073406469,2022-03-20 17:15:59+00:00,"b'RT @merAltintas6: \xc3\x87al\xc4\xb1\xc5\x9fm\xc4\xb1\xc5\x9f oldu\xc4\x9fum i\xc5\x9f yerinden ( @bp_turkey )\n Otuz \xc3\xbc\xc3\xa7 g\xc3\xbcn izinsiz  ve g\xc3\xbcnde 15 saat \xc3\xa7al\xc4\xb1\xc5\x9fmaya zorland\xc4\xb1m,\nMesai saatleri \xc3\xb6d\xe2\x80\xa6'"
1505592097541443590,2022-03-20 17:08:23+00:00,b'Hahhaahahaahaaaa yaz\xc4\xb1k len. https://t.co/vMSL5g6IXz'
1505528194329366534,2022-03-20 12:54:27+00:00,b'Az sonra yay\xc4\xb1nday\xc4\xb1z. https://t.co/6EOyVt10Dw'
1505504691894980610,2022-03-20 11:21:04+00:00,"b'Bir tak\xc4\xb1m \xc3\xa7omar arkada\xc5\x9flar\xc4\xb1m\xc4\xb1z \xe2\x80\x9csen hesap uzman\xc4\xb1 m\xc4\xb1s\xc4\xb1n\xe2\x80\xa6?\xe2\x80\x9d kabilinden a\xc5\x9fa\xc4\x9f\xc4\xb1lama \xc3\xa7abas\xc4\xb1 i\xc3\xa7ine giri\xc5\x9fmi\xc5\x9fler. Buyrun okuyun, ger\xc3\xa7i sizin bilginize eri\xc5\x9filemez ama bu da bir ger\xc3\xa7eklik sonu\xc3\xa7ta. https://t.co/scZ0O177jW'"
1505485876524195841,2022-03-20 10:06:18+00:00,b'Bir sonraki diyanet \xc5\x9feysi olmak istiyordur. https://t.co/ai8FLce0ci'
1505484877839450113,2022-03-20 10:02:20+00:00,"b'RT @ArtiTV_: Art-\xc4\xb1 Sanat\xe2\x80\x99\xc4\xb1n konu\xc4\x9fu Tiyatrocu, Y\xc3\xb6netmen G\xc3\xbclhan Kadim (@gulhankadim).\n\nPandeminin tiyatro \xc3\xbcretimine etkilerinin, Kumbarac\xc4\xb1 50\xe2\x80\xa6'"
1505484811867205634,2022-03-20 10:02:04+00:00,"b""RT @tele1comtr: Nisan'da da kar geliyor! \xc4\xb0stanbullular bahar\xc4\xb1 unutacak\n\nhttps://t.co/nhazwEpVo2"""
1505484452671234048,2022-03-20 10:00:38+00:00,"b'RT @siradisi_bilim: \xf0\x9f\x8c\xbe\xc4\xb0htiyac\xc4\xb1m\xc4\xb1z olan her \xc5\x9fey do\xc4\x9fada.\n\nEndonezya pirin\xc3\xa7 tarlalar\xc4\xb1nda bal\xc4\xb1k yeti\xc5\x9ftiriyor. Bal\xc4\xb1klar,b\xc3\xb6cekleri ve zararl\xc4\xb1 otla\xe2\x80\xa6'"
1505484308835971080,2022-03-20 10:00:04+00:00,b'RT @hayriituncc: G\xc3\xb6zalt\xc4\xb1na al\xc4\xb1n\xc4\xb1yorum'
1505479555297034241,2022-03-20 09:41:11+00:00,b'Yurdumuz \xc3\xa7ok nadide bir yer. https://t.co/9ylsAmt3dd'
1505476625357582339,2022-03-20 09:29:32+00:00,"b'Yahu arkada\xc5\x9f ben istemez miyim k\xc3\xb6pr\xc3\xbc, yol yap\xc4\xb1ls\xc4\xb1n insanlar zorluk \xc3\xa7ekmesin. Yola k\xc3\xb6pr\xc3\xbcye kar\xc5\x9f\xc4\xb1 de\xc4\x9filim, olay\xc4\xb1n finansman boyutu iyi hesapalanmam\xc4\xb1\xc5\x9f, halk yarar\xc4\xb1 g\xc3\xb6zetilmemi\xc5\x9f diyorum. \xc3\x87abam beyhude ger\xc3\xa7i, anlamak istemeyene nas\xc4\xb1l anlat\xc4\xb1rsan anlat, anlamayacak.'"
1505456755391746048,2022-03-20 08:10:35+00:00,"b""RT @cansu_firinci: T\xc3\xbcrkiye-Almanya Film Festivali'nde en iyi film \xc3\xb6d\xc3\xbcl\xc3\xbcn\xc3\xbc oyuncusu oldu\xc4\x9fum Okul T\xc4\xb1ra\xc5\x9f\xc4\xb1 filmi ald\xc4\xb1. @FilmfestivalTD https://\xe2\x80\xa6"""
1505239966368112642,2022-03-19 17:49:08+00:00,"b'Yaln\xc4\xb1z bu tivitin alt\xc4\xb1na ne kadar hain dolu\xc5\x9fmu\xc5\x9f, yok heykel, yok sen ge\xc3\xa7ersin, yok \xc3\xa2lemlerin \xc5\x9fah\xc4\xb1 falan derlerken elim yoruldu bloklamaktan. https://t.co/cVJM96Q74r'"
1505140724299440128,2022-03-19 11:14:47+00:00,"b'RT @evrimagaci: Ger\xc3\xa7ek \xc4\xb0nsan H\xc3\xbccreleri ile \xc3\x87al\xc4\xb1\xc5\x9fan Bir Kalp Pompas\xc4\xb1, \xc3\x9c\xc3\xa7 Boyutlu Olarak S\xc4\xb1f\xc4\xb1rdan \xc3\x9cretildi! https://t.co/9qJ5t4wXTo'"
1505130831148457984,2022-03-19 10:35:28+00:00,b'Cehalet TTB\xe2\x80\x99ni hedef alm\xc4\xb1\xc5\x9f. Sonu olmayan bir \xc5\x9f\xc4\xb1mar\xc4\xb1kl\xc4\xb1k https://t.co/WlUtjmQhZS'
1504889725877903370,2022-03-18 18:37:24+00:00,"b'\xc4\xb0nan\xc4\xb1lmaz bir ba\xc5\x9far\xc4\xb1\xe2\x80\xa6 yine. Fakat \xc3\xa7omar karde\xc5\x9flerimiz y\xc4\xb1lmaz, goygoyda s\xc4\xb1n\xc4\xb1r tan\xc4\xb1mazlar. S\xc4\xb1n\xc4\xb1r tan\xc4\xb1mayan goygoycular. https://t.co/qd10yGnD0c'"
1504889287258652676,2022-03-18 18:35:40+00:00,b'Yaz\xc4\xb1k len. https://t.co/WL91MOSTvH'
1504888313446080515,2022-03-18 18:31:48+00:00,b'RT @mhrpolat: \xc4\xb0BB Miras tarihin derinliklerinde. \xc4\xb0nan\xc4\xb1lmaz bir a\xc3\xa7\xc4\xb1dan belki de ilk kez g\xc3\xb6rebildi\xc4\x9finiz bir foto\xc4\x9fraf. \n\nNeredeyiz? https://t.\xe2\x80\xa6'
1504888142142267394,2022-03-18 18:31:07+00:00,"b'Asl\xc4\xb1nda 200 lira ucuz, feribota bak ondan ucuz, senin paranla yapt\xc4\xb1k, sana sat\xc4\xb1yoruz, niye? \xc3\xa7\xc3\xbcnk\xc3\xbc ucuzluk var. Afiyet olsun mu? Olsun.'"
1504881631965892609,2022-03-18 18:05:15+00:00,"b'RT @GazeteOksijen: Bodrum Belediye Ba\xc5\x9fkan\xc4\xb1 Ahmet Aras, Oksijen i\xc3\xa7in yazd\xc4\xb1\n\nBitez\xe2\x80\x99de T\xc3\xbcrkiye\xe2\x80\x99nin en de\xc4\x9ferli Hazine arazilerinden biri yap\xc4\xb1la\xe2\x80\xa6'"
1504873985053532163,2022-03-18 17:34:51+00:00,"b'D\xc3\xbc\xc5\x9f\xc3\xbcn, zaman\xc4\xb1nda Aybar\xe2\x80\x99a nas\xc4\xb1l yakaland\xc4\xb1larsa art\xc4\xb1k g\xc3\xbcn\xc3\xbcm\xc3\xbcze kadar gelen atas\xc3\xb6z\xc3\xbc \xc3\xbcretmi\xc5\x9fler.'"
1504721006627282958,2022-03-18 07:26:59+00:00,"b'RT @AvGurkanKorkmaz: Ya\xc5\x9fasayd\xc4\xb1 28 olacakt\xc4\xb1,\nBelki de evlenmi\xc5\x9f, \xc3\xa7ocu\xc4\x9fu olacakt\xc4\xb1\xe2\x80\xa6\nAyd\xc4\xb1nl\xc4\xb1k gelecek i\xc3\xa7in \xc3\xa7al\xc4\xb1\xc5\x9fan,\n\xc3\x87a\xc4\x9fda\xc5\x9f bir \xc3\xb6\xc4\x9fretmen olacakt\xc4\xb1\xe2\x80\xa6'"
1504719181295542278,2022-03-18 07:19:43+00:00,"b'RT @AkademiNar: Kad\xc4\xb1nlar\xc4\xb1 hep erkekler yazd\xc4\xb1.\n\nErkeklerin yazd\xc4\xb1\xc4\x9f\xc4\xb1 kad\xc4\xb1nlar sonunda \xc3\xb6zg\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbcn bedelini intiharla \xc3\xb6dedi.\n\nEmma, Bihter ve An\xe2\x80\xa6'"
1504427046562406402,2022-03-17 11:58:53+00:00,"b'RT @temcikterelelli: Bu yay\xc4\xb1n\xc4\xb1 izlemenizi rica ederim.\nBize unutturulmak istenenler vard\xc4\xb1, bu a\xc3\xa7\xc4\xb1klama unutmaya mani, an\xc4\xb1lar\xc4\xb1 tazelemeye ya\xe2\x80\xa6'"
1504424266477019136,2022-03-17 11:47:50+00:00,"b'Onlar baltay\xc4\xb1 ta\xc5\x9fa vuramazlar, \xc3\xb6yle bir inananlar\xc4\xb1 var ki ta\xc5\x9f\xc4\xb1 bile kafalar\xc4\xb1yla ikiye b\xc3\xb6lerler. https://t.co/CgntqCF6Ns'"
1504423727060205568,2022-03-17 11:45:42+00:00,"b'Yoktu, zaten ne yol ne araba vard\xc4\xb1, h\xc3\xa2tt\xc3\xa2 haf\xc4\xb1zam\xc4\xb1z bile yoktu\xe2\x80\xa6 https://t.co/WUItO9xCJz'"
1504422638076272642,2022-03-17 11:41:22+00:00,"b'\xe2\x80\x9cAyn\xc4\xb1lar ayn\xc4\xb1 yerde, ayr\xc4\xb1lar ayr\xc4\xb1 yerde\xe2\x80\x9d K.M, M.\xc3\x87, Anonim (kimseler al\xc4\xb1nmas\xc4\xb1n) https://t.co/kulBJV8VvX'"
1504419673349271552,2022-03-17 11:29:35+00:00,"b'RT @turgutkazan: Se\xc3\xa7im yasas\xc4\xb1 de\xc4\x9fi\xc5\x9fikli\xc4\x9fiyle, ad\xc4\xb1m ad\xc4\xb1m 1946\xe2\x80\x99daki a\xc3\xa7\xc4\xb1k oy / gizli say\xc4\xb1m uygulamas\xc4\xb1na yakla\xc5\x9f\xc4\xb1yoruz. O kadar ki, gerek\xc3\xa7ede ha\xe2\x80\xa6'"
1504416323639644163,2022-03-17 11:16:16+00:00,"b'Rusya: \xe2\x80\x9cUkrayna tarafs\xc4\xb1z \xc3\xbclke olmas\xc4\xb1 gerekti\xc4\x9fini anlarsa harekat biter\xe2\x80\x9d mi? Daha \xc3\xa7ok d\xc3\xb6v\xc3\xbcn o zaman tatl\xc4\xb1m, mutlaka bir yerde anlayacaklard\xc4\xb1r bu anlay\xc4\xb1\xc5\x9fs\xc4\xb1zlar! @solhaberportali https://t.co/YLmPfsPQq6'"
1504364351590998016,2022-03-17 07:49:45+00:00,"b'@kazakerkegi Braveheart, Murron.'"
1504363900619395075,2022-03-17 07:47:58+00:00,"b'\xc3\x87omar karde\xc5\x9flerimiz \xc3\xa7ok al\xc4\xb1nm\xc4\xb1\xc5\x9f bu tivitime ve olmad\xc4\xb1k yo\xc4\x9funlukta k\xc3\xbcf\xc3\xbcr, hakaret ve a\xc5\x9fa\xc4\x9f\xc4\xb1lama \xc3\xa7abas\xc4\xb1na giri\xc5\x9fmi\xc5\x9fler. Sizce neden? https://t.co/u5EXMax24m'"
1504362586992787461,2022-03-17 07:42:45+00:00,b'RT @SocratesDergi: Yok art\xc4\xb1k Alperen \xc5\x9eeng\xc3\xbcn. https://t.co/NZxeCFgd0b'
1504343521519616000,2022-03-17 06:26:59+00:00,b'Bence her \xc5\x9feyiyle tam donan\xc4\xb1ml\xc4\xb1 bir akmehepeli. https://t.co/sMQeEXi188'
1504211539578040320,2022-03-16 21:42:32+00:00,"b'RT @OzkanMerve7: @LeventUzumcu Levent Bey,babam 4.evre Akci\xc4\x9fer Kanseri ve tutuklu! Kendisinin bir \xc3\xa7ok farkl\xc4\xb1 hastal\xc4\xb1\xc4\x9f\xc4\xb1 var! V\xc3\xbccudunda yaral\xe2\x80\xa6'"
1504091389633740800,2022-03-16 13:45:06+00:00,"b'Su\xc3\xa7lar \xc3\xa7ok b\xc3\xbcy\xc3\xbck ve parayla \xc3\xb6denecek gibi de\xc4\x9fil, adisyon fena, anca \xc3\xb6m\xc3\xbcrden verilecek y\xc4\xb1llarla hapiste \xc3\xb6denecek belli ki. \xc3\x87\xc4\xb1rp\xc4\xb1n\xc4\xb1n bakal\xc4\xb1m, izlemesi \xc3\xa7ok keyifli oluyor.'"
1504030238191366146,2022-03-16 09:42:06+00:00,b'\xc3\x87oac\xc4\xb1kl\xc4\xb1 bir dram daha. https://t.co/ygT4HexvII'
1504025079524597763,2022-03-16 09:21:37+00:00,"b""RT @SMEYDAN: \xc4\xb0stanbul, fethinden tam 465 y\xc4\xb1l sonra,13 Kas\xc4\xb1m 1918'de fiilen, 16 Mart 1920'de de resmen i\xc5\x9fgal edildi. 5 y\xc4\xb1l kadar i\xc5\x9fgal alt\xc4\xb1n\xe2\x80\xa6"""
1504025008061964288,2022-03-16 09:21:20+00:00,b'Yaz\xc4\xb1k len. https://t.co/DIMExrGoUV'
1504017825798705154,2022-03-16 08:52:47+00:00,b'Soldaki bu simay\xc4\xb1 unutmayaca\xc4\x9f\xc4\xb1z. Sa\xc4\x9fdaki zaten bi sonraki se\xc3\xa7imde yok. https://t.co/jPGaPbJkfJ'
1504017239019859970,2022-03-16 08:50:27+00:00,"b'RT @turkukusu: Nas\xc4\xb1l da kay\xc4\xb1ts\xc4\xb1z g\xc3\xbcl\xc3\xbcyorsun hayata, \xc3\xb6ld\xc3\xbc\xc4\x9f\xc3\xbcnden haberi yok foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1n. #Mahir\xc3\x87ayan https://t.co/ZViWtUMUxi'"
1503988509689978883,2022-03-16 06:56:18+00:00,"b'\xc3\x87\xc4\xb1rp\xc4\xb1n\xc4\xb1n len, iki se\xc3\xa7im sonra \xc3\xb6yle bir parti kalmayacak. Buland\xc4\xb1r\xc4\xb1n suyu buland\xc4\xb1rabilece\xc4\x9finiz kadar. https://t.co/5CKWVyEbqW'"
1503986191137492994,2022-03-16 06:47:05+00:00,"b'Bunlar bulmalara, oyda\xc5\x9flar\xc4\xb1 da bu yalanlar\xc4\xb1 yemelere doyamad\xc4\xb1. Nas\xc4\xb1l bir damar buldularsa 1950\xe2\x80\x99den beri emiyorlar kan\xc4\xb1n\xc4\xb1 yurdumuzun. https://t.co/VWljZWMHni'"
1503801761429180421,2022-03-15 18:34:13+00:00,"b""Sedef Kaba\xc5\x9f'\xc4\xb1n mahkemede yapt\xc4\xb1\xc4\x9f\xc4\xb1 savunman\xc4\xb1n tam metni Cumhuriyet'te https://t.co/UYhqXRJopw"""
1503786570196869127,2022-03-15 17:33:51+00:00,"b'\xe2\x80\x9cAziz Nesin Kabare\xe2\x80\x9d 21 Mart saat 20 00\xe2\x80\x99de Ankara Panora AVM\xe2\x80\x99de, bekleriz. https://t.co/54dFcEaJjW'"
1503770140630044675,2022-03-15 16:28:34+00:00,"b'RT @barinamayanlar: \xf0\x9f\x93\xa2 Yoksuluz hepimiz, bakiyemiz yetersiz!\n\nAnkara\xe2\x80\x99da \xc3\xbcniversite \xc3\xb6\xc4\x9frencileri olarak bar\xc4\xb1nam\xc4\xb1yoruz, ge\xc3\xa7inemiyoruz, ula\xc5\x9fam\xc4\xb1y\xe2\x80\xa6'"
1503752173188001799,2022-03-15 15:17:11+00:00,b'RT @bilmeliyiz: Sosyal medyadaki onlarca anlams\xc4\xb1z ak\xc4\xb1m yerine ke\xc5\x9fke do\xc4\x9fa i\xc3\xa7in \xc3\xb6ncesi ve sonras\xc4\xb1 foto\xc4\x9fraf \xc3\xa7ekimi ak\xc4\xb1m\xc4\xb1 ba\xc5\x9flasa ve \xc3\xa7\xc4\xb1\xc4\x9f gibi y\xe2\x80\xa6'
1503751969848107013,2022-03-15 15:16:22+00:00,"b""RT @siradisi_bilim: K\xc3\xbc\xc3\xa7\xc3\xbck k\xc4\xb1z\xc4\xb1yla 'Sen elindeki \xc3\xa7atalla bana vurmadan ben yerdeki suyu silebilirim' diye iddiaya giren baba. https://t.co/9\xe2\x80\xa6"""
1503709379450789896,2022-03-15 12:27:08+00:00,"b'Bu \xc5\x9fahs\xc4\xb1n partisi %5 oyuyla \xc3\xbclke y\xc3\xb6netiyor, bundan b\xc3\xbcy\xc3\xbck ba\xc5\x9far\xc4\xb1 d\xc3\xbcnya siyaset tarihinde zor bulunur. Bu gurur hepimizin! https://t.co/DmLec8Ai4v'"
1503394460784340999,2022-03-14 15:35:45+00:00,"b'RT @mevzudergisi: ""kendi kendimizle yar\xc4\xb1\xc5\x9fmaday\xc4\xb1z, g\xc3\xbcl\xc3\xbcm. ya \xc3\xb6l\xc3\xbc y\xc4\xb1ld\xc4\xb1zlara hayat\xc4\xb1 g\xc3\xb6t\xc3\xbcrece\xc4\x9fiz, ya d\xc3\xbcnyam\xc4\xb1za inecek \xc3\xb6l\xc3\xbcm."" \n\n\xc2\xb6 n\xc3\xa2z\xc4\xb1m Hikmet\xe2\x80\xa6'"
1503366035084386311,2022-03-14 13:42:48+00:00,b'Net mi? https://t.co/IlGpzBGNGg'
1503330534205841413,2022-03-14 11:21:44+00:00,"b'\xc4\xb0ktidar\xc4\xb1 hi\xc3\xa7 kaybetmeyecekmi\xc5\x9f gibi y\xc3\xb6nettiler \xc3\xbclkeyi, \xc5\x9fimdi iktidar tehlikede, \xc3\xa7\xc4\xb1rp\xc4\xb1n\xc4\xb1n bakal\xc4\xb1m. https://t.co/8gPQA67N9n'"
1503330274213515268,2022-03-14 11:20:42+00:00,"b'RT @MedyaPortnet: .@esat__aydin sava\xc5\x9fa dair riyakarl\xc4\xb1klar yaz\xc4\xb1s\xc4\xb1n\xc4\xb1n ikinci par\xc3\xa7as\xc4\xb1 olarak bu kez ana temas\xc4\xb1 m\xc3\xbcltecilik, fa\xc5\x9fizm ve kapitaliz\xe2\x80\xa6'"
1503307844145328130,2022-03-14 09:51:34+00:00,b'RT @IroniOzer: Fahrettin Altun\xe2\x80\x99un organize etti\xc4\x9fi bu yarat\xc4\xb1klar ordusu tekrardan hesab\xc4\xb1ma sald\xc4\xb1r\xc4\xb1 ba\xc5\x9flatt\xc4\xb1.\nSizin deste\xc4\x9finizin onlardan \xc3\xbcst\xe2\x80\xa6'
1503307200533602306,2022-03-14 09:49:01+00:00,"b'RT @UnalAkkemik: D\xc3\xbcnyada 90 y\xc4\xb1ldan bu yana varl\xc4\xb1\xc4\x9f\xc4\xb1 bilinen \xc3\x87INAR KANSER\xc4\xb0, bula\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1nda \xc3\xb6l\xc3\xbcmc\xc3\xbcld\xc3\xbcr; bu hastal\xc4\xb1kla m\xc3\xbccadele Dolmabah\xc3\xa7e\xe2\x80\x99deki g\xe2\x80\xa6'"
1503302341772156928,2022-03-14 09:29:42+00:00,b'RT @siradisi_bilim: A\xc3\xa7\xc4\xb1k bir g\xc3\xbcnde Everest Da\xc4\x9f\xc4\xb1n\xc4\xb1n tepesinden inan\xc4\xb1lmaz 360 derecelik manzara. \xe2\x9b\xb0\xef\xb8\x8f\n\n https://t.co/IEAWEqnqbe'
1503301143228731392,2022-03-14 09:24:57+00:00,b'MS. 600 ile MS. 1200 y\xc4\xb1llar\xc4\xb1 aras\xc4\xb1 i\xc3\xa7in do\xc4\x9fru bir saptama. https://t.co/ob77Yh46sF'
1503297902575292418,2022-03-14 09:12:04+00:00,"b'Anlam\xc4\xb1n\xc4\xb1 dahi bilmedikleri l\xc3\xa2flarla deliye d\xc3\xb6nd\xc3\xbcrd\xc3\xbcler taraftarlar\xc4\xb1n\xc4\xb1. Alay\xc4\xb1, yok As\xc4\xb1m\xe2\x80\x99\xc4\xb1n Nesli yok Ebu Cehil yok Lozan\xe2\x80\x99\xc4\xb1n gizli maddeleri vb. diye diye; g\xc3\xb6z\xc3\xbcm\xc3\xbcz\xc3\xbcn \xc3\xb6n\xc3\xbcnde fesli deliye d\xc3\xb6nd\xc3\xbcler. Dezenformasyon uzmanlar\xc4\xb1 ka\xc3\xa7acak da, elde kalan bu delilerin yeni \xc3\xa7oban\xc4\xb1 kim olacak?'"
1503295251083112448,2022-03-14 09:01:32+00:00,"b'Tabii ki olmamal\xc4\xb1, T\xc4\xb1p Bayram\xc4\xb1nda Atat\xc3\xbcrk heykeline \xc3\xa7elenk koymak da olmamal\xc4\xb1. https://t.co/xDgwoIJJ4p'"
1503294866708738053,2022-03-14 09:00:00+00:00,"b'RT @drmugeoz: Adam yan\xc4\xb1nda b\xc4\xb1\xc3\xa7akla evlenme teklif etmeye gitmi\xc5\x9f, kabul etmeyen kad\xc4\xb1n\xc4\xb1 15 kere b\xc4\xb1\xc3\xa7aklay\xc4\xb1p \xc3\xb6ld\xc3\xbcrm\xc3\xbc\xc5\x9f, ama bu cinayet taamm\xc3\xbcden\xe2\x80\xa6'"
1503294712039542788,2022-03-14 08:59:23+00:00,b'RT @gulsahelikbank: Modern T\xc3\xbcrk t\xc4\xb1bb\xc4\xb1n\xc4\xb1n ilerlemesi ve kad\xc4\xb1nlar\xc4\xb1n bu alanda e\xc4\x9fitilmesi i\xc3\xa7in \xc3\xbclkeye b\xc3\xbcy\xc3\xbck hizmetler yapm\xc4\xb1\xc5\x9f bir doktorun Dr.\xe2\x80\xa6'
1503275205736734721,2022-03-14 07:41:53+00:00,b'RT @IroniOzer: \xc4\xb0ki g\xc3\xbcnd\xc3\xbcr Twitter hesab\xc4\xb1m\xc4\xb1 44.400\xe2\x80\x99ebkilitledi.\n\xc4\xb0ki g\xc3\xbcnde 2 milyon eri\xc5\x9fim olmas\xc4\xb1na ra\xc4\x9fmen hesap yerinde say\xc4\xb1yor.\nTrol sald\xc4\xb1r\xe2\x80\xa6'
1503275060857032708,2022-03-14 07:41:18+00:00,b'Yaz\xc4\xb1k len. https://t.co/9s7owBEpdv'
1503274061513867280,2022-03-14 07:37:20+00:00,b'Son g\xc3\xbcnlerde \xc3\xa7omar karde\xc5\x9flerimiz yo\xc4\x9fun bir sald\xc4\xb1r\xc4\xb1 halinde her tivitimin alt\xc4\xb1na zehir kusuyorlar. Ortam\xc4\xb1 de\xc4\x9fi\xc5\x9fen ve \xc3\xb6leceklerini sanan bir tak\xc4\xb1m bakterilerin daha h\xc4\xb1zl\xc4\xb1 \xc3\xbcremesi deneyindeki gibiler.'
1503260180343107586,2022-03-14 06:42:10+00:00,b'Yaz\xc4\xb1k len. https://t.co/Cu72HrKLjE'
1503259520922963968,2022-03-14 06:39:33+00:00,"b'Sat\xc4\xb1r sat\xc4\xb1r okuyun karde\xc5\x9fim, sat\xc4\xb1r sat\xc4\xb1r. https://t.co/jhYCLqrazl'"
1503022764990644227,2022-03-13 14:58:46+00:00,b'Yaz\xc4\xb1k len. https://t.co/KzdJbEHfkU'
1503019877023555592,2022-03-13 14:47:18+00:00,"b""RT @artigercek: Levent \xc3\x9cz\xc3\xbcmc\xc3\xbc: Gezi'de herkes neyi ka\xc3\xa7\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 fark ediyor. E\xc4\x9fer Gezi Park\xc4\xb1\xe2\x80\x99nda biz 'hay\xc4\xb1r' dedi\xc4\x9fimiz \xc5\x9feyin ard\xc4\xb1nda, o g\xc3\xbcn\xe2\x80\xa6"""
1503019824334749702,2022-03-13 14:47:05+00:00,"b'Hep s\xc3\xb6ylerim, Marmara gibi g\xc3\xb6r\xc3\xbcnse de \xc4\xb0stanbul bir Karadeniz diyar\xc4\xb1d\xc4\xb1r. https://t.co/UZmA6fryQS'"
1503019206245335042,2022-03-13 14:44:38+00:00,"b'\xc3\x9cretimde sorun yok da, deliyi nereden bulucaz? Bu topraklar pek deli yapm\xc4\xb1yor! https://t.co/TNGISZDwGr'"
1503017630168403978,2022-03-13 14:38:22+00:00,b'Paray\xc4\xb1 veren cenazeyi ta\xc5\x9f\xc4\xb1r. https://t.co/cjmQ6tlQpL'
1503017187149291522,2022-03-13 14:36:36+00:00,b'RT @tele1comtr: Levent \xc3\x9cz\xc3\xbcmc\xc3\xbc\xe2\x80\x99den Gezi a\xc3\xa7\xc4\xb1klamas\xc4\xb1: Herkes o g\xc3\xbcn neyi ka\xc3\xa7\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 fark ediyor'
1502980019588841475,2022-03-13 12:08:55+00:00,b'Tan\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1za memnun oldum.  https://t.co/2A700k6kve'
1502972659772104709,2022-03-13 11:39:40+00:00,b'E imam dedi\xc4\x9fin devletin her kademesi i\xc3\xa7in \xc3\xb6zenle yeti\xc5\x9ftirilmiyor mu zaten? https://t.co/dKTn2ywDM7'
1502972405207158792,2022-03-13 11:38:39+00:00,b'Nas\xc4\xb1l \xc3\xb6zledim anlatamam! https://t.co/JUOM4c4r93'
1502972167838998535,2022-03-13 11:37:43+00:00,"b'B\xc3\xbcz\xc3\xbckta\xc5\x9flar\xc4\xb1n\xc4\xb1z da Irak\xe2\x80\x99taki mand\xc4\xb1raya n\xc3\xbckleer tesis diyip bombalad\xc4\xb1. Yalana ve dezenformasyona gerek yok, bak\xc4\xb1n keyfinize! https://t.co/LdoETJWPmY'"
1502964374369153029,2022-03-13 11:06:45+00:00,b'Ekrem \xc4\xb0mamo\xc4\x9flu nedeniyledir. https://t.co/W1vwplQb14'
1502963425273597956,2022-03-13 11:02:58+00:00,b'L\xc3\xbctfen yard\xc4\xb1mc\xc4\xb1 olal\xc4\xb1m. https://t.co/axsGhzk9iU'
1502960930962948104,2022-03-13 10:53:04+00:00,"b""RT @tuncsoyer: \xc3\x9creticimizin vazge\xc3\xa7mesi memleketin \xc3\xa7\xc3\xb6kmesi demek.\n\nBergama, K\xc4\xb1n\xc4\xb1k, Seferihisar, Urla, G\xc3\xbczelbah\xc3\xa7e, \xc3\x87e\xc5\x9fme'de 535 \xc3\xa7oban\xc4\xb1m\xc4\xb1za 3\xe2\x80\xa6"""
1502958162017755136,2022-03-13 10:42:04+00:00,"b'Uzun zamand\xc4\xb1r g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm en iyi a\xc3\xa7\xc4\xb1klama. Kimin kim oldu\xc4\x9funu, ne oldu\xc4\x9funu, nas\xc4\xb1l bir psikolojiye sahip oldu\xc4\x9funu net olarak anlatm\xc4\xb1\xc5\x9f. \xe2\x80\x9cBen asl\xc4\xb1nda \xc3\xb6yle demedim\xe2\x80\xa6\xe2\x80\x9d diyene kadar izleyiniz. https://t.co/6UbXVI1LkR'"
1502954087771516929,2022-03-13 10:25:52+00:00,b'Sar\xc4\xb1l\xc4\xb1n mavi g\xc3\xb6zl\xc3\xbcler birbirlerine d\xc3\xbc\xc5\x9ft\xc3\xbc. https://t.co/KBFjzudD9I'
