twitter_id,date,tweet
1455205442339102721,2021-11-01 16:09:48+00:00,"b'Apontar, criticar e sacanear quem fala \xe2\x80\x9cmerda\xe2\x80\x9d \xc3\xa9 lindo e necess\xc3\xa1rio. Pressionar marcas e celebrar quando a pessoa perde o emprego por algo que disse \xc3\xa9 um erro. Entenda: Vc s\xc3\xb3 \xc3\xb1 se fudeu ainda pq NINGU\xc3\x89M t\xc3\xa1 interessado no que vc diz.'"
1455185602731728902,2021-11-01 14:50:58+00:00,"b'As vezes eu acordo desnecessariamente feliz. Ent\xc3\xa3o, pra deixar de ser trouxa, eu entro no Facebook\xe2\x80\xa6 e tudo volta ao normal. \xf0\x9f\x99\x8f'"
1454883504060239875,2021-10-31 18:50:32+00:00,"b'@renanrrrt @Alexandrerqsc Chupa, champz!'"
1454577155778744329,2021-10-30 22:33:13+00:00,b'Glover monstro!!! Campe\xc3\xa3o do UFC aos 42 anos!!! At\xc3\xa9 reacendeu a luz da minha esperan\xc3\xa7a de ainda jogar na NBA. https://t.co/NOKN62mi4k'
1454481451911684099,2021-10-30 16:12:55+00:00,b'Galerinha preocupada com a influ\xc3\xaancia de um personagem QUE VOA!!! Homof\xc3\xb3bico \xc3\xa9 um bicho esquisito. T\xc3\xa1 mais preocupado que o Superman vai levar o filho dele a dar a bunda do que pular pela janela.'
1454457905630044162,2021-10-30 14:39:21+00:00,"b'@YgorFremo E esse momento, bicho; https://t.co/eNz0DGJU3H'"
1454289137100546049,2021-10-30 03:28:44+00:00,b'@femedeirostt @twolves_brasil Garraf\xc3\xa3o pequeno. T\xc3\xb4 acostumado ao Staples Center.'
1454097819145486342,2021-10-29 14:48:30+00:00,"b'A @MhelMarrer fez uma piada em que diz que a Praia Grande (SP) \xc3\xa9 suja e foi repudiada pela C\xc3\xa2mara da cidade. Achei justo, afinal, os vereadores da Praia Grande n\xc3\xa3o permitiriam ali qualquer tipo de sujeira. https://t.co/oBFjj1PiBt'"
1453480252651487247,2021-10-27 21:54:31+00:00,b'No ar mais um papo fueda. Mais Que 8 Minutos com o @MarceloFreixo no ar. Espero que vc curta! \xf0\x9f\x99\x8c https://t.co/6AvWlLs5Pk https://t.co/zPuqeaYJpR'
1452648305637404680,2021-10-25 14:48:39+00:00,b'@juzao O que somos n\xc3\xb3s sen\xc3\xa3o meros sacos de carne? #Cortella #Karnal #Pond\xc3\xa9 #PepeNenem'
1452312572443734023,2021-10-24 16:34:34+00:00,b'A minha inf\xc3\xa2ncia foi super tranquila. Sem trauma ou medo algum. \xf0\x9f\x98\xac https://t.co/KxfLpIy3zd'
1452310613724647424,2021-10-24 16:26:47+00:00,b'@nbcsnl @ronaldrios Mellen act just like Ellen.'
1452307188937019401,2021-10-24 16:13:11+00:00,"b'A \xc3\xa1gua do cerceamento da liberdade de express\xc3\xa3o VAI BATER NA BUNDA DE TODO MUNDO. Hj vc acha que t\xc3\xa1 fazendo o bem cancelando um \xe2\x80\x9cidiota que s\xc3\xb3 fala merda\xe2\x80\x9d\xe2\x80\xa6 amanh\xc3\xa3 \xc3\xa9 tua boca que t\xc3\xa1 sendo calada. Sociedade democr\xc3\xa1tica PRECISA SER LIVRE pra discutir TUDO\xe2\x80\xa6 TUDO. Acorda, caraio!'"
1451914545765695498,2021-10-23 14:12:57+00:00,b'H.E.L.P!!! #FreeDidi https://t.co/zrzPFS5byO'
1451787713754157061,2021-10-23 05:48:58+00:00,"b'@samirsalimjr @ronaldrios @victorcamejo Obrigado pelas palavras, Samir. \xf0\x9f\x99\x8f'"
1451787413790015491,2021-10-23 05:47:47+00:00,"b'@andrebrandt Que honra. Obrigado, meu velho.'"
1451677799425757186,2021-10-22 22:32:12+00:00,b'https://t.co/N6WWL7nxkM'
1451677764369752065,2021-10-22 22:32:04+00:00,b'Grande papo! No ar o Mais Que 8 Minutos com o Cortella. Link no pr\xc3\xb3ximo tweet. https://t.co/q5a4HkeP8f'
1451384955175583744,2021-10-22 03:08:33+00:00,"b'Vi no porntube, o v\xc3\xaddeo de uma pessoa contando q sua vida t\xc3\xa1 de cabe\xc3\xa7a pra baixo desde que imagens de uma pessoa parecida com ela surgiram no site. Ela pede p/ tomarmos cuidado com julgamentos precipitados. Puta clim\xc3\xa3o. A\xc3\xad aparece um her\xc3\xb3i e salva a noite com esse coment\xc3\xa1rio. \xf0\x9f\x99\x8c https://t.co/COmNNZai2s'"
1451380891633299456,2021-10-22 02:52:24+00:00,"b'E essa sintonia, @ronaldrios? (via @caiofalcaofoto) https://t.co/K5HMDXDzaO'"
1451152013002264580,2021-10-21 11:42:55+00:00,b'@MatheusPatric90 @AdamSandler \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f eu!'
1450887689063079941,2021-10-20 18:12:35+00:00,b'SOLDIER DOWN!!! https://t.co/PdN8kqxnac'
1449890289058000896,2021-10-18 00:09:17+00:00,b'Vereador Fernando\xe2\x80\xa6 acabo de receber uma msg do comediante Dave Chapelle e ele est\xc3\xa1 profundamente ofendido com seu coment\xc3\xa1rio. Acaba de cancelar o pr\xc3\xb3ximo show por causa do seu tweet. https://t.co/XTbRflFgxw'
1449425145626599429,2021-10-16 17:20:58+00:00,b'Papo na \xc3\xadntegra: https://t.co/0GVmvYTt39'
1449410770480111621,2021-10-16 16:23:51+00:00,b'Sander conta como era dividir cela com os irm\xc3\xa3os Cravinho. https://t.co/aUEX7gE78J'
1448868544540811265,2021-10-15 04:29:14+00:00,b'Apenas assista. https://t.co/kiT3UKkBiJ'
1448835437846466563,2021-10-15 02:17:41+00:00,b'Caio Ribeiro comentando sentado na privada de casa. Aquele eco de banheiro do caraio.'
1448764032035524615,2021-10-14 21:33:56+00:00,"b'Acho lindo que tem gente que gosta muito de mim, mas pra me elogiar publicamente diz antes: \xe2\x80\x9cOlha\xe2\x80\xa6 vc pode at\xc3\xa9 n\xc3\xa3o gostar muito dele, mas\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!! Ser humano cag\xc3\xa3o dos caraio, te amo. \xe2\x9d\xa4\xef\xb8\x8f'"
1448711198246117385,2021-10-14 18:04:00+00:00,b'@vidaemsampa15 A atriz da foto do seu perfil era t\xc3\xa3o linda. Fez cirurgia no nariz virou outra pessoa'
1448710273687248901,2021-10-14 18:00:19+00:00,b'@Marcelineow_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448703773149442052,2021-10-14 17:34:29+00:00,"b'Casamento \xc3\xa0s Cegas. Belo programa. A mulher pede um desconhecido em casamento. Menos de 5 minutos depois, ela descobre que o esposo matou 3 pessoas, tem microp\xc3\xaanis e um PUTA BAFO DE CHORUME. Show. Esse \xc3\xa9 o caminho.'"
1448493256422068225,2021-10-14 03:37:58+00:00,b'Pensei num produto monstro pra vender no Shark Tank. Fui pesquisar e um ARROMBADO gringo j\xc3\xa1 tinha registrado. Vende na Amazon. Maldi\xc3\xa7\xc3\xa3o.'
1448407793921363975,2021-10-13 21:58:22+00:00,b'@BookOfGuh @77_frota \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1447948924761870339,2021-10-12 15:34:59+00:00,b'@MiMiBender \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f gracias!!!'
1447322925066039303,2021-10-10 22:07:29+00:00,b'@912passos Sou eu'
1447275307317268484,2021-10-10 18:58:16+00:00,"b'@NinjaEsporte \xe2\x80\x9cSHOW DE BOLA!\xe2\x80\x9d, disse o rep\xc3\xb3rter.'"
1447272183160623110,2021-10-10 18:45:52+00:00,b'@MauMeirelles Eu vou!'
1446846748345962498,2021-10-09 14:35:20+00:00,b'@lucasfresno A cara da minha tia Jussara.'
1446714641086918657,2021-10-09 05:50:23+00:00,b'@lari_snts__ Tb \xc3\xb1 vejo'
1446439676274003981,2021-10-08 11:37:47+00:00,"b'Se \xc3\xa9 dif\xc3\xadcil conviver comigo? Minha mulher, filho e ex-mulher foram passar 7 dias em BH. Respondida a pergunta? Ps1: Uma semaninha de noites bem dormidas para mim. \xf0\x9f\x99\x8c Ps2: Daqui a 2 dias estarei implorando para voltarem. Sou frouxo e carente. https://t.co/QZWTE5Fk1X'"
1446288174414766084,2021-10-08 01:35:46+00:00,b'Insisto que a Ana Paula Padr\xc3\xa3o n\xc3\xa3o \xc3\xa9 essa pessoa maravilhosa a\xc3\xad que vcs acreditam ser. Ningu\xc3\xa9m ouve. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5Mcr3o9P4c'
1446195607970975748,2021-10-07 19:27:56+00:00,b'@guilhermepeace Claro. Fez aula pelo computador hoje. Nem foi. Certinho.'
1446194812131155973,2021-10-07 19:24:46+00:00,"b'A\xc3\xad o filho pega uma puta gripe e o cara pensa: \xe2\x80\x98N\xc3\xa3o posso grudar muito pq sen\xc3\xa3o eu pego essa porra tamb\xc3\xa9m\xe2\x80\x99. Sete minutos depois t\xc3\xb4 l\xc3\xa1 abra\xc3\xa7ando, assoando o nariz dele, brincando de lutinha. N\xc3\xa3o tem como.'"
1446193585037139973,2021-10-07 19:19:54+00:00,b'@peterjordan100 Seria mentira se criasse thumbs assim. Todo mundo sabe que vc \xc3\xb1 \xc3\xa9 astronauta.'
1446166976196403207,2021-10-07 17:34:10+00:00,b'@peterjordan100 Cara\xe2\x80\xa6 ent\xc3\xa3o\xe2\x80\xa6 as pessoas usam TUA FOTO NA THUMB dizendo que aprenderam CONTIGO a ganhar dinheiro com canal de corte\xe2\x80\xa6 e o canal ainda tem o nome FLOW NEWS (olha no v\xc3\xaddeo). T\xc3\xa1 cheio de v\xc3\xaddeo assim na Internet. https://t.co/vCgPYyd4Ug'
1446159578266324996,2021-10-07 17:04:46+00:00,b'@marimadia @barbaragancia Ela errou\xe2\x80\xa6 se desculpou\xe2\x80\xa6 aprendeu\xe2\x80\xa6 e hj curte rap. O que mais ela pode fazer? N\xc3\xa3o \xc3\xa9 assim que uma sociedade evolui? Aprendendo com os erros?'
1446135892221911053,2021-10-07 15:30:39+00:00,"b'@marimadia @barbaragancia Mari\xe2\x80\xa6 nem sempre o ofendido ta certo. E nesse caso, ela j\xc3\xa1 pediu desculpas pelo coment\xc3\xa1rio que fez\xe2\x80\xa6 O SUJEITO  VAI FICAR FAZENDO CARA DE BUNDA AT\xc3\x89 QUANDO? Ele \xc3\xa9 chat\xc3\xa3o.'"
1445822314893901828,2021-10-06 18:44:36+00:00,b'@MiaMello Hahhwahhwheha'
1445720297685016582,2021-10-06 11:59:13+00:00,b'@lipe_nero @cauemoura Muito foda!'
1445468578082291713,2021-10-05 19:18:59+00:00,b'Quero dividir um dos momentos mais felizes da minha vida com vcs. H\xc3\xa1 5 dias a minha namorada vinha enjoada e com dor de cabe\xc3\xa7a. Pensamos: Gravidez?! Ser\xc3\xa1?!? Decidimos fazer o teste\xe2\x80\xa6 e adivinha s\xc3\xb3?!?! SIM!!! \xc3\x89 ISSO QUE VOC\xc3\x8a EST\xc3\x81 VENDO NA FOTO: Deu negativo. Era vermes. \xf0\x9f\x99\x8f #paz https://t.co/PK8EZZkpCp'
1445054342927638547,2021-10-04 15:52:57+00:00,"b'O problema do Guedes ter $ em para\xc3\xadso fiscal \xc3\xb1 \xc3\xa9 a ilegalidade (\xc3\xb1 acho que ele seria t\xc3\xa3o burro) e sim o conflito de interesses. Um homem que diz lutar pra trazer $ pro pa\xc3\xads, manda o dele pra gringa? Sem contar que a alta do U$ aqui significa ganho pra ele l\xc3\xa1. T\xc3\xa1 erradinho, mo\xc3\xa7o.'"
1445047429527752712,2021-10-04 15:25:29+00:00,b'@ViajandoNoSofa Hahehahehe!!! Muito bom!!!'
1444661800709017608,2021-10-03 13:53:08+00:00,b'@LeandroRamos Minha unha do ded\xc3\xa3o \xc3\xa9 gigantesca. https://t.co/oCoftf9XrG'
1444338156120285186,2021-10-02 16:27:05+00:00,b'https://t.co/mQiyPmjgVa'
1444338072557064192,2021-10-02 16:26:45+00:00,b'A edi\xc3\xa7\xc3\xa3o do Mais Que 8 Minutos com o @chavosodausp t\xc3\xa1 animal. O link vai no tweet de baixo pra n\xc3\xa3o detonar a distribui\xc3\xa7\xc3\xa3o da mensagem. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/lRoofJvYJb'
1444048544088866818,2021-10-01 21:16:16+00:00,b'T\xc3\xa1 no ar o Mais Que 8 Minutos com o @chavosodausp. Assiste aqui. S\xc3\xb3 clicar: https://t.co/mQiyPmjgVa https://t.co/NUibGFt70B'
1443985458636234776,2021-10-01 17:05:35+00:00,b'@tosquista @arecobarudino Coxa monstra constru\xc3\xadda no CrossFit sagrado. https://t.co/07YQe7gSZa'
1443984458659635237,2021-10-01 17:01:37+00:00,"b'Hoje, 18h, no Mais Que 8 Minutos: @chavosodausp. Papo foda. N\xc3\xa3o perde! https://t.co/e64uooNoTM'"
1443981110619381793,2021-10-01 16:48:19+00:00,"b'@marigraciolli O meu \xc3\xa9 nome de doende (LEAFAR). O seu, de um pa\xc3\xads (IRAM).'"
1443905286864052246,2021-10-01 11:47:01+00:00,b'N\xc3\xa3o vou me humilhar. Me recuso. https://t.co/Y5wo5VzPTy'
1443767256106799110,2021-10-01 02:38:32+00:00,b'Oxi! Essa eu n\xc3\xa3o tinha visto. Mat\xc3\xa9ria linda da @VultureMag: \xe2\x80\x9810 comedians reflect on the challenges of translating their act to English\xe2\x80\x99. M\xc3\xa3e\xe2\x80\xa6 eu t\xc3\xb4 gringo. https://t.co/Hi9a4DNaOj'
1442832845433618437,2021-09-28 12:45:31+00:00,b'@El_langues Valeu Gabriel!!!'
1442804943052840960,2021-09-28 10:54:39+00:00,b'Um dos epis\xc3\xb3dios mais marcantes da hist\xc3\xb3ria do Mais Que 8 Minutos: Diab\xc3\xa3o Praddo. Assiste Ae: https://t.co/BWIrAfnWmB https://t.co/COvh8RA6Oh'
1442724507362512903,2021-09-28 05:35:01+00:00,b'@veramagalhaes @VitorStefano4 @songsforvera Meu grito foi de desprazero. Adorei a pergunta e fiquei na fissura de saber a resposta. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1442676819468210177,2021-09-28 02:25:32+00:00,b'@songsforvera @veramagalhaes Cad\xc3\xaa a resposta?!?!?!?!'
1442589873962033153,2021-09-27 20:40:02+00:00,b'O que vai rolar essa semana no Mais Que 8 Minutos: Seg - Diab\xc3\xa3o Praddo / Qua - Professor Villa / Sex - Chavoso da USP https://t.co/FQdBzrj4wZ'
1442537635529084935,2021-09-27 17:12:28+00:00,"b'@LeandroRamos Baba-Baby, Kelly Chave'"
1442303537959034880,2021-09-27 01:42:14+00:00,"b'Quem vc gostaria de ver no Mais Que 8 Minutos? Marca o @ da pessoa e vamos meter a press\xc3\xa3o. 1, 2, 3\xe2\x80\xa6 valendo!!! https://t.co/BMYru3GvqU'"
1442178431240871938,2021-09-26 17:25:07+00:00,b'@GabrielFelixMF @fernandemiguels S\xc3\xb3 li 2 livros. Odeio a Ana Paula Padr\xc3\xa3o. E mais.'
1442177679600406537,2021-09-26 17:22:07+00:00,b'Elenco da pr\xc3\xb3xima edi\xc3\xa7\xc3\xa3o da Fazenda. https://t.co/bdskksqNvk'
1442174500519378953,2021-09-26 17:09:29+00:00,b'@daniloarruda @jovemnerd Uhahahe'
1442174399986094083,2021-09-26 17:09:05+00:00,b'@fernandemiguels Sempre. \xf0\x9f\x99\x8c'
1442126810775314441,2021-09-26 13:59:59+00:00,b'@jovemnerd Eu (2 metros) e o Muresan. https://t.co/cTUK8guf68'
1441989485617614851,2021-09-26 04:54:18+00:00,b'@LeandroRamos \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c repetiremos.'
1441932780896755714,2021-09-26 01:08:59+00:00,"b'Curioso esse programa de TV que coloca um abusador vivendo com 10 mulheres, enche todo mundo de cacha\xc3\xa7a e espalha c\xc3\xa2meras pela casa pra ver o que vai acontecer. Tudo isso financiado com dinheiro de uma igreja.'"
1441569065110151170,2021-09-25 01:03:42+00:00,b'@DiegoDavidDeOl6 @LeandroRamos @VillaMarcovilla Segunda o professor Villa grava comigo.'
1441215055060631557,2021-09-24 01:37:00+00:00,b'@MiaMello \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1441082624789856258,2021-09-23 16:50:46+00:00,b'Um dos segmentos que mais crescem no tiktok \xc3\xa9 o \xe2\x80\x9cvelho rico com mulher gostosa 30 anos mais nova\xe2\x80\x9d. Muito conte\xc3\xbado top desse estilo na plataforma. https://t.co/7kpNGum8fr'
1440913455020642304,2021-09-23 05:38:33+00:00,b'@TiozaodeTI @MiaMello \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1440875267652730880,2021-09-23 03:06:48+00:00,b'@marceloindaniel N\xc3\xa3o avisa. Se descobrirem que ningu\xc3\xa9m assiste\xe2\x80\xa6 logo NINGU\xc3\x89M MAIS COZINHAR\xc3\x81.'
1440508188365770755,2021-09-22 02:48:10+00:00,"b'Marc Anthony desce do palco e vai cantar no ouvido do garoto cego. A\xc3\xad n\xc3\xb3is chora. Faz isso n\xc3\xa3o, mo\xc3\xa7o. https://t.co/EPdzYx2Opt'"
1440507397877866497,2021-09-22 02:45:01+00:00,b'@antonioleal_of @ocrispereira Pooooutz mano\xe2\x80\xa6 caraio. Nao tenho mais ele. Foda'
1440393976175992837,2021-09-21 19:14:19+00:00,b'https://t.co/PyC4M148x5'
1440130011890163714,2021-09-21 01:45:25+00:00,"b'@FeCastanhari Cara\xe2\x80\xa6 \xc3\xa9 muuuuito bom. Eu vi 2 vezes, mas n\xc3\xa3o \xc3\xa9 um especial de com\xc3\xa9dia.'"
1440103474084130816,2021-09-20 23:59:58+00:00,b'@evertones_lima @tuiterdoillan O do Bo Burham \xc3\xa9 incr\xc3\xadvel. Foda mesmo. Nanette \xc3\xa9 palestinha que fecha reuni\xc3\xa3o de vendas de fundos de investimentos do banco Ita\xc3\xba.'
1439943932054474753,2021-09-20 13:26:00+00:00,b'O Bolsotrouxa chupa as bolas dos americanos durante anos e os caras \xc3\xb1 deixam ele entrar num restaurante pq \xc3\xb1 vacinou. Hehahehahe!!! Que dia!!! https://t.co/PGV2kPmVIZ'
1439792758873538560,2021-09-20 03:25:18+00:00,b'@braian Essas listas estao boas demais'
1439791403874275331,2021-09-20 03:19:55+00:00,"b'@danirosan Total! Vem jantar, Marquise!'"
1439790858640019458,2021-09-20 03:17:45+00:00,b'@dicasfs Assistirei!'
1439351944708075520,2021-09-18 22:13:40+00:00,"b'Uma fala minha virou videozinho de coach (com trilha emocionante e tudo). Venci na vida, amigos. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/7Ixo6NoNBG'"
1439219547215646726,2021-09-18 13:27:34+00:00,"b'@NadirCezar Sim, Nadir. Acho os 2 uns fdp. \xf0\x9f\x91\x8d'"
1438950608615116807,2021-09-17 19:38:54+00:00,b'Luciano Huck conseguiu unir direita e esquerda por um bem comum: Odiar o Luciano Huck.'
1438718726589792256,2021-09-17 04:17:29+00:00,b'@pavilhena @ronaldrios \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1438254179282268167,2021-09-15 21:31:32+00:00,b'@gaybol @ronaldrios \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1438254098420314115,2021-09-15 21:31:13+00:00,b'Hoje tem @ronaldrios no Mais Que 8 Minutos. O papo t\xc3\xa1 muito foda. Curte ae! https://t.co/MnPd314mLE https://t.co/L9WoKMnWvY'
1438190772608712704,2021-09-15 17:19:35+00:00,b'@IramLilSloth @Terence_Cantal Carai'
1437808604556500999,2021-09-14 16:00:59+00:00,b'@Paulahcosta @iFood \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1437081516069240832,2021-09-12 15:51:47+00:00,b'@InsetoLand @RicardoPipo Mosquite.'
1437081199877427204,2021-09-12 15:50:32+00:00,b'A Netflix divide o conte\xc3\xbado em categorias cada vez mais espec\xc3\xadficas: S\xc3\xa9ries gregas de suspense / A\xc3\xa7\xc3\xa3o com vil\xc3\xb5es semi-calvos / Com\xc3\xa9dias adolescentes filmadas em cidades com menos de mil habitantes / Romances acolhedores onde o casal separa e decide dividir a guarda dos 3 filhos.'
1437056971144839176,2021-09-12 14:14:15+00:00,b'@FellipePassos @RodolfoS @Avani50287271 @bandnewsfmrio https://t.co/gYuS0Emjas \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1436936195888537602,2021-09-12 06:14:20+00:00,b'\xc3\x93ia eu na Globo!'
1436888563463884800,2021-09-12 03:05:04+00:00,b'@josealdojunior \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1436695745344720896,2021-09-11 14:18:52+00:00,b'Ronquinho gostoso.  https://t.co/z1crQ82IUM'
1436219592095977477,2021-09-10 06:46:49+00:00,b'@_mgoliveira E \xc3\xb1 \xc3\xa9?'
1436174099919917056,2021-09-10 03:46:02+00:00,b'@PatrickMaia Porra\xe2\x80\xa6 tem 5 minutos.'
1436173464348528642,2021-09-10 03:43:31+00:00,"b'Mumuzinho e Mussunzinho n\xc3\xa3o s\xc3\xa3o a mesma pessoa. Dorme com essa, Brasil.'"
1436166788316909569,2021-09-10 03:16:59+00:00,b'A\xc3\xad eu coloco na tal #IlhaRecordFinal e uma mulher que eu desconhe\xc3\xa7o agradece as Nadn\xc3\xa1ticas (ela tem f\xc3\xa3-clube) e depois chora mandando recado pro cachorro dela que \xe2\x80\x9cse encontra no c\xc3\xa9u\xe2\x80\x9d. Em comemora\xc3\xa7\xc3\xa3o estou aqui tomando \xc3\xa1cido sulf\xc3\xbarico e apagando cigarros na minha coxa.'
1436163035492667396,2021-09-10 03:02:04+00:00,b'Anivers\xc3\xa1rio do @josealdojunior\xe2\x80\xa6 simplesmente um dos melhores da hist\xc3\xb3ria. https://t.co/0u2Vw7Cz1Q'
1436075141809721345,2021-09-09 21:12:49+00:00,"b'Arcrebiano sai de um reality show e, sem perceber, entra em outro reality show. Qdo acaba esse 2\xc2\xba, o t\xc3\xa1xi que o levava para casa, o transporta para outro reality show. Ao final do programa, ele retoma a vida e logo percebe q est\xc3\xa1 sendo gravado para outro reality show. #Fazenda13 https://t.co/ch7PUXJVKj'"
1436021806352187393,2021-09-09 17:40:53+00:00,b'Vou gravar o Mais Que 8 Minutos com o @chavosodausp hoje. Manda a tua pergunta aqui!'
1435296594656702464,2021-09-07 17:39:09+00:00,b'Fabricio Queiroz\xe2\x80\xa6 a brazilian hero. https://t.co/mu0J14mo87'
1435296072772038661,2021-09-07 17:37:04+00:00,b'Amazing protesto. https://t.co/Nu3brvmle3'
1435294111427436546,2021-09-07 17:29:17+00:00,b'Bacana essa homenagem a r\xc3\xb4la do bombeiro na Avenida Paulista. https://t.co/2htJ6Oy32B'
1435282733035663365,2021-09-07 16:44:04+00:00,b'@RealBarone Muito'
1435123964708331523,2021-09-07 06:13:11+00:00,b'@pedrocertezas @lucasfresno G\xc3\xaanio'
1435122790118707204,2021-09-07 06:08:31+00:00,b'@Kakabiruta \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1434738368454217731,2021-09-06 04:40:57+00:00,"b'@rangelmcanato @tiagosplitter Thiagones t\xc3\xa1 no Brooklin. Vem pra SP, bro?!'"
1434161482183413764,2021-09-04 14:28:37+00:00,b'@chavosodausp fala mano!!! Vamos gravar?! Mandei dm.'
1433958999024619520,2021-09-04 01:04:01+00:00,b'@barbaragancia Simmm! Mandei DM!'
1433838802297106432,2021-09-03 17:06:24+00:00,b'@hoc111 t\xc3\xa1 convidado professor. Mandei dm'
1433753390568419329,2021-09-03 11:27:00+00:00,b'Quem eu chamo pro Mais Que 8 Minutos? Marca o @ do ser humano que vc quer ver no meu podcastzinho. \xf0\x9f\x99\x8c https://t.co/ZSZRh6UU6z'
1433740843614101504,2021-09-03 10:37:09+00:00,b'@humbertooxico @JosuePatriota @LUIZPATRIOTA39 Uhahehshe'
1433615455156154377,2021-09-03 02:18:54+00:00,b'O golpe est\xc3\xa1 a caminho. https://t.co/dPFjj63D2C'
1433613062364352512,2021-09-03 02:09:23+00:00,b'@lugon_in Uahhehshhe'
1433612393716846600,2021-09-03 02:06:44+00:00,b'@ThisIsScarpa Haheheheh'
1433605541742497795,2021-09-03 01:39:30+00:00,"b'Guga Ch\xc3\xa1cara. Ps: Ri demais quando pensei isso. Passei 20 min fazendo a montagem. Quando acabei, percebi que \xc3\xb1 tinha gra\xc3\xa7a nenhuma. Nunca mais tomo Benflogin. https://t.co/pY7EzlRYcA'"
1433602719432982528,2021-09-03 01:28:18+00:00,b'@YgorFremo @miahcampos @pathy Bem bom!'
1433137084085194752,2021-09-01 18:38:01+00:00,b'@dedesecco Aaeflr abosst. \xf0\x9f\x99\x8c'
1433136404587065347,2021-09-01 18:35:19+00:00,b'@azedeenha \xf0\x9f\x99\x8c'
1432349808635826183,2021-08-30 14:29:40+00:00,b'Tem como entrar no Iphone 11 por touch ID (ded\xc3\xa3o)? Esse tro\xc3\xa7o de apontar pra cara \xc3\xa9 uma bosta. Era muito melhor meter a dedonha mesmo. Mais f\xc3\xa1cil.'
1432346338868424706,2021-08-30 14:15:53+00:00,b'@Paulahcosta @jaymepneto \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1432072861615857674,2021-08-29 20:09:11+00:00,b'@Pmuzi Novo passo'
1432004078037569541,2021-08-29 15:35:52+00:00,b'Se a galera t\xc3\xa1 exagerando na dura\xc3\xa7\xc3\xa3o dos podcasts? T\xc3\xa1 nada. https://t.co/P2kxhMBeoA'
1431388840254705669,2021-08-27 22:51:08+00:00,b'Luiz sempre com excelentes coloca\xc3\xa7\xc3\xb5es. https://t.co/hylwj6Anes'
1431388670699966464,2021-08-27 22:50:27+00:00,b'@jbanguela Well-to-saw'
1430914758253989888,2021-08-26 15:27:18+00:00,b'@MarcelloVaz4 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1430911079132012550,2021-08-26 15:12:40+00:00,b'@andreafalcao18 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1430693654377734145,2021-08-26 00:48:42+00:00,b'Yeah!!! https://t.co/sOLyGfKJCg'
1430647684512239618,2021-08-25 21:46:02+00:00,b'T\xc3\xa1 no ar um dos epis\xc3\xb3dios mais ca\xc3\xb3ticos e divertidos do Mais Que 8 Minutos at\xc3\xa9 hoje: Eduardo Bueno (Peninha). Esse vc tem que assistir: https://t.co/VdsiIBnqf1 https://t.co/mRQhMk2jdW'
1429818737289465862,2021-08-23 14:52:06+00:00,"b'Hoje tem o grande @chicoungunha do. @desimpedidos no Mais Que 8 Minutos. As 18h, no youtube. N\xc3\xa3o percammmm!!! https://t.co/vm0JAruHyV'"
1429515171635122180,2021-08-22 18:45:50+00:00,b'@lucasinutilismo https://t.co/gziCKdUcXP'
1429513669445050376,2021-08-22 18:39:52+00:00,b'Carai\xe2\x80\xa6 meu 1\xc2\xba v\xc3\xaddeo no youtube acaba de completar 15 anos: https://t.co/emRRmMSwDx https://t.co/VhzItH6DVX'
1428822045429800975,2021-08-20 20:51:36+00:00,b'@roodneyfb Uhahhehshd'
