twitter_id,date,tweet
1106540266671034369,2019-03-15 12:58:52+00:00,b'Terribles noticias llegan de Nueva Zelanda. Mis pensamientos est\xc3\xa1n con las victimas y sus familiares//Devastating news from New Zealand. My thoughts are with the victims and their families #Christchurch \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1105617760913158149,2019-03-12 23:53:10+00:00,"b""En cuartos de final de la #UCL \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd/Onto #UCL Quarterfinals! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Lojkjd6kxZ"""
1104470686079336450,2019-03-09 19:55:06+00:00,"b'Otra muy importante victoria \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Y felicitaciones @sterling7 por el triplete \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f//Another very important win \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd and congratulations, @sterling7 on the hat-trick \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd. C\xe2\x80\x99mon City! https://t.co/4XXvuDs5Jk'"
1101898324758675456,2019-03-02 17:33:27+00:00,"b""Otro muy buen triunfo ante un rival que se hace muy fuerte en su cancha. A seguir as\xc3\xad! //Another good win on a rival that only gets tougher with home advantage. Let's keep it up! C\xe2\x80\x99mon City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/1Gz9OqrOkd"""
1101451491192303616,2019-03-01 11:57:54+00:00,"b""RT @ManCity: He's contributed to 118 goals in 119 @premierleague appearances at the Etihad (96 goals, 22 assists).\n\n@aguerosergiokun, you t\xe2\x80\xa6"""
1101048051622445056,2019-02-28 09:14:46+00:00,"b""RT @pumafootball: WE'RE NOT REALLY HERE https://t.co/44RiwPvv8M"""
1101042699875115008,2019-02-28 08:53:30+00:00,b'\xf0\x9f\x91\x95 Incoming\xe2\x80\xa6 \xf0\x9f\x98\x89 @PUMAFootball x @ManCity #PUMAFam https://t.co/m8vjeZ95pD'
1100885305824067584,2019-02-27 22:28:05+00:00,"b""Una muy importante victoria con un gran esfuerzo de todo el equipo y todo el apoyo de nuestra gente//Significant victory today, great team effort all around, with a lot of support from our people. C'mon, City! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/rJYXT3W2yQ"""
1100737187530924037,2019-02-27 12:39:30+00:00,"b""RT @ManCity: Flooding, drought and pollution... The world's water challenges are closer than you think. \n\nStep inside the Etihad dressing r\xe2\x80\xa6"""
1099790472011309056,2019-02-24 21:57:36+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/l8poND91iA'
1099783460036718592,2019-02-24 21:29:44+00:00,b'\xf0\x9f\x8f\x86 Campeones//Champions \xf0\x9f\x8f\x86 C\xe2\x80\x99mon City!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #CarabaoCup #mancity https://t.co/ksMOTDV7ck'
1098361856496947200,2019-02-20 23:20:47+00:00,"b""Importante victoria! Este equipo siempre lucha hasta el final//This was a major victory! This team will fight on 'til the very end. C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/yIdggA2tnf"""
1098008220612943872,2019-02-19 23:55:34+00:00,"b'Sos mi todo. Sos lo m\xc3\xa1s. Felices 10 a\xc3\xb1os, Ben. Te amo hijo!! You are my everything. You are the best thing ever. Happy 10th, Ben. Love you, son \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/jkUgOHM9qw'"
1096892237160607744,2019-02-16 22:01:03+00:00,"b""Bien hecho chicos \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd! A cuartos de la #FACup!  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd//Well done, lads \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd onwards to the #FACup quarterfinals! C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/eSLNgj1rsz"""
1096088544995622913,2019-02-14 16:47:28+00:00,"b'RT @ManCity: So, is the hair staying, @aguerosergiokun? \n\nAnd what about that Lord of the Rings tattoo?\n\n\xf0\x9f\x92\xac @EtihadAirways \xf0\x9f\x94\xb5 #mancity https:\xe2\x80\xa6'"
1094976331505430529,2019-02-11 15:07:55+00:00,b'@cuervotinelli Gracias pap\xc3\xa1 ! Abrazo enorme !'
1094732492043681792,2019-02-10 22:58:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/XGsqG9Spnf'
1094671828369453058,2019-02-10 18:57:56+00:00,"b""Happy about the win, the hat-trick and for matching an all-times record. It's my honour and my pleasure to belong to this FC, with great companions, amazing fans, and being part of this wonderful team. C'mon, City!!! https://t.co/BM17BmERe6"""
1094670781416697856,2019-02-10 18:53:46+00:00,"b'Feliz por la victoria, el triplete y por alcanzar un registro hist\xc3\xb3rico. Pero los logros son de todos. Es un honor y un placer estar en este club con grandes compa\xc3\xb1eros, unos fans incre\xc3\xadbles y conformar un equipo maravilloso. Vamos City!!! \xf0\x9f\x92\xaa https://t.co/kFEqq2bNpN'"
1093899656793329664,2019-02-08 15:49:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #For\xc3\xa7aFlamengo https://t.co/ybaHWD665O'
1093667230057971712,2019-02-08 00:26:01+00:00,"b'Enorme tristeza \xf0\x9f\x98\xa2 QEDP Emiliano. Mis condolencias a familiares y amigos #PrayForSala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe//Terribly sad \xf0\x9f\x98\xa2 Rest in peace, Emiliano. My condolences to his friends and family #PrayForSala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/n9aV5CGcI1'"
1093282283728130048,2019-02-06 22:56:23+00:00,"b""Ten\xc3\xadamos que llevarnos los tres puntos de un campo que siempre es dif\xc3\xadcil y con mucha actitud los conseguimos//We needed the full 3 points and it's never been an easy task on that turf. It took a lot of mettle but we made it! C'mon, City!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/uWfKZCzvhw"""
1092909314732318721,2019-02-05 22:14:20+00:00,b'It was an honour to join @VincentKompany for the Testimonial Gala Fundraising Dinner  @tackle4mcr #tackle4mcr #manchester #endinghomelessness https://t.co/yR1hM0XfBA'
1092135813691990016,2019-02-03 19:00:43+00:00,"b""Feliz cuando los goles sirven para que el equipo gane. Y m\xc3\xa1s en partidos tan importantes como el de hoy \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd//I'm happy when goals mean a win for the team. Even more so in major matches as this one \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd C'mon, City!! https://t.co/9nYQTPOiRy"""
1090383319810928641,2019-01-29 22:56:56+00:00,"b""Nos toc\xc3\xb3 perder pero vamos a luchar hasta el final como siempre lo hacemos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd// It wasn't for us to win this time but we'll fight til the end like we always do. C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/dI2mCcKGaG"""
1089214648107388930,2019-01-26 17:33:03+00:00,"b""Seguimos avanzando \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd // Moving on forward \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #FACup C'mon, City \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/o9YUdQOC4h"""
1088564223272255488,2019-01-24 22:28:30+00:00,"b""We don't want to give up, we want to hold on to hope. That's why I also wish #NoDejenDeBuscar - don't call off the search. From the start, my thoughts have been with Emiliano, his family and friends #PrayForSala"""
1088563760623697921,2019-01-24 22:26:39+00:00,"b'Uno nunca quiere resignarse y siempre se aferra a la esperanza. Por eso quisiera que #NoDejenDeBuscar. Mis pensamientos est\xc3\xa1n desde el primer minuto con Emiliano, sus familiares y amigos #PrayForSala'"
1088200403936833536,2019-01-23 22:22:48+00:00,b'En la final!  A Wembley \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd // Off to the finals! Onwards to Wembley \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd#CarabaoCup #EFLCup #ManCity https://t.co/IAwld1tnFo'
1087018991762268160,2019-01-20 16:08:18+00:00,"b""Otros tres puntos para seguir peleando arriba \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd // Another three points to keep our contest for the top \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd C'mon, City! https://t.co/2DcMAPbmIB"""
1085250439870902272,2019-01-15 19:00:42+00:00,"b'Check out the new 2018/19 UEFA Champions League @toppsmatchattax advert, starring me! Start your collection now at https://t.co/uBPU44Hujb #CollectSwapPlay https://t.co/rnRRXoRXuz'"
1084373200878874624,2019-01-13 08:54:52+00:00,b'LEVEL COMPLETE \xf0\x9f\x98\x9d\xf0\x9f\xa4\x99\xf0\x9f\x8e\xae @PUMAFootball #NewLevels https://t.co/r94IVlznbf'
1083656491687649280,2019-01-11 09:26:55+00:00,b'\xf0\x9f\x94\x8b POWER UP @PUMAFootball #NewLevels https://t.co/xNaf4bgHLu'
1080964943816605696,2019-01-03 23:11:40+00:00,b'@benmendy23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82!! Me too bro ! I love you \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1080957820768579584,2019-01-03 22:43:22+00:00,"b'Gran triunfo ante un dur\xc3\xadsimo rival para seguir en la lucha. Este equipo nunca se rinde. Y gracias a todos por tanto apoyo/ Major victory against a truly tough rival, allowing us to stay in the race for the top. This team will keep on the fight! Thank you all for the support \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/bx2x7BN8h5'"
1079432459182325760,2018-12-30 17:42:07+00:00,"b""Muy importante terminar el a\xc3\xb1o con una victoria. Y gracias a todos los fans que viajaron y nos alentaron todo el partido \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd//Important to finish the year with a win. Big thanks to all the supporters that traveled to join us. C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/Qoz4MET6Qc"""
1077130312767934469,2018-12-24 09:14:13+00:00,b'The Road To Glory starts now! \xf0\x9f\x8f\x86 \xf0\x9f\x91\x9f\xf0\x9f\xa4\xa9 @PUMAFootball #NewLevels https://t.co/xrMRnUoIVY'
1076982582489812998,2018-12-23 23:27:11+00:00,b'My condolences to the family and friends of the victims of the #tsunami that hit  #Indonesia. My heart goes to you and all people affected by it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1076982292030070784,2018-12-23 23:26:02+00:00,b'Mis condolencias a familiares y amigos de las victimas del #tsunami en #Indonesia. Mis pensamientos est\xc3\xa1n con ustedes y con todos los afectados \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1076423509851570179,2018-12-22 10:25:38+00:00,b'https://t.co/45FHfuWI57'
1075163062909501441,2018-12-18 22:57:04+00:00,"b""Merecimos m\xc3\xa1s en los 90 pero despu\xc3\xa9s estuvo Muric \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdy ya estamos en las semifinales de la #CarabaoCup \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd//We deserved more in the 90' but along came Muric \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdMoving onto the #CarabaoCup semifinals \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd C'mon, City! https://t.co/Ey34wFDziJ"""
1074004365449592832,2018-12-15 18:12:49+00:00,"b""Muy importante volver a la victoria en la Premier. Bien hecho chicos! Y qu\xc3\xa9 lindo verte nuevamente en el campo @DeBruyneKev //It's big to be back to victory on the Premier League. Good job, lads! And it's very nice to see you back on the field, @DeBruyneKev \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd"""
1073246361326444547,2018-12-13 16:00:47+00:00,b'RT @ManCity: @EtihadAirways Meet Xiaozhou from China who we met during our Trophy Tour in Shanghai. Her favorite player is @aguerosergiokun\xe2\x80\xa6'
1070085309478658048,2018-12-04 22:39:53+00:00,b'Otros tres importantes puntos \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd. Y felicitaciones @Notamendi30 por tus primeros 100 partidos en la Premier \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd//Another major three points \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd and congrats to @Notamendi30 on his first 100 matches on the Premier League \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd. C\xe2\x80\x99mon City! https://t.co/NTA6Adti2A'
1068925245560639488,2018-12-01 17:50:12+00:00,"b'Bien hecho chicos \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd// Well done, lads \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd C\xe2\x80\x99mon City! https://t.co/vmqKlxwGwM'"
1068082101910683649,2018-11-29 09:59:51+00:00,"b'RT @premierleague: ""It makes me really happy""\n\nA proud @aguerosergiokun on reaching an impressive #PL goal-scoring milestone with @ManCity\xe2\x80\xa6'"
1067547499127283712,2018-11-27 22:35:32+00:00,b'Objetivo cumplido! A octavos #UCL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd// Mission accomplished! Onwards to the Round of 16 #UCL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd C\xe2\x80\x99mon City! https://t.co/l2fSjiAOKN'
1067161978072899584,2018-11-26 21:03:37+00:00,b'#ManCity #Lyon #ChampionsLeague https://t.co/osSUcaQbDo'
1066419131401101312,2018-11-24 19:51:48+00:00,"b""Otro muy buen trabajo de todo el equipo para seguir arriba \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbdAhora a prepararse para el martes \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd //Another solid performance from the whole team to hold the lead \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Now onto Tuesday's challenge \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd C'mon, City!"""
1061702445036904448,2018-11-11 19:29:23+00:00,"b""It fills us with pride to win the derby with team work and our supporters crowding the stadium. Let's celebrate! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd (And while my hair may be gray now, Manchester is blue \xf0\x9f\x98\x89) C\xe2\x80\x99mon City! https://t.co/kV6RWDxgVh"""
1061702007076122625,2018-11-11 19:27:38+00:00,"b'Ganar un cl\xc3\xa1sico con un gran juego de equipo y con nuestros fans en las tribunas nos llena de orgullo. A disfrutarlo!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd (Y aunque  mi pelo est\xc3\xa9 gris, Manchester es Blue \xf0\x9f\x98\x89). Vamos City!! https://t.co/4i8OX9JIP1'"
1061228966013558784,2018-11-10 12:07:56+00:00,b'Thank you Alan Beak and Georgie Mathers ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/OxUTNg9K8X'
1060501462340550656,2018-11-08 11:57:06+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd @PUMAFootball #NewLevels https://t.co/Q4oWrt2jbt'
1060446613930434560,2018-11-08 08:19:09+00:00,b'I Attack with INSTINCT \xf0\x9f\xa6\x88 \xf0\x9f\xa6\x88 \xf0\x9f\xa6\x88 @PUMAFootball #NewLevels https://t.co/MqKkFgno44'
1060315950912823298,2018-11-07 23:39:57+00:00,"b""Muy buen trabajo equipo \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Un paso m\xc3\xa1s cerca de la clasificaci\xc3\xb3n #UCL. Y ahora a enfocarnos en el domingo//Brilliant teamwork \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd One step closer to advancing in the #UCL. Now, focused on Sunday. C'mon, City!"""
1059140857671114757,2018-11-04 17:50:33+00:00,"b""Very happy for this win and for scoring my 150th goal on the @premierleague with this great club. A big thanks to all the team and fans for their support. And we're going for even more! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #mancity https://t.co/ihFD7qc55q"""
1059140276311244800,2018-11-04 17:48:14+00:00,b'Muy feliz por la victoria y por haber convertido mi gol 150 en la @premierleague con este gran club.  Gracias a todo el equipo y  a los fans por tanto apoyo. Y vamos por m\xc3\xa1s! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #mancity https://t.co/FLiztwH37p'
1059056487706836992,2018-11-04 12:15:17+00:00,b'https://t.co/fYeyfoNeBS'
1058143119336787968,2018-11-01 23:45:53+00:00,"b""Felicitaciones por los \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f@Brahim! Que sean los primeros de muchos \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd/Nice work on the \xe2\x9a\xbd\xe2\x9a\xbd @Brahim! Keep 'em coming! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/auCIEJyKqg"""
1057038467006373888,2018-10-29 22:36:24+00:00,"b""Valiosos tres puntos en Wembley y ante un gran rival para seguir arriba//Secured big three points at Wembley, taking on a tough rival to hold the top. C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/4GzR8neqqw"""
1056859298909876225,2018-10-29 10:44:27+00:00,b'Happy to welcome my good friend and master of assists @21LVA to the PUMA family @pumafootball  #PUMAFam https://t.co/KDfsRZl1ke'
1056679089841541120,2018-10-28 22:48:21+00:00,b'My deepest condolences to the whole Leicester family. My heart goes out to you #PrayForLeicester \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/fjKBNEkSzY'
1056292538603192321,2018-10-27 21:12:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/NBglkxUUUs'
1055098628816207872,2018-10-24 14:08:10+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89 https://t.co/4JadgOCPIq'
1054848642639716352,2018-10-23 21:34:49+00:00,"b""Otro gran trabajo de todo el equipo para un importante triunfo en una cancha dif\xc3\xadcil//Once more, fine work from the whole team to win an important match on a tough field. C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/tzCw1Diyn5"""
1054688585016926209,2018-10-23 10:58:48+00:00,b'https://t.co/cqhEiBn6NF'
1054110257448927232,2018-10-21 20:40:44+00:00,b'Feliz d\xc3\xada mami! Te amo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #FelizDiaDeLaMadre https://t.co/JZqcEXVFWw'
1053684147217186817,2018-10-20 16:27:31+00:00,"b'Muy buen triunfo para seguir arriba y con el juego que nos gusta \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd//Very good win, playing the kind of game we like and keeping us on top of the table. C\xe2\x80\x99mon City! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/iAq60klC1l'"
1051539918575587328,2018-10-14 18:27:07+00:00,"b'#FuerzaDelpo! Estamos con vos, amigo!'"
1049207259664961537,2018-10-08 07:57:58+00:00,b'Muy feliz \xf0\x9f\x98\x81\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/mXTYUhxA9I'
1049197128684396545,2018-10-08 07:17:43+00:00,b'Ready to STUN them all \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9d. New \xf0\x9f\x91\x9f from @PUMAFootball! #NewLevels #PUMAOne https://t.co/bK3OzKseDT'
1048997332073828352,2018-10-07 18:03:48+00:00,"b""Hicimos un partido inteligente y tuvimos nuestras chances. Merecimos m\xc3\xa1s pero vale el punto que nos permite seguir arriba//We played a smart game and had our chances. We deserved more but it's still an important point to hold the top. C'mon, City!"""
1047217647866273795,2018-10-02 20:11:58+00:00,"b""Como digo siempre, en Champions no hay rivales f\xc3\xa1ciles. Y siempre hay que luchar hasta el final//As I've always said - there are no easy games in the Champions League... and you've got to fight until the very end. C'mon, City! https://t.co/1OwJe9vOua"""
1046085241142751236,2018-09-29 17:12:11+00:00,"b""Buen juego de todo el equipo para sumar tres importantes puntos. A seguir por este camino y ahora a enfocarnos en el martes//Great game from the whole team to secure three major points. This is the path we must follow. Now, mind's on Tuesday! C'mon, City! https://t.co/yyfTk4e4Xw"""
1046083083420741632,2018-09-29 17:03:37+00:00,b'Gracias crak \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/F3RsVLaIqh'
1045079512327868416,2018-09-26 22:35:47+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/XO7nhE1qeN'
1045070036971515906,2018-09-26 21:58:07+00:00,"b'Felicitaciones, Dani! Y cu\xc3\xa1ndo llega a Manchester el ejemplar de \xe2\x80\x9cManu. El cielo con las manos\xe2\x80\x9d que me prometiste? \xf0\x9f\x98\x89 https://t.co/QGyHwDvuQh'"
1043555842128269318,2018-09-22 17:41:15+00:00,"b""Great victory with the team playing brilliantly. Happy to have scored on my 300th game for @ManCity and that it helped us get a win. I'd like to dedicate the goal to a fantastic person: Profe Loren. C'mon, City! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/GSX067vQtd"""
1043555384605245441,2018-09-22 17:39:26+00:00,"b'Muy buena victoria con un gran juego de todo el equipo. Feliz de haber convertido en mi partido n\xc3\xbamero 300 en @ManCityES y que haya ayudado a conseguir el triunfo. Y el gol, dedicado a una gran persona: el Profe Loren.  Vamos City!!\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/4e6cvpVyo2'"
1042818685864435713,2018-09-20 16:52:04+00:00,"b""No fue el comienzo que esper\xc3\xa1bamos pero este equipo sabe reponerse de una mala noche. Tenemos con qu\xc3\xa9 y mucha confianza en nuestro juego//This wasn't the start we wished for, but this team won't falter after one bad showing. We have the talent and confidence to pull ahead."""
1041067764457385984,2018-09-15 20:54:31+00:00,"b""Buen triunfo con un gran clima en el Etihad. Gracias a todos por el apoyo y a concentrarnos en el mi\xc3\xa9rcoles//Great win and atmosphere at the Etihad. Thank you all for the support and getting ready for Wednesday. C'mon City!! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a https://t.co/zZCTR7BZb4"""
1040283397371912192,2018-09-13 16:57:44+00:00,b'RT @ManCityES: El jugador @EtihadAirways del mes respondiendo a vuestras preguntas: @aguerosergiokun.\n\n#MCFCEspa\xc3\xb1ol https://t.co/MCGRxN1Bpt'
1037760126407651329,2018-09-06 17:51:09+00:00,"b""Muchas gracias a todos por haberme elegido y tambi\xc3\xa9n a mis compa\xc3\xb1eros que lo hicieron posible//Thank you all for having voted for me, and a big thanks to my teammates for making it possible. C'mon City! \xf0\x9f\x92\xaa https://t.co/Ari0FjJb4f"""
1036623056880525314,2018-09-03 14:32:50+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8c https://t.co/kif3q7ukuB'
1035967398577426432,2018-09-01 19:07:29+00:00,"b""Tres importantes puntos en casa para seguir sumando//Three major points at home \xe2\x80\x93 these'll add up! C'mon, City! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a https://t.co/62Ckib4HPh"""
1034190985226596352,2018-08-27 21:28:39+00:00,b'#GraciasManu ! @manuginobili Orgullo argentino \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8f\x80'
1033799949035753473,2018-08-26 19:34:49+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa https://t.co/WGGjLQuGZP'
1033799184871301121,2018-08-26 19:31:47+00:00,b'Open training session. Thanks for the support #mancity https://t.co/CEyTFSrreA'
1033034276974092290,2018-08-24 16:52:19+00:00,"b'Callum wanted for us to meet and so did I. We spent some time together over at my place with his family and it was really enjoyable. I hope you had a great time too, Callum. And I hope you liked the specially dedicated pair of boots as well. https://t.co/I8ZCibnKQb'"
1033033944558710784,2018-08-24 16:50:59+00:00,"b'Callum quer\xc3\xada conocerme y yo a \xc3\xa9l. Lo invit\xc3\xa9 a casa junto a su familia y tuvimos un lindo encuentro. Espero que lo hayas pasado bien, amigo. Y que disfrutes de mis botas especialmente firmadas para vos. https://t.co/MZfCcloNFD'"
1031660960484868097,2018-08-20 21:55:14+00:00,b'Mucha fuerza @C1audioBravo. Estamos con vos // Wishing @C1audioBravo much strength. We stand by you \xf0\x9f\x92\xaa https://t.co/GkimpXiSnl'
1031645872864591872,2018-08-20 20:55:17+00:00,"b""Un honor recibir esta distinci\xc3\xb3n por haber integrado el once ideal de la Premier de la temporada pasada. Muchas gracias @PFA //I'm proud to receive this award for being in last season's Premier League Team of the Year roster. It's an honour, @PFA \xf0\x9f\xa4\x99 https://t.co/UFTDd3BqVZ"""
1031272797627142144,2018-08-19 20:12:49+00:00,b'La pelota del hat trick es para Benjam\xc3\xadn #FelizD\xc3\xadaDelNi\xc3\xb1o Te amo hijo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fJlvmQKsMq'
