twitter_id,date,tweet
1407658814732652545,2021-06-23 11:16:29+00:00,b'Usually somewhere between three and six kilometres. Guy https://t.co/2ntfPghWhv'
1407658690337980420,2021-06-23 11:15:59+00:00,"b""I actually listened to the song X&amp;Y the other day and I'd forgotten how much I enjoy it, so maybe that. Guy https://t.co/f5FKygmMv0"""
1407658481184870403,2021-06-23 11:15:09+00:00,"b'Probably not those styles, but I think our garments can be worn by anyone to be honest. Guy https://t.co/AJpoNWba2Q'"
1407658318630375427,2021-06-23 11:14:30+00:00,"b""Football. Because didn't they just help knock Scotland out? Guy https://t.co/wBjvE6XsPO"""
1407658151462293508,2021-06-23 11:13:50+00:00,b'It was great. It felt very exciting and it made us remember that one day we might be able to tour again and how much fun it is. Guy https://t.co/kR2Q7p7kzj'
1407657983849422852,2021-06-23 11:13:11+00:00,b'Just the energy of the crowds and people singing along to our songs. Guy https://t.co/K4CEjvCGJk'
1407657863657537536,2021-06-23 11:12:42+00:00,"b""We spend a long time on that. We're all involved in the decision making process for album covers. And I think maybe Mylo Xyloto is my favourite cover because we had such a great time creating that huge mural with spray paint and paint bombs and graffiti. Guy https://t.co/8s6LdtZMT9"""
1407657563009781761,2021-06-23 11:11:30+00:00,"b""I'd like to be able to make some travel plans, but everything is a bit uncertain at the moment still. Guy https://t.co/Iv5eYuojuu"""
1407656879535366146,2021-06-23 11:08:47+00:00,b'I really like looping and repeating bass parts. So a song like Magic is something I enjoy playing. Guy https://t.co/WE70PZY6Ay'
1407656685246849026,2021-06-23 11:08:01+00:00,b'I think things just fall out in the studio. And in that particular line we wanted to retain a lot of space in the rhythm so it just kind of happened naturally. Guy https://t.co/DxX5aRxUfE'
1407656419210547203,2021-06-23 11:06:57+00:00,"b""Fender Precision. It's about the only bass I ever use. Guy https://t.co/XYz7tMGEAa"""
1407656285265350656,2021-06-23 11:06:26+00:00,"b""I'm enjoying the Red Bull journey at the moment. My partner Keshia is Dutch so we're all heavily invested into Max Verstappen's championship running. Guy https://t.co/CF32DNbSSE"""
1407655777364549636,2021-06-23 11:04:24+00:00,"b""Ha! Very unlikely to happen. I don't consider myself a singer. Backing vocals is about as much as I'm comfortable doing. Guy https://t.co/5NCA0sAahF"""
1407655578428715015,2021-06-23 11:03:37+00:00,"b""I think we've all learned to communicate and work remotely, which I think is a skill we should continue to utilise going forward. But of course it's always important to have face to face meetings as well. Guy https://t.co/k4XQK84ohf"""
1407655280486322178,2021-06-23 11:02:26+00:00,"b""Everything's Not Lost. Guy https://t.co/ZDXnfoRZHy"""
1407655119232065542,2021-06-23 11:01:48+00:00,"b'Whereas it\xe2\x80\x99s definitely not a great name, I hope that the strength of our band is based on the music we make rather what we\xe2\x80\x99re called. And Coldplay is almost as weird a name anyway. Guy https://t.co/7e3PCzRJ9S'"
1407654905620357120,2021-06-23 11:00:57+00:00,"b'Hi everyone, Guy here, ready to answer your questions for the next half an hour\xe2\x80\xa6'"
1407610610628575235,2021-06-23 08:04:56+00:00,"b'Hi everyone. If you\xe2\x80\x99ve got any questions you\xe2\x80\x99d like to ask, I\xe2\x80\x99m going to be doing a Q&amp;A here on Twitter at 12noon UK time today. And then Will will be here at 2pm UK. Tweet us your questions! Guy'"
1407381060355248130,2021-06-22 16:52:47+00:00,b'Thanks to everyone who tuned into Chris and Jonny\xe2\x80\x99s Instagram live. You can watch it again here: https://t.co/ZsekQ71QR1 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f PH'
1407366711851028491,2021-06-22 15:55:46+00:00,b'5 minutes\xe2\x80\xa6. https://t.co/yuDx5Du7sE https://t.co/UYrrQ3Lkrl'
1407352676086595586,2021-06-22 14:59:59+00:00,b'One hour until we\xe2\x80\x99re going live for a few songs on our Instagram\xe2\x80\xa6 Jonny https://t.co/rmM853ijlN'
1407063292862926853,2021-06-21 19:50:05+00:00,b'Hi everyone. Chris and I will be in the studio tomorrow so we thought we\xe2\x80\x99d play a few songs live on our Instagram. Let us know any requests. We\xe2\x80\x99ll see you at 5pm UK time. \nJonny'
1407006998911242241,2021-06-21 16:06:24+00:00,b'Ambiguous Dance Company presents\xe2\x80\xa6 Higher Power on the streets of Seoul. Watch it here: https://t.co/7sjziHBG98 \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5 PH https://t.co/5JDVWxGT01'
1406993365770592257,2021-06-21 15:12:13+00:00,"b'Official #HigherPower Dance Video // 5pm BST, 12noon ET, 9am PT // https://t.co/3rczZswU0T https://t.co/zFYeV6XCjK'"
1406632646126575625,2021-06-20 15:18:51+00:00,b'#DadsForGunSafetyDay https://t.co/lV5wy507fF'
1406252770995343368,2021-06-19 14:09:22+00:00,"b'A magical night in Queens, gearing up for Macy\xe2\x80\x99s 4th of July celebrations @NBC. 8000 beautiful New Yorkers turned up out of the blue\xe2\x80\xa6 PH https://t.co/d8iRhJ6DIy'"
1406243305864761344,2021-06-19 13:31:45+00:00,b'RT @SXMThePulse: Chris and Jonny from Coldplay host the Today Pulse Top 15 Countdown this weekend.  Ch. 15!  Sat Noon ET/ 9am PT Replays th\xe2\x80\xa6'
1405948164788588545,2021-06-18 17:58:58+00:00,"b'Thank you New York. Love c, g, w &amp; j https://t.co/2rdO5kyvwE'"
1405908973899943943,2021-06-18 15:23:14+00:00,b'\xf0\x9f\x92\x99 Will https://t.co/Lm04WoGUgF https://t.co/UZMtfWzDGq'
1405887045227188233,2021-06-18 13:56:06+00:00,b'New York; we love you. Thank you for having us back \xe2\x9d\xa4\xef\xb8\x8f Guy https://t.co/WBHsPnPVKH'
1405833316662661122,2021-06-18 10:22:36+00:00,"b'What you don\xe2\x80\x99t see in this @FallonTonight clip is @jimmyfallon + the choir + 3 x roots + the band doing karaoke for 45 mins before we taped this. Anyway, I love this version. PH https://t.co/QvUvC39pSn'"
1405619646527639554,2021-06-17 20:13:33+00:00,b'Not sure we were prepared for the streamers \xf0\x9f\x8e\x89 Guy @TODAYshow https://t.co/rwHDzFpCxd'
1405577940826533891,2021-06-17 17:27:50+00:00,b'Thanks to everyone who came along to this morning\xe2\x80\x99s @TODAYshow performance. Felt so good to play to an actual audience again. Guy https://t.co/HEEgyeMlPr'
1405538779897597955,2021-06-17 14:52:13+00:00,b'#HigherPower live on @nbc @TODAYshow   https://t.co/Orz1Zak1Q9'
1405513201119383555,2021-06-17 13:10:34+00:00,"b""RT @TODAYshow: \xf0\x9f\x8e\xb5 You'v\xd0\xb5 got a higher power \xf0\x9f\x8e\xb5 @coldplay #ColdplayTODAY @Citibank https://t.co/hy4QhpM7Ao"""
1405510254461214729,2021-06-17 12:58:52+00:00,b'RT @TODAYshow: The one and only @coldplay is rocking our plaza stage! \xf0\x9f\x8e\xb6 #ColdplayTODAY @Citibank https://t.co/WpizOT58fN'
1405492505722900485,2021-06-17 11:48:20+00:00,b'RT @TODAYshow: Start your morning off right with a live performance from the TODAY Plaza with @coldplay! #ColdplayTODAY @Citibank https://t\xe2\x80\xa6'
1405480096308281349,2021-06-17 10:59:02+00:00,b'Dramatic backdrop for this morning\xe2\x80\x99s TV show! And actual real life people. Guy\n\n@TODAYshow @nbc https://t.co/aeU5rQyzZr'
1405477773771259904,2021-06-17 10:49:48+00:00,b'\xf0\x9f\x93\xba @nbc @TODAYshow // Today // 8.30am local time \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/x8rSXt7TjJ'
1405458448234553345,2021-06-17 09:33:00+00:00,b'#HigherPower acoustic version // Live on @FallonTonight with @jimmyfallon // Watch the full performance at https://t.co/mavudyK8c6\n https://t.co/dfkFkFgxEk'
1405388016634499075,2021-06-17 04:53:08+00:00,"b'Yes\xe2\x80\xa6 it HAS been 20 years since we met, Jimmy\xe2\x80\xa6 thank you for having us, it\xe2\x80\x99s always a lot of fun. Will\n#FallonTonight https://t.co/OmpEt290ii'"
1405386534191308800,2021-06-17 04:47:15+00:00,b'RT @FallonTonight: \xf0\x9f\x8c\x99 #FallonTonight Tunes \xf0\x9f\x8c\x99\n\n@Coldplay shares a special acoustic performance of their new song #HigherPower!\n\nWatch the ful\xe2\x80\xa6'
1405285329137848321,2021-06-16 22:05:06+00:00,b'RT @jimmyfallon: Sound checking with @coldplay and a little blue orb. Amazing outdoor performance tonight on @fallontonight! https://t.co/Q\xe2\x80\xa6'
1405285242844291078,2021-06-16 22:04:45+00:00,"b'RT @FallonTonight: TONIGHT: @coldplay is here to perform a special acoustic version of their new song ""Higher Power\xe2\x80\x9d! https://t.co/xd9dcc9q\xe2\x80\xa6'"
1405282977051860995,2021-06-16 21:55:45+00:00,b'@Le167891 Very well thanks. Hope you are too. A'
1405276348101369857,2021-06-16 21:29:24+00:00,"b'If you\'re in the US, you can now ask your Alexa device to wake you with the acoustic version of Higher Power. Just say, ""Alexa, set the Coldplay Higher Power alarm tone"". (We\'re hoping it\'ll be available in more countries later in the year.) A @amazonmusic #HigherPower https://t.co/wFNZG7FBlf'"
1405224714474299398,2021-06-16 18:04:14+00:00,b'So far so good \xf0\x9f\x98\x83 JB #EURO2020 @Cymru https://t.co/NvAOxsDbet'
1405180461240946694,2021-06-16 15:08:23+00:00,b'\xf0\x9f\x93\xba @FallonTonight @jimmyfallon // Tonight at 11.35 / 10.35c // @nbc \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/meY7wm1dJr'
1405142313983262723,2021-06-16 12:36:48+00:00,b'#iHeartFestival // September 2021 // Vegas // Ticket info: https://t.co/OdmvR1pmPX // @iHeartRadio https://t.co/kkYKX1DURG'
1404890041558654979,2021-06-15 19:54:22+00:00,"b""Whaaaaat? How'd you do this @KaleidoscopeOrc?? Next level \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f PH\nhttps://t.co/lLMIsEunMV"""
1404788601880252421,2021-06-15 13:11:17+00:00,"b""RT @StreetsofL: Win @coldplay's signed Fender Telecaster guitar!\nThe band have generously donated this prize in support of Streets of Londo\xe2\x80\xa6"""
1404695553485819906,2021-06-15 07:01:32+00:00,b'#HigherPower // The new acoustic version // Listen now // https://t.co/3NjhlR8hoI https://t.co/3eu3fM0vgL'
1404471685340934145,2021-06-14 16:11:58+00:00,b'Take a look behind the scenes at the Higher Power video shoot - see the full video at https://t.co/zR1ZQXjjOM \xf0\x9f\x9a\x80 https://t.co/Gifk0QRwaw'
1404167522740486144,2021-06-13 20:03:20+00:00,b'#HigherPower // Official music video // WATCH NOW \xe2\x9a\xa1\xef\xb8\x8f// https://t.co/MXJj933yCt https://t.co/ABpltsO6ss'
1403808593418371072,2021-06-12 20:17:04+00:00,b'RT @1iota: Join @coldplay in NYC for the Macy\xe2\x80\x99s 4th of July firework special! \xf0\x9f\x8e\x86 Request tickets to attend their special performance here: h\xe2\x80\xa6'
1403798889807876105,2021-06-12 19:38:31+00:00,b'Viva La Vida #TikTokLive @RedNoseDayUSA https://t.co/9DsOmutj20'
1403290804853035008,2021-06-11 09:59:34+00:00,"b""RT @aardman: We are thrilled that our music video for @coldplay's Daddy, directed by @AsaLucander, won two silver statues for Animation and\xe2\x80\xa6"""
1403257471846830084,2021-06-11 07:47:07+00:00,b'RT @coldplay_es: \xf0\x9f\x98\xb2 #HigherPower #Anghami\nhttps://t.co/Gy8gG4YB2Z'
1403138400614596609,2021-06-10 23:53:58+00:00,b'#HigherPower on the world\xe2\x80\x99s highest tower! Incredible stuff from @anghami \xf0\x9f\x91\x8f \n\nStream Higher Power\xc2\xa0on #Anghami at https://t.co/R8ZfebJ3Eh\n\n#Dubai #BurjKhalifa https://t.co/5JbSGkPTUC'
1403045590645227530,2021-06-10 17:45:10+00:00,"b'\xf0\x9f\x93\xba @FallonTonight // Wed, June 16 // @nbc https://t.co/hBJj8P9X1s'"
1402998508886495237,2021-06-10 14:38:05+00:00,"b""The band will perform at this year's Macy\xe2\x80\x99s 4th of July Fireworks Spectacular on @NBC. #MacysFireworks \xf0\x9f\x8e\x87\n\nMore info: https://t.co/wETmxqnlyX https://t.co/QJvmqrA5fR"""
1402891255634333698,2021-06-10 07:31:54+00:00,"b'If you missed last night\xe2\x80\x99s Twitter Q&amp;A with Jonny and Chris, catch up below... https://t.co/iomId0TLIL'"
1402744422253662208,2021-06-09 21:48:26+00:00,"b""Thank you all so much for your questions. And if I didn't answer your question - which I think applies to most of you - it doesn't mean that I don't love you, it just means that Phil will punch me in the face if I do. He wants us to keep some things up our sleeves. C \xe2\x9d\xa4\xef\xb8\x8f"""
1402743721125363713,2021-06-09 21:45:39+00:00,"b""Human Heart is like an emotional anchor for some of the new things that we're going to put out. I don't really know where it came from, except that I'd been reading about ways that humans could be kinder to themselves. C https://t.co/96niOENhkD"""
1402743385316790274,2021-06-09 21:44:19+00:00,"b'Well funnily enough, right n-n-n-n-n-n-n-n-n-now! C https://t.co/JbAu0ozXXM'"
1402743115929296904,2021-06-09 21:43:15+00:00,"b""My advice is this: there is really nothing to be afraid of once you realise that the worst that could happen isn't really that bad. What is the worst that could happen? Some people could say they didn't like it. But if you're singing from the heart, I promise that someone will. C https://t.co/1f1ZWWSNmM"""
1402742094599495685,2021-06-09 21:39:11+00:00,"b""My favourite part of Glastonbury is all of it, and the fact that there's probably a part that most people would enjoy somewhere. I like the fact that it allows people to really be themselves, and there's something for everyone. C https://t.co/WXrCKm7pNq"""
1402741770040102916,2021-06-09 21:37:54+00:00,"b'The first concerts I went to were like religious festivals. Although actually, the first ever live gigs I went to were solo organists playing hymns. But the crowd interaction was incredible. C https://t.co/M20iwzFs7L'"
1402741387112632323,2021-06-09 21:36:23+00:00,"b""My one piece of advice, which I'm trying to still apply myself, is to listen first. C https://t.co/qv6vNhDveV"""
1402741073940824070,2021-06-09 21:35:08+00:00,b'I say a sort of prayer. C https://t.co/1IbDvO8UMO'
1402740934010359817,2021-06-09 21:34:34+00:00,"b""I don't know what my favourite song of all time is because there are so many times and situations. But my favourite artist of all time is Bob Marley. C https://t.co/faxFy5BMhz"""
1402740569437310981,2021-06-09 21:33:08+00:00,"b""That is categorically untrue. He would have had to communicate on that with me through seance. And as blurry as those years are, due to the extraordinary chocolate intake, I don't remember communicating in that way. This also applies to my other grandpa. C https://t.co/Eg7qINPSEw"""
1402740082281529349,2021-06-09 21:31:11+00:00,"b'We are open and excited to collaborate with anyone with whom the song feels right. So really in this arena the songs lead the way. If a song shows up and it seems to be asking to be a collaboration between us and the Mouseketeers, we will do it. We love so many kinds of music. C https://t.co/PQ89MhMsRY'"
1402739518319611907,2021-06-09 21:28:57+00:00,"b'The new album has 12,917 songs, but I have a feeling that Will will want to edit that down. C https://t.co/YPsQX6EIaK'"
1402739314765840384,2021-06-09 21:28:08+00:00,"b""I think it's a song called Up In Flames, from the album Mylo Xyloto, because that song arrived at the last minute of last minutes, when we'd finished the album and we were already doing promo. C https://t.co/Ll24UIxT1j"""
1402738942827446277,2021-06-09 21:26:40+00:00,"b""That's a lovely question and I love you for asking it like that. The truth is, I'm still trying to learn it and I'm still trying to learn how to dance, and I've accepted that that's a lifelong pursuit and I may never get the certificate of qualification. C https://t.co/SM4NLqxiVq"""
1402738554225233932,2021-06-09 21:25:07+00:00,b'Pizza and frontman is a dangerous combination. C https://t.co/jpVjC8GpJC'
1402737924496576514,2021-06-09 21:22:37+00:00,"b""We are (when I say we, I mean us and a lot of people who really know what they're doing) trying really hard on this all the time because it's important to us. C https://t.co/K5yds5Tjiq"""
1402737451827879941,2021-06-09 21:20:44+00:00,"b'There\'s so many. Bathrooms all over the world, because they sound good. When I first met Jonny, I would show him ideas in a bathroom (although after a while he said, ""Could you show me these when I\'m not in the bath?"") CM https://t.co/WxnFI6kIqE'"
1402737150358077448,2021-06-09 21:19:32+00:00,"b""Hi everybody, I hope you're all doing really well today. Ready for your questions. Ask me anything (but I can't promise I'll be able to answer). CM"""
1402736009679417346,2021-06-09 21:15:00+00:00,"b""Thanks everyone, really enjoyed that. Passing over to Chris, who'll be here in a minute\xe2\x80\xa6 JB"""
1402735868339687433,2021-06-09 21:14:27+00:00,b'\xf0\x9f\x8c\x8c\xf0\x9f\x8c\xa0 JB https://t.co/KXYlb0rRJF'
1402735414729973760,2021-06-09 21:12:39+00:00,b'Si. JB https://t.co/EV4ymwz47K'
1402735193866354689,2021-06-09 21:11:46+00:00,"b""The Meris Enzo. It's pleasingly weird. JB https://t.co/dmGEibOpC9"""
1402734724074835970,2021-06-09 21:09:54+00:00,"b'I like English breakfast, but I also really like rooibos. JB \xe2\x98\x95\xef\xb8\x8f https://t.co/PhT0FqIeu5'"
1402734400031313931,2021-06-09 21:08:37+00:00,"b""I've been listening to The Coral's new album, Coral Island, a lot. JB https://t.co/jrgdlp8Jt6"""
1402734022946701321,2021-06-09 21:07:07+00:00,b'The crowds. JB https://t.co/hPzuQ5LeUy'
1402733842281160705,2021-06-09 21:06:24+00:00,b'Wales. JB https://t.co/xwra6G9RcR'
1402733702912921601,2021-06-09 21:05:50+00:00,"b""That's quite a hard question. Especially as I'm quite full right now. I like most things, I think. JB https://t.co/DhKZ6e9BhS"""
1402733108777062402,2021-06-09 21:03:29+00:00,"b'As astronaut, a footballer and a guitarist. JB https://t.co/obtd60c4sT'"
1402733009644699652,2021-06-09 21:03:05+00:00,b'When you get to see Will playing in the spinning drum cage! JB https://t.co/WGcg812k9E'
1402732623248699400,2021-06-09 21:01:33+00:00,"b""Haha! That's actually a good question. But no. A completely different galaxy. JB https://t.co/WEK2cxkKa5"""
1402732312756903940,2021-06-09 21:00:19+00:00,b'I really hope so. JB https://t.co/2EYClHkHan'
1402732170934956034,2021-06-09 20:59:45+00:00,"b""I'd quite like Pochettino back. JB https://t.co/4Hrq1WSF3V"""
1402731880038928385,2021-06-09 20:58:36+00:00,"b""Right now I'm watching lots of Parks And Recreation. JB https://t.co/pChNqwcbkY"""
1402731751542251526,2021-06-09 20:58:05+00:00,"b""I think I miss all the things I would've expected to miss - playing gigs, meeting people, seeing new places. JB https://t.co/9M8lHUA2lY"""
1402731483853475843,2021-06-09 20:57:01+00:00,b'Hurts Like Heaven. JB https://t.co/nk7zWyOL24'
1402731354320687104,2021-06-09 20:56:31+00:00,"b'Funny, talented and kind. JB https://t.co/KZ7AaJfcWW'"
1402731131255001089,2021-06-09 20:55:37+00:00,"b""That's a question for Chris. I always try and make mine normal! JB https://t.co/yM1ucS4y1d"""
1402731024774217728,2021-06-09 20:55:12+00:00,"b""That's a good question. Glenn. JB \xf0\x9f\x90\x95 https://t.co/ITJ2gYgxo5"""
1402730841416024071,2021-06-09 20:54:28+00:00,"b'Obviously playing at Glastonbury was wonderful, but the most unusual was definitely playing on the barge on the Thames. JB https://t.co/XaLFlFsutl'"
1402730561886638080,2021-06-09 20:53:22+00:00,"b""Oh, I like it a lot. If I could remember how to play it, I'd like to play it live again some day. JB https://t.co/VVPnAT855m"""
1402730307678314496,2021-06-09 20:52:21+00:00,"b'Less so. Because the memory of once being butted by a sheep has receded. I was quite small then, as well. JB \xf0\x9f\x90\x91 https://t.co/dKMkuU5SHr'"
1402730023988178944,2021-06-09 20:51:13+00:00,"b""No, I'm not sure I will. JB https://t.co/wZqngqRhTQ"""
1402729941331058690,2021-06-09 20:50:54+00:00,"b""For the recording I mostly used my old Fender Telecaster. But for the live stuff I've been using a Nash Telecaster. JB https://t.co/Oe8zWzEiyT"""
1402729462840627200,2021-06-09 20:49:00+00:00,"b""I'm very well thank you. I've missed you too. JB https://t.co/DEi9OHVQzY"""
1402729280409411591,2021-06-09 20:48:16+00:00,"b'Ha! What happened in 2008 to prompt that? Yes, I suppose I do like cake. JB https://t.co/krX3Antaul'"
1402729003421736961,2021-06-09 20:47:10+00:00,"b""I think going on tour again. It's been such a long time and it'll be nice to be in a big room full of people again. JB https://t.co/U44DzFxWSB"""
1402728799918231556,2021-06-09 20:46:21+00:00,"b""I'd like to have lived with the Easter Islanders. JB https://t.co/9TbidZ6v6K"""
1402728623258341377,2021-06-09 20:45:39+00:00,"b""I think it does work. It was in tune as well. But I haven't actually seen it since we did the video\xe2\x80\xa6 JB https://t.co/FH2qqmMMMc"""
1402728429590618114,2021-06-09 20:44:53+00:00,"b""Hi everyone! I'm here to answer some of your questions for the next half an hour\xe2\x80\xa6 Jonny"""
1402679445689966592,2021-06-09 17:30:15+00:00,"b""Hello! As I've not been on here for a while, thought I'd do a Twitter Q&amp;A later - and Chris is up for doing one too. I'll be on around 9.45pm BST / 1.45pm PT and then Chris will do 10.15pm BST / 2.15pm. Tweet us your questions about #HigherPower, the video, life, etc\xe2\x80\xa6 Jonny"""
1402634089505697797,2021-06-09 14:30:01+00:00,b'RT @TODAYplaza: .@Coldplay is coming to the #TODAYPlaza\xe2\x80\x94and you could be there! \xf0\x9f\xa4\xa9 Link in bio to request a Fan Pass! #ColdplayTODAY @TODAYs\xe2\x80\xa6'
1402567309756076033,2021-06-09 10:04:39+00:00,b'#HigherPowerVideo \nWatch now! \n\xf0\x9f\x93\xba https://t.co/vffIYqIMf2 https://t.co/jHurrtkqgl'
1402360818235215875,2021-06-08 20:24:08+00:00,"b'RT @billboard: .@Coldplay released the video for ""Higher Power"" on Tuesday (June 8), and it\'s a trippy exploration of a future planet popul\xe2\x80\xa6'"
1402326312656814090,2021-06-08 18:07:01+00:00,"b""RT @MTV: Catch the music video premiere of @coldplay's #HigherPower \xe2\x80\x94 out now on MTV Live + MTVU! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/yr5FaUpVeH"""
1402318962369650697,2021-06-08 17:37:49+00:00,"b""RT @WarnerMusicUK: Who's been waiting for the #HigherPowerVideo since single release day? \xf0\x9f\x99\x8b @Coldplay did not disappoint \xe2\x9a\xa1\xe2\x9a\xa1 \n\nWatch it in f\xe2\x80\xa6"""
1402299457530646538,2021-06-08 16:20:18+00:00,b'#HigherPower // Official music video // WATCH NOW \xf0\x9f\x9a\x80 // https://t.co/vffIYqIMf2 https://t.co/NaIJhonYda'
1402294551965011971,2021-06-08 16:00:49+00:00,"b""It's time! #HigherPowerVideo https://t.co/vffIYqIMf2"""
1402264597764132874,2021-06-08 14:01:47+00:00,"b""TWO HOURS until the #HigherPowerVideo. I'll be on the YouTube live chat with the video's director Dave Meyers either side of the premiere. See you there\xe2\x80\xa6 https://t.co/vffIYqIMf2 PH"""
1401978172166619140,2021-06-07 19:03:38+00:00,"b""RT @tiesto: Listen to my new remix of @coldplay 'Higher Power' out now !!\n\nhttps://t.co/Rk2YSkAfHF https://t.co/gXqGh3WCrv"""
1401931977654161408,2021-06-07 16:00:04+00:00,b'T minus 24 hours #HigherPowerVideo https://t.co/vffIYqIMf2 \xf0\x9f\x9a\x80 \xf0\x9f\xaa\x90 PH https://t.co/cOpKaCaDIF'
1401602451753652231,2021-06-06 18:10:39+00:00,b'TWO DAYS // #HigherPower video // June 8 // https://t.co/vffIYqIMf2 https://t.co/s2AJX4icQ0'
1401580129126604802,2021-06-06 16:41:57+00:00,"b'From acclaimed and beloved director @MatWhitecross: THE KINGS, a powerful documentary series about four legends of boxing - Roberto Dur\xc3\xa1n, Marvin Hagler, Thomas Hearns, and Sugar Ray Leonard. Premieres today in the U.S. at 8pm. ET / PT on SHOWTIME. https://t.co/PkiRnqoi83 PH'"
1401247909581148162,2021-06-05 18:41:50+00:00,"b'#HigherPower video \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f premiere at https://t.co/vffIYqIMf2 on Tuesday 8 June, 9am PT, 12pm ET, 5pm BST \xf0\x9f\x9a\x80 PH https://t.co/wTd3x6ldF5'"
1401203938683080711,2021-06-05 15:47:06+00:00,b'@myloxylotwo Hold onto your butts PH'
1400884055470657537,2021-06-04 18:36:00+00:00,b'Yellow #tiktoklive @RedNoseDayUSA https://t.co/nJF5jNVtzz'
1400742890238889986,2021-06-04 09:15:04+00:00,b'#HigherPower // @Tiesto Remix // Out now! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa7  https://t.co/PNvZtKp7W9 https://t.co/iy948AOkbe'
1400560080328736769,2021-06-03 21:08:38+00:00,"b'#HigherPower // Official Video // June 8, 5pm BST // https://t.co/vffIYqIMf2 https://t.co/QUvAafdEQK'"
1400127065169575938,2021-06-02 16:28:00+00:00,b'#HigherPower // @Tiesto Remix // Out Friday \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/esPPPW6q5p'
1400069066027585540,2021-06-02 12:37:32+00:00,b'New #HigherPower T-shirt and patch in the Coldplay Store. \nhttps://t.co/SWFttEuDnV https://t.co/QgyE1MdZKF'
1399806042905747462,2021-06-01 19:12:22+00:00,b'#HigherPowerVideo \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nLanding June 8. PH https://t.co/ST0RibrVnS'
1399397308891025409,2021-05-31 16:08:12+00:00,b'#higherpower #tiktoklive @RedNoseDayUSA https://t.co/LMjPQxFQlf'
1399001191724556290,2021-05-30 13:54:10+00:00,b'@strwbrryqueen_ @BBCR1 Obrigada! A'
1399000507692339202,2021-05-30 13:51:27+00:00,"b""Thanks for that - lovely to share it with you all and to read all your tweets. Here's to the next time we can all actually be together for a show\xe2\x80\xa6\n\n#BigWeekend @BBCR1 https://t.co/WSepzRO8W5"""
1398999464103264257,2021-05-30 13:47:19+00:00,"b""RT @BBCR1: In a word...WOW!\n\nA stunning end to a stunning show \xf0\x9f\x98\x8d How much did you love @coldplay's #BigWeekend performance?\n\nYou can watch\xe2\x80\xa6"""
1398999343986888709,2021-05-30 13:46:50+00:00,b'I think by this point the people of Whitby may have realised that something was going on in their town! Such a heavenly view\xe2\x80\xa6 A\n\n#BigWeekend @BBCR1 #ASFOS https://t.co/zMQKBjfoqG'
1398998390088818691,2021-05-30 13:43:02+00:00,"b""Isn't it just the most stunning location?! Feels a bit like a dream that they let the band record there. A\n\n#BigWeekend @BBCR1 https://t.co/RKEJgoY6TR"""
1398997518298529797,2021-05-30 13:39:35+00:00,b'@brrrmi @memie21 @BBCR1 \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1398997354980671498,2021-05-30 13:38:56+00:00,"b""@shreyarealone @BBCR1 That's a great idea - will see what we can do! A"""
1398997202740166661,2021-05-30 13:38:19+00:00,"b'Red sky at night, Big Weekend delight. A\n\n#BigWeekend @BBCR1 #FixYou https://t.co/kI4XOrcLO2'"
1398996801252958216,2021-05-30 13:36:44+00:00,b'\xf0\x9f\x91\x80 https://t.co/ikDh4h5BAA'
1398996480388644865,2021-05-30 13:35:27+00:00,b'Huge thanks to the thousands of you who sent in your videos singing along to the Viva chorus! Hope some of you can spot yourselves\xe2\x80\xa6 A\n\n#BigWeekend @BBCR1 #Viva https://t.co/NLIMXFadf0'
1398995411537432580,2021-05-30 13:31:12+00:00,b'@AnRa_Studios @BBCR1 Me too! A \xf0\x9f\xa4\x9e'
1398995190367522823,2021-05-30 13:30:20+00:00,"b""Abbey image-mapping / projections by the mighty trio of Impossible Brief, Northhouse Films and Video Design. It looked better than we could've even hoped. Hopefully those 700-year-old walls enjoyed it too\xe2\x80\xa6 A\n\n#BigWeekend @BBCR1 #AOAL https://t.co/SqnAraHzIM"""
1398994321697820674,2021-05-30 13:26:53+00:00,b'We were so lucky to have twin sisters Paris and Amber aka @weareKING there to perform Human Heart with Chris. They are incredible. Check them out! A\n\n#BigWeekend @BBCR1 https://t.co/Xm9QWTX8dU'
1398993962032107524,2021-05-30 13:25:27+00:00,"b'(They\'re not wrong about those ""Fantastic Sea Views"")'"
