twitter_id,date,tweet
346883929497800704,2013-06-18 06:55:48+00:00,b'@Eli_Carter5 @dimemag lol already!!'
346713375570526208,2013-06-17 19:38:05+00:00,"b""\xe2\x80\x9c@Yo_Ronstar: Excellent recognition RT @KyrieIrving @Yo_Ronstar captain\xe2\x80\x9d you don't listen to nobody mannnnn!!! Lol"""
346690533571297280,2013-06-17 18:07:19+00:00,b'@Yo_Ronstar captain'
346683268621545472,2013-06-17 17:38:26+00:00,"b""@qmillertime lol ain't nothin changed, #lafamilia lil bro"""
346446464773406720,2013-06-17 01:57:28+00:00,"b""RT @KLM_74: @hooptours could've almost had the man (@KyrieIrving) there himself! running camps in Melb 1-5 July http://t.co/7baFOO80kc 4 de\xe2\x80\xa6"""
346373377574969344,2013-06-16 21:07:03+00:00,b'@CallieRivers25 @kiss_dababy Hahahaha'
346333642294960128,2013-06-16 18:29:09+00:00,"b""Happy Father's Day pops!! Can't pay back the sacrifices you've made to allow me to reach my dreams, I love you, enjoy the day sir!!"""
345704434724110336,2013-06-15 00:48:54+00:00,b'@OffTheBenchTeam @nba @craighutchy @docturf @lennyp23 @alan_eskander great talking to you guys!! See ya soon'
345677474853687299,2013-06-14 23:01:47+00:00,b'@Eli_Carter5 @ihatejux that st ants shirt went right in the garbage after my dirty Clorox wipes lol'
345475473603702784,2013-06-14 09:39:06+00:00,b'@FlyHigher_ no doubt appreciate the support lil bro'
345472056114163712,2013-06-14 09:25:31+00:00,"b'@FlyHigher_ lol got a lot of work ahead of you young man, but anything is possible through faith and hard work.'"
345468258524213249,2013-06-14 09:10:25+00:00,b'@DeezeNuts928 normal young kid at heart like everybody else lol'
345467603826925569,2013-06-14 09:07:49+00:00,"b""@DeezeNuts928 lol who doesn't tho?"""
345463303256018944,2013-06-14 08:50:44+00:00,"b'RT @chrisbrown: As a young inspiration to all types of people around the world, I have a moral obligation to let go of grudges or bs.'"
345307634469044224,2013-06-13 22:32:10+00:00,b'\xe2\x80\x9c@nikoskeri: Picture with @KyrieIrving down in Los Angeles* http://t.co/bdyeX66znl\xe2\x80\x9d #Clevelandlove'
345292850386329600,2013-06-13 21:33:25+00:00,b'@iamagold no doubt appreciate the support!'
345276261242912769,2013-06-13 20:27:30+00:00,b'\xe2\x80\x9c@jistall51: @KyrieIrving reppin your jersey under the gown at graduation.\xe2\x80\x9d Swag!!'
345242761211047936,2013-06-13 18:14:23+00:00,"b'@codybye same here brother, and will do.'"
345043389638656001,2013-06-13 05:02:09+00:00,"b""\xe2\x80\x9c@chrisbrown: I'm about to turn into @KyrieIrving! http://t.co/9qYCo3Baot\xe2\x80\x9d lmao!!"""
345038791997792256,2013-06-13 04:43:53+00:00,b'@kikimack650 my bad shorty lol'
345037764217159680,2013-06-13 04:39:48+00:00,b'@kikimack650 Lol no where to be found'
344988175988580352,2013-06-13 01:22:45+00:00,b'@Lil_Kaino keep the 20$ lol got you'
344988090055659520,2013-06-13 01:22:24+00:00,b'@kevseabrook appreciate it brother'
344911003751948289,2013-06-12 20:16:06+00:00,b'RT @dukeblueplanet: NBA All-Star @KyrieIrving returns to DBP in this exclusive with @tythornton3 http://t.co/JWFjYZDZXl'
344693764704579584,2013-06-12 05:52:52+00:00,b'Goodnight'
344658427026501632,2013-06-12 03:32:27+00:00,b'#TheFinals'
344658233748770816,2013-06-12 03:31:41+00:00,"b""They won't forget this loss!"""
344494756337942528,2013-06-11 16:42:04+00:00,"b""RT @common: Never let your past experiences harm your future. Your past can't be altered and your future doesn't deserve the punishment."""
344278639644393473,2013-06-11 02:23:18+00:00,"b'RT @common: As long as we have memories, yesterday remains. As long as we have hope, tomorrow awaits. As long as we have courage, today is \xe2\x80\xa6'"
344197581351567361,2013-06-10 21:01:12+00:00,b'@kicksonfire just some all black spiked loubs lol'
344191388822413312,2013-06-10 20:36:36+00:00,b'Backstage at E3 with @EASPORTSNBA \n#NBALIVE14 #WeAreLive'
344163144073089025,2013-06-10 18:44:22+00:00,"b'Random accents, bored life lol https://t.co/f07Q1YuTVy'"
344154551424794626,2013-06-10 18:10:13+00:00,b'#impression1 for the day #doinitforthevine https://t.co/RBtx45YkxB'
344153406266568705,2013-06-10 18:05:40+00:00,"b'@Chex_Mix lol I love chex mix, the bar just had it sitting in a filthy cup, I.e the ""Along came Polly"" joke lol'"
343999519970705408,2013-06-10 07:54:11+00:00,"b'Chex mix, no no no!! https://t.co/uz2Danzo99'"
343982901165162499,2013-06-10 06:48:09+00:00,b'RT @IHateJux: #Blessed'
343977517432061952,2013-06-10 06:26:45+00:00,"b'Night people, Big things happening tmrw, lets get it!'"
343887111402950656,2013-06-10 00:27:31+00:00,b'\xe2\x9c\x88\xe2\x9c\x8c\xf0\x9f\x98\xb4'
343822874131435522,2013-06-09 20:12:15+00:00,b'Blessed and Highly Favored'
343676317868363778,2013-06-09 10:29:54+00:00,"b'@crumpdon yup, DTBG, dare to be great!!'"
343674582772879360,2013-06-09 10:23:00+00:00,b'@David_Rose57 thank you'
343673741324201984,2013-06-09 10:19:39+00:00,b'RT @bt_turner: @KyrieIrving in Aus early July to run a series of camps.  http://t.co/69Ebxpwaz2. Great to see an NBA player supporting the \xe2\x80\xa6'
343673713067175936,2013-06-09 10:19:33+00:00,b'@_Hooper_4Life got you man!!'
343658743122235392,2013-06-09 09:20:03+00:00,b'@bound_4success got you bro'
343480026387324928,2013-06-08 21:29:54+00:00,b'@blueprintball @iamisiahthomas lol I know man'
343477899971682304,2013-06-08 21:21:27+00:00,"b""@iamisiahthomas you're absolutely right coach"""
343477861665079296,2013-06-08 21:21:18+00:00,"b""RT @iamisiahthomas: @KyrieIrving work out can't be done for today, you still have hours left in the day. Smile and get ready for the evenin\xe2\x80\xa6"""
343475931979055107,2013-06-08 21:13:38+00:00,"b'@hova216 Mr.Ho you have a good day, thanks for the laughs'"
343447887021223936,2013-06-08 19:22:11+00:00,b'@RaymondTaylor02 yessir'
343445562173042690,2013-06-08 19:12:57+00:00,b'Workouts done for the day #levelstothis'
343443093267292160,2013-06-08 19:03:08+00:00,b'@AdotKing no doubt'
343240503694864384,2013-06-08 05:38:07+00:00,"b'@vernt3 got you brother, thank you for the support!! Means alot, Go Cavs!!'"
343160059305525248,2013-06-08 00:18:28+00:00,b'#doitfathevine'
343157782410821634,2013-06-08 00:09:25+00:00,b'@Biggaveliii_ @loveme_asiam love you too lil buzzin'
343157644711833600,2013-06-08 00:08:52+00:00,b'@Monenthebank @loveme_asiam that it is!!'
343154110083776512,2013-06-07 23:54:49+00:00,b'\xe2\x80\x9c@loveme_asiam: i love my brother. makes my day without even knowing it. my first male best friend. \xe2\x9d\xa4\xe2\x80\x9d I love you too shorty #AKalltheway'
343101448546029568,2013-06-07 20:25:34+00:00,b'\xe2\x80\x9c@Nice_Chris_Nice: @KyrieIrving can I get a follow back?!?! Biggest Kyrie fan! http://t.co/E3SnhxH99o\xe2\x80\x9d appreciate the support!!'
343095571126550529,2013-06-07 20:02:13+00:00,b'Observation is key'
343006586589024257,2013-06-07 14:08:37+00:00,b'@cavschris great name!!'
342920670184865792,2013-06-07 08:27:13+00:00,b'@DMH619 @mclanny happy birthday'
342920572306612224,2013-06-07 08:26:50+00:00,b'@DfuccinTRAN got you'
342917456932782080,2013-06-07 08:14:27+00:00,"b""RT @dinocleveland: Good morning everyone!  Our Cleveland Clinic Children's RadioThon continues here on KNR w/ yours truly &amp; @BGSUGibbs. 216\xe2\x80\xa6"""
342831429929029632,2013-06-07 02:32:37+00:00,b'Join me 4 my #BBall ProCamp 4 boys&amp;girls grades 1-12 in #NJ. First 14 #Citi cardmbrs get access 2 VIP lunch:  http://t.co/44bkwmQaF0'
342830946036379650,2013-06-07 02:30:41+00:00,"b""I'm coming home 2 Melbourne 2 run basketball camps in the July school holidays.  Register at http://t.co/qLE0rJkrZI and get on board!!"""
342799143900680192,2013-06-07 00:24:19+00:00,"b""\xe2\x80\x9c@DollarsAnglin:People out here never seen 3 quarter sweats before lol\xe2\x80\x9d people look at them like it's new fashion statement or something lol"""
342729220365111296,2013-06-06 19:46:28+00:00,b'@Ms_BabyKels lolol not this time'
342728938470141952,2013-06-06 19:45:21+00:00,b'@Mark_Rashad lol man stop that now'
342728210049556480,2013-06-06 19:42:27+00:00,"b'LA next week, Tryna stop at the drew league'"
342720116930265088,2013-06-06 19:10:17+00:00,"b'@jaxihoff no problem, thank you for the support'"
342684754770018304,2013-06-06 16:49:46+00:00,b'Work'
342427437675716608,2013-06-05 23:47:17+00:00,"b'@Cavs_Yung_Star my man frank, I got you bro'"
342401695810203648,2013-06-05 22:05:00+00:00,b'\xe2\x80\x9c@swashbarkley: Just drew my boy @KyrieIrving http://t.co/NjCDx8Fjia\xe2\x80\x9d tough!!'
342367280790904832,2013-06-05 19:48:15+00:00,"b""@missBeatriiz lol he's more popular than I am, can't help it the people love seeing the elderly get buckets!! Lol"""
342366828946931712,2013-06-05 19:46:27+00:00,b'@missBeatriiz lolol uncle drew is the man'
342366735929851904,2013-06-05 19:46:05+00:00,b'Falling asleep unexpectedly in a random spot in the house because you so tired....\xf0\x9f\x91\x8d\xf0\x9f\x98\xb4 story of my life lol'
342321176720330753,2013-06-05 16:45:03+00:00,b'@panjijimboo thank you'
342321061272117249,2013-06-05 16:44:35+00:00,b'@krip2lite happy birthday'
342249558945955840,2013-06-05 12:00:28+00:00,b'\xe2\x9c\x8c\xe2\x9c\x88\xf0\x9f\x98\xb4'
342244734829477888,2013-06-05 11:41:18+00:00,b'From inside of #SlamMagazine blessed truly!! http://t.co/2cMBv5rx8M'
341617957228654593,2013-06-03 18:10:42+00:00,b'RT @QRich: Congrats to JKidd on great career!! 1st ballot Hall of Famer on and off the court!! One of the very best!!  \xf0\x9f\x92\xaf'
341360750352285696,2013-06-03 01:08:39+00:00,b'RT @Big_Georgiee: @KyrieIrving can I get a retweet for having you as my lock screen http://t.co/s6gS9AkSiJ'
341318008800677890,2013-06-02 22:18:49+00:00,b'RT @GeeQJerry: Anyway.... Ulterior -http://t.co/eAUq9w3wFB'
341038371843493888,2013-06-02 03:47:38+00:00,b'@PhysioNiccoli @mercyhurstu @hurstalumni congrats!!! Well-deserved'
340986023192444928,2013-06-02 00:19:37+00:00,b'\xe2\x80\x9c@GeeQJerry: Jerry - Ulterior http://t.co/XIin2l2XK2\xe2\x80\x9d Check out my brother Jerry!!  #trueartist'
340521435946692608,2013-05-31 17:33:31+00:00,b'@_ShesSelfMade lolol agreed!'
340464904047820800,2013-05-31 13:48:53+00:00,b'@blueprintball lol yessir'
340449451166552064,2013-05-31 12:47:29+00:00,b'\xe2\x9c\x88\xe2\x9c\x8c\xf0\x9f\x98\xb4'
340261070566477824,2013-05-31 00:18:55+00:00,b'Fine China'
340239785530638337,2013-05-30 22:54:20+00:00,"b""Gotta go grab some food, #starvinlikemarvin, always a pleasure talking to y'all, have a good night!! \xe2\x9c\x8c"""
340239500334731264,2013-05-30 22:53:12+00:00,b'@Steph2Death11 congrats!!'
340239390729187328,2013-05-30 22:52:46+00:00,"b'@ASAPBRIAN yessir, always workin man'"
340239320080338944,2013-05-30 22:52:29+00:00,b'@KinggMamba best headphones around!'
340239163284652032,2013-05-30 22:51:52+00:00,b'@corycox123 thank you'
340239132615921664,2013-05-30 22:51:45+00:00,"b""@jcmahon ill be in Sydney in July!! Can't wait"""
340238647288807425,2013-05-30 22:49:49+00:00,b'@cocobenzema Fc Barcelona'
340238580045725696,2013-05-30 22:49:33+00:00,"b""@RyanOVOXO me too!! Can't wait, alot of surprises I can tell you that"""
340238482649788416,2013-05-30 22:49:10+00:00,b'@Bunj_Rackard how good is it?'
340238035549552640,2013-05-30 22:47:23+00:00,b'@LA_masala lol \xf0\x9f\x98\x8f thanks'
340237395964342275,2013-05-30 22:44:51+00:00,b'@hassanison44 nice!!'
340237162052190208,2013-05-30 22:43:55+00:00,"b""@choo2charlie that's what I like to hear!!"""
340237099464790017,2013-05-30 22:43:40+00:00,"b'@Cavs_Sambo you too, tell the family I said hello'"
340236929536761856,2013-05-30 22:42:59+00:00,"b'@Og_Jay3 eye hand coordination work, and if you can dribble with a plastic bag you can dribble anything'"
340236765057138688,2013-05-30 22:42:20+00:00,"b""@sugashayne3 that's a good idea lol"""
340233984095182848,2013-05-30 22:31:17+00:00,"b""What's everybody up to"""
340214898384568321,2013-05-30 21:15:27+00:00,b'Happy birthday to my brother @HBarnes !!! #lafamilia'
339899168069922816,2013-05-30 00:20:51+00:00,b'\xe2\x80\x9c@Ballislife: Who else misses this guy?  @KyrieIrving http://t.co/E2dCSd6U3f\xe2\x80\x9d appreciate the love!'
339858174263836673,2013-05-29 21:37:57+00:00,b'@SOLEFLY yessir!! Anytime'
339804516117520384,2013-05-29 18:04:44+00:00,b'Work'
339168223016669184,2013-05-27 23:56:20+00:00,b'@RosieMancini that is the best gift!! Happy birthday'
339100648928845824,2013-05-27 19:27:49+00:00,"b""RT @LoulouYimbou: @KyrieIrving What's up Kyrie ? i'm French fan of Cleveland and you ! A little retweet :) ?when-is that you will tour in P\xe2\x80\xa6"""
338802188493156352,2013-05-26 23:41:51+00:00,b'Find me on Vine!! #doinitforthavine'
338782762188304384,2013-05-26 22:24:39+00:00,b'\xe2\x80\x9c@GeeQJerry: Jerry - Mia http://t.co/WF0NEd5oqz\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x91\x86 listen closely'
338507133916168193,2013-05-26 04:09:24+00:00,"b'Neymar to Barcelona, a wise person called that a while ago, \xf0\x9f\x91\x8c'"
338444713734586368,2013-05-26 00:01:22+00:00,"b""RT @aldridge_12: Your mind can be your worse enemy at times. Change the way you're thinking and your actions will change."""
338385583107866624,2013-05-25 20:06:24+00:00,b'\xe2\x80\x9c@Stalley: @KyrieIrving salute bro\xe2\x80\x9d yessir salute'
338330855179169792,2013-05-25 16:28:56+00:00,b'Download my bro @Stalley 1st single #Swangin Feat. @brothermob http://t.co/QUAvBab6GB'
338065751451783169,2013-05-24 22:55:30+00:00,b'@ITZJ1MB0 same same'
338065601757077504,2013-05-24 22:54:55+00:00,b'@_BjTaylor thats a priority'
338065503111233537,2013-05-24 22:54:31+00:00,"b'@adrianhasanger i have, looks like itll be dope!'"
338065353945018368,2013-05-24 22:53:55+00:00,"b'@Walework working out everyday, alot of goal to accomplish next year'"
338065022829867008,2013-05-24 22:52:37+00:00,"b'@Zo247ss coolin bra, whats good'"
338064478065291264,2013-05-24 22:50:27+00:00,b'Whats everybody up to?'
338064354748542976,2013-05-24 22:49:57+00:00,b'Download my bro @Stalley 1st single #Swangin Feat. @brothermob http://t.co/QUAvBab6GB'
338004229883047936,2013-05-24 18:51:02+00:00,b'@saluppsfer3 happy birthday!'
337991205558304768,2013-05-24 17:59:17+00:00,b'@JayFlashh_ appreciate the support!'
337987160915468289,2013-05-24 17:43:13+00:00,b'\xe2\x80\x9c@rickyrozay: Salute #MMG fam @KyrieIrving 100!\xe2\x80\x9d Salute'
337840313525739521,2013-05-24 07:59:42+00:00,b'RT @Dewick911: @KyrieIrving can I get a retweet man jersey all day !'
337840243493457920,2013-05-24 07:59:25+00:00,b'@mrsteroiduser yessir I got you'
337827485116932096,2013-05-24 07:08:43+00:00,b'@Cavs_fan9 got you bro'
337827259647926272,2013-05-24 07:07:49+00:00,b'\xe2\x80\x9c@RealJustinBall: Does @KyrieIrving RT fans? #wineNgold #Cavs #stayup\xe2\x80\x9d absolutely thank you for the support man!!'
337810814805372928,2013-05-24 06:02:29+00:00,b'F.O.E. @Neva_4Brett_ME @IHateJux @GeeQJerry and @ForeverUs_Hall s/o to the team!! #familyfirst'
337640024206106624,2013-05-23 18:43:49+00:00,b'@riquiv124  happy early birthday to a huge cavs fan. Good luck at Florida next year.'
337299778239074304,2013-05-22 20:11:48+00:00,"b""RT @BeHeaIthy: Your talent is God's gift to you. What you do with it is your gift back to God."""
336968322627289089,2013-05-21 22:14:43+00:00,b'RT @EASPORTS: Discover EA SPORTS IGNITE: http://t.co/xYP0CzqRNH  #EASPORTSIGNITE #XboxOne #XboxReveal'
336692672637063169,2013-05-21 03:59:23+00:00,"b""@UserIDLoading my bad bro, I retweeted it on here but I didn't know you had an Instagram, it was hilarious lololol"""
336663651035516930,2013-05-21 02:04:03+00:00,"b'\xe2\x80\x9c@UserIDLoading: Kyrie Irving breaks miguels ankles http://t.co/ov6V7VWBIu\xe2\x80\x9d hahah, that is hilarious'"
336263902612574210,2013-05-19 23:35:36+00:00,b'\xe2\x80\x9c@itsmesneija: @KyrieIrving yeah I named him after you of course. Meet kyrie. http://t.co/NT3DgEXoqn\xe2\x80\x9d great name!!'
335640971830243328,2013-05-18 06:20:18+00:00,"b""\xe2\x80\x9c@chloe_bieber: @KyrieIrving you followed that guy who asked for a follow why won't you follow me\xe2\x80\x9d got you too!! Appreciate the support!!"""
335632103419047936,2013-05-18 05:45:03+00:00,b'@brandon24242929 got you bro'
335631994010619904,2013-05-18 05:44:37+00:00,"b'@btw_Im_Alex lol that picture was hilarious,'"
335631291032694784,2013-05-18 05:41:50+00:00,b'When he came to duke it was too live!! Not a big fan of house but he definitely get my respect!!! http://t.co/fNLZmaPm6w'
335630670544125952,2013-05-18 05:39:22+00:00,"b""Steve aoki, he's the man, #greatnessatthebeats"""
335489808564621313,2013-05-17 20:19:38+00:00,b'Join me 4 my #BBall ProCamp. Boys&amp;girls grades 1-12 in #NJ. 1st 14 #Citi cardmbrs get access 2 VIP lunch w/me: http://t.co/44bkwmQaF0'
335482868811853824,2013-05-17 19:52:03+00:00,"b'\xe2\x80\x9c@Mark_Rashad: Don\'t ride down south orange ave or central  ave blasting French "" Worried nothin"" u gettin pulled rite over smdh\xe2\x80\x9d lololol'"
335126579585880064,2013-05-16 20:16:17+00:00,b'Too happy for @loveme_asiam tears* lol proud of you shorty !!'
335117050865405952,2013-05-16 19:38:25+00:00,b'@loveme_asiam graduation day!!!'
334879339428601856,2013-05-16 03:53:50+00:00,"b""\xe2\x80\x9c@LikeMike__21: Last try @KyrieIrving can I please get a birthday shout out from my favorite player  I've tried so hard\xe2\x80\x9d happy birthday"""
334707849345236992,2013-05-15 16:32:24+00:00,"b'RT @SLAMonline: SLAM 169 is on sale now! We can\xe2\x80\x99t tell the future, but we know @KyrieIrving will be a big part of it. http://t.co/mV0TezcQS1'"
334520984004620288,2013-05-15 04:09:52+00:00,b'\xe2\x80\x9c@GunnarAuger: My drawing of @KyrieIrving. Hoping I can get a RT or comment from him haha http://t.co/RcXdwgEBQ9\xe2\x80\x9dnice!!'
334462282463580160,2013-05-15 00:16:36+00:00,"b'Congrats to my other brother/teammate @ZellerTyler on making the all rookie second team, big Z!!'"
334423491573059586,2013-05-14 21:42:28+00:00,"b""Congrats to my brother/teammate @dionwaiters3 on all rookie first team, that's big time!!"""
334024486271729666,2013-05-13 19:16:58+00:00,"b'\xe2\x80\x9c@jacob_hamm: Got @KyrieIrving jerseys on deck, the collection continues to grow #KingKyrie http://t.co/An52i0j7QJ\xe2\x80\x9d Really appreciate that!!'"
334020344379744256,2013-05-13 19:00:30+00:00,b'RT @KevinHart4real: I need all my followers to help me make history by purchasing advance tickets for my movie #LetMeExplain now! http://t.\xe2\x80\xa6'
333853943341916160,2013-05-13 07:59:17+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\x91\xe2\x9c\x88'
333628053311873029,2013-05-12 17:01:41+00:00,"b'""Happy Mother\'s Day Mom, I miss you!! I know you\'re watching over me, I love you""'"
333289840395313152,2013-05-11 18:37:44+00:00,"b""@IHateJux congrats brother, that's big time!!"""
332645253125394434,2013-05-09 23:56:23+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\x91\xe2\x9c\x88'
332642834161221633,2013-05-09 23:46:46+00:00,"b'Sorry ""Can\'t hold us"" by @macklemore'"
332616341402054656,2013-05-09 22:01:30+00:00,"b'""Can\'t hold us back"" by macklemore is hype music, bass in the @skullcandy crushers makes that beat knock!'"
332168477387403265,2013-05-08 16:21:51+00:00,"b'Stopped by @interop with @CiscoEnterprise on new technology advances in professional sports, true respect for the job they do!'"
331955080033095681,2013-05-08 02:13:53+00:00,b'@Amanda_Pearson9 no problem you guys have definitely inspired me! Blue angels'
331929212925640705,2013-05-08 00:31:05+00:00,b'Shout out to uncle drew \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
331928793029672961,2013-05-08 00:29:25+00:00,b'@ScaRetama happy birthday'
331862721542893569,2013-05-07 20:06:53+00:00,"b""Can't ever sweat the small stuff, #biggerpicture"""
331614103762239488,2013-05-07 03:38:58+00:00,b'Goodness steph!!'
331574049488654336,2013-05-07 00:59:48+00:00,b'\xe2\x80\x9c@354Dikkson: @KyrieIrving tha Lil Ones Watchin Ya Cuz. Do Ya Thang!! http://t.co/I1KQAXZqDY\xe2\x80\x9d keep workin young guns!!'
331207491906043905,2013-05-06 00:43:14+00:00,b'@TheRealJRSmith lololol'
331203937191464961,2013-05-06 00:29:06+00:00,b'@jays_W0RLD me too'
331200176100343808,2013-05-06 00:14:10+00:00,"b'@rfly21 absolutely, god bless her'"
331196650049646594,2013-05-06 00:00:09+00:00,"b""RT @KyrieIrvingFans: @KyrieIrving Can your official fan page get a RT?! I'm 14 years old and your my Idol! #TeamIrving"""
331196286613221376,2013-05-05 23:58:42+00:00,b'\xe2\x80\x9c@tobias31: The things people do for attention #smh\xe2\x80\x9d #preach'
331182994985472000,2013-05-05 23:05:53+00:00,b'@WakaFlockaBSM appreciate that big bra'
331096309048172544,2013-05-05 17:21:26+00:00,"b""\xe2\x80\x9c@JayTeeTodd: You better believe I'm getting the E.G. Platter in honor of Everett. RIP buddy http://t.co/WYB54rr2JI\xe2\x80\x9d http://t.co/J3p0XSqxGL"""
330980624326332417,2013-05-05 09:41:44+00:00,b'Family over anything and everything'
330936534004015104,2013-05-05 06:46:32+00:00,"b'@Big_Neesh13 @jpbennett23 wish I could!! Show the professor this tweet if it helps, good luck!! Go Cavs'"
330886523614552064,2013-05-05 03:27:49+00:00,"b""@Be_Weave_It I was like 5'7"""
330876382286589952,2013-05-05 02:47:31+00:00,b'@GlendaleCoyotes lol I considered bringing out uncle drew for a cameo'
330875872334716928,2013-05-05 02:45:29+00:00,b'@MrBasketball_13 sophomore year of high school'
330815941359304705,2013-05-04 22:47:21+00:00,"b""@Kassandra_X_ it's truly a blessing to play at the highest level"""
330811252634943488,2013-05-04 22:28:43+00:00,b'@espn Greatness'
330811132229087233,2013-05-04 22:28:14+00:00,"b""@NdotSmitty who's the favorite boss man?"""
330806949308424192,2013-05-04 22:11:37+00:00,"b'Live and learn, #ontothenext \xf0\x9f\x91\x8d'"
330506620373192705,2013-05-04 02:18:13+00:00,"b'Okc needs Russ, defense can load up on KD all game,'"
330451631860744195,2013-05-03 22:39:43+00:00,b'@Jfrie_ happy bday'
330447896484909056,2013-05-03 22:24:52+00:00,"b""RT @chateaulv: RT if you're in #Vegas for #CincoDeMayo Weekend!  We are looking forward to partying with @KyrieIrving tomorrow! Who's comin\xe2\x80\xa6"""
330447628347269120,2013-05-03 22:23:48+00:00,"b""@Derrick5Gordon coolin man, can't call it, you good?"""
330342321268858880,2013-05-03 15:25:21+00:00,b'@Eli_Carter5 oddeee moe lol'
330337932231725056,2013-05-03 15:07:55+00:00,"b'This guy @Eli_Carter5 , smh lol'"
330166134227750912,2013-05-03 03:45:15+00:00,b'@FuquanEdwin yessir bro'
330034743691337728,2013-05-02 19:03:09+00:00,"b'Workout time, lets get it'"
329997757421060097,2013-05-02 16:36:11+00:00,b'@riccasuavee \xf0\x9f\x91\x8b\xe2\x9c\x8b'
329975814189891585,2013-05-02 15:08:59+00:00,b'RT @syedean: Life is Short! Live &amp; Love Hard...'
329673704638394368,2013-05-01 19:08:30+00:00,"b'@berrics no doubt, all love!!'"
329347298389790720,2013-04-30 21:31:29+00:00,b'Lol Florida*'
329332503443804161,2013-04-30 20:32:42+00:00,"b'Congrats to my brother @Eli_Carter5 on his commitment to Floridia, #takeover'"
329309369315491841,2013-04-30 19:00:46+00:00,b'Yessir! http://t.co/HGiDwBChZn'
328948542985089024,2013-04-29 19:06:58+00:00,b'@JonScheyer yessir'
328946842798804993,2013-04-29 19:00:13+00:00,"b""Congrats to @JonScheyer, that's big time brother"""
328920275141918720,2013-04-29 17:14:39+00:00,"b""RT @kobebryant: Proud of @jasoncollins34. Don't suffocate who u r because of the ignorance of others #courage #support #mambaarmystandup #B\xe2\x80\xa6"""
328914602127667200,2013-04-29 16:52:06+00:00,"b""RT @usabasketball: How many hours of practice did  @KyrieIrving put in by the time he was 19? 10,000. No. That's not a typo. http://t.co/FX\xe2\x80\xa6"""
328548075566149633,2013-04-28 16:35:39+00:00,"b'Happy birthday to my main guy @DaveTelep , true gift for recognizing talent before it develops, my guy!!!'"
328319837405331456,2013-04-28 01:28:43+00:00,"b'""Believe in something bigger than yourself"" #selflessreward'"
328316958405701632,2013-04-28 01:17:17+00:00,b'\xe2\x80\x9c@codycharvat: @KyrieIrving yo come to jortstock http://t.co/i2ieROOb4Q\xe2\x80\x9d nice!'
327461458826895360,2013-04-25 16:37:50+00:00,"b'Video @nikebasketball did for me, dope!! https://t.co/YqQPJ3Yixv'"
326545825855578112,2013-04-23 03:59:26+00:00,"b'@JCrossover smh, ball on a string sheeshh!!'"
326494413289308161,2013-04-23 00:35:08+00:00,b'#obsession (wfny)'
323566082638094336,2013-04-14 22:39:00+00:00,"b'Definitely needed that talk with my family, #ontothenextone'"
323270409170587648,2013-04-14 03:04:06+00:00,"b'Ice until I close my eyes, goodnight people'"
323224748572147712,2013-04-14 00:02:39+00:00,"b'About to check out the Jordan brand all-American game, the lights are on!! Lolol #memories'"
323217762405212161,2013-04-13 23:34:54+00:00,b'RT @crazietalker: Jordan Brand Classic starts at 8pm tonight - another chance to check out future Duke boys Jabari Parker and Matt Jones ...'
323197505435226114,2013-04-13 22:14:24+00:00,b'Gangster Squad'
323181724261564416,2013-04-13 21:11:42+00:00,b'RT @J_Round: #travelingkyrie and #whereisfrank look they made it to Paris for @CentreIlly to snap a shot. @cavs @KyrieIrving http://t.co ...'
323086474851516416,2013-04-13 14:53:12+00:00,b'#Keeppushing'
322498696946274304,2013-04-11 23:57:35+00:00,b'@crumpdon thank you I appreciate it'
322458549437464576,2013-04-11 21:18:03+00:00,"b""@dre_day20 that's what I like to hear brother"""
322212633690374144,2013-04-11 05:00:52+00:00,b'RT @BooBysWorld1: Out of anger comes controversy.. Out of controversy comes communication. Out of communication comes action. #Luv'
322186648563638273,2013-04-11 03:17:37+00:00,"b""The true character of a person comes out when things don't go their way, #KeepPushin"""
321470110940413953,2013-04-09 03:50:21+00:00,"b'Great championship game to watch, off to sleep now, good night'"
321461318697771009,2013-04-09 03:15:25+00:00,b'Great game'
321321061218136065,2013-04-08 17:58:05+00:00,b'Law of averages'
320689067748646912,2013-04-07 00:06:46+00:00,b'Well handle that thang Malcolm armstead'
320667873334923265,2013-04-06 22:42:33+00:00,"b'Hey NJ Fam, join me at my NJ youth basketball @Procamps at Montclair State U this June. Register now at http://t.co/YyoSEJjOF1'"
320666958750183424,2013-04-06 22:38:55+00:00,b'Just got my brand new Crusher headphones from @skullcandy.  These things are unreal. #BassYouCanFeel http://t.co/uEi8nlMCaH'
320365691318444032,2013-04-06 02:41:47+00:00,b'Ill take it!! Lol team effort baby'
319940587652538370,2013-04-04 22:32:34+00:00,b'@SeikoBoom lolol'
319662302330753026,2013-04-04 04:06:46+00:00,b'Good night everybody'
319662245149810689,2013-04-04 04:06:32+00:00,b'My spirit is too strong to be broken'
319226141368020992,2013-04-02 23:13:37+00:00,b'RT @nikebasketball: We heard from @KyrieIrving that @EricKoston destroyed this spot: http://t.co/OtNwspZK9b #thelegendgrows'
