twitter_id,date,tweet
1098233343630630913,2019-02-20 14:50:07+00:00,b'Teninse cehennemim d\xc3\xbc\xc5\x9f\xc3\xbcnmem ko\xc5\x9farak gelirim...Yal\xc4\xb1n - Deva Bize Sevi\xc5\x9fler https://t.co/iu45jPXAOC via @YouTube'
1097786170610761728,2019-02-19 09:13:13+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  Yal\xc4\xb1n - Deva Bize Sevi\xc5\x9fler https://t.co/iu45jPXAOC via @YouTube'
1097610381663657984,2019-02-18 21:34:42+00:00,"b'Hayat\xc4\xb1n i\xc3\xa7inde her \xc5\x9fey varsa,benim de i\xc3\xa7imde sen vars\xc4\xb1n!'"
1097538147674673152,2019-02-18 16:47:40+00:00,b'\xc4\xb0stanbul!!! Haz\xc4\xb1r m\xc4\xb1y\xc4\xb1z?:) https://t.co/a63ci6hm5w'
1096465589944516608,2019-02-15 17:45:42+00:00,b'#DevaBizeSevi\xc5\x9fler \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/ejd9vcVLLN'
1096001659908562945,2019-02-14 11:02:13+00:00,b'Bende sevgili \xc3\xa7ok! Bize 1 g\xc3\xbcn yetmez! #14\xc5\x9fubat'
1095734435323019264,2019-02-13 17:20:21+00:00,b'#DevaBizeSevi\xc5\x9fler  duyman\xc4\xb1za \xc3\xa7ok az kald\xc4\xb1:) https://t.co/uBsaKUgUfP'
1093848218948042753,2019-02-08 12:25:12+00:00,b'Bekleyiniz;) #DevaBizeSevi\xc5\x9fler https://t.co/6aJsJQqWyN'
1090617218923151361,2019-01-30 14:26:22+00:00,"b'Bizden ge\xc3\xa7medi,ge\xc3\xa7mez!\nDeva bize sevi\xc5\x9fler...'"
1084053367532474368,2019-01-12 11:43:58+00:00,b'@BusraKucukcakir Elbet:))'
1083769699287121920,2019-01-11 16:56:46+00:00,b'19 \xc5\x9eubat Zorlu PSM ! https://t.co/eQRxq93HNK'
1082311574549868544,2019-01-07 16:22:42+00:00,b'Kanyondaki unutulmaz ak\xc5\x9famdan...\nEn yak\xc4\xb1n zamanda yeniden g\xc3\xb6z g\xc3\xb6ze \xc5\x9fark\xc4\xb1lar s\xc3\xb6ylemek dile\xc4\x9fiyle! https://t.co/3a41Bg3RVO'
1073591062315307009,2018-12-14 14:50:30+00:00,b'Harika bir kapan\xc4\xb1\xc5\x9f yapt\xc4\xb1k d\xc3\xbcn @markakonferansi \xe2\x80\x98 nda.Emek veren herkesi \xc3\xa7ok \xc3\xa7ok tebrik ederim... https://t.co/WrkOwdNaZh'
1066349739426357249,2018-11-24 15:16:04+00:00,b'Bir kap\xc4\xb1 ve de bir ka\xc3\xa7 merdiven... #soundcheck @ Zorlu Performans Sanatlar\xc4\xb1 Merkezi https://t.co/6gzR6RrzUo'
1066249594756128768,2018-11-24 08:38:08+00:00,"b'\xe2\x80\x9cE\xc4\x9fer Cumhurba\xc5\x9fkan\xc4\xb1 olmasam,E\xc4\x9fitim Bakanl\xc4\xb1\xc4\x9f\xc4\xb1\xe2\x80\x99n\xc4\xb1 almak isterdim\xe2\x80\x9d Mustafa Kemal ATAT\xc3\x9cRK. #\xc3\xb6\xc4\x9fretmenlerg\xc3\xbcn\xc3\xbckutluolsun #24kas\xc4\xb1m'"
1063065621678645248,2018-11-15 13:46:09+00:00,b'D\xc3\xbcnyan\xc4\xb1n en g\xc3\xbczel i\xc5\x9fine sahip olmak... #tbt https://t.co/YPhyXv3yxC'
1061612927680155648,2018-11-11 13:33:40+00:00,"b'Unutulmazlardand\xc4\xb1r!B\xc3\xbcy\xc3\xbck usta #KemalSunal Sevgi,\xc3\xb6zlem ve rahmetle...'"
1061149550444974080,2018-11-10 06:52:22+00:00,"b'Sonsuza dek!Sevgi,sayg\xc4\xb1 ve minnetle... https://t.co/qc3ulRqkBz'"
1060879459291725825,2018-11-09 12:59:07+00:00,"b'Bir Dilek Tut Derne\xc4\x9fi, \xc4\xb0stanbul Maratonunda, 50 \xc3\xa7ocu\xc4\x9fu hayata ba\xc4\x9flayacak dilekler i\xc3\xa7in ko\xc5\x9fuyor. Sen de ba\xc4\x9f\xc4\xb1\xc5\x9f yap, 50 \xc3\xa7ocuk hayata ba\xc4\x9flans\xc4\xb1n. https://t.co/pgqk6RtOE5'"
1057631673687265281,2018-10-31 13:53:35+00:00,b'En b\xc3\xbcy\xc3\xbck bayram\xc4\xb1m\xc4\xb1z\xc4\xb1 #Antalya \xe2\x80\x98 da co\xc5\x9fkuyla kutlad\xc4\xb1k! #29ekim https://t.co/JSvTCspECI'
1049999200958726146,2018-10-10 12:24:52+00:00,b'Mardin\xe2\x80\x99de ilk konserim! A\xc5\x9fkla ve heyecanla ikincisini bekliyorum...\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/kUQ8kLJ7pP'
1049695582623682560,2018-10-09 16:18:23+00:00,b'\xc3\x87ocuklar gibi \xc5\x9fendik! #mardin https://t.co/5FEHvtcEtX'
1048217982818811905,2018-10-05 14:26:56+00:00,b'Itunes\xe2\x80\x99dan indirmek i\xc3\xa7in #SensizOlmaz   https://t.co/ZBb1AorSux'
1048123591294898176,2018-10-05 08:11:52+00:00,b'#SensizOlmaz videosu yay\xc4\xb1nda!!!  @sesenilhan @netdmuzik @TRSonyMusic Yal\xc4\xb1n \xe2\x80\x93 Sensiz Olmaz (\xc4\xb0lhan \xc5\x9ee\xc5\x9fen:Hediyem) https://t.co/phj0ZBbi5T via @YouTube'
1048117416167968768,2018-10-05 07:47:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qQWPYfOeR4'
1041652586112266241,2018-09-17 11:38:24+00:00,b'#SensizBenNeOlay\xc4\xb1m @SpotifyTurkey  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/OttjQgvjKe https://t.co/CrRVFCFsNb'
1038762102868111360,2018-09-09 12:12:39+00:00,b'D\xc3\xbcn gecemiz:) https://t.co/DCYDtqT0ZA'
1038036341483872256,2018-09-07 12:08:44+00:00,b'Harika haber \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a @habilceyhan @SamsunDemir @ozdenbora https://t.co/8aTX1A7VuJ'
1037337033579094027,2018-09-05 13:49:56+00:00,b'Bu cumartesi  g\xc3\xb6z g\xc3\xb6ze \xc5\x9fark\xc4\xb1lar s\xc3\xb6yl\xc3\xbcyoruz yeniden! https://t.co/zCWvjvYhWR'
1035113593765851136,2018-08-30 10:34:46+00:00,"b'Ba\xc5\x9fkomutan\xc4\xb1m! Sonsuz sayg\xc4\xb1,sevgi,minnet ve hayranl\xc4\xb1kla bir \xc3\xb6m\xc3\xbcr pe\xc5\x9findeyiz! #30a\xc4\x9fustoszaferbayram\xc4\xb1m\xc4\xb1zkutluolsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/oKJ20ugU7f'"
1032966447742574593,2018-08-24 12:22:47+00:00,b'RT @MusicTopTR: MusicTopTR Resmi Listesinde 34. haftan\xc4\xb1n \xc3\xbc\xc3\xa7\xc3\xbcnc\xc3\xbcs\xc3\xbc...  SENS\xc4\xb0Z BEN NE OLAYIM  - @YALINonline @DMCcomtr https://t.co/RNbVWqIPRf'
1031867115937165312,2018-08-21 11:34:26+00:00,"b'Huzurlu,mutlu,sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 ve a\xc5\x9fk dolu bayramlar\xc4\xb1m\xc4\xb1z olsun...:)'"
1028175598710153218,2018-08-11 07:05:39+00:00,"b'D\xc3\xbcn d\xc3\xbcnd\xc3\xbcr! \xc3\x87e\xc5\x9fme \xc5\x9fahanedir!Te\xc5\x9fekk\xc3\xbcr ederim hepinize binlerce...\xe2\x9d\xa4\xef\xb8\x8fYar\xc4\xb1nsa Harbiye! @ersonmezalp in d\xc3\xb6n\xc3\xbc\xc5\x9f u\xc3\xa7a\xc4\x9f\xc4\xb1nda s\xc3\xb6yledi\xc4\x9fi gibi bir ilkokul heyecan\xc4\xb1d\xc4\xb1r...uyutmaz,uyand\xc4\xb1rmaz! @ Harbiye\xe2\x80\xa6 https://t.co/HvKq7bc42J'"
1027227760933056512,2018-08-08 16:19:17+00:00,b'12 A\xc4\x9fustos ak\xc5\x9fam\xc4\xb1 Harbiye A\xc3\xa7\xc4\xb1khava\xe2\x80\x99da kavu\xc5\x9fmak ve ba\xc4\x9f\xc4\xb1ra \xc3\xa7a\xc4\x9f\xc4\xb1ra \xc5\x9fark\xc4\xb1lar s\xc3\xb6ylemek dile\xc4\x9fiyle...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f2EGAeUB7S'
1022219330631680000,2018-07-25 20:37:34+00:00,b'Ne var bu gitmelerin \xc5\x9fan\xc4\xb1nda?'
1020328748518801408,2018-07-20 15:25:05+00:00,b'Yeni \xc5\x9fark\xc4\xb1m sevilince ben \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f #sbno https://t.co/xSwFzklr1s'
1019854122374389761,2018-07-19 07:59:05+00:00,b'\xe2\x80\x9cSensiz Ben Ne Olay\xc4\xb1m\xe2\x80\x9d @fizy ve @iTunes da 1 Numara :) @ozancolakoglu @SamsunDemir #SBNO https://t.co/uyLNrQ0YLn'
1018434487116533761,2018-07-15 09:57:57+00:00,b'\xe2\x80\x9cEgemenlik kay\xc4\xb1ts\xc4\xb1z \xc5\x9farts\xc4\xb1z milletindir!\xe2\x80\x9d #15temmuz'
1018142167196487681,2018-07-14 14:36:23+00:00,"b'""Sensiz Ben Ne Olay\xc4\xb1m"" Apple Music Pusula listesinde! https://t.co/WLmpkyMV2j https://t.co/Sw94gU0Fez'"
1017745704956153856,2018-07-13 12:20:59+00:00,b'Ve Spotify dan dinlemek i\xc3\xa7in!!Sensiz Ben Ne Olay\xc4\xb1m - Yal\xc4\xb1n\nhttps://t.co/WRYKIpGKiR'
1017744550822141952,2018-07-13 12:16:24+00:00,b'Apple m\xc3\xbczikten dinlemek i\xc3\xa7in\xf0\x9f\x98\x8a\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/ehlyA5YPxL'
1017744212870213634,2018-07-13 12:15:03+00:00,b'Yeni \xc5\x9fark\xc4\xb1m\xc4\xb1 itunes dan indirmek i\xc3\xa7in \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbSensiz Ben Ne Olay\xc4\xb1m - Single by Yal\xc4\xb1n https://t.co/hx2GtHVdWw https://t.co/gl6YJ6sjXu'
1017498644185075715,2018-07-12 19:59:15+00:00,b'Hala dinlememi\xc5\x9f olan?;)). Yal\xc4\xb1n - Sensiz Ben Ne Olay\xc4\xb1m https://t.co/o03F3bKY8S via @YouTube'
1017346629438001153,2018-07-12 09:55:12+00:00,"b'Bol y\xc4\xb1ld\xc4\xb1zl\xc4\xb1 yaz gecelerinize, mutlu ve huzurlu g\xc3\xbcnlerinize , uzun yolculuklar\xc4\xb1n\xc4\xb1za,pes etmeyen umudunuza,hayallerinize ve en \xc3\xa7ok da a\xc5\x9fklar\xc4\xb1n\xc4\xb1za... e\xc5\x9flik etmesi dile\xc4\x9fi ile \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb  Yal\xc4\xb1n - Sensiz Ben Ne Olay\xc4\xb1m https://t.co/o03F3bKY8S via @YouTube'"
1017018003555340288,2018-07-11 12:09:21+00:00,b'Yar\xc4\xb1n! https://t.co/68XNQmOTf0'
1016640228243726337,2018-07-10 11:08:13+00:00,b'Bu sefer herkesten \xc3\xb6nce siz bilin istedim\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Yeni \xc5\x9fark\xc4\xb1m\xc4\xb1n ismi ve s\xc3\xb6zleri bu videoda \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  te\xc5\x9fekk\xc3\xbcr ederim can\xc4\xb1m yildizdemirall  #SBNO https://t.co/nXoSCi50aV'
1014464355243560960,2018-07-04 11:02:04+00:00,b'Harbiye konserine kimler geliyor?;) https://t.co/NvfafHfm7i'
1013828838571118592,2018-07-02 16:56:45+00:00,b'Ne kald\xc4\xb1 \xc5\x9funun \xc5\x9furas\xc4\xb1nda 12 temmuza?\xf0\x9f\x98\x8a introyu \xc3\xb6nden g\xc3\xb6ndereyim dedim\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #sbno https://t.co/8ZruQPJJNl'
1012421962616930307,2018-06-28 19:46:20+00:00,"b'Bir \xc3\xb6m\xc3\xbcr sevgi ve minnetle hat\xc4\xb1rlayaca\xc4\x9f\xc4\xb1m,\xc3\xa7ok \xc3\xa7ok sevdi\xc4\x9fim,\xc3\xa7ok \xc5\x9fey \xc3\xb6\xc4\x9frendi\xc4\x9fim T\xc3\xbcrkiye\xe2\x80\x99nin gururu  #\xc5\x9ear\xc4\xb1kTara Nur i\xc3\xa7inde yats\xc4\xb1n... https://t.co/aFRwAEPfSr'"
1012277794024411137,2018-06-28 10:13:27+00:00,b'Yeni \xc5\x9fark\xc4\xb1m 12 temmuz sizindir!:) #sbno'
1008241313802870785,2018-06-17 06:53:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/xeqtquB8IP'
1007523730246037504,2018-06-15 07:22:30+00:00,"b'Bol kavu\xc5\x9fmal\xc4\xb1,bol bar\xc4\xb1\xc5\x9fmal\xc4\xb1,en \xc3\xb6nemlisi de \xc3\xa7okca anla\xc5\x9fmal\xc4\xb1,g\xc3\xb6nl\xc3\xbcm\xc3\xbcze g\xc3\xb6re bayramlar\xc4\xb1m\xc4\xb1z olsun.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
999706891294044160,2018-05-24 17:41:11+00:00,b'Yeni \xc5\x9fark\xc4\xb1 geliyooooor! #SBNO \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/DqUrmkQcIM'
997901769752670208,2018-05-19 18:08:16+00:00,b'\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f'
996134814934884352,2018-05-14 21:07:01+00:00,"b'Hi\xc3\xa7 bitmeyen sevda yaps\xc4\xb1nlar,seni beni i\xc3\xa7ine ats\xc4\xb1nlar...'"
995648611517116416,2018-05-13 12:55:01+00:00,"b'Sonsuz ve kar\xc5\x9f\xc4\xb1l\xc4\xb1ks\xc4\xb1z sevginin en ger\xc3\xa7ek sahibidir anne! T\xc3\xbcm annelerin g\xc3\xbcn\xc3\xbc kutlu olsun,k\xc4\xb1ymetlerinin bilindi\xc4\x9fi anlar,g\xc3\xbcnler ve hayatlar bol olsun...\xe2\x9d\xa4\xef\xb8\x8f'"
995321958840578048,2018-05-12 15:17:01+00:00,"b'Kalpler yanm\xc4\xb1\xc5\x9f,ya\xc4\x9fmur \xc4\xb1slatm\xc4\xb1\xc5\x9f... @ Mardin https://t.co/zWzwnA8Vvm'"
993429143516741633,2018-05-07 09:55:39+00:00,b'Mardin!!! Cumartesi oraday\xc4\xb1m!:)) https://t.co/iZRABf42Wr'
991245061307424768,2018-05-01 09:16:53+00:00,"b'Birlik ve dayan\xc4\xb1\xc5\x9fma g\xc3\xbcn\xc3\xbc bug\xc3\xbcn,eme\xc4\x9fin ve al\xc4\xb1n terinin g\xc3\xbcn\xc3\xbc...Kutlu olsun!!! #1MAYIS'"
989080495672713216,2018-04-25 09:55:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dXiPgd6bI4'
988750255062683648,2018-04-24 12:03:25+00:00,b'@TwitPasa Olur elbet :)'
988331490567118849,2018-04-23 08:19:24+00:00,"b'\xc3\x9clke tarihimizin,ulusal egemenlik m\xc3\xbccadelemizin en \xc3\xb6nemli g\xc3\xbcnlerindendir 23 Nisan!Bir ulusun\xe2\x80\xa6 https://t.co/woZXIDIhNs'"
981948383731609601,2018-04-05 17:35:13+00:00,b'@cemileebostanc1 @rmys__b A\xc5\x9fkolsun.'
979691665706373121,2018-03-30 12:07:49+00:00,b'@BusraKucukcakir \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
979640555998273537,2018-03-30 08:44:44+00:00,"b'G\xc3\xbczel s\xc3\xb6zleriniz,g\xc3\xbczel dilekleriniz ve y\xc4\xb1llard\xc4\xb1r eksilmeyen sevginize te\xc5\x9fekk\xc3\xbcr ederim.Her konser duydu\xc4\x9fum an sesinizi, tekrar tekrar s\xc3\xb6yl\xc3\xbcyorum i\xc3\xa7imden \xe2\x80\x9cBu ya\xc5\x9fat\xc4\xb1r insan\xc4\xb1...\xe2\x80\x9d. #YFC https://t.co/HnONlQY9I0'"
979047329905946637,2018-03-28 17:27:27+00:00,b'RT @plnozcn: En \xc4\xb0yi Video Klip https://t.co/tgZcSPjVxK  @poltio arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla\n@YALINonline'
979047321265729536,2018-03-28 17:27:25+00:00,b'RT @plnozcn: En \xc4\xb0yi Erkek Pop M\xc3\xbczik Sanat\xc3\xa7\xc4\xb1s\xc4\xb1 https://t.co/5q1GMtVjbv  @poltio arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla \n@YALINonline'
978249633557344256,2018-03-26 12:37:42+00:00,b'Ankara\xe2\x80\x99n\xc4\xb1n muhte\xc5\x9fem seyircisine te\xc5\x9fekk\xc3\xbcrlerimle;) https://t.co/dXXl2uk028'
976503363708874752,2018-03-21 16:58:39+00:00,b'Beni \xc3\xb6ld\xc3\xbcr \xc3\xb6yle git!      (Tamam\xc4\xb1 Youtube da\xf0\x9f\xa4\x97) @RubatoOfficial https://t.co/n4Wprz8yRd'
976483590879014912,2018-03-21 15:40:04+00:00,b'FreeZone St\xc3\xbcdyo online konserinde anlatt\xc4\xb1\xc4\x9f\xc4\xb1m hikayeleri ka\xc3\xa7\xc4\xb1ran ya da tekrar dinlemek isteyen burdan buyursun ;) https://t.co/UkSSKDXAr4'
976117762555830272,2018-03-20 15:26:24+00:00,b'24 Mart Ankara Congresium-7 Nisan \xc4\xb0zmir Ahmed Adnan Saygun #s\xc3\xb6zm\xc3\xbczikyal\xc4\xb1n #helebiba\xc5\x9fla @\xe2\x80\xa6 https://t.co/cwi6ef29c4'
975289585189228544,2018-03-18 08:35:31+00:00,b'E\xc5\x9fi benzeri g\xc3\xb6r\xc3\xbclmemi\xc5\x9f bir zaferdir \xc3\x87anakkale! E\xc5\x9fi benzeri olmayan insanlar\xc4\xb1n zaferi! Minnet ve sayg\xc4\xb1yla Atam sen rahat uyu... #\xc3\x87anakkaleGe\xc3\xa7ilmez https://t.co/b4uU5FBKaJ'
975277104773390336,2018-03-18 07:45:56+00:00,"b""RT @KralPop: Yal\xc4\xb1n'\xc4\xb1n konuk oldu\xc4\x9fu Rubato ile 'Ba\xc5\x9fka \xc5\x9eark\xc4\xb1' program\xc4\xb1n\xc4\xb1n tekrar\xc4\xb1, bug\xc3\xbcn saat 11:00'da Kral Pop TV'de! #kralm\xc3\xbczik @YALINonlin\xe2\x80\xa6"""
975007770201206784,2018-03-17 13:55:41+00:00,b'24 Mart Ankara-7 Nisan \xc4\xb0zmir!!! Az kald\xc4\xb1 kavu\xc5\x9fmaya:) https://t.co/LWAEx4OPAz'
973918856166199301,2018-03-14 13:48:44+00:00,b'Bu Cumartesi!!! @RubatoOfficial @KralTV https://t.co/Vi8hxa7zP2'
973645240497254403,2018-03-13 19:41:29+00:00,"b""RT @KralPop: Rubato ile 'Ba\xc5\x9fka \xc5\x9eark\xc4\xb1' program\xc4\xb1n\xc4\xb1n bu haftaki konu\xc4\x9fu Yal\xc4\xb1n!\nRubato ile 'Ba\xc5\x9fka \xc5\x9eark\xc4\xb1' 17 Mart Cumartesi g\xc3\xbcn\xc3\xbc saat 21:00'da Kr\xe2\x80\xa6"""
973553685904183296,2018-03-13 13:37:41+00:00,"b'Yazd\xc4\xb1m yazd\xc4\xb1m sildim,can\xc4\xb1mdas\xc4\xb1n! #helebiba\xc5\x9fla https://t.co/nz625TrgVK'"
972549576937877505,2018-03-10 19:07:42+00:00,b'Biz geldik sen gittin be a\xc5\x9fk!'
971677990898814977,2018-03-08 09:24:20+00:00,"b'Demi\xc5\x9f ki Atam; \xe2\x80\x9c \xc5\x9euna inanmak l\xc3\xa2z\xc4\xb1md\xc4\xb1r ki, d\xc3\xbcnya y\xc3\xbcz\xc3\xbcnde g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz her \xc5\x9fey kad\xc4\xb1n\xc4\xb1n eseridir\xe2\x80\x9d #8MartD\xc3\xbcnyaKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc'"
971337503604166658,2018-03-07 10:51:22+00:00,b'G\xc3\xbczel Ya\xc5\x9far\xe2\x80\x99\xc4\xb1m nur i\xc3\xa7inde yat!#Ya\xc5\x9farGaga'
970669064388599809,2018-03-05 14:35:13+00:00,b'FreeZone St\xc3\xbcdyo konserimi ka\xc3\xa7\xc4\xb1ranlara g\xc3\xbczel haber! \xf0\x9f\x98\x89 Birlikte s\xc3\xb6yledi\xc4\x9fimiz t\xc3\xbcm \xc5\x9fark\xc4\xb1lar ve en keyifli anlar @VFreeZone YouTube kanal\xc4\xb1ndaaa! https://t.co/zLBAHuJslA'
969946519213355010,2018-03-03 14:44:05+00:00,"b'Dolmaz mi say\xc4\xb1l\xc4\xb1 g\xc3\xbcnler? 24 Mart Ankara Congresium ,7 Nisan \xc4\xb0zmir Adnan Saygun! https://t.co/J5HhCzwRl9'"
969469301324419072,2018-03-02 07:07:47+00:00,b'\xc5\x9eehit d\xc3\xbc\xc5\x9fen karde\xc5\x9flerimin ruhlar\xc4\xb1 \xc5\x9fad olsun!Yaral\xc4\xb1 olanlara acil \xc5\x9fifalar diliyorum!En b\xc3\xbcy\xc3\xbck ac\xc4\xb1y\xc4\xb1 ya\xc5\x9fan ailelerine sab\xc4\xb1rlar diliyorum.Allah yard\xc4\xb1mc\xc4\xb1lar\xc4\xb1 olsun...'
968799810269732865,2018-02-28 10:47:28+00:00,b'\xe2\x80\x9cHele bi Ba\xc5\x9fla\xe2\x80\x9d y\xc4\xb1 Spotify dan dinlemek i\xc3\xa7in ;) https://t.co/0K68CSR4vD'
968235515886653441,2018-02-26 21:25:10+00:00,b'Yazd\xc4\xb1m yazd\xc4\xb1m sildim can\xc4\xb1mdas\xc4\xb1n...'
967139192701620224,2018-02-23 20:48:46+00:00,b'Bizi yazs\xc4\xb1n diye de\xc4\x9fil \xc5\x9fark\xc4\xb1lar...'
966688925539557376,2018-02-22 14:59:34+00:00,b'Dolmaz m\xc4\xb1 say\xc4\xb1l\xc4\xb1 g\xc3\xbcnler...Yal\xc4\xb1n - Hele Bir Ba\xc5\x9fla https://t.co/NXvHvD2jFg'
966050467280293889,2018-02-20 20:42:34+00:00,b'Ma\xc3\xa7\xc4\xb1 izleyemiyorum \xc5\x9fuan ama kalbim Be\xc5\x9fikta\xc5\x9fla!!'
964582796659486721,2018-02-16 19:30:34+00:00,b'Yeni \xc5\x9fark\xc4\xb1 2 g\xc3\xbcnde 3 milyonu ge\xc3\xa7mi\xc5\x9f:)) #helebiba\xc5\x9fla https://t.co/jy4yYlLX88'
964572869752754177,2018-02-16 18:51:07+00:00,b'M\xc3\xbcjdem var \xc4\xb0zmir\xe2\x80\x99e !!!! M\xc3\xbcjdem var Ankara\xe2\x80\x99ya !!! :)) https://t.co/GkOY2zSB30'
964093829258334208,2018-02-15 11:07:35+00:00,b'D\xc3\xbcn\xc3\xbcm\xc3\xbc payla\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m o g\xc3\xbczel seyirciye minnet ve te\xc5\x9fekk\xc3\xbcrlerimle... https://t.co/JomWUWCR93'
963783717419470849,2018-02-14 14:35:19+00:00,b'Heyyoo NTV a\xc3\xa7\xc4\xb1n\xc4\xb1z!!! gece-g\xc3\xbcnd\xc3\xbcz canl\xc4\xb1 yay\xc4\xb1nday\xc4\xb1m!!!;)'
963708333797642240,2018-02-14 09:35:46+00:00,b'Bende sevgili \xc3\xa7ok! Bize bir g\xc3\xbcn yetmez ;) #YFC #helebiba\xc5\x9fla'
963702957324886016,2018-02-14 09:14:24+00:00,b'\xc4\xb0yi ki vars\xc4\xb1n be Oziii ! @ozancolakoglu'
963522697144754177,2018-02-13 21:18:07+00:00,b'\xc4\xb0tunes dan dinlemek i\xc3\xa7in buradan buyrunuz :) https://t.co/3ueWFqeRA4'
963521009872711680,2018-02-13 21:11:24+00:00,"b'Art\xc4\xb1k sizindir...""Hele Bi\' Ba\xc5\x9fla"" https://t.co/jy4yYlLX88'"
963343109827514368,2018-02-13 09:24:30+00:00,b'Sorular\xc4\xb1 g\xc3\xb6reliiim;) https://t.co/eYzEehnRrW'
963045675129765888,2018-02-12 13:42:36+00:00,"b'Hele bi ba\xc5\x9fla sar\xc4\xb1larak,hele bi ba\xc5\x9fla...'"
962600481867681792,2018-02-11 08:13:33+00:00,b'\xc5\x9eehit d\xc3\xbc\xc5\x9fen karde\xc5\x9flerimin ailelerine sab\xc4\xb1rlar diliyorum.Ruhlar\xc4\xb1 \xc5\x9fad olsun!Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun...'
962043921231564800,2018-02-09 19:21:59+00:00,b'Biletini almayan kald\xc4\xb1 m\xc4\xb1? Yeni \xc5\x9fark\xc4\xb1m\xc4\xb1 herkesten \xc3\xb6nce duymak i\xc3\xa7in https://t.co/4MAkBzcBQi https://t.co/Z4rroOZ71j'
962028335038545923,2018-02-09 18:20:03+00:00,"b'Bildi\xc4\x9fim t\xc3\xbcm \xc5\x9fehirleri unuttum,senin yan\xc4\xb1nda do\xc4\x9fdum...'"
961631969779077121,2018-02-08 16:05:02+00:00,b'Kar\xc5\x9f\xc4\xb1mdayken bile hatr\xc4\xb1mdas\xc4\xb1n... https://t.co/3ZbX4G7Dq9'
959828692187873280,2018-02-03 16:39:27+00:00,b'Yeni \xc5\x9fark\xc4\xb1y\xc4\xb1 kaydetmeye \xc3\xa7abalarken... :)) 13 \xc5\x9eubat tam da burada kavu\xc5\x9faca\xc4\x9f\xc4\xb1z hem en yeniyi hem en sevdiklerinizi canl\xc4\xb1 yay\xc4\xb1nda s\xc3\xb6yleyece\xc4\x9fim! https://t.co/WPATZeVYWo https://t.co/E1g7sWlqtk'
959486896593342464,2018-02-02 18:01:17+00:00,"b'13 \xc5\x9eubat\xe2\x80\x99ta @VFreeZone St\xc3\xbcdyo\xe2\x80\x99da, Sevgililer G\xc3\xbcn\xc3\xbc\xe2\x80\x99n\xc3\xbc beraber kutluyoruz!!!Yepyeni \xc5\x9fark\xc4\xb1m\xc4\xb1 da ilk kez duyacaks\xc4\xb1n\xc4\xb1z,canl\xc4\xb1 yay\xc4\xb1na gel ahaliiii!:))) Biletler https://t.co/WPATZeVYWo  \xe2\x80\x99da! https://t.co/u3mO4LR553'"
958371168041553920,2018-01-30 16:07:46+00:00,b'13 \xc5\x9eubat\xe2\x80\x99ta bir s\xc3\xbcrprizimiz var! Detaylar i\xc3\xa7in @VFreeZone hesab\xc4\xb1n\xc4\xb1 takipte kal\xc4\xb1n!\n\nBiletler i\xc3\xa7in: https://t.co/20QdWVs6wS https://t.co/lu9U2lrhAn'
