twitter_id,date,tweet
756405866866278400,2016-07-22 08:29:46+00:00,b'#ParisLovesUS #Preseason Paris Saint-Germain https://t.co/koStUqJ98n https://t.co/SWyOfjQzDO'
755334603422990336,2016-07-19 09:32:57+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f #LetsGO !  Paris Saint-Germain https://t.co/VnodOf3uei https://t.co/VqCbCDOICB'
754656351507406849,2016-07-17 12:37:49+00:00,b'Toda ren\xc3\xbancia e dedica\xc3\xa7\xc3\xa3o ser\xc3\xa1 recompensada! Paris Saint-Germain https://t.co/lBAKhPvmUb https://t.co/RW0MHu5mDB'
752614942310821890,2016-07-11 21:25:59+00:00,b'Raft Team! #preseason Paris Saint-Germain https://t.co/7PSlw6JFiq https://t.co/VgbGt3KPNP'
751438187776598016,2016-07-08 15:29:59+00:00,b'\xf0\x9f\x9b\xac Autriche \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 #AllezParis #Stage #Avantsaison https://t.co/Af5GWHDeum https://t.co/5ymVftH2cp'
750438715512745984,2016-07-05 21:18:26+00:00,b'Loading... #AllezParis \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/yj6D44YAaP https://t.co/VRl8BUd7Ef'
750067882877448192,2016-07-04 20:44:53+00:00,b'On est de retour! #ALLEZPARIS https://t.co/i6HjE1NgoI'
749682307741736960,2016-07-03 19:12:45+00:00,b'#F\xc3\xa9rias #taacabando https://t.co/Kuw8VnHlF6 https://t.co/Jlepv1ProF'
748122980966932480,2016-06-29 11:56:32+00:00,b'\xf0\x9f\x8f\x96 Good morning \xe2\x9a\xbd\xef\xb8\x8f https://t.co/yzhej6ILqv https://t.co/66RkGsResp'
745305410593230848,2016-06-21 17:20:31+00:00,b';) https://t.co/ACcJ4OxZMt'
743119113292271618,2016-06-15 16:32:57+00:00,b'Sigue a @KelloggsLATAM y participa en la revancha del juego Vive v. Sue\xc3\xb1a con el ht #PringlesViveF\xc3\xbatbol \xf0\x9f\x98\x9c https://t.co/YjrWS1m7T2'
742771567793459202,2016-06-14 17:31:56+00:00,b'\xc2\xa1Tuitea con el ht #PringlesViveF\xc3\xbatbol! Ay\xc3\xbadame a ganar la revancha de la cascarita Vive v. Sue\xc3\xb1a de @KelloggsLATAM !! Vamos!! \xf0\x9f\x98\x9c'
742715004080775168,2016-06-14 13:47:10+00:00,b'Al-Roudan Tournament in Kuwait. https://t.co/MAabPIz3mx'
741393304542171136,2016-06-10 22:15:12+00:00,"b'#BlazeGallery\xe2\x80\x8b  #Streetarts em #SP, um universo bastante particular homenageando a raiz do graffiti. ;) https://t.co/Vcnha7AdO3'"
741057440637145088,2016-06-10 00:00:36+00:00,b'Up to you...\xf0\x9f\x98\x89 https://t.co/RySTirzJ5M https://t.co/g9BFke2NIh'
740095943761104896,2016-06-07 08:19:57+00:00,b'\xf0\x9f\x9b\xa9\xe2\x9c\x85 https://t.co/BodasUBLj2 https://t.co/eKpLUluwue'
739848687707389952,2016-06-06 15:57:27+00:00,b'\xf0\x9f\x9b\xa9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/7VEsTTnTcK https://t.co/RDlRbseKfQ'
739743181693177856,2016-06-06 08:58:12+00:00,b'\xf0\x9f\x98\x8e https://t.co/cYZx5C1bP0 https://t.co/qaDvVcIdyX'
738867990314254336,2016-06-03 23:00:31+00:00,b'\xc2\xbfListos para la revancha del juego Vive v. Sue\xc3\xb1a? Sigue a @KelloggsLATAM este 15 jun #PringlesViveF\xc3\xbatbol.'
738728072468398080,2016-06-03 13:44:32+00:00,"b""Yesterday was the first game of the NBA's Final. Who do you think is gonna win? Go to m... https://t.co/ITa6rxNnVh https://t.co/pw2f1uPdpD"""
738414988092641281,2016-06-02 17:00:26+00:00,b'Usa el hashtag #PringlesViveF\xc3\xbatbol y ay\xc3\xbadame a ganar el\npartido Vive v. Sue\xc3\xb1a en @KelloggsLATAM!! https://t.co/uSuQoqvK8m'
738411268307091456,2016-06-02 16:45:40+00:00,b'Juega conmigo el partido Vive v. Sue\xc3\xb1a y gana la\noportunidad de conocerme Sigue a @KelloggLATAM\npara participar y usa el #PringlesViveF\xc3\xbatbol'
738397738325381120,2016-06-02 15:51:54+00:00,b'https://t.co/BfrmxcCZj7'
738051561469947904,2016-06-01 16:56:19+00:00,b'Orgulho de fazer parte dessa fam\xc3\xadlia ! Bora Paulistaaaaa! Deus aben\xc3\xa7oe a cada um de vcs... https://t.co/O2srIx1Qio https://t.co/LWV8UllXPE'
735798598764494848,2016-05-26 11:43:51+00:00,b'Making off #MadameFigaro LucasMoura7 #ThiagoSilva https://t.co/m6QbSNNYC1'
733991151385055232,2016-05-21 12:01:42+00:00,"b'Dia D, estamos prontos pro combate! Uma grande Final da Copa da Fran\xc3\xa7a nos espera, #PSG vs #Marseille! #AllezParis'"
733990325790871552,2016-05-21 11:58:25+00:00,"b""jour J, on est la pour remporter ce titre. ICI C'EST PARIS !!!  #PSGOM #COUPEDEFRANCE #ALLEZPARIS"""
733736119129477120,2016-05-20 19:08:17+00:00,"b""Ici c'est Paris Saint-Germain !!!! #PSGOM #CoupedeFrance S\xc3\x89ANCE D'ENTRA\xc3\x8eNEMENT https://t.co/ckLhNvWYWe https://t.co/8Gaof9R6HN"""
732883246132912128,2016-05-18 10:39:16+00:00,b'Paris Saint-Germain . On est l\xc3\xa0 pour \xc3\xa9galer le record de victoires dans la comp\xc3\xa9tition.... https://t.co/98DlliURwz https://t.co/iKqfYtQ5Ne'
731822195282956288,2016-05-15 12:23:02+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86 https://t.co/gjmGqUJB7A https://t.co/Bm2tHcgj0i'
731447881958297600,2016-05-14 11:35:39+00:00,"b'If you see something, say something and dial 100! #ItsAPenalty @its_apenalty https://t.co/jeT8rHwkyl'"
731443475779072000,2016-05-14 11:18:08+00:00,"b""Dernier match de la #Ligue1. Il n'y a pas de match moins important quand on porte ce maillot! #IciCestParis #AllezParis"""
730753725548072960,2016-05-12 13:37:19+00:00,"b""Concentra\xc3\xa7\xc3\xa3o m\xc3\xa1xima para alcan\xc3\xa7ar nossos \xc3\xbaltimos objetivos da temporada! Ici c'est Pari... https://t.co/Q8Jrs1ly9J https://t.co/a3Xp0qHd6o"""
730395709036441600,2016-05-11 13:54:41+00:00,"b'On est \xc3\xa0 Bordeaux avec le m\xc3\xaame \xc3\xa9tat d\xe2\x80\x99esprit que contre Ajaccio, pour battre le record de la meilleure d\xc3\xa9fense de la #Ligue1. #ICICESTPARIS'"
729935136314232832,2016-05-10 07:24:32+00:00,"b'Laurent Blanc meilleur entra\xc3\xaeneur, Zlatan meilleur joueur,  Aurier, David Luiz, Maxwell... https://t.co/El7rlhMCFN https://t.co/FP2Q5pyc5i'"
729647484763541504,2016-05-09 12:21:31+00:00,"b'Gloire \xc3\xa0 Toi Seigneur et merci pour toutes les gr\xc3\xa2ces re\xc3\xa7ues, pour encore ce troph\xc3\xa9e. #TropheesUNFP #France11 #2016 https://t.co/7DCHsq74ik'"
728928129910181888,2016-05-07 12:43:03+00:00,b'Respecter nos adversaires = tjrs chercher les victoires. On veut battre le record de points et \xc3\xaatre aussi la meilleure d\xc3\xa9fense de la #Ligue1'
728596828057444352,2016-05-06 14:46:35+00:00,"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Cible: Entrer encore plus dans l'histoire du championnat ! #AllezParis     \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7... https://t.co/dJf0x8joz5 https://t.co/UTr65YWelb"""
726361178079944705,2016-04-30 10:42:54+00:00,b'Paris Saint-Germain  #Goodvibes #demb\xc3\xa9l\xc3\xa9  #Maxwell #Zlatan \xe2\x9a\xbd\xef\xb8\x8f https://t.co/cMM8XncMb8'
726020688381775873,2016-04-29 12:09:55+00:00,"b'Qd on est des comp\xc3\xa9titeurs, on a toujours envie de gagner, on se pr\xc3\xa9pare pour affronter une bonne \xc3\xa9quipe de #Rennes, que l\xe2\x80\x99on respecte. #PSG'"
726004861762961409,2016-04-29 11:07:02+00:00,"b""On a l'occasion d'entrer encore plus dans l'histoire du championnat en \xc3\xa9galant un recor... https://t.co/snwspDCVNg https://t.co/fMvfa9CDrC"""
725331633272926208,2016-04-27 14:31:52+00:00,"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Ont est de retour \xc3\xa0 l'entra\xc3\xaenement avec un cible: Rennes.  \xe2\x9a\xbd \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 De volta aos tre... https://t.co/VfsCMT2kXq https://t.co/GKanUCaGi1"""
724518206241673216,2016-04-25 08:39:35+00:00,b'\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f #Workhard https://t.co/FvLuhKyhXw'
724022398786371584,2016-04-23 23:49:26+00:00,"b'Champion mon fr\xc3\xa8re, Champion mon fr\xc3\xa8re... Champion... Champion... Champion mon fr\xc3\xa8re!!! https://t.co/xrexHUDDfp https://t.co/QHFz7H7K8p'"
722685002656428036,2016-04-20 07:15:06+00:00,"b'https://t.co/w9ybPfLy91\rNew groundbreaking innovation @NikeFootball\rGet yours in the Nike Football App, April 21 \xf0\x9f\x93\xb2 https://t.co/XskPbgRqqf'"
722498968886841344,2016-04-19 18:55:52+00:00,"b'Allez les gars, je suis avec vous, on est avec vous... #JESUISPARIS #FCLPSG https://t.co/7QR5QtHGX8 https://t.co/UJ0tr8TVYl'"
721628470237863936,2016-04-17 09:16:49+00:00,"b'F\xc3\xa9licitation mon pote pour ta premi\xc3\xa8re en ligue 1! Quelle qualit\xc3\xa9... "" Timothee Timothe... https://t.co/dtNqtyrylf https://t.co/8FyWd4Zw5d'"
721628122068688896,2016-04-17 09:15:26+00:00,"b""F\xc3\xa9licitation les gars! #ICIC'ESTPARIS https://t.co/6NCYVcPZge https://t.co/YqorEdZouw"""
719862260231831552,2016-04-12 12:18:31+00:00,b'#IBelieveInParis'
719505453496057856,2016-04-11 12:40:42+00:00,"b""On est toujours ensemble, ici c'est Paris! https://t.co/KMCQAwBBz1 https://t.co/0eTGA6kpyx"""
718763991770775552,2016-04-09 11:34:24+00:00,"b'Joyeux anniversaire, ""bolosse""! @MATUIDIBlaise !! Je t\'aime beaucoup mais tu es moche! #MatuidiCharo https://t.co/fWHfyueyNM'"
717703849914580993,2016-04-06 13:21:46+00:00,"b'Tous les d\xc3\xa9tails ont leur importance dans la #UCL. On a l\xe2\x80\x99ambition de gagner, la rage de r\xc3\xa9ussir et on va tout faire pour passer. #PSGMCFC'"
717659991189139457,2016-04-06 10:27:30+00:00,"b""\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe On a la rage de r\xc3\xa9ussir et l'envie de vaincre. #AllezParis #Matchday https://t.co/6RlScrvZDM https://t.co/JhXJyWtUfw"""
716326687139618816,2016-04-02 18:09:25+00:00,b'PARIS EST PR\xc3\x8aT ! #PSG 4 x 1 #NICE https://t.co/zA894C6Y6j https://t.co/jxQctpn66Z'
712619509408997376,2016-03-23 12:38:25+00:00,b'Bom dia! #VAIBRASIL https://t.co/gcklmbIivE https://t.co/dcHNqHoBPB'
712340459725705216,2016-03-22 18:09:34+00:00,b'#VAIBRASIL https://t.co/ANay0YETRF https://t.co/hr1gDye95k'
711124681424818176,2016-03-19 09:38:30+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/BkNEPePMRu https://t.co/9iMY5tup9i'
710796226959118337,2016-03-18 11:53:21+00:00,b'#UCL \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/IBN6T3sMrO https://t.co/KxojNCHStR'
710064013397377025,2016-03-16 11:23:47+00:00,b'FONDATION PARIS SAINT-GERMAIN 3E D\xc3\x8eNER DE GALA ANNUEL. https://t.co/4BJu0u1M2z https://t.co/VDeFXVYOIf'
709345264394485760,2016-03-14 11:47:44+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/puwsGzG5Qe https://t.co/NMi4XBZyhj'
708585905167142912,2016-03-12 09:30:19+00:00,b'#Training \xe2\x9a\xbd\xef\xb8\x8f https://t.co/0AENNsfQDi https://t.co/Wz9EKU1OAy'
708363049309216768,2016-03-11 18:44:46+00:00,b';) https://t.co/j6ke2lwJ1u https://t.co/76POVz49sO'
707874672835108865,2016-03-10 10:24:08+00:00,"b""Mission accomplie ! Ici c'est Paris ! #UCL https://t.co/koSdKIRcFW https://t.co/yQpoiNKmbZ"""
707189961674641410,2016-03-08 13:03:20+00:00,"b""RT @PSG_inside: EN DIRECT sur #Periscope : Les joueurs arrivent \xc3\xa0 l'h\xc3\xb4tel !  https://t.co/RwWDqjazyC"""
705523772766478336,2016-03-03 22:42:30+00:00,"b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xc3\x89 sempre uma honra, poder defender novamente meu pa\xc3\xads. Obrigado pela confian\xc3\xa7a. \xf0\x9f\x87\xa7... https://t.co/qEi26jZ4GR https://t.co/9g90eXNHOT'"
705077482488250370,2016-03-02 17:09:06+00:00,"b'Nous allons chercher la qualification, avec du respect pour #ASSE, quand on est au #PSG, on joue tous les matches pour avoir la victoire.'"
705077283653066752,2016-03-02 17:08:18+00:00,"b'#CoupedeFrance #ASSEPSG Vamos buscar a classifica\xc3\xa7\xc3\xa3o hoje, respeitando o Saint-Etienne, mas nosso objetivo \xc3\xa9 ganhar sempre. #AllezParis'"
704989409742090241,2016-03-02 11:19:08+00:00,b'#matchday \xe2\x9a\xbd\xef\xb8\x8f #CoupedeFrance #ASSEPSG https://t.co/1SYTvzH5iX https://t.co/4IFb4qY3EW'
704661456546095104,2016-03-01 13:35:57+00:00,"b""Today is #zerodiscrimination day! Join me and @UNAIDS and let's celebrate diversity, tolerance and inclusion! https://t.co/AykJ8wDc2N"""
703974980934049792,2016-02-28 16:08:09+00:00,"b'A motiva\xc3\xa7\xc3\xa3o contra uma equipe que j\xc3\xa1 dominou a #ligue1 \xc3\xa9 enorme, ainda mais enfrenta-los pela primeira vez em seu est\xc3\xa1dio novo. #LYONvsPARIS'"
703974480113242112,2016-02-28 16:06:09+00:00,"b'La motivation de jouer contre #Lyon, qui a domin\xc3\xa9 longtemps le championnat, pour la premi\xc3\xa8re fois dans leur nouveau stade est grande. #OLPSG'"
703899570179284992,2016-02-28 11:08:30+00:00,b'#matchday \xe2\x9a\xbd\xef\xb8\x8f #Ligue1 #OLPSG https://t.co/sKVCdPih2g https://t.co/txVMvplpC9'
700994521375571968,2016-02-20 10:44:52+00:00,b'#matchday \xe2\x9a\xbd\xef\xb8\x8f #Ligue1 https://t.co/tKq1GGwZUy https://t.co/bJx1t9RyIE'
698504144760500224,2016-02-13 13:49:00+00:00,"b'#PSGLOSC na nossa casa, temos que ter o m\xc3\xa1ximo de concentra\xc3\xa7\xc3\xa3o e ir com tudo! #ICICESTPARIS'"
698503875490406400,2016-02-13 13:47:56+00:00,"b'#PSGLOSC On est chez nous, concentration au max et allez paris !  #ICICESTPARIS'"
698483223979028480,2016-02-13 12:25:52+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f https://t.co/NnGY7FgBpd https://t.co/RukCWXq6Xt'
697471035348635648,2016-02-10 17:23:47+00:00,"b'#PSGLYON Mais um grande jogo, mais um cl\xc3\xa1ssico, mais uma competi\xc3\xa7\xc3\xa3o e oportunidade para mostrarmos a nossa fome de vencer! #CoupedeFrance'"
697470146789580800,2016-02-10 17:20:16+00:00,"b""Encore un grand match, un classico, nous avons encore une fois l'opportunit\xc3\xa9 de montrer notre envie de vaincre tjrs! #CoupedeFrance #PSGOL"""
697436165595602944,2016-02-10 15:05:14+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\x9c https://t.co/hlkwNjlnSg https://t.co/toDQZh98nH'
696678362899734529,2016-02-08 12:54:00+00:00,"b""Un classico n'est jamais facile, mais les efforts sont toujours r\xc3\xa9compens\xc3\xa9s... Ici c'es... https://t.co/0iKk1hEbMw https://t.co/NMaumzDey8"""
696482815047790592,2016-02-07 23:56:57+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s almost time for Super Bowl 50...and I\xe2\x80\x99m picking Panthers to win! .Go Panthers!! https://t.co/x3BAA73CYw https://t.co/PP2hAc3kN6'
696340782878429184,2016-02-07 14:32:34+00:00,"b'Um cl\xc3\xa1ssico \xc3\xa9 sempre um jogo diferente, nunca \xc3\xa9 f\xc3\xa1cil, temos que entrar atentos pra voltar com mais uma vit\xc3\xb3ria. #AllezParis #OMPSG'"
696340371132051457,2016-02-07 14:30:56+00:00,"b""Le #classico est un match particulier, ce n'est jamais facile, il faut \xc3\xaatre attentifs pour nous imposer. #AllezParis #OMPSG"""
696291869412691968,2016-02-07 11:18:12+00:00,b'#MatchDay Le match le plus important de la #ligue1... #AllezParis #Classico https://t.co/FEE1jW1fDl https://t.co/j4JUJWOpAK'
695165439882715136,2016-02-04 08:42:11+00:00,b'32+1 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #PSG33 https://t.co/jGGJwlJBXy'
694898817771139074,2016-02-03 15:02:43+00:00,"b'#PSGFCL Nosso come\xc3\xa7o de temporada foi quase perfeito, mas temos que continuar aplicados e s\xc3\xa9rios, sempre com os p\xc3\xa9s no ch\xc3\xa3o. #AllezParis'"
694898301045440513,2016-02-03 15:00:40+00:00,"b'#PSGFCL Notre d\xc3\xa9but de saison a \xc3\xa9t\xc3\xa9 presque parfait, mais nous restons s\xc3\xa9rieux et appliqu\xc3\xa9s, nous gardons les pieds sur terre. #AllezParis'"
694876662316560384,2016-02-03 13:34:41+00:00,b'#MatchDay \xe2\x9a\xbd\xef\xb8\x8f #PSGFCL https://t.co/LvR5uvRafH https://t.co/2lQT7lsgap'
694257719100993536,2016-02-01 20:35:13+00:00,"b'\xe2\x80\x9cHey guys! I don\xe2\x80\x99t know about you, but I\xe2\x80\x99m stoked for the upcoming Super Bowl 50! Who d... https://t.co/Iyd6dVNi5M https://t.co/2kOARtILGi'"
693881812871991297,2016-01-31 19:41:30+00:00,b'#AllezParis https://t.co/Mgzgkyo0Lv https://t.co/oaLpC7S5u9'
693075151097831424,2016-01-29 14:16:07+00:00,b'En route pour le #StadedeFrance. #Coudedelaligue https://t.co/psQUfYlmHv https://t.co/OJKlf0Pzto'
692381026543407104,2016-01-27 16:17:55+00:00,"b'#PSGTFC Pra ganhar campeonatos temos que ter o m\xc3\xa1ximo de concentra\xc3\xa7\xc3\xa3o. Cada jogo \xc3\xa9 diferente, nunca \xc3\xa9 f\xc3\xa1cil. #CoupedelaLigue #AllezParis'"
692380084636901378,2016-01-27 16:14:10+00:00,"b""#PSGTFC Il faut rester concentr\xc3\xa9s au max pour remporter des troph\xc3\xa9es. Chaque match est diff\xc3\xa9rent, ce n'est jamais facile. #CoupedelaLigue"""
692294917956210688,2016-01-27 10:35:45+00:00,b'Il faut toujours rester concentr\xc3\xa9s au maximum.  \xe2\x9a\xbd\xef\xb8\x8f #PSGTFC #Coupedelaligue #MatchDay https://t.co/iWZnch7lHv https://t.co/xahUQW4p53'
690863350641790976,2016-01-23 11:47:13+00:00,b'#MatchDay \xe2\x9a\xbd\xef\xb8\x8f On est chez nous! https://t.co/kFSt8akNWR https://t.co/lnPyTHLlGd'
689497708067995649,2016-01-19 17:20:38+00:00,"b'2\xc2\xb0 jogo entre #PSGTFC, agora pela #CoupedeFrance, devemos entrar com o melhor esp\xc3\xadrito poss\xc3\xadvel, jogos assim nunca s\xc3\xa3o f\xc3\xa1ceis. #ICICESTPARIS'"
689496895295787008,2016-01-19 17:17:24+00:00,"b'2eme rencontre entre #PSGTFC, nous devons aborder ce match avec le meilleur esprit possible, car ces confrontations ne sont jamais faciles.'"
689409833221492736,2016-01-19 11:31:27+00:00,b'#MatchDay \xe2\x9a\xbd\xef\xb8\x8f #coupedefrance #PSGTFC https://t.co/umzGG212H7 https://t.co/AUDqQhnGJK'
688355917222572032,2016-01-16 13:43:34+00:00,b'Rester concentr\xc3\xa9s au maximum! #AllezParis\nhttps://t.co/BQaTsqnBkD'
688313129936244736,2016-01-16 10:53:33+00:00,b'#MatchDay \xe2\x9a\xbd\xef\xb8\x8f #Ligue1 #TFCPSG https://t.co/d97owTppes https://t.co/Z9Ws26pInD'
687403856175710209,2016-01-13 22:40:25+00:00,"b""Tr\xc3\xa8s belle victoire aujourd'hui face \xc3\xa0 une tr\xc3\xa8s grande \xc3\xa9quipe! Bravo les gars! Directio... https://t.co/txPcR37mHE https://t.co/TttHzhZ6DB"""
687230697891872768,2016-01-13 11:12:21+00:00,b'#MatchDay \xe2\x9a\xbd\xef\xb8\x8f #CoupedelaLigue #PSGOL https://t.co/mp0W4RmJiO https://t.co/yYHacrbCq9'
686497203582582784,2016-01-11 10:37:42+00:00,"b'"" A vida te apresenta oportunidades,mas \xc3\xa9 voc\xc3\xaa que deve saber como viv\xc3\xaa-las !"" Obrigado... https://t.co/NG0zIZJi6p https://t.co/fLxw6i54Hl'"
685505658565832704,2016-01-08 16:57:39+00:00,"b""Allez, premier match de la #Ligue1 de l'ann\xc3\xa9e #2016 !\nPrimeiro jogo do ano da Ligue 1! Vamos com tudo ! #DL32 https://t.co/juu6wMWEUM"""
685477763906703360,2016-01-08 15:06:49+00:00,b'#MatchDay \xe2\x9a\xbd\xef\xb8\x8f https://t.co/lqpqjEI5zU https://t.co/Vx83jEnhMR'
682163228093329408,2015-12-30 11:36:02+00:00,b'#MatchDay #Doha #QWT https://t.co/EfsrYJPjlO https://t.co/sTDRLoS0qc'
681874300312416256,2015-12-29 16:27:56+00:00,"b'Retour au travail en douceur, journ\xc3\xa9e avec les fans \xc3\xa0 Doha.  \nDe volta ao trabalho, pas... https://t.co/GDtq1IqPbQ https://t.co/tsjtmMsYOS'"
681519445412589569,2015-12-28 16:57:52+00:00,b'Hora de voltar ao trabalho! Pai e m\xc3\xa3e amo vcs ! Fuiiiii https://t.co/2Cs5sgO1AN'
679703090631671808,2015-12-23 16:40:19+00:00,b'Imposs\xc3\xadvel olhar uma crian\xc3\xa7a sorrir  e n\xc3\xa3o se encantar. https://t.co/poL1xTjRC0 https://t.co/yHQlHn31Nh'
678325861830017024,2015-12-19 21:27:42+00:00,"b'Belle victoire ce soir, 19 matchs 51 points, un nouveau record! \nGrande vitoria essa no... https://t.co/Kyvwtw80Rj https://t.co/um3YLu4Yrj'"
678163798872715264,2015-12-19 10:43:43+00:00,b'#Matchday https://t.co/iViXKGaUA1 https://t.co/OQ4RDthj4Y'
677552273422204928,2015-12-17 18:13:44+00:00,b'Merci les gars de @velair_paris ! #JoyeuxNoel #Velair https://t.co/buf4JHoc72 https://t.co/WYj9VnanA0'
677124195202002944,2015-12-16 13:52:43+00:00,b'#MatchDay #AllezParis https://t.co/XdoqZhNQIo https://t.co/fAlQB9RskY'
676409468268232705,2015-12-14 14:32:38+00:00,b'#PSGOL #ParisSG https://t.co/8EACTi8VrB https://t.co/OpZVwinUUB'
676403345599422464,2015-12-14 14:08:19+00:00,b'#PSGOL #PARISSG :D https://t.co/tooBHbVic2 https://t.co/2r1lp1ikXh'
674600362112917504,2015-12-09 14:43:54+00:00,"b'#UCL Belle victoire, en route pour les 8\xc3\xa8mes , bravo \xc3\xa0 toute l\xe2\x80\x99\xc3\xa9quipe ! #dreambigger... https://t.co/2oUQHX5Zhw https://t.co/6y2JkOFuzq'"
673910757508141057,2015-12-07 17:03:39+00:00,"b'RT @ChampionsLeague: David Luiz: ""I always smile. My decision to come here was the right decision, I\xe2\x80\x99m very, very happy to be here."" #UCL h\xe2\x80\xa6'"
673067111393206272,2015-12-05 09:11:18+00:00,b'Bravo les gars!! https://t.co/fkR8xAT635 https://t.co/86XVfKsdbU'
672740204067856384,2015-12-04 11:32:18+00:00,b'#MatchDay https://t.co/p9mkxdHHx0 https://t.co/VQPaDoSgAr'
671610809324294144,2015-12-01 08:44:29+00:00,"b'This World AIDS Day, join me &amp; @UNAIDS &amp; get on the #FastTrack to end AIDS by 2030. #WAD2015 https://t.co/30hwU48HNA https://t.co/Qi2cRHNP99'"
669788162428960769,2015-11-26 08:01:56+00:00,"b""RT @LucasMoura7: Tiens mon fr\xc3\xa8re @DavidLuiz_4, pour toi je l'ai fait avec mes pieds aha! Les autres sont sur https://t.co/yL6zFZoR2y https:\xe2\x80\xa6"""
669565054048710658,2015-11-25 17:15:23+00:00,"b""Quand est-ce que tu m'envoies ton autographe @LucasMoura7 ? Aka l'homme aux chevauch\xc3\xa9es fantastiques aha https://t.co/PbWtuH7qil"""
668789808727236608,2015-11-23 13:54:50+00:00,b'#workhard #AllezParis https://t.co/t5Bpm7wAqC https://t.co/tgpWLuM2EG'
666183596114317312,2015-11-16 09:18:41+00:00,b'Just landed at Paris ! Going to the training ground soon!       Cheguei em Paris! Indo para o centro de treinamento em breve!'
666008907324760064,2015-11-15 21:44:32+00:00,"b'Por vontade pr\xc3\xb3pria ficaria com o grupo at\xc3\xa9 o final,mas \xc3\xa0s vezes temos que ter bom senso e entender situa\xc3\xa7\xc3\xb5es e momentos! Deus aben\xc3\xa7oe vcs'"
666008543011696641,2015-11-15 21:43:05+00:00,"b'As bob\xc3\xb5es que gostam de falar besteira por nada,fiquem sabendo que voltei por ordem do clube! E a sele\xc3\xa7\xc3\xa3o como respeitosa que \xc3\xa9,aceitou!'"
665982670619459586,2015-11-15 20:00:16+00:00,b'Fam\xc3\xadlia baiana de sempre! Amo vcs! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/whZUkYvhbX'
665518263917486080,2015-11-14 13:14:53+00:00,b'Pray for Paris. \xf0\x9f\x98\xa5#RIP #LUTO https://t.co/eIiIYhho0i https://t.co/J0YSgFc69S'
664905257927974913,2015-11-12 20:39:01+00:00,b'Que Deus aben\xc3\xa7oe a todos!  #simboraBrasil \xe2\x9a\xbd\xef\xb8\x8f https://t.co/xjgm8Gt7ny https://t.co/Ji8Zv84dC6'
662971789081997312,2015-11-07 12:36:06+00:00,b'Allez Paris! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/52MaaazvO9'
661150420438487040,2015-11-02 11:58:38+00:00,"b""My brother from other mother! Let's go to Madrid! \xe2\x9c\x88\xef\xb8\x8f#PSG https://t.co/LZSA7RFCk8"""
660822152883658755,2015-11-01 14:14:13+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Princesa Belinha! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gMRgII1Ek4'
660035718274785280,2015-10-30 10:09:12+00:00,"b""I'm starring in the new @nikefootball #magistax video game. Download the nike football app to play \xf0\x9f\x98\x9b\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae https://t.co/rdNABFfSLx"""
652245253513191424,2015-10-08 22:12:41+00:00,b'Deus nos aben\xc3\xa7oe! \xe2\x9a\xbd\xef\xb8\x8f http://t.co/MfQJ0GVkSp'
651884317942091776,2015-10-07 22:18:27+00:00,b'Treino! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/CdUOk5X0pg http://t.co/UR2TUnyGYb'
