twitter_id,date,tweet
1271435365987938305,2020-06-12 13:33:08+00:00,b'@mimansashekhar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1271435280621293571,2020-06-12 13:32:47+00:00,b'@thisIsMukti @SrBachchan @ShoojitSircar @PrimeVideoIN Applause \xf0\x9f\x91\x8f\xf0\x9f\x92\x9b'
1271435240620175360,2020-06-12 13:32:38+00:00,b'@theparvezsultan @SrBachchan @ShoojitSircar @PrimeVideoIN @ronnielahiri Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e'
1271435125763407874,2020-06-12 13:32:10+00:00,b'@kapoors_s @ShoojitSircar @PrimeVideoIN @SrBachchan @ronnielahiri @filmsrisingsun @Kinoworksllp Thank you\xf0\x9f\xa4\x97'
1271434980007178240,2020-06-12 13:31:36+00:00,b'@aditiraval @SrBachchan \xf0\x9f\x92\x9b'
1271434979604525057,2020-06-12 13:31:35+00:00,b'@raghuvendras @SrBachchan @PrimeVideoIN @ShoojitSircar @filmsrisingsun Bilkul bhi aasaan nahi tha. Shukriya raghu\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1271434821588279297,2020-06-12 13:30:58+00:00,b'@dibang @SrBachchan @ShoojitSircar @ronnielahiri \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1271434513776644097,2020-06-12 13:29:44+00:00,b'@nishantbhuse @SrBachchan @ShoojitSircar @PeepingMoon Thanks bhau \xf0\x9f\xa4\x97'
1271431095821561862,2020-06-12 13:16:09+00:00,b'@Suparn Bhai \xf0\x9f\x92\x9b'
1271430860235878400,2020-06-12 13:15:13+00:00,b'RT @RjHarshil: Watched #GulaboSitaboOnPrime and loved the climax and background music @SrBachchan and @ayushmannk are fun to watch together\xe2\x80\xa6'
1271430483562434565,2020-06-12 13:13:43+00:00,"b'RT @SaqibIslam: Finally saw a new after a long time #GulaboSitabo \nGood movie, unique story and @SrBachchan &amp; @ayushmannk made it special.\xe2\x80\xa6'"
1271430433905848321,2020-06-12 13:13:32+00:00,"b'RT @UditaJ: The detailing in #GulaboSitabo, the affectionate lensing of #Lucknow with the sparring between Mirza &amp; Baankey played so wonder\xe2\x80\xa6'"
1271430391849762818,2020-06-12 13:13:22+00:00,"b'RT @shominisen: To understand #GulaboSitabo well, you need to understand the Lucknawi style of speaking :) @SrBachchan, @ayushmannk are bot\xe2\x80\xa6'"
1271429553928503297,2020-06-12 13:10:02+00:00,b'RT @RajBaddhan: \xf0\x9f\x92\xa5 Review\n\nRead the @BizAsia Review of #GulaboSitabo by @Amr1ta : https://t.co/esELNdSnkz\n\n#GiboSiboOnPrime @ShoojitSircar @\xe2\x80\xa6'
1271428972333731848,2020-06-12 13:07:43+00:00,b'RT @qazifarazahmad: #GulaboSitabo With a superstar @SrBachchan and a versatile actor @ayushmannk the movie is simple and interesting at the\xe2\x80\xa6'
1271428781261991938,2020-06-12 13:06:58+00:00,"b'RT @Tutejajoginder: #GulaboSitabo has the kind of simplicity which reminds of #KathaSagar, famous original series at #Doordarshan. Realisti\xe2\x80\xa6'"
1271428657618104325,2020-06-12 13:06:28+00:00,"b""RT @JSB17: One of my favourite films already. Read my @htTweets review of @ShoojitSircar's #GulaboSitabo | @ayushmannk @SrBachchan  @PrimeV\xe2\x80\xa6"""
1271428384979968002,2020-06-12 13:05:23+00:00,b'RT @taran_adarsh: #OneWordReview...\n#GulaboSitabo: WONDERFUL.\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xc2\xbd\n#ShoojitSircar gets it right yet again... Effective writing -\xe2\x80\xa6'
1271333724479614976,2020-06-12 06:49:14+00:00,b'This is straight from the bottom of my heart! \nCatch #GiboSiboOnPrime today! https://t.co/3Nnv6vHRwK'
1271150107052797953,2020-06-11 18:39:37+00:00,b'Baankey ki chaturai dekhne ka time aa gaya hai!\xc2\xa0\n\nWatch now -\xc2\xa0https://t.co/rOs8YoyXZk\n\n#GiboSiboOnPrime @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala'
1271127038728957952,2020-06-11 17:07:57+00:00,b'@zmilap @SrBachchan @PrimeVideoIN @ShoojitSircar @ronnielahiri Thanks bhai!'
1271124161927110656,2020-06-11 16:56:31+00:00,b'@harsha_actor Thank you harsh \xf0\x9f\xa4\x9e\xf0\x9f\x92\x9b'
1271027681476444160,2020-06-11 10:33:08+00:00,b'Learning is something that should never stop! @TutorixIndia #TutorixTheBestLearningApp https://t.co/CE93AgeUT6'
1270978656475611137,2020-06-11 07:18:20+00:00,b'@filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala'
1270978652906217474,2020-06-11 07:18:19+00:00,"b'1 Day To Go, phir Fatima Mahal ko apna hi ghar samjhoge. Jaise Baankey samajhta hai.\xc2\xa0\xf0\x9f\x98\x89\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi https://t.co/e2QEpEXqbb'"
1270972332488581123,2020-06-11 06:53:12+00:00,"b""Today's nominations for the tongue twister @Aparshakti  @NushratBharucha &amp; @sanyamalhotra07 \xf0\x9f\x92\x9b https://t.co/9YTtesXszq"""
1270698100433223681,2020-06-10 12:43:30+00:00,"b'Ab maza ayega!\xc2\xa0\xf0\x9f\x98\x86\n\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala https://t.co/tY6dT6g4Pz'"
1270605789791690754,2020-06-10 06:36:41+00:00,b'@filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala'
1270605787317100545,2020-06-10 06:36:41+00:00,"b'Kisi hoshiyaar ko muh tod comebacks kaise milenge, dekhiye do dino mein.\xc2\xa0\xf0\x9f\x98\x89\xc2\xa0\n2 Days To Go!\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi https://t.co/xKZFoLCZ3x'"
1270402932417204224,2020-06-09 17:10:36+00:00,"b'RT @Hindinama2: \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa1\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82!\n\n~ \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x88'"
1270335759409647619,2020-06-09 12:43:41+00:00,b'@filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala'
1270335756494671875,2020-06-09 12:43:40+00:00,"b'Mirza ji, lagte cute hai lekin inke shararton ke baare mein Baankey se pucho!\n\nhttps://t.co/Ek9gJ34Aiz\n\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi'"
1270313187905277957,2020-06-09 11:13:59+00:00,"b'Catch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala'"
1270313185258733568,2020-06-09 11:13:59+00:00,b'Baankey tongue twisters mein bhi mahir hai.\xf0\x9f\x98\x89 I nominate @karanjohar @Varun_dvn @Its_Badshah @arjunk26 @taapsee to do this challenge.\n\n\xe2\x80\x9cGulabo ki khatar-patar se titar-bitar Sitabo\nSitabo ke agar-magar se uthal-puthal Gulabo\xe2\x80\x9d https://t.co/EIKHBnaows'
1270251400392564741,2020-06-09 07:08:28+00:00,b'Beautiful song for the lockdown lovers \xf0\x9f\x91\x8f\xf0\x9f\x92\x9b https://t.co/qfrr619JSc'
1270246139531390976,2020-06-09 06:47:34+00:00,"b'Ulti ginti shuru hogayi hai, Mirza ji!\xc2\xa0\xe2\x8c\x9b\n\n3 Days To Go!\xc2\xa0\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala https://t.co/IAE8tWnW2Y'"
1269956079103836160,2020-06-08 11:34:58+00:00,b'Here\xe2\x80\x99s to doing something new for the gentlemen who had changed their way of life to give us the best one we deserved. This Father\xe2\x80\x99s Day with @themancompany\n#themancompany #newisgood #gentlemaninyou https://t.co/xJJvOOBdWT'
1269940320508100608,2020-06-08 10:32:21+00:00,"b'Comebacks ka khazaana hai Baankey ke paas.\xc2\xa0\xf0\x9f\x98\x89\xc2\xa0\n\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala https://t.co/cUq7NogHHn'"
1269617100651237376,2020-06-07 13:07:59+00:00,b'Happy bday @ektarkapoor \xf0\x9f\x92\x9b keep inspiring!'
1269578542670426113,2020-06-07 10:34:46+00:00,"b'Bulb ki chori sirf Fatima Mahal mein hi ho sakti hai.\xc2\xa0\xf0\x9f\xa7\x90\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp #VijayRaaz #SrishtiShrivastava #BijendraKala https://t.co/uGRnhHdIb3'"
1269531593170968577,2020-06-07 07:28:13+00:00,b'RT @tahira_k: A small something I have written....#NationalCancerSurvivorsDay \nhttps://t.co/GVHwDoygFB https://t.co/y0GetWVbHU'
1269300904144109573,2020-06-06 16:11:32+00:00,b'Kaafi dilchasp Mirza\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\n@SrBachchan sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/AM6qOmZ3iy'
1269137646124752896,2020-06-06 05:22:48+00:00,"b'""Do I look like a guy with a plan? ... I\xe2\x80\x99m an agent of chaos!"" says Joker. Sinister, menacing, evil, cold, conniving yet brilliant, genius - I have always thought of playing a negative character like him. Thank you #SwapnilPawar for reading my mind and this incredible artwork! https://t.co/OrF8DJMbQ5'"
1269001557254668288,2020-06-05 20:22:02+00:00,b'RT @IkedaQuotes: The worst mistake you can make is to give up on yourself and stop challenging yourself for fear of failure. Keep moving fo\xe2\x80\xa6'
1268778020166340608,2020-06-05 05:33:47+00:00,b'My #OneWishForTheEarth would be that all of us should use water consciously. It is an extremely vital resource and everyone should do their bit in saving water at all times. @bhumipednekar amazing initiative \xf0\x9f\xa4\x97 #ClimateWarrior #WorldEnvironmentDay https://t.co/218zR5iXkK'
1268282272836317186,2020-06-03 20:43:52+00:00,b'RT @TSElibot: In my beginning is my end.'
1268187118947282944,2020-06-03 14:25:45+00:00,b'RT @Hindinama2: \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x88\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb5\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n~ \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\x81\xe2\x80\xa6'
1268178077634326530,2020-06-03 13:49:49+00:00,b'RT @Hindinama2: \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f\n\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\n\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\n\n\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f\n\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa4\xb0\n\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80..\n\n~ \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa5\x87\xe0\xa4\xaf'
1268068135002730496,2020-06-03 06:32:57+00:00,"b'@filmsrisingsun @Kinoworksllp @ZeeMusicCompany #GulaboSitabo\xc2\xa0\n\nMusic: @Anuj7garg \nComposer: @Anuj7garg \nSinger: @Anuj7garg @Tochiraina \nLyrics: #DineshPant\n\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN'"
1268068132679118848,2020-06-03 06:32:57+00:00,"b'Zyaada naacho mat, warna attack aa jayega! Baaki ab aap sab dekho kaun hai #MadariKaBandar, out now: https://t.co/C5cRHQTcEH\n\n@SrBachchan @ShoojitSircar #VijayRaaz #SrishtiSrivastav #BijendraKala @ronnielahiri #SheelKumar #JuhiChaturvedi'"
1267920424291020800,2020-06-02 20:46:00+00:00,"b'RT @IkedaQuotes: Unless we can perceive our fellow human beings and feel their sufferings as our own, we will never be free of conflict and\xe2\x80\xa6'"
1267841531676774400,2020-06-02 15:32:31+00:00,b'@iAmitRSharma @Sen_Aleya @KanikaDhillon @tweetgarima @PhoolVersha @NamMyohoDaan @Kineer_blessed @ImLaxmiNarayan @MullenLoweGroup This is amazing paaji\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1266722230064439296,2020-05-30 13:24:48+00:00,"b'RT @Hindinama2: \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87\n\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87:\n\xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xaf,\n\n\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x87:\n\xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\n\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xa0\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\xa4\xe0\xa5\xa4\n\n~ \xe0\xa4\x8f\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb7 \xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xa1'"
1266237750665048073,2020-05-29 05:19:39+00:00,b'@mehtahansal Shukriya sir\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1265704100005634050,2020-05-27 17:59:07+00:00,b'This is really sweet. This made my day &amp; thank you for the love @Suriya_offl &amp; #Jyothika \xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/p0IGK4Mf9T'
1265655153740242946,2020-05-27 14:44:38+00:00,b'Music Director: @ShantanuMoitra @AbBeatcrush @Anuj7garg\nComposer: @ShantanuMoitra @AbBeatcrush @Anuj7garg\nSinger: @MikaSingh @Tochiraina #RahulRam #BhanwariDevi #BobbyCash #VinodDubey @Anuj7garg #PiyushMishra\nLyrics: #PuneetSharma #DineshPant #VinodDubey'
1265655147641712643,2020-05-27 14:44:36+00:00,b'@filmsrisingsun @Kinoworksllp @1105ashutosh #ChandrashekharPrajapati @PrimeVideoIN @gaana @AmazonMusicIN @spotifyindia @AppleMusic @JioSaavn @WynkMusic @youtubemusic @GooglePlayMusic @TikTok_IN #Resso @Hungama_com @ZeeMusicCompany #GulaboSitabo  #GiboSiboOnPrime'
1265655144617668609,2020-05-27 14:44:35+00:00,b'Zara ek-aad gaane ka naam toh padhiye... ekdum \xe2\x9d\xa4\xef\xb8\x8fke hain. \nBakriyon ki kasam! #GulaboSitaboJukebox out now: https://t.co/anVoLRy0Xm \n\n@SrBachchan @ShoojitSircar #VijayRaaz #SrishtiSrivastav #BrijendraKala @ronnielahiri #SheelKumar #JuhiChaturvedi'
1265551722614841344,2020-05-27 07:53:38+00:00,b'@filmsrisingsun @Kinoworksllp @PrimeVideoIN\xc2\xa0@ZeeMusicCompany \n\nMusic :\xc2\xa0@AbBeatcrush \nComposer :\xc2\xa0@AbBeatcrush \nSinger :\xc2\xa0#PiyushMishra\nLyrics:\xc2\xa0#PuneetSharma'
1265551719494189058,2020-05-27 07:53:37+00:00,"b'Hoshiyaari ki baatein toh seekh li hai, ab dekh bhi lijiye... #JootamPhenk, out now!\nhttps://t.co/PaHDar47FX \n\n#GiboSiboOnPrime\n\n#GulaboSitabo\xc2\xa0@SrBachchan @ShoojitSircar\xc2\xa0@ronnielahiri #SheelKumar #JuhiChaturvedi\xc2\xa0#VijayRaaz #SrishtiSrivastav #BijendraKala'"
1265512996429860864,2020-05-27 05:19:45+00:00,b'Happy bday @CastingChhabra paaji! \xf0\x9f\x92\x9b\xf0\x9f\x8e\x82\xf0\x9f\x91\x8f'
1265335137631232002,2020-05-26 17:33:00+00:00,"b'RT @KomalNahta: Hey friends!Here we are with my new show, \xe2\x80\x98Yaar Ka Punchnama\xe2\x80\x99,on Zee5. The first episode is streaming now... Remember, it\xe2\x80\x99s\xe2\x80\xa6'"
1265279842569777152,2020-05-26 13:53:16+00:00,"b'Agdi barobar\xc2\xa0@DGPMaharashtra Police gharat surakshik, baher sadhya nahi\xc2\xa0\n#StayHome\xc2\xa0#StaySafe https://t.co/20z11Lpnep'"
1265260808595898369,2020-05-26 12:37:38+00:00,b'@Riteishd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1265199179157999623,2020-05-26 08:32:45+00:00,b'RT @nowme_datta: https://t.co/9UA8dViaAU \n\nThere is hope coming in from Dharavi.'
1265164651270029312,2020-05-26 06:15:33+00:00,"b'The biggest grooming sale of the year is back!\nAt @themancompany GOG sale, get upto 65% off sitewide till the 5th of June. \nShop now! #themancompany #GOGsale https://t.co/GDYWItyFSc'"
1264903918867361793,2020-05-25 12:59:29+00:00,"b'RT @ZEE5Shows: .@ayushmannk is here to amp up the fun with @taapsee. Join in, on this interesting conversation hosted by @KomalNahta on #Ya\xe2\x80\xa6'"
1264884277222793216,2020-05-25 11:41:26+00:00,b'@priyagupta999 @SrBachchan @ShoojitSircar @RonnieScrewvala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1264866342613577728,2020-05-25 10:30:10+00:00,"b""Nothing is simple and easy. It will take everyone's effort and resolve. Our real life heroes are doing a lot for us. It's our turn now to do our bit. Shall we? @PeterEngland_ #MainKyunPehnu #weareinthistogether https://t.co/09fVvi8my1"""
1264806084520185856,2020-05-25 06:30:44+00:00,"b'Wishing everyone a happy, peaceful and joyous #Eid. Stay home, stay safe.'"
1264470678322982913,2020-05-24 08:17:57+00:00,b'@Imangadbedi @SrBachchan @ShoojitSircar @ronnielahiri @PrimeVideoIN Bro bhai\xf0\x9f\x92\x9b'
1264470555563945985,2020-05-24 08:17:27+00:00,b'@vikramsathaye @PrimeVideoIN @SrBachchan @ShoojitSircar @ronnielahiri @filmsrisingsun @Kinoworksllp Thanks bhau\xf0\x9f\xa4\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1264444337775013888,2020-05-24 06:33:17+00:00,b'@SaiyamiKher Thanks saiyami. \xf0\x9f\x92\x9b and wishing you all the luck for Choked. Looks really interesting. Kudos @anuragkashyap72 \xf0\x9f\xa4\x97'
1264274384060952577,2020-05-23 19:17:56+00:00,b'@SinghhPrashant @yamigautam Singh janaab \xf0\x9f\xa4\x97'
