twitter_id,date,tweet
792536955208753152,2016-10-30 01:21:49+00:00,b'RT @ClintonFdn: Helping:\n\xe2\x9c\x94 11.5M+ people access HIV/AIDS drugs\n\xe2\x9c\x94 150K+ African farmers improve yields &amp; incomes\n\xe2\x9c\x94 Plant 8M+ trees &amp; tree se\xe2\x80\xa6'
792536543168790529,2016-10-30 01:20:11+00:00,b'RT @ClintonFdn: A lot has been said about the #ClintonFoundation. Here are the facts. https://t.co/57DhoR4WH8'
792387396008546308,2016-10-29 15:27:31+00:00,"b""RT @ClintonFdn: We've supported more than half the adults &amp; three quarters of the children on life-saving HIV/AIDS treatment today: https:/\xe2\x80\xa6"""
792140089543516160,2016-10-28 23:04:49+00:00,"b'RT @paulkrugman: So, a typical Clinton ""scandal"": no evidence of wrongdoing, relentless hyping by Rs, institutions -- some press, maybe FBI\xe2\x80\xa6'"
792105829830885376,2016-10-28 20:48:41+00:00,b'RT @brianefallon: Both campaigns now agree Director Comey needs to put forward more information about what prompted this letter to GOP chai\xe2\x80\xa6'
791400249814167552,2016-10-26 22:04:57+00:00,"b'A very important documentary, be sure to watch. @13THFilm https://t.co/uRKIBJ9vts'"
791010119454756866,2016-10-25 20:14:43+00:00,"b'Set visits, signed items, general meetings etc. Online auction! Fight #breastcancer &amp; bid now https://t.co/tPYpEdvR6e\n@ACauseforEnt'"
789977092356186112,2016-10-22 23:49:50+00:00,b'Hamilton special on @PBS is a must see.'
789515843835203584,2016-10-21 17:17:00+00:00,b'Final TVD premiere this eve kids. \nMy lack of skincare regiment/ aging has become more apparent\xe2\x80\xa6 https://t.co/qdOnjfNEbY'
789211135824240640,2016-10-20 21:06:12+00:00,b'@JarettSays @1PhoebeJTonkin @BuzzFeed yep'
789207601749917696,2016-10-20 20:52:09+00:00,b'@1PhoebeJTonkin @BuzzFeed my spirit animal'
789207481826160640,2016-10-20 20:51:41+00:00,"b""RT @1PhoebeJTonkin: This should be called 'who said it, Noel Gallagher or @paulwesley ?' https://t.co/ifAyWwklwx"""
789147215440781313,2016-10-20 16:52:12+00:00,b'RT @POTUS: Outstanding 3 for 3 debate sweep for @HillaryClinton! Nobody has ever been more prepared to be @POTUS.'
788073447423434753,2016-10-17 17:45:26+00:00,"b""RT @mishacollins: Glad you're finally standing up to a skit on SNL! I want a President who understands who America's real enemies are! http\xe2\x80\xa6"""
787757447683252224,2016-10-16 20:49:46+00:00,"b""If you haven't seen this you should immediately! Fantastic. @UTSFilm is out on iTunes. Get it here: https://t.co/qaNF9C8c1B https://t.co/2ZZub7W72k"""
786300105213218816,2016-10-12 20:18:48+00:00,b'RT @peta: @paulwesley Great news! @TripAdvisor no longer selling tickets to \xe2\x80\x9cattractions\xe2\x80\x9d like swim with dolphin programs. Help us thank th\xe2\x80\xa6'
785935314275545088,2016-10-11 20:09:15+00:00,b'RT @Criterion: Remembering the brilliant Polish filmmaker Andrzej Wajda: https://t.co/4XqyVlVz6Z https://t.co/icEdEagu3K'
785462934029959168,2016-10-10 12:52:11+00:00,"b'RT @ddiamond: CNN insta-poll: Clinton wins on ""all the issues""\n\n\xc2\xb7 Economy: 56%\n\xc2\xb7 Temperament: 64%\n\nOverall: 57% https://t.co/4Ehl4uIFWd'"
785308481511272449,2016-10-10 02:38:26+00:00,"b'RT @tannenbaumr: Trump clearly won this debate, if the standard is who was more of a bullying, sniffling prick.'"
785302054449192960,2016-10-10 02:12:54+00:00,b'RT @shelleyhennig: Answer the fucking questions and stop acting like this is a playground we deserve better than we this.'
785300653182558208,2016-10-10 02:07:20+00:00,b'There should absolutely be a fact check screen on the bottom of this debate.'
785299791785832448,2016-10-10 02:03:55+00:00,"b""RT @PolitiFact: LIVE FACT-CHECK: Hillary Clinton has said Trump has been used as an ISIS recruiting tool. That's True. https://t.co/Rd4W26w\xe2\x80\xa6"""
785133907725258752,2016-10-09 15:04:45+00:00,b'RT @UTSFilm: WATCH the official trailer for #UnderTheShadow and see it in theaters October 7th! https://t.co/gGpw5cX3B1'
784849567430873088,2016-10-08 20:14:53+00:00,b'Remember -- you can\xe2\x80\x99t vote if you\xe2\x80\x99re not registered! Register before the deadline: https://t.co/eD5uVgDDN1'
784794295899480064,2016-10-08 16:35:15+00:00,b'RT @ShadowhuntersTV: .@paulwesley is directing an episode of #Shadowhunters this season! #ShadowhuntersNYCC #NYCC'
784623380557340672,2016-10-08 05:16:06+00:00,b'RT @hitsville: Literally just had to turn off United States presidential election coverage when a kid walked into the room.'
784601473925734405,2016-10-08 03:49:03+00:00,"b""RT @Momentum_Pics: Who's ready to relive puberty? @kevinpollak's quirky comedy @latebloomerfilm is out today! https://t.co/iq0oy7Zq1B https\xe2\x80\xa6"""
784436455649054720,2016-10-07 16:53:19+00:00,b'@julieplec @marisaroffman JP- I am glad being stuck with me for 8 years has finally paid off'
783283307744157696,2016-10-04 12:31:07+00:00,b'@danieljgillies \xf0\x9f\x98\x8d'
783028295440994304,2016-10-03 19:37:48+00:00,"b'RT @HillaryClinton: ""Hillary is running on the message of hope and unity that we need."" \xe2\x80\x94@KingJames https://t.co/PcBChoxpf9'"
782935115693522944,2016-10-03 13:27:32+00:00,b'Trailer to a fun little movie I did is out. Oct 7 release.  \nhttps://t.co/nxbigUYLZl\n@latebloomerthemovie'
782770362144661504,2016-10-03 02:32:52+00:00,"b'@realDonaldTrump i before e, except after c.'"
781912380322099200,2016-09-30 17:43:33+00:00,b'Holy shit this is funny https://t.co/CAy3qgRYCc'
781830358757150720,2016-09-30 12:17:37+00:00,"b'RT @KeithOlbermann: After these, can there be any doubt @realDonaldTrump is in desperate need of immediate psychological intervention? http\xe2\x80\xa6'"
781146314159587329,2016-09-28 14:59:28+00:00,"b""Here's what I think smoldeypants. @iansomerhalder @1PhoebeJTonkin @NikkiReed_I_Am https://t.co/fOaxbqK3PH"""
780849526097776640,2016-09-27 19:20:09+00:00,b'We NEED your vote https://t.co/lMvSjIxEhu'
780840702431391744,2016-09-27 18:45:05+00:00,"b""RT @mishacollins: Let's make sure that #TrumpWon is a hashtag we laugh about, not a nightmare we have to live with. Register to #vote! http\xe2\x80\xa6"""
780807652490215425,2016-09-27 16:33:45+00:00,b'Fantastic article about a brilliant filmmaker. https://t.co/5q6PD0OXE3'
780610498567995392,2016-09-27 03:30:20+00:00,b'@HillaryClinton 1 \n@realDonaldTrump zero'
780582532517625856,2016-09-27 01:39:12+00:00,b'RT @igorvolsky: When Trump denied claiming climate change is a Chinese hoax during #debatenight. He\xe2\x80\x99s lied. https://t.co/WYkt87XF4F'
780580526939713536,2016-09-27 01:31:14+00:00,"b'""Believe me!"" I was waiting for that!'"
780576969431912449,2016-09-27 01:17:06+00:00,b'Does Donnie have a cold or did he sniff something pre debate?'
779472031305826304,2016-09-24 00:06:28+00:00,b'RT @TheMarkTwain: When in doubt tell the truth.'
778993611656589312,2016-09-22 16:25:24+00:00,b'Just posted a photo https://t.co/nviDauTO9z'
778728303834206208,2016-09-21 22:51:10+00:00,"b""RT @SaveTheDayVote: How important is your VOTE this Election Day? Well, we'll let them tell you. https://t.co/RlzfwUHrW6"""
778701697480732672,2016-09-21 21:05:26+00:00,b'Congrats to my buddies @ltoh and @BabakAnvari !!! https://t.co/bJ7P7cOLtL'
778629967118643200,2016-09-21 16:20:25+00:00,b'RT @LynchFoundation: Please support teaching meditation to low-income urban students. Donations will be DOUBLED today by @GlobalGiving! htt\xe2\x80\xa6'
778623971579326465,2016-09-21 15:56:35+00:00,"b'""Walk with the wise and become wise""\n\nhttps://t.co/9r675TZPqx'"
778614893675212800,2016-09-21 15:20:31+00:00,b'@1PhoebeJTonkin @LynchFoundation @GlobalGiving on it'
778327924759994368,2016-09-20 20:20:12+00:00,b'@1PhoebeJTonkin @DavidKHarbour YAS'
778318323595476992,2016-09-20 19:42:03+00:00,b'@JulWasilewski Hahahaha'
778289584581009409,2016-09-20 17:47:51+00:00,b'Georgia residents- the fantastic @CoryBooker will be in town. Get your tickets!\n\nhttps://t.co/L7i9EkhQFP'
778262761474289664,2016-09-20 16:01:16+00:00,"b""RT @johnlegend: By that logic, you would take everyone's guns away. Because someone is gonna kill somebody at some point. But I guess that\xe2\x80\xa6"""
777945893995737089,2016-09-19 19:02:09+00:00,b'Directing. Day 5. @mkmalarkey https://t.co/B605VjNX9y'
777938420333240324,2016-09-19 18:32:27+00:00,b'GEORGIA MAKE ME PROUD. VOTE CLINTON. https://t.co/Pio58PSUao'
777195904176644096,2016-09-17 17:21:57+00:00,b'RT @GeorgeTakei: All it takes for evil to triumph is for good people to stand silent and do nothing. So make your vote count. We have the p\xe2\x80\xa6'
776018178094825473,2016-09-14 11:22:06+00:00,"b'Come see me, Ian and the cast Sep 30-Oct 2, 2016 in the DC area:  Visit https://t.co/1Y201mms9l for info: See you there'"
775635209748418560,2016-09-13 10:00:19+00:00,b'LinkedIn Founder Hoffman Will Donate Up To $5 Million To Veterans If Trump Releases His Tax Returns via @forbes'
773603209504063488,2016-09-07 19:25:52+00:00,b'RT @dreamsick: Trailer for our new short film -- Cul-de-Sac!  https://t.co/VJnkVbKxi0 @sukiwaterhouse @dinashihabi @1PhoebeJTonkin @chrissy\xe2\x80\xa6'
772598826439962625,2016-09-05 00:54:49+00:00,b'Da kidz! https://t.co/VE5UHsP0jI'
772297958922461184,2016-09-04 04:59:16+00:00,b'RT @HuffingtonPost: Prepare for binge-watching: A new @BillNye show is coming to Netflix https://t.co/9p03lhbWR3 https://t.co/zJ7HkNd19X'
772167699971477505,2016-09-03 20:21:40+00:00,b'Missed my shot at becoming a real grown up/ botanist. @WellsFargo https://t.co/b5onzbuibP'
770098615507451904,2016-08-29 03:19:52+00:00,b'The ending I had been hoping for. The night of on @HBO \nAbsolutely perfect.'
769722904330272768,2016-08-28 02:26:55+00:00,b'The only time I audibly laugh on a flight. https://t.co/JU3BG3FecL'
768215502816743428,2016-08-23 22:37:03+00:00,b'RT @Independent: Duke the dog has been elected the mayor of his town for the third year in a row    https://t.co/uyfgq6opFa https://t.co/sb\xe2\x80\xa6'
765580507916726272,2016-08-16 16:06:31+00:00,"b'Shotzy braving the steadicam in the southern heat @ Atlanta, Georgia https://t.co/OqgeM5citk'"
764963505242050560,2016-08-14 23:14:46+00:00,b'RT @1PhoebeJTonkin: My buddy/arch nemesis @danieljgillies Made a t-shirt for RAINN with 100% of the proceeds going\xe2\x80\xa6 https://t.co/xQaSSz5Fbo'
764856061945901057,2016-08-14 16:07:50+00:00,b'@ChristophrWood @julieplec speedo underneath'
763733533420429312,2016-08-11 13:47:18+00:00,b'RT @YahooNews: Ronald Reagan\xe2\x80\x99s daughter blasts Trump\xe2\x80\x99s \xe2\x80\x9cglib and horrifying comment\xe2\x80\x9d about the Second Amendment https://t.co/RoSGRrNM0N'
763084158566559744,2016-08-09 18:46:55+00:00,b'RT @CuldesacFilm: The news is out! https://t.co/JfII4UWF82 @1PhoebeJTonkin @dreamsick @Rawhide_ @TIFF_NET @dinashihabi @D_Morze #culdesacfi\xe2\x80\xa6'
762480694496940033,2016-08-08 02:48:58+00:00,"b'\'The night of"" on HBO is a must watch for torturro\'s performance alone.'"
762029130141540353,2016-08-06 20:54:37+00:00,b'@ErnestoRiley @julieplec \xf0\x9f\x98\x94 I still love you Ernesto'
762013518099021824,2016-08-06 19:52:34+00:00,b'@julieplec @ErnestoRiley I am with JP on this one. \xf0\x9f\x91\x8c'
760484894350934016,2016-08-02 14:38:22+00:00,b'RT @nytopinion: Donald Trump is the first candidate in 40 years to withhold his tax return from voters. https://t.co/YS5w7oSc1h https://t.c\xe2\x80\xa6'
760232146246119424,2016-08-01 21:54:02+00:00,b'Warren Buffet for the win.'
759872044888494081,2016-07-31 22:03:07+00:00,b'@orya_sp good question'
759514600215719939,2016-07-30 22:22:46+00:00,b'@DailyPWesley good post!'
759476217628155904,2016-07-30 19:50:15+00:00,"b""RT @robdelaney: Don't like what Trump said about the Khan family? Make sure you &amp; everyone you know is registered to vote: https://t.co/U2m\xe2\x80\xa6"""
759418001451995136,2016-07-30 15:58:55+00:00,b'@agwa730 love you!'
759417936851251200,2016-07-30 15:58:40+00:00,"b""Hilary Clinton. The sane choice. \nSpread the word friends, let's make sure egomaniac @realDonaldTrump never reaches the White House."""
759417148791853056,2016-07-30 15:55:32+00:00,b'Happy birthday my amazing mom! @agwa730'
758773709372993536,2016-07-28 21:18:44+00:00,b'@DavidKHarbour @julieplec F. Murray Abraham has agreed to play Petruchio.'
758754705942126592,2016-07-28 20:03:13+00:00,b'@DavidKHarbour @julieplec We have agree to do Taming of the Shrew. David is playing Katherina.'
758706349157081088,2016-07-28 16:51:04+00:00,b'RT @YahooNews: Trump can get up to $5 million for a charity of his choice if he releases his tax returns https://t.co/7Vf8jMubW9 https://t.\xe2\x80\xa6'
758686992041254912,2016-07-28 15:34:09+00:00,b'@DavidKHarbour @julieplec JP I am regretting coercing you out of seeing us up on stage!'
758686604789624833,2016-07-28 15:32:36+00:00,"b""@DavidKHarbour @lovepaulstefan DH we all know you're a pretty boy hiding under that tough guy demeanor."""
758465816467804160,2016-07-28 00:55:16+00:00,b'In case you needed another reason to NOT vote for Donald Trump.  https://t.co/FWB5nD0CDS'
757805208466370561,2016-07-26 05:10:15+00:00,b'RT @1PhoebeJTonkin: Just broke the no clapping on a plane rule when @FLOTUS took the stage. #imwithhertoo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #DemsInPhilly'
757754241435836416,2016-07-26 01:47:44+00:00,b'Fantastic speech from @CoryBooker'
757376386935853057,2016-07-25 00:46:16+00:00,b'RT @Slate: Vladimir Putin has a plan for destroying the West\xe2\x80\x94and it looks a lot like Donald Trump: https://t.co/eY9XFq3mWn https://t.co/JgS\xe2\x80\xa6'
757237447700848640,2016-07-24 15:34:10+00:00,b'Thnx for the bday wishes!'
757237068653207553,2016-07-24 15:32:40+00:00,b'@TwoMilForPAUL @DailyPWesley thank you!'
756986850745716736,2016-07-23 22:58:24+00:00,b'Just posted a photo https://t.co/RYzSNdzJOS'
756976494111404032,2016-07-23 22:17:14+00:00,b'https://t.co/sjwFTFkpLb'
756909737837559810,2016-07-23 17:51:58+00:00,b'Bout to go on stage! SDCC!!! https://t.co/mxy5yyekKK'
756859329676926976,2016-07-23 14:31:40+00:00,b'@julieplec \xe2\x9d\xa4\xef\xb8\x8f'
756315375751598080,2016-07-22 02:30:11+00:00,"b'RT @NYDailyNews: Actually Donald Trump, violent crimes are at its lowest point since 1970: https://t.co/p73FMYDMZe  #RNCinCLE https://t.co/\xe2\x80\xa6'"
756315360958218240,2016-07-22 02:30:08+00:00,"b""RT @NYDailyNews: We fact-checked Donald Trump's leaked speech. Here's all his lies in advance: https://t.co/p73FMYDMZe https://t.co/6FKVWi8\xe2\x80\xa6"""
756315297771032581,2016-07-22 02:29:53+00:00,"b""RT @NickKristof: Fact check: It's incorrect for Trump to blame immigrants for crime. Immigrants are LESS LIKELY to commit crimes than other\xe2\x80\xa6"""
756291582530248704,2016-07-22 00:55:39+00:00,b'@superdeluxe @VicBergerIV genius'
756136869100941312,2016-07-21 14:40:52+00:00,b'Hey everyone check out my friend @teresapalmer new film out tomorrow! https://t.co/bNdG2i6e4S'
755382547266342912,2016-07-19 12:43:28+00:00,b'@DavidKHarbour @1PhoebeJTonkin @Stranger_Things @netflix \n\nThank you so much David.'
755357485440069633,2016-07-19 11:03:53+00:00,"b'Side-by-side of Melania Trump, Michelle Obama speeches - CNN Video https://t.co/X374AeAasG'"
755229456797663232,2016-07-19 02:35:08+00:00,"b'RT @NickKristof: Donald Trump ""is intensely loyal...he will never let you down."" --his third wife'"
755207863937753092,2016-07-19 01:09:20+00:00,"b""If you aren't watching @Stranger_Things with my good buddy @DavidKHarbour then you are truly missing out. \nHead to @netflix stat my friends."""
755207231746953216,2016-07-19 01:06:49+00:00,b'@mckaycoppins @BuzzFeedNews makes perfect sense'
755206821703393280,2016-07-19 01:05:12+00:00,b'@JarettSays lol'
755206753185255424,2016-07-19 01:04:55+00:00,"b'RT @JarettSays: ""Well there\'s a first time for everything!"" -CNN\'s chyron writer https://t.co/md1R0rmh4f'"
755196810134683648,2016-07-19 00:25:25+00:00,"b'RT @MMFlint: I turned on the TV, but Duck Dynasty was on C-SPAN for some reason. So I switched to CNN, but they had ""Charles in Charge."" Co\xe2\x80\xa6'"
755031498948874240,2016-07-18 13:28:31+00:00,b'RT @NYDailyNews: Donald Trump wanted Tom Brady or Tim Tebow as @GOPconvention speaker \xe2\x80\x94 he got Scott Baio https://t.co/gmM9JUA2LG https://t\xe2\x80\xa6'
755026854478688257,2016-07-18 13:10:04+00:00,b'A must read: https://t.co/CWKcOxrDN1\n\n@NewYorker'
754392180165382144,2016-07-16 19:08:06+00:00,b'RT @1PhoebeJTonkin: @Stranger_Things on @netflix is so goddam good \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @DavidKHarbour \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
754000013500571648,2016-07-15 17:09:46+00:00,b'Thank you @Publix for listening to consumer demand. Congrats @HumaneSociety! https://t.co/Tn8fXwLM58'
752968549312917504,2016-07-12 20:51:06+00:00,"b'Lin Manuel introducing hillaryclinton at the Hamilton performance today @ New York, New York https://t.co/JsC9KVPFvz'"
752855973149216768,2016-07-12 13:23:46+00:00,b'Happy birthday to this beautiful babe. You make me a happy man. Love you. https://t.co/AkqzsqXJgR'
752831721893138432,2016-07-12 11:47:24+00:00,b'@imarleneking @prettyliarsclue @julieplec \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c good choice'
750752502279200768,2016-07-06 18:05:19+00:00,b'My letter to Publix. Please tweet at @Publix &amp; ask them to stop selling eggs from caged hens https://t.co/FkRhoKXVMx'
749639956755279872,2016-07-03 16:24:27+00:00,b'RT @Cowspiracy: See also: meat. https://t.co/ZCmOcrUI60'
749270288546852864,2016-07-02 15:55:32+00:00,b'Just posted a photo https://t.co/ptz8TyyFVz'
749262981444370437,2016-07-02 15:26:30+00:00,b'@realDonaldTrump lol Fox News'
746001304569294848,2016-06-23 15:25:45+00:00,"b""RT @Welcome_us: For #FathersDay, explore a family's legacy from Poland to the U.S. in this sweet video by @paulwesley: https://t.co/nOYuBcw\xe2\x80\xa6"""
745786891757191168,2016-06-23 01:13:45+00:00,b'@liztigelaar just did this. Very easy. Everyone try it!'
745786843401068544,2016-06-23 01:13:34+00:00,b'RT @liztigelaar: House sit in happening now. Text DEMAND ACTION to 644-33 and make a quick call for gun safety. They will connect you 2 you\xe2\x80\xa6'
745730128223690752,2016-06-22 21:28:12+00:00,b'love this https://t.co/Q5nBHBsbmW'
745274776315301888,2016-06-21 15:18:47+00:00,b'LA! Come see our talented friend @mkmalarkey  https://t.co/NkNIuQ2Vw7'
745255353311428608,2016-06-21 14:01:37+00:00,b'Phone numbers included.  https://t.co/faJT65A0rX'
744961527887732736,2016-06-20 18:34:03+00:00,b'@mkmalarkey thanks buddy boy'
744560973340545026,2016-06-19 16:02:23+00:00,b'@dreamsick thank you my friend much appreciated'
744531137381433344,2016-06-19 14:03:50+00:00,"b""End of the run for 'Cal in Camo'. Thanks to everyone who came out to support and contributed to\xe2\x80\xa6 https://t.co/rIPkt5tsz3"""
742565012095574017,2016-06-14 03:51:09+00:00,b'An easy guide to contacting your elected representatives about gun control @huffpostblog https://t.co/6nLDc4Nkam # via @HuffPostPol'
742558834833625088,2016-06-14 03:26:36+00:00,b'Aw @ChrisChristie this is just sad. I am counting down the days until 1/23/18 so I can no longer be embarrassed you govern my home state..'
742100390829826048,2016-06-12 21:04:55+00:00,"b'RT @igorvolsky: .@robportman received $596,489 in expenditures from @NRA and voted against bill to stop terrorists from buying guns https:/\xe2\x80\xa6'"
742067369191854080,2016-06-12 18:53:42+00:00,b'RT @chrisdelia: Making this AWFUL tragedy about you is pretty unbelievable. So quick question: Are you Satan?  https://t.co/88XVVS36NK'
742047767137275908,2016-06-12 17:35:48+00:00,"b""RT @igorvolsky: .@NRA dumped $922K into McConnell's re-elect, so he voted against stopping people on terror list from buying guns https://t\xe2\x80\xa6"""
742047529634832385,2016-06-12 17:34:52+00:00,"b""RT @igorvolsky: .@VernBuchanan got $16,450 from @NRA so he won't do anything to make it HARDER for terrorists to get guns in US https://t.c\xe2\x80\xa6"""
742029290523533312,2016-06-12 16:22:23+00:00,b'@ben_mckenzie indeed'
741377547569614848,2016-06-10 21:12:36+00:00,"b""@leahmariepipes I'm starting a superpac"""
741113693073707008,2016-06-10 03:44:08+00:00,"b""@leahmariepipes it's on"""
741041016002732032,2016-06-09 22:55:20+00:00,"b'RT @DavidKHarbour: STRANGER THINGS trailer is out!\nNetflix.  July 15.  Be very afraid.\nhttps://t.co/YoRoHTDIvJ @MatthewModine, #WinonaRyder'"
741015951680868352,2016-06-09 21:15:44+00:00,b'RT @HillaryClinton: Delete your account. https://t.co/Oa92sncRQY'
740582470827933696,2016-06-08 16:33:15+00:00,b'@RossMarquand til June 18th budday'
740559434183806976,2016-06-08 15:01:42+00:00,"b'Admittedly, this is worth the hype. https://t.co/E3IHkMdDi3'"
740515794535211008,2016-06-08 12:08:18+00:00,b'@josesolismayen @StageBuddy thank you Jose!'
739895164731305986,2016-06-06 19:02:08+00:00,b'@maccageezer I thought he was doing some solid work too'
739792714158485505,2016-06-06 12:15:02+00:00,"b""RT @HillaryClinton: .@realdonaldtrump's bigoted comments about a Latino judge are so disgusting, even other Republicans are offended.\nhttps\xe2\x80\xa6"""
739790053656952832,2016-06-06 12:04:28+00:00,b'Easily the smartest and most relevant TV show out there- funny yet terrifying. Watch this segment: https://t.co/dFrJ2vJ29l @iamjohnoliver'
739098697074679810,2016-06-04 14:17:15+00:00,"b'A thoughtful, well spoken president- @BarackObama, history will remember you kindly. https://t.co/q8Ha7HPOwv'"
738778709621133312,2016-06-03 17:05:44+00:00,"b""RT @HillaryClinton: Some of the (many, many) reasons Donald Trump isn't fit to be Commander-in-Chief. https://t.co/YeEx2FZwjm"""
738714521452306432,2016-06-03 12:50:41+00:00,b'RT @Colt_Coeur: #CALinCAMO extends to 6/18! 2-for-1 tix thru 6/9 code: CAL2for1 @rattlestickny @paulwesley\xe2\x80\xa6 https://t.co/Ggt6AMXKww'
738396360857292801,2016-06-02 15:46:25+00:00,b'https://t.co/ktBmjLXBwM'
738380791315607552,2016-06-02 14:44:33+00:00,b'@HuffPostPol shocking'
737615901130821633,2016-05-31 12:05:09+00:00,"b'RT @CNNPolitics: Stephen Hawking says Donald Trump ""is a demagogue"" https://t.co/H8WmFvxkGy via @tim_hume https://t.co/pSojPIrz12'"
736167662905131010,2016-05-27 12:10:22+00:00,b'RT @Salon: Donald Trump\xe2\x80\x99s energy policy will destroy the planet https://t.co/t0bqvxZtHd https://t.co/2UtP8ntva5'
735452365256560640,2016-05-25 12:48:02+00:00,b'@TeenChoiceFOX thanks everyone!'
733645188103602176,2016-05-20 13:06:57+00:00,"b""Happy 90th bday to my grandfather- who is a true inspiration to me.\nOn a side note, here's him\xe2\x80\xa6 https://t.co/kkmIv1NYcv"""
733368541827760128,2016-05-19 18:47:40+00:00,b'RT @ariannahuff: .@billnye blogs about why he chooses to challenge climate change deniers https://t.co/09BJTsO7rC'
733368207680081920,2016-05-19 18:46:20+00:00,b'Lookin good @Justingchatwin'
733367453712015361,2016-05-19 18:43:20+00:00,"b""@BossJ00 No. That's not the point. Clearly went over your head."""
733339720751669249,2016-05-19 16:53:08+00:00,b'@MyNinaWorld salivating. Clearly.'
733335410001215488,2016-05-19 16:36:01+00:00,b'@chrismacho word'
733330270431137792,2016-05-19 16:15:35+00:00,b'Thnx WB and CW upfront a- 8th year running- time flies.'
733329779466866692,2016-05-19 16:13:38+00:00,b'RT @TheOnion: Man\xe2\x80\x99s Whole Job Undoing Handiwork Of Self-Checkout Machine https://t.co/FQQUIW8F2K https://t.co/qsVgMK588n'
733272548306223104,2016-05-19 12:26:13+00:00,"b'Speculating prior to confirmation? Whether it is true or not, @realDonaldTrump - you are fear mongering deranged opportunist.'"
732759415623983105,2016-05-18 02:27:13+00:00,"b'The TVD Convention, Los Angeles: June 24-26: see me &amp; more of the cast: for tickets, https://t.co/nVLW9h0O8I'"
732579422864281601,2016-05-17 14:31:59+00:00,b'RT @sethmeyers: A Closer Look at Donald Trump pretending to be his own publicist https://t.co/yQGRigpNWe'
730962558669209601,2016-05-13 03:27:09+00:00,b'RT @teresapalmer: Urgent! Need a foster for this sweet Mama cat &amp; her 4 kittens left taped up in a box in Echo Park LA call 3107404380 http\xe2\x80\xa6'
730526375195619328,2016-05-11 22:33:55+00:00,"b""@jdolan74 can't say I blame her"""
730525064106520576,2016-05-11 22:28:42+00:00,b'@jdolan74 we gotta get u a set chair Dolan. Staring at everyone from the car is just weird.'
728063633398312960,2016-05-05 03:27:51+00:00,"b'This Friday, all new ep of VD directed by yours truly. Link to trailer: https://t.co/AcgSVDJaL4'"
727826151243157504,2016-05-04 11:44:11+00:00,"b""RT @elizabethforma: There's more enthusiasm for @realDonaldTrump among leaders of the KKK than leaders of the political party he now contro\xe2\x80\xa6"""
726804369887399936,2016-05-01 16:03:59+00:00,b'@Slate terrifying'
726147242852278273,2016-04-29 20:32:48+00:00,"b""Guys @DavidKHarbour would love more followers- it's all he ever talks about. I just can't take it anymore."""
726098139480993792,2016-04-29 17:17:41+00:00,b'If you fancy off Broadway come see me in Cal in Camo at the @RattlestickNY - opening may 20. Previews prior. https://t.co/7IjHnJw1Jj'
725508008193744896,2016-04-28 02:12:43+00:00,"b""@HaydenCalnin I'm a big fan. Been listening to your music a little too much lately."""
725465264284930048,2016-04-27 23:22:52+00:00,b'@ABCPolitics perplexed is too kind a word.'
724600227722747905,2016-04-25 14:05:31+00:00,b'@paulwesleyFF oh snap. Thanks all!'
723847464625823744,2016-04-23 12:14:18+00:00,"b""@dreamsick @jdolan74 For this, I'll gladly take the blame."""
723495453858357248,2016-04-22 12:55:32+00:00,b'RT @SeaTimesOpinion: Op-Ed: Grizzly bears are still in trouble. Allowing trophy hunting is just wrong. https://t.co/Wub6NSN4It https://t.co\xe2\x80\xa6'
723494685654786048,2016-04-22 12:52:29+00:00,b'Long time coming. Read this brilliant script over 12 years ago. Congrats @dreamsick &amp; @jdolan74 https://t.co/n8VOC2yqq2'
723493786303750144,2016-04-22 12:48:55+00:00,"b""If honeyees aren't healthy, our earth isn't either. This #EarthDay I teamed up with @burtsbees to Tweet B-less and help #BringBackTheBees."""
720974859073888256,2016-04-15 13:59:36+00:00,b'Welp... Good time as any to stop reading the @nypost'
720973230320795648,2016-04-15 13:53:07+00:00,b'Honeyees pollinate 1/3 of all the food we eat. That\xe2\x80\x99s why I\xe2\x80\x99m pairing up with @burtsbees to Tweet \xf0\x9f\x90\x9d-less and help #bringbackthebees'
720830504547647490,2016-04-15 04:25:59+00:00,"b""@ChristophrWood @julieplec \nChris... I still love you, even if it's not like it used to be."""
720830245327081476,2016-04-15 04:24:57+00:00,"b""Truly flattering, but someone please do @WilliamShatner a favor and outbid him so he isn't stuck with my tie!"""
720679863489835008,2016-04-14 18:27:23+00:00,b'@mkmalarkey roger that. cowbell is on standby- awaiting further instructions.'
720661853010030593,2016-04-14 17:15:49+00:00,"b""Don't forget to support our talented friend @mkmalarkey \nTickets for his tour avail now: https://t.co/zdVW7delnp"""
720660926802882560,2016-04-14 17:12:08+00:00,b'Hey all - want a free VD t-shirt while you support cats &amp; other animals? https://t.co/mX9TJJ7Vx3'
