twitter_id,date,tweet
1437074651306336263,2021-09-12 15:24:31+00:00,b'Happy Birthday @nindusanj - have a great one. Much love https://t.co/WKitVBcvpB'
1437061592240164869,2021-09-12 14:32:37+00:00,"b'RT @Greenpeace: There is hardly any other food that pollutes our environment and the climate as badly as meat. \n\nHowever, no government in\xe2\x80\xa6'"
1437061302128500737,2021-09-12 14:31:28+00:00,b'@asharmeet02 @ImagineMeats @geneliad Have a happy meal. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1437060986872029192,2021-09-12 14:30:13+00:00,b'@sujoy_g @juniorbachchan @ImagineMeats Boom \xf0\x9f\x92\xa5!! Toh ho jaaye Satya-Kalpa-Droom'
1436967799453204485,2021-09-12 08:19:55+00:00,b'@juniorbachchan @ImagineMeats \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 !!!!'
1436938729009008642,2021-09-12 06:24:24+00:00,b'@atulkasbekar @ImagineMeats Yes sir waiting !!!!'
1436916833479655424,2021-09-12 04:57:24+00:00,b'Thank you mere dost\xe2\x80\xa6. Can\xe2\x80\x99t wait for you to try the @ImagineMeats https://t.co/6JA69U3MIA'
1436916294134030336,2021-09-12 04:55:15+00:00,"b'Happy Birthday Brother In Law- you are one of the most hard working people I know. So much of passion towards what you do. you are a wonderful son, a super husband, a great father &amp; d bestest brother. I wish u great success &amp; loads of love - have a stupendous day, @nigeldsouza12 https://t.co/QDJUOpj5XB'"
1436915703198535681,2021-09-12 04:52:54+00:00,b'@Dr_VisheshSingh @ImagineMeats Thank you so much - someone from the team will get in touch with you sir.'
1436901047415414786,2021-09-12 03:54:40+00:00,b'@priyaadivarekar @geneliad Thank you so very much'
1436900998992199681,2021-09-12 03:54:29+00:00,b'Thank you big bro!!! Since you told me how much you love plant based meats- can\xe2\x80\x99t wait for you to try it out. \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa5\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xbe !!!! @juniorbachchan @ImagineMeats https://t.co/XQsi7qVHfP https://t.co/PKgwtebhBJ'
1436900422283763713,2021-09-12 03:52:11+00:00,b'@raghuvendras @ImagineMeats Thank you sir'
1436900375039123459,2021-09-12 03:52:00+00:00,b'@shethvatsal @geneliad Thank you my brother for your good wishes'
1436900304079900673,2021-09-12 03:51:43+00:00,b'@ajitabhabose Working on being in Delhi soon\xe2\x80\xa6 \xf0\x9f\x9a\x80'
1436900171380445184,2021-09-12 03:51:11+00:00,b'@KushanNandy @ImagineMeats Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Kushan - do try the @ImagineMeats and let us know'
1436899459577700353,2021-09-12 03:48:22+00:00,b'@KVBohra @geneliad Thank you my friend - do visit https://t.co/XQsi7qVHfP'
1436899065061515264,2021-09-12 03:46:48+00:00,b'Hey @preeti_g glad you enjoying the branding and quirky content of @imaginemeats - now pls enjoy the imagine preparations too. https://t.co/z7xPo0XiBq'
1436745321523015681,2021-09-11 17:35:52+00:00,b'Thank you so much my friend @Suriya_offl - means a lot coming from you . @ImagineMeats will soon be on its way to you and the family to devour it. Wishing you and Jyothika a very happy anniversary- much love always. https://t.co/gKkTo1rqph'
1436649865526738954,2021-09-11 11:16:34+00:00,b'@aditiraval Hey Do visit https://t.co/XQsi7qVHfP'
1436621096552259584,2021-09-11 09:22:15+00:00,b'@rahuldholakia @ImagineMeats @iamsrk Thank you so much Sir. Pls  do visit https://t.co/XQsi7qVHfP'
1436620916377604097,2021-09-11 09:21:32+00:00,b'Thank you so much @honeybhagnani fornalways being there !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd means a lot !!!! See you soon. @ImagineMeats Nuggets are ready for Divu &amp; Vansh https://t.co/hac3rnmt7p'
1436620217946296321,2021-09-11 09:18:45+00:00,b'@Prachura1 @geneliad Thank you my friend-'
1436620121586294788,2021-09-11 09:18:22+00:00,b'@DhoopAshwini Thank you so much dear friend'
1436620060492120064,2021-09-11 09:18:08+00:00,b'@realradikaa Thank you so much Mam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd it means a lot to @genelia n me.'
1436619858523787268,2021-09-11 09:17:20+00:00,b'Thank you so much BrotherMan @Actor_Siddharth - your support means a lot to us- can\xe2\x80\x99t wait for you to try it out -  do visit https://t.co/XQsi7qVHfP -please give your valuable feedback. https://t.co/bIlcMxsfEh'
1436619325301919747,2021-09-11 09:15:12+00:00,b'Thank you brother @iamSushanthA your wishes mean a lot to us &amp; team @ImagineMeats https://t.co/JEcUC0SXAc'
1436619144397418502,2021-09-11 09:14:29+00:00,b'Thank you so much @MissRoshni  do visit https://t.co/XQsi7qVHfP https://t.co/d1ja8R4d5V'
1436618983503896577,2021-09-11 09:13:51+00:00,b'Hello my brother @ramsayz thank you for being part of this journey- thank you for tasting the initial versions of @imaginemeats and giving valuable inputs- big hug https://t.co/9jUipoWads'
1436618284841897987,2021-09-11 09:11:04+00:00,b'Thank you my brother!!! @KicchaSudeep - we are currently available in Mumbai - we will be in Banglore soon.  do visit https://t.co/XQsi7qVHfP will like to know what you feel about it. @ImagineMeats are coming your way soon. https://t.co/3p5eyU2lrO'
1436617389882314757,2021-09-11 09:07:31+00:00,b'@gauravvkchawla @ImagineMeats Hey some one form @ImagineMeats team will get in touch with you.'
1436617234156113920,2021-09-11 09:06:54+00:00,b'@sidin We hope Plant Based Meats / alternative Meats are the answers to many questions that are of concern today.'
1436616861672624130,2021-09-11 09:05:25+00:00,b'My darling faffy - @AftabShivdasani thank you - coming your way real soon.  do visit https://t.co/XQsi7qVHfP would love to have your feed back https://t.co/nYq0Zvn93B'
1436616609028718593,2021-09-11 09:04:25+00:00,b'@mubinarattonsey @geneliad @ImagineMeats Thank you so much @mubinarattonsey means a lot - hope you are well.'
1436616431467040778,2021-09-11 09:03:42+00:00,b'Thank you @Sophie_Choudry - @ImagineMeats has been an exciting journey- hope we live up to your expectations. https://t.co/ObVADQ7sd3'
1436616165661368323,2021-09-11 09:02:39+00:00,b'Thank you Kenny Buoy @kenghosh Currently available in mumbai -  do visit https://t.co/XQsi7qVHfP https://t.co/qt2hwhyTy1'
1436615508338507779,2021-09-11 09:00:02+00:00,b'@rahulnanda86 @geneliad @ImagineMeats Thank you so much'
1436615417997381632,2021-09-11 08:59:41+00:00,b'Thank you so much !!! We are equally excited - do visit https://t.co/XQsi7qVHfP https://t.co/Gu6QHn84Df'
1436615128594616326,2021-09-11 08:58:32+00:00,b'@Vivekvermamusik @iamsrk @geneliad @ImagineMeats @licious Indeed it is.'
1436399390659284999,2021-09-10 18:41:16+00:00,b'@sidaarrthshinde @iamsrk @geneliad @ImagineMeats Thank you buddy -for always supporting-means a lot'
1436317305344905228,2021-09-10 13:15:05+00:00,"b'Hey guys https://t.co/XQsi7qVHfP is live. Do visit &amp; devour our plant based meats, just the way you like it. Happy You, Happy Animals, Happy Planet. @ImagineMeats'"
1436316016640880645,2021-09-10 13:09:58+00:00,"b'This fills my heart with so much pride &amp; happiness. It took us 3 yrs to reach here &amp; to have your favourite launch @ImagineMeats - Uff!! What a dream! @iamsrk Love You Bhai. Kehte hain agar kisi cheez ko dil se chaho, toh sari kainaat usse pura karne ki koshish mein lag jaati hai https://t.co/Mn6QAM4P4L'"
1435925458055405572,2021-09-09 11:18:02+00:00,b'I love you Sundi \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @akshaykumar https://t.co/VeMunyUggW'
1435472153529360385,2021-09-08 05:16:45+00:00,"b'\xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf @ashabhosle \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x88,\n\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xa0\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x8b.\n\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\x83\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe2\x80\xa6#HappyBirthdayAshaBhosle ji https://t.co/9ollmwaFRK'"
1435443007155625984,2021-09-08 03:20:56+00:00,b'#NewProfilePic https://t.co/EZN0RC5KTL'
1435228231259463684,2021-09-07 13:07:30+00:00,b'My city - Latur @maha_tourism https://t.co/vYq1XxdLys'
1435152303758004226,2021-09-07 08:05:47+00:00,b'Happy Birthday Dearest @radhika_apte - have a great one girl- keep shining!!! https://t.co/Es7Iyuk5cs'
1435119165937905666,2021-09-07 05:54:07+00:00,b'Wishing the dynamic young leader @SachinPilot ji a very happy birthday- may god bless you with good health and long life. https://t.co/CMISs49VvS'
1435115453559435265,2021-09-07 05:39:21+00:00,b'@pratikg80 Congratulations!!!! This looks absolutely exciting\xe2\x80\xa6.. best wishes'
1434905082580013061,2021-09-06 15:43:25+00:00,b'\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x80\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #INDvENG Congratulations Team India - This is how we do it. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1434480144748400651,2021-09-05 11:34:52+00:00,b'Jai Hind !!!!! #TokyoParalympics Incredible feat by Team India - you guys light up a billion hearts. https://t.co/HdsCIZThSM'
1434429479170895879,2021-09-05 08:13:32+00:00,"b'Happy Birthday dear friend - may god bless you with loads of love, good health and happiness. Wishing you super success for your upcoming theatrical release #Thalaivi - @vishinduri https://t.co/5lQDwJwiCU'"
1434159828310528000,2021-09-04 14:22:03+00:00,b'It\xe2\x80\x99s a SIX!!!! What a glorious way to get a 100 .. Congratulations Hit Man @ImRo45 \xe2\x80\xa6.. this is a big one \xe2\x80\xa6 Tough match. Touch series -make it count India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 let\xe2\x80\x99s win this one\xe2\x80\xa6.'
1434078740095504394,2021-09-04 08:59:50+00:00,b'Wishing former HM of India and former CM of Maharashtra Shri #sushilkumarshinde saheb a very happy birthday- may god bless him with great health and long life .. https://t.co/vNFIybM7mZ'
1434046904472457216,2021-09-04 06:53:19+00:00,b'@Sakthivel08081 @vivekoberoi Super \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1433865741544034305,2021-09-03 18:53:27+00:00,b'Epic !! https://t.co/cXDllufK8D'
1433809301701726210,2021-09-03 15:09:11+00:00,b'Happy Birthday brother have a great one my Mastikhor @vivekoberoi - big big hug!! https://t.co/q57jzskRYN'
1433316642679783424,2021-09-02 06:31:32+00:00,"b'Shocked beyond words!! Gone toooooo soon\xe2\x80\xa6. Condolences to his family, loved ones. - He was loved by millions. #SiddharthShukla you will be missed - rest in peace brother. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/gvttNVDHxh'"
1433312096855281664,2021-09-02 06:13:28+00:00,b'Happy Birthday my dearest friend @KicchaSudeep - may god shower upon you the best of health and world of happiness. Wishing you super successful yeah ahead - Love you brother. https://t.co/zjPgqwrDJC'
1433280163232370696,2021-09-02 04:06:34+00:00,"b'When I stand before God at the end of my life, I would hope that I would not have a single bit of talent left and could say, I used everything you gave me.\n- Erma Bombeck'"
1433060527836520456,2021-09-01 13:33:49+00:00,"b'RT @Nigel__DSouza: Sometimes we fall, but we need to get back up &amp; fight back particularly when our well wishers are rallying behind us \xf0\x9f\x91\x8a\xe2\x80\xa6'"
1432974271958040582,2021-09-01 07:51:04+00:00,"b'""It\xe2\x80\x99s okay to start over. It\xe2\x80\x99s okay to rebuild. It\xe2\x80\x99s okay to be scared."" - Unknown'"
1432697229798621188,2021-08-31 13:30:12+00:00,b'@aditiraval @GujaratTourism Yes it\xe2\x80\x99s in my list to visit soon - thank you'
1432666120163495951,2021-08-31 11:26:35+00:00,"b""Jain temple PALITANA in Gujarat. It's Ariel view is breathtaking and mesmerizing. Enjoy the beautiful architecture of it, built nearly 800 years ago. About 3 kms of trekking and mountain climbing is fun (via whatsapp) https://t.co/KBUxC9hfL4"""
1432630066664538112,2021-08-31 09:03:19+00:00,b'Happy Birthday Dear @RajkummarRao !!! Have great one my friend\xe2\x80\xa6 keep inspiring us with your incredible work. https://t.co/Qsk3iup44E'
1432278631393292289,2021-08-30 09:46:50+00:00,b'Only you could have come up with this \xe2\x80\xa6\xe2\x80\xa6 hilarious @Nigel__DSouza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ea2OcDNGF2'
1431632065850531841,2021-08-28 14:57:37+00:00,b'@chhajedmpcc @AmitV_Deshmukh @NANA_PATOLE @MeDeshmukh @INCMaharashtra @INCIndia @bb_thorat @HKPatil1953 \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1431534613512531973,2021-08-28 08:30:23+00:00,b'Jaani !!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1QuPEpu2JB'
1431323842182475780,2021-08-27 18:32:51+00:00,b'Stupendous achievement for India\xe2\x80\xa6.. together we can. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/WGNiqKzTql'
1430826848292786179,2021-08-26 09:37:58+00:00,b'RT @Neeraj_chopra1: \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 comments \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa5\xa4 Sports \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\x9f \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa4\xb0\xe2\x80\xa6'
1430405660903047177,2021-08-25 05:44:19+00:00,b'Absolute life lesson\xe2\x80\xa6. So much to learn!!!! Thank you for sharing this @rajuparulekar #vilasraodeshmukh https://t.co/gEUYo5nMOH'
1429978632903032832,2021-08-24 01:27:28+00:00,b'@SDhumne @geneliad @AmitV_Deshmukh @riteshdeshmukh8 Loved it -thank you'
1429510215783780352,2021-08-22 18:26:09+00:00,b'Hilarious \xf0\x9f\x98\x82 https://t.co/iffzW7o0hy'
1429041411106635784,2021-08-21 11:23:17+00:00,"b'Extremely saddened by the demise of Mr Pradeep Guha. An absolute icon, a marketing genius- be it beauty queens or page 3 events - he gave them/it a pedestal to shine. Rest in peace ! https://t.co/PZUd0wsflL'"
1428986311055089666,2021-08-21 07:44:20+00:00,b'More power to you @akshaykumar &amp; @vashubhagnani ji. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/r3F2JwiGOf'
1428720486112915457,2021-08-20 14:08:02+00:00,b'RT @sachintakekar: \xe0\xa4\x94\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa5\x82\xe0\xa4\xab\xe0\xa4\xb3 \xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x82..\n\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x8b.. \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbe... @Riteishd @MeDeshmukh @NANA_\xe2\x80\xa6'
1428697805783064576,2021-08-20 12:37:55+00:00,b'Stunning!!! #MaharastraTourism https://t.co/bwVNkEhehX'
1428620805106139141,2021-08-20 07:31:57+00:00,b'Humble tribute to our visionary former prime minister Shri #RajivGandhi ji on his birth anniversary today\xe2\x80\xa6 #RajivGandhibirthanniversary #RemeberingRajivGandhi https://t.co/W4Mo3Rp8i6'
1428237162810466309,2021-08-19 06:07:29+00:00,b'@LaraDutta Love you LaraD'
1428237111912669187,2021-08-19 06:07:17+00:00,b'@honeybhagnani Looking forward!!! Congratulations'
1428221452625481734,2021-08-19 05:05:04+00:00,b'RT @akshaykumar: Thank you Jagtap for always being so supportive \xf0\x9f\xa4\x97 Hope you too get to enjoy it on the big screen soon \xf0\x9f\x8d\xbf'
1428219793786634246,2021-08-19 04:58:28+00:00,b'Happy Birthday My Namesake - have a splendid one.@ritesh_sid  big hug buddy (Birthday Gift - \xe0\xa4\xa0\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa4\xbe coming soon) https://t.co/eBBIBr8qcN'
1428216892406177792,2021-08-19 04:46:56+00:00,"b'Blockbuster Alert \xf0\x9f\x9a\xa8 !! It\xe2\x80\x99s #BellBottomDay - the film is getting phenomenal reviews. Pls go and watch it at a theatre near you. - Many Congratulations sundi @akshaykumar, @vashubhagnani ji, @honeybhagnani @jackkybhagnani @LaraDutta #RanjitTewari @humasqureshi @Vaaniofficial \xe2\x80\xa6 https://t.co/4jFWAfSBmE'"
1428000845853913094,2021-08-18 14:28:27+00:00,b'Happy Birthday Gulzar Sahab\xe2\x80\xa6. Thank you for pouring magic in our lives. We love you. https://t.co/SNdktW1Bnq'
1427530690925531137,2021-08-17 07:20:13+00:00,b'@Nigel__DSouza Wow - had no idea - I have added it to my \xe2\x80\x98to go\xe2\x80\x99 list.'
1427525644489879556,2021-08-17 07:00:10+00:00,b'Best wishes my friend @meranamravi - looking forward to the story of this incredible girl. Congratulations to the entire team. #ananya https://t.co/vEs4PRduhf'
1427524422643060744,2021-08-17 06:55:19+00:00,"b'It\xe2\x80\x99s been a year!!!! I miss you every day Nishi\xe2\x80\xa6. Wherever you are, pls know that many loved you and still miss you. #NishikantKamat https://t.co/ZCiOq4ZlZq'"
1427329363964416002,2021-08-16 18:00:13+00:00,b'This is it !!!!!!! #IndvsEng https://t.co/ewXDEPgZXL'
1427147745781968901,2021-08-16 05:58:32+00:00,"b'Excited to make my digital debut with Netflix. Can\xe2\x80\x99t wait for you all to catch our new film Plan A Plan B, coming soon  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd See Ya!!\n@NetflixIndia @tamannaahspeaks @poonamdhillon @trilok_malhotra @krharish6969 @rajatsaroraa @india_stories @funkyourblues https://t.co/7UmzVI8Xr1'"
1426896974347849733,2021-08-15 13:22:03+00:00,b'Belated Happy Birthday Johny Bhai @iamjohnylever - thank you for all the laughs. We love you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/tqg41i0zxp'
1426822302600101888,2021-08-15 08:25:20+00:00,"b'\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa5\xa4\n\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa5\xa4 \n\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa5\xa4\n#happyindependenceday https://t.co/UWHGT69Piv'"
1426770594037571587,2021-08-15 04:59:52+00:00,b'@sachintakekar @MeDeshmukh @AmitV_Deshmukh @aditi_ad @geneliad @honeybhagnani @zeeshan_iyc @Pankajamunde @HKPatil1953 @NANA_PATOLE Khup khup Abhinandan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd aani aabhaar'
1426508209963999240,2021-08-14 11:37:15+00:00,b'@Pankajamunde @AmitDeshmukh @MeDeshmukh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1426467352086908936,2021-08-14 08:54:53+00:00,b'@srinivasiyc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1426467328137433089,2021-08-14 08:54:48+00:00,b'RT @srinivasiyc: Remembering one of the finest leader of Indian Politics former CM Late Shri Vilasrao Deshmukh on his death anniversary.\n\nH\xe2\x80\xa6'
1426269563415527425,2021-08-13 19:48:57+00:00,b'Classic \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/BLCQMwrfk0'
1425843628837007365,2021-08-12 15:36:26+00:00,b'Which is your pick @theprayagtiwari https://t.co/nHBTTIG5MJ'
1425511377095905284,2021-08-11 17:36:11+00:00,b'@sujoy_g @Asli_Jacqueline The books are missing \xf0\x9f\xa4\x94\xf0\x9f\x93\x9a??'
1425408847489867778,2021-08-11 10:48:46+00:00,"b'Happy Birthday Jack - have a stupendous one- keep laughing, spreading joy. Best wishes always \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @Asli_Jacqueline https://t.co/V9eJx6mLNw'"
