twitter_id,date,tweet
1415054342281957378,2021-07-13 21:03:40+00:00,"b'Hoje \xc3\xa9 dia do cantor, essa profiss\xc3\xa3o que eu amo exercer. Cantar pra mim, vai muito al\xc3\xa9m de apenas soltar a voz. \xc3\x89 troca, amor, paz, energia... https://t.co/smUFCjEvYg'"
1414676252775047172,2021-07-12 20:01:16+00:00,"b'Temos que meter a colher, a panela, o garfo. O patriarcado criou essa m\xc3\xa1xima que em briga de marido e mulher n\xc3\xa3o se mete a colher, justamente pra nos silenciar. DENUNCIE!!! Ligue 180! #justicaporpamellaholanda https://t.co/ghNZIW0rh9'"
1414043042982596608,2021-07-11 02:05:07+00:00,b'Prontas pra nossa maratona de s\xc3\xa9ries!!! Alguma dica ? \xf0\x9f\x92\x99@luapomsky #luagilgodoy #pomsky foto do papai @RodrigoGodoyy e o pijama que sei que voc\xc3\xaas v\xc3\xa3o perguntar \xc3\xa9 da Laila https://t.co/f5v3ZDSLPj'
1413228011109900292,2021-07-08 20:06:29+00:00,b'Araras fashion frio que fala? \xe2\x9c\xa8\n\nSaudade de acordar nesse lugar que amo! \xe2\x9d\xa4\xef\xb8\x8f \n\n#tbtdapreta #viajandocomosgil #familiagil #n\xc3\xb3sagentetour https://t.co/QTw9YnS5rK'
1412879502334644224,2021-07-07 21:01:38+00:00,"b'Eu amooo, acabei de pedir a minha e claro, t\xc3\xb4 com uma Coquinha bem gelada do lado! \xf0\x9f\x8d\x95\xe2\x9d\xa4@cocacola_br #publicidade #AbertosProMelhor https://t.co/baKp9nJCnd'"
1412864939975397377,2021-07-07 20:03:46+00:00,b'Performando em reuni\xc3\xb5es virtuais \xe2\x9c\x94\xef\xb8\x8f\nVacinada com uma dose \xe2\x9c\x94\xef\xb8\x8f\nRoup\xc3\xa3o fofinho e quentinho \xe2\x9c\x94\xef\xb8\x8f\nCaf\xc3\xa9 na minha caneca que fala por mim \xe2\x9c\x94\xef\xb8\x8f\nE Caetano ao fundo como diria @essemenino \xe2\x9c\x94\xef\xb8\x8f\n\nBoa quarta meus amores! \xe2\x9d\xa4\xef\xb8\x8f\n\n#pretasendopreta https://t.co/Q9vFfrqtuj'
1412491866709319682,2021-07-06 19:21:18+00:00,"b'N\xc3\xa3o acreditem em fake news. S\xc3\xb3 vamos sair dessa assim, com vacina no bra\xc3\xa7o. VIVA O SUS! E bora continuar com todos os cuidados poss\xc3\xadveis, vamos sair dessa!!! F\xc3\xa9 na ci\xc3\xaancia! \n\n#VacinaSim #DefendaOSus'"
1412491864813543425,2021-07-06 19:21:18+00:00,"b'E aproveito para deixar o recado para todes: vacina boa, \xc3\xa9 vacina TOMADA! N\xc3\xa3o estamos no momento de escolher marca, o que mais importa \xc3\xa9 nossa prote\xc3\xa7\xc3\xa3o e sa\xc3\xbade.'"
1412491863731343369,2021-07-06 19:21:17+00:00,"b'Agrade\xc3\xa7o a Nathalia, enfermeira que me vacinou com todo carinho e cuidado. Ela foi \xc3\xb3tima!'"
1412491862091382792,2021-07-06 19:21:17+00:00,"b'Esperei tanto por esse dia, ficava vendo alguns amigos se vacinarem e sempre pensava no que faria, o que sentiria e realmente \xc3\xa9 um misto de sentimentos, al\xc3\xadvio, esperan\xc3\xa7a, raiva...'"
1412491859621036037,2021-07-06 19:21:16+00:00,b'ESTOU VACINADA COM A PRIMEIRA DOSE!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nQue emo\xc3\xa7\xc3\xa3o que eu senti. Tomei a vacina no Planet\xc3\xa1rio da G\xc3\xa1vea e quando eu era pequena sempre ia l\xc3\xa1 ver as estrelas... muitas lembran\xc3\xa7as boas. https://t.co/Xu2nge1Mmh'
1412204049898872832,2021-07-06 00:17:37+00:00,b'que a vida tem pra te dar!!! Que nossa amizade cres\xc3\xa7a e que possamos viver muitas coisas lindas juntas!!! Love you \xf0\x9f\x98\x8d'
1412204047638142979,2021-07-06 00:17:37+00:00,"b'Escolhi essa foto de n\xc3\xb3s tr\xc3\xaas juntos pra te parabenizar @IngridGuimaraes, pois sei a for\xc3\xa7a que esse amor tem pra n\xc3\xb3s duas!!! Fico pensando na trajet\xc3\xb3ria da nossa rela\xc3\xa7\xc3\xa3o e sinto que o melhor est\xc3\xa1 por vir!!! Te admiro demais, te acho foda e te desejo tudo de melhor (+) https://t.co/upK8ulLtxS'"
1412132988561788928,2021-07-05 19:35:15+00:00,"b'Meio sol, meio frio e por a\xc3\xad como t\xc3\xa1? \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f #viajandocomosgil #familiagil #n\xc3\xb3sagentetour https://t.co/yZo6TScsus'"
1411688474844053508,2021-07-04 14:08:54+00:00,"b'2 meses de dor, saudade que sufoca, a vida sem voc\xc3\xaa n\xc3\xa3o tem o mesmo sabor a mesma gra\xc3\xa7a, eu te amo tanto mas tanto meu amor !!!! #paulogustavoeterno https://t.co/j6tyZs3tBx'"
1411053305455853571,2021-07-02 20:04:58+00:00,"b'Repost @PepitaOfc \n\nO m\xc3\xaas do orgulho acabou, mas que todas as bandeiras e pautas sejam levantadas a todo momento e em todos os meses do ano. A nossa luta \xc3\xa9 di\xc3\xa1ria, a comunidade LGBTQIAP+ precisa trabalhar e ter visibilidade, n\xc3\xa3o somente no m\xc3\xaas do orgulho. #pretasendopreta https://t.co/c0aHhkLUsZ'"
1410977847179714570,2021-07-02 15:05:08+00:00,b'O sol voltou a brilhar!! Uma sexta feira aben\xc3\xa7oada para todes!! #viajandocomosgils #familiagil #n\xc3\xb3sagentetour https://t.co/NmIyvXXanU'
1410690002271588355,2021-07-01 20:01:20+00:00,"b'Voc\xc3\xaa \xc3\xa9 uma menina de muita luz @LexaOficial, juntas somos mais fortes e meu trio sempre vai ser seu! Te desejo todo sucesso do mundo \xe2\x9d\xa4\xef\xb8\x8f #BlocoDaPretaSP'"
1410689999482281993,2021-07-01 20:01:19+00:00,"b'Sobre amor, sororidade, uni\xc3\xa3o... Acabou de sair o document\xc3\xa1rio \xe2\x80\x9cLexa - Mostra Esse Poder\xe2\x80\x9d no @globoplay e eu falo do dia em que tive o imenso prazer de receb\xc3\xaa-la no @blocodapreta https://t.co/Ec9UtBWhM2'"
1409969726051307522,2021-06-29 20:19:13+00:00,"b'Aproveitando cada raio de sol, porque o frio t\xc3\xa1 babado! \xe2\x98\x80\xef\xb8\x8f #pretasendopreta #viajandocomosgils #fam\xc3\xadliagil #n\xc3\xb3sagentetour https://t.co/zlqyqFbZ06'"
1409612599851954184,2021-06-28 20:40:07+00:00,b'Nos deixem viver! Nesse 28 de junho n\xc3\xb3s gritamos por RESPEITO. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f #Pride #ShareWithPride https://t.co/lCHQiVWD8r'
1409009708749492224,2021-06-27 04:44:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ILoveYouAmstel https://t.co/YoZWg95paq'
1408999041661378560,2021-06-27 04:02:04+00:00,b'est\xc3\xa3o acompanhando o #FestivaldoOrgulho? Que maravilhosa a @gloriagroove cantando AM WHAT I AM... #ILoveYouAmstel'
1408865731584929799,2021-06-26 19:12:20+00:00,"b'A melhor live est\xc3\xa1 de volta! I AM Orgulhosa e j\xc3\xa1 t\xc3\xb4 aqui ansiosa, pronta pra gritar #ILoveYouAmstel \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f e a Aretuza cantar a m\xc3\xbasica dela. A minha @AmstelBrasil j\xc3\xa1 est\xc3\xa1 aqui beeem gelada para acompanhar tudo. Est\xc3\xa3o preparados?  FestivalDoOrgulho #BebaComModera\xc3\xa7\xc3\xa3o #publicidade https://t.co/t7XzSYFi6I'"
1408605052424630272,2021-06-26 01:56:29+00:00,"b'Amores, voc\xc3\xaas tamb\xc3\xa9m est\xc3\xa3o amando rever a novela? Tudo que \xc3\xa9 bom, a gente ama ver de novo! E com uma boa Coquinha do lado, claro. @CocaCola_Br #publicidade #AbertosProMelhor'"
1408583462651564035,2021-06-26 00:30:42+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/OaoLAorUgs'
1408563608179646464,2021-06-25 23:11:48+00:00,"b'Meus amores que est\xc3\xa3o se cuidando em casa nessa sexta, bora curtir m\xc3\xbasica boa e celebra\xc3\xa7\xc3\xa3o de diversidade no Trident Pride Sessions! \xc3\x89 \xc3\xa0s 22h no YouTube da @Trident_Brasil! #Prident #DestraveOOrgulho #DestraveORespeito #Publicidade https://t.co/QpT8v9Ym1B'"
1408174013554233346,2021-06-24 21:23:42+00:00,b'Viva S\xc3\xa3o Jo\xc3\xa3o \xf0\x9f\xaa\x97\xf0\x9f\x8c\xbd\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f'
1408173940233674752,2021-06-24 21:23:24+00:00,"b'Sempre me emociono quando cantamos juntos, nunca me acostumo e sempre agrade\xc3\xa7o a oportunidade. Tem tudo completo no YouTube, esse registro e muito mais! O \xc3\xa1lbum \xe2\x80\x9cS\xc3\xa3o Jo\xc3\xa3o em Araras Ao Vivo\xe2\x80\x9d tamb\xc3\xa9m j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel nas plataformas digitais! S\xc3\xb3 escolher onde voc\xc3\xaa quer saborear!'"
1408173937511575558,2021-06-24 21:23:23+00:00,b'Hoje \xc3\xa9 dia de S\xc3\xa3o Jo\xc3\xa3o e nada como relembrar essa live especial que participei ano passado com meu amado pai @gilbertogil!!! Foi uma noite de amor e exalta\xc3\xa7\xc3\xa3o \xc3\xa0 m\xc3\xbasica nordestina!!! Eu amo meu Nordeste e amo cantar com meu pai!!! https://t.co/KGjSbgswSk'
1407836228372860932,2021-06-23 23:01:27+00:00,b'Um projeto sensacional para uma sociedade mais igualit\xc3\xa1ria e humana. Ameeei saber mais sobre a Casa Florescer e a nova Casa Joao Nery. @trident_brasil #DestraveOOrgulho #DestraveORespeito #publicidade https://t.co/3M6Vsd0k2E'
1407815742972731397,2021-06-23 21:40:03+00:00,b'\xf0\x9f\x92\x99 https://t.co/9tXvXqdPRi'
1407802023723032580,2021-06-23 20:45:32+00:00,"b'Que saudade de uma festa junina! Amei a ideia de Piquenique na sala, n\xc3\xa3o aguentei e fiz um hot dog aqui em casa com tudo que tenho direito e estou comendo com uma @cocacola_br bem geladinha. #AbertosProMelhor #Publicidade https://t.co/UEZklpR1zm'"
1407701383487361029,2021-06-23 14:05:38+00:00,b'A caneca fala por mim! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZJG6a0ILk4'
1407061015532089351,2021-06-21 19:41:02+00:00,b'Bord\xc3\xb4 \xc3\xa9 a cor mais quente? No frio da serra? \xf0\x9f\xa5\xb6 https://t.co/L10436VZZZ'
1407030535101235200,2021-06-21 17:39:55+00:00,"b'@GilDoVigor @Trident_Brasil @trident_brasil @gildovigor to muito apaixonada por essa campanha, gente. Um apoio t\xc3\xa3o importante pra essa parte linda do nosso arco\xc3\xadris! E j\xc3\xa1 quero todos os meus sabores e todas as cores, hein, #Prident? #publicidade'"
1406306594472726532,2021-06-19 17:43:14+00:00,b'Completem a lista\xe2\x80\xa6 #19J #ForaGenocidas https://t.co/GyXKpsdtl4'
1406013117860093953,2021-06-18 22:17:04+00:00,"b'Hoje te desejo o que desejo todos os dias, que voc\xc3\xaa continue sua jornada de crescimento com esse cora\xc3\xa7\xc3\xa3o lindo e generoso!! Te amo \xe2\x9d\xa4\xef\xb8\x8f t\xc3\xb4 morrendo de saudade !!!'"
1406013116056494089,2021-06-18 22:17:03+00:00,"b'Diri @EuFernandaSouza essa foto j\xc3\xa1 tem 10 anos , tanta coisa aconteceu de l\xc3\xa1 pra c\xc3\xa1, amaduremos, crescemos e mudamos muito, mas o bom \xc3\xa9 que essa evolu\xc3\xa7\xc3\xa3o foi pra melhor !!! O que n\xc3\xa3o mudou foi o amor e admira\xc3\xa7\xc3\xa3o que sinto por voc\xc3\xaa !!! https://t.co/kOKqgi1i92'"
1405925722254983182,2021-06-18 16:29:47+00:00,"b'75 anos da nossa Abelha Rainha minha Tia Maria Beth\xc3\xa2nia. Nessa foto de @therezaeugenia ela e minha m\xc3\xa3e, lindas lindas de viver !!! Parab\xc3\xa9ns minha tia, vida longa e feliz pra voc\xc3\xaa!!! #mariabethania75 https://t.co/AtyOHR0Nke'"
1405614571566555137,2021-06-17 19:53:23+00:00,"b'Ela faz o clipe dela! \xf0\x9f\x98\x82\n\nO Tbt de hoje \xc3\xa9 desse v\xc3\xaddeo que eu ri muito quando vi, virou meme real e eu amei. \n\nCompletem aqui nos coment\xc3\xa1rio: Ela faz o ___ dela! #tbtdapreta @dougoliverx https://t.co/g9lQ8A3Tj3'"
1405567793379086339,2021-06-17 16:47:30+00:00,"b'RT @showdavida: Voc\xc3\xaa est\xc3\xa1 satisfeita com seu corpo? @renataceribelli recebe @PretaGil, @RobertaMiranda1 e @alexandrismos para falar do \xc3\xb3dio\xe2\x80\xa6'"
1404910141711998977,2021-06-15 21:14:14+00:00,"b'Sou sua f\xc3\xa3 querida, obrigada por esse convite t\xc3\xa3o especial,muita luz e sucesso com seu novo trabalho !!! Ax\xc3\xa9 \xf0\x9f\x92\x9b'"
1404910138771783680,2021-06-15 21:14:13+00:00,"b'Um pedacinho da m\xc3\xbasica que eu tive o prazer de gravar com a @malluautoral Se chama \xe2\x80\x9cDeixa Menina\xe2\x80\x9d, faz parte do seu novo \xc3\xa1lbum ""Esperan\xc3\xa7a"" e est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas de streaming. https://t.co/bHQYkT3EHn'"
1404522604522840075,2021-06-14 19:34:18+00:00,"b'RT @MidiaNINJA: Hoje tem #PapoNINJA da Mariane Santana (@amarianesantana) com as musas Polly Oliveira, Manuela Xavier e Preta Gil (@PretaGi\xe2\x80\xa6'"
1404198826324410369,2021-06-13 22:07:43+00:00,b'@MaraFBrum @gilbertogil @juliette Foi demais'
1404198743394734081,2021-06-13 22:07:23+00:00,b'@ViniSprada @gilbertogil @juliette Saudade bjs'
1404198695793483793,2021-06-13 22:07:12+00:00,b'@AdLDaSilva @gilbertogil @juliette Foi lindo demais'
1404198536938463233,2021-06-13 22:06:34+00:00,b'@jionajoy @gilbertogil @juliette Totalmente boa \xe2\x9d\xa4\xef\xb8\x8f'
1404198433284558848,2021-06-13 22:06:09+00:00,b'@AnaSouz68449883 @gilbertogil @juliette Exatamente'
1404195565026611200,2021-06-13 21:54:46+00:00,b'Foi lindo de viver meu pai @gilbertogil e @juliette !!! Chorei de emo\xc3\xa7\xc3\xa3o !!! Que saudade do S\xc3\xa3o Jo\xc3\xa3o !!! #ArraialDoGil https://t.co/F5rs2LNSK4'
1403787819651305472,2021-06-12 18:54:31+00:00,"b'Namorado, adjetivo pr\xc3\xb3prio de quem est\xc3\xa1 apaixonada!!! Assim eu me sinto cada dia mais, cada dia mais sua namorada, cada dia mais apaixonada!!! Que sorte a nossa @RodrigoGodoyy nossa uni\xc3\xa3o \xc3\xa9 um presente divino !!! Te amo Namorado !!! #mozis4ever #pretaegodoy https://t.co/0L6IjDS9as'"
1403738057468153858,2021-06-12 15:36:47+00:00,b'Com toda certeza somos o 3!! Que saudade de um acaraj\xc3\xa9 com uma @cocacola_br geladinha... Quem ama tamb\xc3\xa9m? \xe2\x9d\xa4\xef\xb8\x8f #publicidade https://t.co/ZMR8MuCEES'
1403428273883856897,2021-06-11 19:05:49+00:00,"b'Amores, a @CocaCola_Br me convidou para Relembrar Aquele Prato S\xc3\xb3 Nosso. O meu \xc3\xa9 Strogonoff com arroz e batata frita, n\xc3\xa3o sei quem amo mais ele ou o Mozi! \xf0\x9f\x98\x82\xe2\x9d\xa4 Nosso jantar fica mais feliz com esse prato #AbertosProMelhor #publicidade'"
1403419758071005186,2021-06-11 18:31:59+00:00,"b'S\xc3\xb3 vamos sair dessa assim, DE M\xc3\x81SCARA! Acreditem na ci\xc3\xaancia, nos m\xc3\xa9dicos e na OMS e se cuidem! #VacinaSim #UsemMascara'"
1403419755994832902,2021-06-11 18:31:58+00:00,"b'\xf0\x9f\x9a\xab N\xc3\x83O TIRE A M\xc3\x81SCARA! \xf0\x9f\x9a\xab\n\nAinda estamos nesse momento super delicado em nosso pa\xc3\xads. Mesmo com a vacina, os cuidados precisam ser mantidos para o bem de todos. Infelizmente s\xc3\xb3 11% da popula\xc3\xa7\xc3\xa3o foi vacinada com as duas doses e mesmo quem j\xc3\xa1 se vacinou, pode transmitir o v\xc3\xadrus. https://t.co/p50O2AmrfI'"
1403151105928962048,2021-06-11 00:44:27+00:00,"b'RT @PedroTourinho: N\xc3\xa3o existe polariza\xc3\xa7\xc3\xa3o, existe todos contra o inaceit\xc3\xa1vel.'"
1403063522343407623,2021-06-10 18:56:26+00:00,"b'Preta Gil e @joaoluizpedrosa, ex-BBB, apresentam s\xc3\xa9rie de v\xc3\xaddeos no m\xc3\xaas do Orgulho LGBTI+ no Facebook. Vem ver! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/vF6yuaxz3l'"
1402357081416556558,2021-06-08 20:09:17+00:00,"b'Se arrumar, se maquiar, se cuidar, chamar uma amiga fot\xc3\xb3grafa e posar pra uma foto do nada, \xc3\xa0s vezes, faz bem pra nossa cabe\xc3\xa7a. Passando pra deixar um cheiro em voc\xc3\xaas \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 \n\n\xf0\x9f\x93\xb8 @aliceventuri \n\n#pretasendopreta https://t.co/4KJO33bvj4'"
1402003683798290434,2021-06-07 20:45:00+00:00,"b'Eu j\xc3\xa1 amava essa foto, a\xc3\xad o Atila Britto fez essa arte linda e eu consegui amar mais. Obrigada pelo carinho e parab\xc3\xa9ns pelo talento \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8: Fernando Tomaz https://t.co/t7onX5jpEL'"
1401707153958838274,2021-06-07 01:06:42+00:00,b'nosso grito por respeito e nosso rep\xc3\xbadio a toda viol\xc3\xaancia. Nesses \xc3\xbaltimos 25 anos vi a parada crescer e se impor com todo gigantismo do seu prop\xc3\xb3sito!!! Amor e respeito!!! Seguimos juntes nessa luta! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f #25paradadoorgulholgbtqi'
1401707151350013955,2021-06-07 01:06:41+00:00,b'Hoje aconteceu a @paradasp on-line e pelo segundo ano n\xc3\xa3o pudemos tomar conta da Avenida Paulista com nosso orgulho de fazermos parte dessa comunidade t\xc3\xa3o linda. A parada pra mim sempre foi o s\xc3\xadmbolo de nossa luta e resist\xc3\xaancia (+) https://t.co/XpFSDPO3uo'
1401601660775022602,2021-06-06 18:07:31+00:00,"b'Esses dias que passei na casa de meus amores, @ZMachline e Cris, foi uma reconex\xc3\xa3o com a natureza, que eu estava precisando muito. Meus orix\xc3\xa1s me ajudaram tanto nessa cura e minha m\xc3\xa3e Oxum n\xc3\xa3o me desampara nunca. Um domingo de muito amor e ax\xc3\xa9 pra todos!!!'"
1401601656614236160,2021-06-06 18:07:30+00:00,"b'Eu era uma pessoa que n\xc3\xa3o gostava de dias nublados, como diria @lacalcanhotto. Sou carioca com sangue baiano e s\xc3\xb3 me sentia feliz no sol \xe2\x98\x80\xef\xb8\x8f, mas o tempo passou e aprendi a gostar das nuvens e da chuva, at\xc3\xa9 mesmo na praia. https://t.co/M08wavZqsf'"
1401218903347433480,2021-06-05 16:46:34+00:00,"b'Ontem foi anivers\xc3\xa1rio do meu amor @fortesthiago! J\xc3\xa1 perdi a conta de qts anos nos conhecemos, s\xc3\xb3 lembro que vc tinha 18 anos! Morro de orgulho das suas conquistas e de sua evolu\xc3\xa7\xc3\xa3o! Queria poder te abra\xc3\xa7ar hj e te dizer como te amo! Sa\xc3\xbade e mt ax\xc3\xa9! Nosso \xc3\xbaltimo Carnaval juntos! https://t.co/ZPZSc98DeV'"
1400962775472652289,2021-06-04 23:48:48+00:00,"b'Minha Tchuca, que sdd que t\xc3\xb4 de voc\xc3\xaa!!! Voc\xc3\xaa tem uma energia vital fundamental para minha exist\xc3\xaancia!Quando estamos juntas, sua for\xc3\xa7a,risada, colo e suas palavras sempre me fortalecem, sinto falta. Te desejo tudo de mais lindo que voc\xc3\xaa merece! Te ver feliz, me faz feliz!!! Te amo https://t.co/mDRy5tffIF'"
1400864957076492291,2021-06-04 17:20:07+00:00,"b'A dor n\xc3\xa3o passa e nunca vai passar mas vou levar nossas viv\xc3\xaancias e lembran\xc3\xa7as para sempre em mim !!! TE AMO AT\xc3\x89 O INFINITO #paulogustavoeterno Dea Lucia, Thales e Ju amo voc\xc3\xaas !!!!'"
1400864955436523521,2021-06-04 17:20:06+00:00,"b'Todos os dias escuto nossas conversas de \xc3\xa1udio, todos os dias choro e dou risada, e me emociono como nossa amizade \xc3\xa9 linda e verdadeira !!!'"
1400864952915828738,2021-06-04 17:20:06+00:00,"b'Essa foi nossa \xc3\xbaltima foto juntos em Janeiro desse ano, como eu poderia imaginar que seria a \xc3\xbaltima vez que nos encontrar\xc3\xadamos, 1 m\xc3\xaas sem voc\xc3\xaa aqui 1 m\xc3\xaas de muito vazio 1 m\xc3\xaas inconformada 1 m\xc3\xaas de revolta 1 m\xc3\xaas de muita muita muita saudade de voc\xc3\xaa meu amor !!! https://t.co/BSCuA2I3DC'"
1400596259581444100,2021-06-03 23:32:24+00:00,b'Todo mundo tem o direito de ser o que quiser e mostrar todo o seu potencial! E essa campanha da @AmstelBrasil t\xc3\xa1 mostrando exatamente isso! I AM Empoderada porque sou poderosa e luto pelos nossos direitos SIIIM. VOC\xc3\x8a PODE SER O QUE QUISER!\xe2\x80\x9d#IAMstel #BebaComModera\xc3\xa7\xc3\xa3o #Publi'
1400595860929527812,2021-06-03 23:30:49+00:00,"b'Gente, vcs tamb\xc3\xa9m se emocionam toda vez que assistem essa campanha da @AmstelBrasil? N\xc3\xa3o sei quem t\xc3\xa1 mais lindo e mais incr\xc3\xadvel, s\xc3\xb3 gente maravilhosa! #IAMstel #BebaComModera\xc3\xa7\xc3\xa3o #Publi https://t.co/dGv0Or6AbZ'"
1400120421278785544,2021-06-02 16:01:36+00:00,"b'Hj \xc3\xa9 o anivers\xc3\xa1rio da minha mamis @Floragil2222! Ela que sempre foi m\xc3\xa3e de todos n\xc3\xb3s, al\xc3\xa9m de grande amiga e comadre! Obrigada por tudo e por todos os ensinamentos! Te desejo sa\xc3\xbade e sa\xc3\xbade para continuar cuidando da nossa fam\xc3\xadlia com tanto amor e carinho! Te amo imensamente\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lfjPeNZuQE'"
1399792083112714243,2021-06-01 18:16:54+00:00,"b'Esse m\xc3\xaas \xc3\xa9 para refor\xc3\xa7ar o qu\xc3\xa3o essa comunidade \xc3\xa9 linda, diversa, forte e resistente, \xc3\xa9 uma pena que n\xc3\xa3o possamos comemorar juntos e com alegria como em anos anteriores, mas em um futuro que eu espero que esteja pr\xc3\xb3ximo, quero voltar a estar assim com vcs. \xe2\x9d\xa4\xef\xb8\x8f#PrideMonth2021'"
1399792080873050113,2021-06-01 18:16:53+00:00,"b'01 de Junho, m\xc3\xaas em comemora\xc3\xa7\xc3\xa3o ao Orgulho LGBTQIA+! \n\n\xc3\x89 cansativo falar isso, mas nunca \xc3\xa9 demais lembrar que o Brasil \xc3\xa9 um dos pa\xc3\xadses que mais mata pessoas LGBTQs no mundo. Estamos conquistando espa\xc3\xa7o e voz, mas ainda n\xc3\xa3o \xc3\xa9 suficiente, falta muitoo ainda. https://t.co/SEvA6bDs6e'"
1399524285551624192,2021-06-01 00:32:46+00:00,"b'Sou grata \xc3\xa0 vida e ao que ela me permite viver, mesmo doendo muito \xc3\xa0s vezes!!! Sou grata \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f muito ax\xc3\xa9 para n\xc3\xb3s!!!'"
1399524281630040064,2021-06-01 00:32:45+00:00,"b'Tem horas que tudo que precisamos \xc3\xa9 fechar os olhos, respirar fundo e sentir o sol bater na nossa pele. Aos poucos a compreens\xc3\xa3o das perdas vai tomando uma forma. Aos poucos nos fortalecemos na for\xc3\xa7a da nossa pr\xc3\xb3pria exist\xc3\xaancia (+) https://t.co/iSBoWxTphR'"
1399393455214940165,2021-05-31 15:52:53+00:00,"b'Uma saudade sem fim, uma dor que n\xc3\xa3o passa !!! Meu irm\xc3\xa3o te amo #paulogustavoeterno https://t.co/nXIMS7SaEW'"
1398693985368133643,2021-05-29 17:33:27+00:00,b'#ForaGenocidas https://t.co/QZeAQltiBb'
1398449996106772483,2021-05-29 01:23:55+00:00,b'Vov\xc3\xb3 t\xc3\xa1 on!! Eu e ela \xe2\x9d\xa4\xef\xb8\x8f #SoldeMaria #vov\xc3\xb3pretinha #pretasendopreta https://t.co/kxax0injTM'
1398316533886165000,2021-05-28 16:33:35+00:00,"b'O combo que eu sou apaixonada \xc3\xa9 o: 1A@ \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\xa5\xa4. Esse \xc3\xa9 o cl\xc3\xa1ssico, sem erro. E o de voc\xc3\xaas? #publi https://t.co/FCpHvg0ogB'"
1398103903787532289,2021-05-28 02:28:40+00:00,"b'Descanse em paz mestre #NelsonSargento, sua genialidade, sua gentileza e seu sorriso ser\xc3\xa3o eternos!!! OBRIGADA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dp6CenMlOT'"
1397913313883742208,2021-05-27 13:51:20+00:00,b'Te desejo sa\xc3\xbade e paz emocional pra voc\xc3\xaa seguir sua jornada de espalhar amor pelo mundo \xe2\x9d\xa4\xef\xb8\x8f #parabensveveta @ivetesangalo'
1397913109579190282,2021-05-27 13:50:31+00:00,"b'positividade e amor!!! Beth, um dos maiores orgulhos que tenho nessa vida, \xc3\xa9 da nossa amizade, do nosso amor, n\xc3\xa3o tem como por em palavras tudo que desejo pra voc\xc3\xaa, mas hoje, j\xc3\xa1 na nossa maturidade, at\xc3\xa9 que ficou mais simples!!!'"
1397913106228027402,2021-05-27 13:50:31+00:00,"b'Como a letra da m\xc3\xbasica diz, \xe2\x80\x9cA gente \xc3\xa9 parecida, pra pegar fogo basta se olhar\xe2\x80\x9d. \xc3\x89 um amor que transcende a essa vida, um amor de outras vidas, um presente de Deus. Uma amiga mais do que fiel, uma amiga pronta pra me apoiar em todas as horas, sempre com uma palavra s\xc3\xa1bia de (+) https://t.co/8ruNKs8OWH'"
1397665766556770304,2021-05-26 21:27:40+00:00,b'Te amo \xe2\x9d\xa4\xef\xb8\x8f Binho! toda felicidade do mundo pra voc\xc3\xaa e muito ax\xc3\xa9!!!'
