twitter_id,date,tweet
899351605031686144,2017-08-20 19:25:06+00:00,b'Hangin with the gals in St Louis haha emily.meara emundwiller _emmawalsh. St Louis is so fun.\xe2\x80\xa6 https://t.co/4qrwQDI1OJ'
898318652344328194,2017-08-17 23:00:31+00:00,"b""Trust me I so want to come to Brazil! I'm hoping next year we can find a way for me to come visit I miss u all! https://t.co/vGIlM0UXhq"""
898266202560237568,2017-08-17 19:32:06+00:00,b'I want to come to Brazil so bad! Hopefully next year :) https://t.co/65aYmcu3vA'
897960026446471168,2017-08-16 23:15:28+00:00,b'RT @J14Magazine: .@DavidHenrie apologizes to fans after some were sold fake meet and greet tickets &gt;&gt; https://t.co/scLNzTOJII https://t.co/\xe2\x80\xa6'
897622945895518208,2017-08-16 00:56:01+00:00,b'@ThaaynaCosta return then!'
897622920209608704,2017-08-16 00:55:55+00:00,"b""@HenrieBrasil yeah it's unfortunate sorry guys"""
897622855248207872,2017-08-16 00:55:40+00:00,"b""@iShineGomez I'd love to come at some point"""
897622383510663168,2017-08-16 00:53:47+00:00,b'RT @feldmarwatch: That time @DavidHenrie &amp; @Lorenzohenrie came to Feldmar to surf with us &amp; @BaumeetMercier! They \xe2\x9d\xa4 the Clifton Club: https\xe2\x80\xa6'
897622266590134273,2017-08-16 00:53:20+00:00,"b""I would love to come visit you all in the near future. If you've been tricked by this company I apologize."""
897622094774763521,2017-08-16 00:52:39+00:00,"b""Brazil! So there a company falsely advertising that I'll be visiting at the end of the month. I will not be coming to Brazil."""
896939840519888896,2017-08-14 03:41:36+00:00,b'@CaitlinJStyles for that your followed :)'
896939794361597952,2017-08-14 03:41:25+00:00,"b""RT @CaitlinJStyles: @DavidHenrie Wait you're gonna play me like this? I've been a fan since WOWP aired in '07 &amp; its been 10 yrs\xf0\x9f\x98\xad\n\nFollow/no\xe2\x80\xa6"""
896500743691051008,2017-08-12 22:36:48+00:00,"b""For that awesome gif you're for sure followed https://t.co/GLf0C6wIvC"""
896480510205087744,2017-08-12 21:16:24+00:00,b'Followed ;) https://t.co/l3t6u7HthP'
895754535163113472,2017-08-10 21:11:38+00:00,"b'Peeping these new collections from my friends baumeetmercier, debating which one to go with...\xe2\x80\xa6 https://t.co/brFDvKZ2UO'"
895744295088664577,2017-08-10 20:30:56+00:00,b'Just posted a photo @ Feldmar Watch Company https://t.co/bw3lCYhNp7'
894302499556827136,2017-08-06 21:01:45+00:00,b'RT @worldmarket: Thank you to our friends @DavidHenrie and @Lorenzohenrie and their families for joining us at our Small Spaces Event! #WeK\xe2\x80\xa6'
893955963174125568,2017-08-05 22:04:45+00:00,b'Always good to see our friends @worldmarket. Fun event! @mariacahill11 https://t.co/6vWUW4C5NF'
893555747300278277,2017-08-04 19:34:26+00:00,"b""Yooo guys! So I've gotten some questions about how I have kept the hair looking fresh on the\xe2\x80\xa6 https://t.co/xBItAJJEPy"""
893222714416152576,2017-08-03 21:31:05+00:00,"b""RT @justjaredjr: .@DavidHenrie's first-ever #wcw went to his wife Maria &amp; it has us feeling things\n\nhttps://t.co/rRUHdwKlwG"""
893139779470209024,2017-08-03 16:01:31+00:00,"b""This #TBT I'm going way back to when my voice started to change on a show I did with my homies\xe2\x80\xa6 https://t.co/XLtyebqMYs"""
892857478475636736,2017-08-02 21:19:46+00:00,b'My first ever #wcw goes to the only women my eyes will ever rest on till death do us part\xe2\x80\xa6 https://t.co/LgJ6q9huUi'
892523693133283329,2017-08-01 23:13:25+00:00,b'@Just_Letty @dobrevstar followed :)'
892523573524406272,2017-08-01 23:12:56+00:00,"b""@LuisLo0106 it's awesome right!!! Haha"""
892523514908950528,2017-08-01 23:12:42+00:00,b'@wingsgilinsky  noticed!'
892514144468869120,2017-08-01 22:35:28+00:00,"b""@dobrevstar I'll follow u sure :) after a comment like that how can I not?"""
892514033143656448,2017-08-01 22:35:02+00:00,b'@hannersarr @PowerSurge2023 @laneymac13 @DisneyChannel @selenagomez tough competition there'
892511125790638080,2017-08-01 22:23:29+00:00,"b""I'll see what I can do. https://t.co/SPGxd5Yx8h"""
892511048590278656,2017-08-01 22:23:10+00:00,"b""RT @LATravelMag: It's finally here! The Endless Summer Issue \xf0\x9f\x8e\x89 feat @candacecbure @FSPuntaMita @puntamitaMx @DavidHenrie @TheInnatRSF &amp; mor\xe2\x80\xa6"""
892510967145275392,2017-08-01 22:22:51+00:00,b'@bogus1969 @70_badillo @JakeTAustin @selenagomez good question'
892510922673078272,2017-08-01 22:22:40+00:00,b'@AnthonyPaniago ;)'
892506547678588928,2017-08-01 22:05:17+00:00,"b'Met this young man at the doctors today, he also happens to have the same herniated disks and\xe2\x80\xa6 https://t.co/A7fSlm85et'"
892425131234021376,2017-08-01 16:41:46+00:00,"b""@laneymac13 @DisneyChannel @selenagomez I'll see what I can do ;)"""
892425069208588289,2017-08-01 16:41:31+00:00,"b""@70_badillo @JakeTAustin @selenagomez @cumwithsel I'm down"""
892424973284892672,2017-08-01 16:41:08+00:00,b'@patti_pmbelo close!'
892424916120752128,2017-08-01 16:40:55+00:00,b'@nicogarzonn fantastic. And u?'
892175367930224640,2017-08-01 00:09:18+00:00,b'Had the pleasure of peepin this ancient painting by Antonio Arias at my friends place. What do\xe2\x80\xa6 https://t.co/5rcz28uuJE'
891504570907721729,2017-07-30 03:43:47+00:00,b'Busted out the old wand for a great cause. We auctioned off a BBQ at my house for some sweet old\xe2\x80\xa6 https://t.co/rpZLQlqOo4'
891090766201667584,2017-07-29 00:19:28+00:00,"b'My farting godson is back... extra cute, extra stinky. Make sure the volume is turned up hahahahah https://t.co/f4GEsSIFi2'"
890428193123041281,2017-07-27 04:26:39+00:00,b'Always love seeing this lot when mckennabreinholt is in town! https://t.co/LqykFHsSZP'
889563590230978561,2017-07-24 19:11:01+00:00,b'Doing a give away in partnership with @axe to 3 of you! I wanna see some awesome hair styles!\xe2\x80\xa6 https://t.co/SC1AVupLGM'
888420237657251845,2017-07-21 15:27:45+00:00,b'I hope your in a giving mood this Friday cause this momma needs it... please help if u can. https://t.co/5T2B4H4dkG'
887036041177305088,2017-07-17 19:47:27+00:00,"b""Let's help those with disabilities thrive and grow! Please watch this video and help\xe2\x80\xa6 https://t.co/1zYNs1ScNr"""
886759535133765633,2017-07-17 01:28:43+00:00,b'Always love supporting albertpujols and the @pujolsfound. What I love about Albert is that he\xe2\x80\xa6 https://t.co/PoucCwlGvh'
885127828701892610,2017-07-12 13:24:53+00:00,b'Da Red eye has landed. Starved. Hello NYC. For some reason I have a strong craving to watch Super Size me then go grab McDonalds.'
884982049848696832,2017-07-12 03:45:37+00:00,"b""Amazing birthday! What a great memory! Thanks baumeetmercier and I can't wait to see what we do\xe2\x80\xa6 https://t.co/bZapLQdsQw"""
884904012113260544,2017-07-11 22:35:31+00:00,b'RT @FamousBirthdays: Happy 28th Birthday to @DavidHenrie! https://t.co/ebTwx39i1d'
884889469941239809,2017-07-11 21:37:44+00:00,b'My 28th bday is starting off amazing! Just got done having an great lunch and dreaming up fun\xe2\x80\xa6 https://t.co/TGQLMaAPJ0'
883779671107792896,2017-07-08 20:07:48+00:00,b'What do you think is she too tall for me with the heel? Game time decision. Shopping for an\xe2\x80\xa6 https://t.co/VA9rOCl6pw'
883017817074810880,2017-07-06 17:40:27+00:00,b'@KristenRary lol none taken'
883017727580831744,2017-07-06 17:40:06+00:00,b'@BriGuy2017 thanks so much :)'
883009689251966976,2017-07-06 17:08:10+00:00,b'Gotta get the ladies approval (especially when things are getting stale) #yougotsomething in\xe2\x80\xa6 https://t.co/Ar8qQx1Evi'
880988023034228736,2017-07-01 03:14:47+00:00,"b""Cheers @NickFinn01, AKA Mr Vegas haha. U we're right this place is so dope. Crushed some\xe2\x80\xa6 https://t.co/Gz2zm5Fmaw"""
880853482932228097,2017-06-30 18:20:10+00:00,"b'Happy birthday to one of my heros, my baby bro @lorenzohenrie. Although @milliebbrown beat u at\xe2\x80\xa6 https://t.co/rqCar8ICS4'"
880257120683180033,2017-06-29 02:50:26+00:00,b'RT @DAVID_BARRERA: @DavidHenrie @Lorenzohenrie I totally think he should win. He rocks! @Lorenzohenrie'
880257100512763904,2017-06-29 02:50:21+00:00,b'You rock!!! https://t.co/6zNfP1O2wL'
880168539457331200,2017-06-28 20:58:27+00:00,b'Who thinks @Lorenzohenrie should win his category of best supporting actor at #SaturnAwards tonight!?'
877553332943953921,2017-06-21 15:46:33+00:00,"b'""Fire tries iron, and temptation a just man. We often know not what we are able to do, but temptations discover what we are.""'"
876621306921336832,2017-06-19 02:03:01+00:00,"b""Three Henrie's. Thank you for embracing your responsibility as a father and shaping my brother\xe2\x80\xa6 https://t.co/6vlCZSF2rt"""
876156941981982720,2017-06-17 19:17:47+00:00,b'Enjoying the day outside with my best friend @mariacahill11 in our dope new @worldmarket\xe2\x80\xa6 https://t.co/RTT8quPDX4'
875423216864444417,2017-06-15 18:42:14+00:00,"b'#TBT to the happiest day of my life. @mariacahill11 I love you till death do us part, through\xe2\x80\xa6 https://t.co/luMYpwzFdY'"
874481579644469248,2017-06-13 04:20:30+00:00,"b""Steph Curry's mouth guard deserves an award of some sort."""
873921491926208517,2017-06-11 15:14:55+00:00,b'I voted for my friend @BasRuttenMMA and u should to! Check the link below and support him :) hes done a lot of good https://t.co/hDiWD8TDYm https://t.co/tFpWBghcTy'
873915664414760960,2017-06-11 14:51:45+00:00,b'The only thing better then face timing loudly at the airport without headphone is sitting next to the guy face timing in front of every1.'
873372954368913409,2017-06-10 02:55:13+00:00,"b""Anyone know if Steph Curry's mouth guard has its own Facebook fan page?"""
872139065268686848,2017-06-06 17:12:11+00:00,"b""How can you tell we're from Los Angeles question mark #nyc  #didntbringajacket https://t.co/Qwb9JGMh0H"""
871911375316156418,2017-06-06 02:07:25+00:00,"b""@ImanMalek19 hey there comma I'm good period how r u exclamation question mark"""
871910257580232704,2017-06-06 02:02:59+00:00,b'No I was just being silly comma Nessa period https://t.co/k4iiReHkSv'
871872646132113408,2017-06-05 23:33:32+00:00,b'Checking out our partners show in NYC @frontandcenter charliewood_entertainment!!! Sahweeeet. https://t.co/X0A0Curhpn'
871847042313748480,2017-06-05 21:51:47+00:00,b'Who is in NYC exclamation mark question mark'
871250195136237568,2017-06-04 06:20:08+00:00,b'My prayers tonight will be for London... #orapronobis'
870832483603841024,2017-06-03 02:40:18+00:00,b'Amazing night at the Italian Institute with the Italian Consulate general of Italy. Love getting\xe2\x80\xa6 https://t.co/m3F2oFY3rm'
869383695110553600,2017-05-30 02:43:19+00:00,b'Anyone else watching this Predators Penguins game? Who u rooting for!? Predators all the way baby!!!'
869284381419945984,2017-05-29 20:08:41+00:00,"b'Today I remember Lt. Commander David Henrie, my great grandfather, who served in WW2 and is\xe2\x80\xa6 https://t.co/JxrF4jwJMt'"
868582782649249792,2017-05-27 21:40:47+00:00,"b""Nope Zoolander, that is not a champagne bottle for ants in my left hand, that's a normal\xe2\x80\xa6 https://t.co/Rx7XJ47pmT"""
868370374613794816,2017-05-27 07:36:45+00:00,b'Birthday boy. https://t.co/5oxa4h5rV9'
868195896466583555,2017-05-26 20:03:26+00:00,"b""RT @MadisonMcLaugh: Heartbroken. What this article doesn't say, is that Marsh spent his Sundays sharing his voice and guitar with our kids\xe2\x80\xa6"""
867229701810651136,2017-05-24 04:04:07+00:00,"b'Pleasure having dinner with Mr. Lamborghini and @lorenzohenrie tonight! Great, stimulating\xe2\x80\xa6 https://t.co/PTx7o8sif5'"
866815441833910272,2017-05-23 00:38:00+00:00,b'Although I only spend a short amount of time with you it was treasured time. Marsh McCall may your soul Rest In Peace.'
865762095660285952,2017-05-20 02:52:23+00:00,b'Just got done with a little couples golf for a great cause! @vesselbags served us well ;)\xe2\x80\xa6 https://t.co/cFbA3bERU3'
865411543516590080,2017-05-19 03:39:25+00:00,b'Happy birthday ya filthy animal :) love you pops. You are a source of encouragement for me\xe2\x80\xa6 https://t.co/UjFQUc3EIu'
864326810800078848,2017-05-16 03:49:04+00:00,b'Huge congrats to my friend and partner charliewood_entertainment on celebrating the 20th\xe2\x80\xa6 https://t.co/tOuBRYXJHM'
864185118776213507,2017-05-15 18:26:02+00:00,b'Haha you guys had me cracking up. I gotta get on that airplane game. https://t.co/T1ZzzKn7iJ'
863834490078195713,2017-05-14 19:12:46+00:00,"b""Happy Mother's Day to those whom have the most important job in the whole wide world! I love my momma so much and am blessed to be her son."""
863834316283023360,2017-05-14 19:12:04+00:00,b'@PacholikNick thanks so much man'
862775259530842112,2017-05-11 21:03:46+00:00,b'RT @INDOCHINO: The best moment with the best man. \nPhoto. @DavidHenrie via. @peoplemag #INDOCHINOweddings https://t.co/sZCK9QEOfw'
862775097966206976,2017-05-11 21:03:07+00:00,"b""RT @justjaredjr: .@DavidHenrie &amp; wife Maria's honeymoon looks like something out of a dream! https://t.co/GYQMBd8E7p"""
861989318805475328,2017-05-09 17:00:43+00:00,"b""Happy #nationalteachersday! I'm so proud and honored to be married to the best 8th grade teacher\xe2\x80\xa6 https://t.co/hQeHhkHepD"""
861656068216115200,2017-05-08 18:56:30+00:00,b'My Godson is such a ham hahaha this no joke actually happened lol my sister in law caught it.\xe2\x80\xa6 https://t.co/iaZCqPd643'
861365441289043968,2017-05-07 23:41:39+00:00,b'Happy Sunday from Mr and Mrs Henrie :) the past couple weeks have been such an incredible\xe2\x80\xa6 https://t.co/yJjtH8v1aD'
860274011099484160,2017-05-04 23:24:42+00:00,b'Thank you very much. @people https://t.co/gnhzmtMGYA'
859937664119652352,2017-05-04 01:08:10+00:00,"b""Thank you very much @BrunoMagli :) y'all are the best https://t.co/bYTUqwezae"""
858827823506522112,2017-04-30 23:38:04+00:00,"b""@prattprattpratt knows what I'm talking about. It's official. https://t.co/FoVclI4ZHg"""
858570454717480961,2017-04-30 06:35:22+00:00,b'@neeck_deep me too'
858110858148200448,2017-04-29 00:09:06+00:00,b'My brother @lorenzohenrie was the best man at my wedding... which is a title he is fit for cause\xe2\x80\xa6 https://t.co/VFFIydoRhZ'
858092615107043329,2017-04-28 22:56:36+00:00,b'Followed :) https://t.co/REsibFPT6b'
858047380410781696,2017-04-28 19:56:51+00:00,b'I just have to thank my friends at brunomagliofficial for the amazing shoes and @indochino for\xe2\x80\xa6 https://t.co/BsoL49H8nA'
857986945590247424,2017-04-28 15:56:43+00:00,b'Cheers to our friends baumeetmercier for the incredible wedding gifts = custom engraved watches\xe2\x80\xa6 https://t.co/fcxIq9mrfA'
857984234560118785,2017-04-28 15:45:56+00:00,b'@pracattum @people you get followed just for the good attitude!'
857984046026108928,2017-04-28 15:45:11+00:00,b'Awe thank you very much lol it was a magical day https://t.co/avkTmYzEhd'
857737491637559296,2017-04-27 23:25:28+00:00,"b""For #FF tomorrow send me pics of you reading the @people magazine coverage of my wedding and you'll get followed :)"""
857692717018734592,2017-04-27 20:27:33+00:00,"b'RT @deBebians: Congratulations again to @davidhenrie and his beautiful wife, Maria Cahill. @People Magazine did a gorgeous... https://t.co/\xe2\x80\xa6'"
857627494135906304,2017-04-27 16:08:23+00:00,"b'#TBT to the greatest day of my life, the day I married my best friend. Shout out to @people for\xe2\x80\xa6 https://t.co/z87Wkzds3o'"
857409768943624192,2017-04-27 01:43:13+00:00,b'I. Love. Being. Married. https://t.co/OSOZDR9xhw'
857379419756933120,2017-04-26 23:42:37+00:00,"b""Wow @people y'all have been amazing! The wedding was truly what we always dreamed of! Thanks for the great article :) #marriage https://t.co/7QNzZdMr0Z"""
857377840676741120,2017-04-26 23:36:21+00:00,b'Will she accept my final rose!? We came all the way out to @sandalsresorts St Lucia she\xe2\x80\xa6 https://t.co/pM88mxQcpI'
857284049605468164,2017-04-26 17:23:39+00:00,"b""Aweeee y'all are the best! It truly was magical. https://t.co/5N98DDYszk"""
857243160304533505,2017-04-26 14:41:10+00:00,b'Amazing day out on the course at @sandalsresorts. Fairy tale honeymoon :)  @altaimages thanks\xe2\x80\xa6 https://t.co/x3FmCdSPZT'
856973793197080576,2017-04-25 20:50:48+00:00,b'Dinner over the water @sandalsresorts St Lucia! Hard to beat this. Feeling very blessed for this\xe2\x80\xa6 https://t.co/5Hdroz0XOs'
856904171072741376,2017-04-25 16:14:09+00:00,b'Thank you Jason!!! Married couples only Double date soon??? https://t.co/0I7OQ8N43r'
856903369767739392,2017-04-25 16:10:58+00:00,"b""@WhoisErnieD thanks so much Ernie! You're the man!"""
856903210077999105,2017-04-25 16:10:20+00:00,b'Woohooo! So stoked :) best day ever https://t.co/xr7JX3LjXY'
856903013000196097,2017-04-25 16:09:33+00:00,"b""@NickTurturro1 @MailOnline thanks nick! Hope you're well my friend!"""
856902703456423936,2017-04-25 16:08:19+00:00,b'@Charlie_Halford thanks man! Hope all is well'
856902188915974144,2017-04-25 16:06:16+00:00,b'RT @voguemagazine: .@SelenaGomez attended the California nuptials of her Wizards of Waverly Place costar @DavidHenrie this weekend. https:/\xe2\x80\xa6'
856613371038150657,2017-04-24 20:58:37+00:00,b'Wanted to give you guys a peek into my wedding. This is the moment (captured wonderfully by\xe2\x80\xa6 https://t.co/mRJnAxVK0Q'
856600305928200192,2017-04-24 20:06:42+00:00,b'Haha it was a beautiful day https://t.co/gdorHxnQbh'
856600258998087682,2017-04-24 20:06:31+00:00,b'RT @voguemagazine: .@SelenaGomez attended the California nuptials of her Wizards of Waverly Place costar @DavidHenrie this weekend. https:/\xe2\x80\xa6'
856599866675515392,2017-04-24 20:04:57+00:00,b'Thanks @MailOnline for the great post :) https://t.co/k8yfmzClDt'
856237197254565888,2017-04-23 20:03:50+00:00,b'It was truly and honor to have my whole cast come to my big day! Could be more blessed and\xe2\x80\xa6 https://t.co/QKyhn06FQK'
855972185231446020,2017-04-23 02:30:46+00:00,"b""I couldn't be happier :) marriage is the most beautiful thing. DEO GRATIAS! Link in bio for the\xe2\x80\xa6 https://t.co/r3n0IUozPo"""
855971637111304192,2017-04-23 02:28:36+00:00,"b""https://t.co/9ArCUBdrUo it's official I'm a married man and couldn't be happier :)"""
854416021494431744,2017-04-18 19:27:08+00:00,"b""Brothers crushing some @chipotletweets, y'all are the best! Bachelor party in full swing! https://t.co/Awtfjtcztu"""
853753517370097665,2017-04-16 23:34:35+00:00,"b'Happy and blessed Easter, grateful for you all! @indochino keeping us looking good this Easter\xe2\x80\xa6 https://t.co/AhpvhElnB1'"
852999714601447424,2017-04-14 21:39:14+00:00,b'@ARTFULFOODS Follow back pls :)'
852632018231869441,2017-04-13 21:18:08+00:00,b'@shakeshack follow back pls'
852625433820397568,2017-04-13 20:51:59+00:00,"b""Very proud Godfather... I mean come on. He's gotta be the cutest baby I've ever seen. I love him so much https://t.co/Y9YzF4pOT2"""
852625005238042624,2017-04-13 20:50:16+00:00,b'@angelchampagne follow back for an idea ;)'
852612410720501760,2017-04-13 20:00:14+00:00,"b""@ChipotleTweets follow back, I wanna DM y'all something ;)"""
852308956638617600,2017-04-12 23:54:25+00:00,b'I love @ChipotleTweets'
851958062852186114,2017-04-12 00:40:05+00:00,"b'Amazing breakfast with my friend Sarah (who is awesome) from baumeetmercier, discussing some\xe2\x80\xa6 https://t.co/8TS1NIGGwk'"
851439062703513600,2017-04-10 14:17:46+00:00,b'Happy belated Palm Sunday everyone with my hermano del alma @EVerastegui https://t.co/lU9O9z6sCW'
850448219079180288,2017-04-07 20:40:30+00:00,b'RT @greggsulkin: Fantastic meeting today @awesomenesstv @DavidHenrie \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
849285947346661376,2017-04-04 15:42:03+00:00,"b'RT @justjaredjr: We love that @greggsulkin &amp; @DavidHenrie are still good pals, years after #WizardsOfWaverlyPlace ended. https://t.co/7A2PK\xe2\x80\xa6'"
848595766767534080,2017-04-02 17:59:31+00:00,"b'Happy Sunday friends! Relax, rest and enjoy :)'"
847664574027374592,2017-03-31 04:19:17+00:00,b'Always good doing business with friends. baumeetmercier keepin us on time. https://t.co/8r1lVxsJib'
846857230179741696,2017-03-28 22:51:12+00:00,b'@ArmandDeBrignac love the champagne!'
846447067698388992,2017-03-27 19:41:21+00:00,b'@awesomenesstv on the horn conjuring up an amazing show! https://t.co/ehthTCaIlp'
845049676462092288,2017-03-23 23:08:37+00:00,b'Great chair for meetings. https://t.co/cNckbUfG1K'
844594832634916869,2017-03-22 17:01:14+00:00,"b'For #FF this week peep my friend @mckennabreinholt  new single ""I wanted you!"" https://t.co/4N9yQemx0x comment and get followed! https://t.co/RQPdrgjbuc'"
843143025454804992,2017-03-18 16:52:16+00:00,b'Figuring out this speed bag. https://t.co/8HQj61UxBr'
842943186012061696,2017-03-18 03:38:11+00:00,"b""Happy Saint Patrick's day! Saint Patrick was a fighter but for a different and more noble cause! https://t.co/aOVCYIVtlj"""
842459743608164352,2017-03-16 19:37:09+00:00,b'#birdiePut #humility #thankslent https://t.co/YAtItdX4P5'
842119934977032192,2017-03-15 21:06:52+00:00,b'U guys are gonna love our show ;). Amazing meetings today @awesomenesstv with some very talented\xe2\x80\xa6 https://t.co/f8CrIDiam5'
841356476266364929,2017-03-13 18:33:10+00:00,b'Monday.'
841333110146924544,2017-03-13 17:00:19+00:00,"b'This look so cool, love projects that uplift and true stories! https://t.co/eSR4RHm08w'"
840029030216679425,2017-03-10 02:38:22+00:00,b'Throwing it way back this #TBT to a still from the first episode I wrote of Wizards! This was a\xe2\x80\xa6 https://t.co/19vLqidnBA'
839962837271240704,2017-03-09 22:15:20+00:00,"b""Check out my good friend Armando Gutierez's film The Little Mermaid! What do you guys think? https://t.co/WLv8pYSo3x"""
837142057294553089,2017-03-02 03:26:34+00:00,b'#ashtag with @lorenzohenrie and @EVerastegui. https://t.co/p3wy3bJaEk'
837030770862481408,2017-03-01 20:04:21+00:00,b'In partnership with @axe I bring you the secret behind my dew! #onelooknodoubt. Haha enjoy!\xe2\x80\xa6 https://t.co/cdO6IoLAvn'
836684374066155520,2017-02-28 21:07:54+00:00,b'Crushed another suit. American flag inside. Yesssss. Love @indochino ) https://t.co/MsWTcHKmFl'
836683920875757568,2017-02-28 21:06:06+00:00,"b""It's his twin. https://t.co/D7493EsRHm"""
836370246093066240,2017-02-28 00:19:40+00:00,b'Me and my boy Vader Van Damme sending our love to you all! Who is ready for #ashtag Wednesday?! https://t.co/UHfeK9RHOY'
835010792072208384,2017-02-24 06:17:41+00:00,b'RT @sarahashsmith: @DavidHenrie in an episode of Arrested Development is how I feel all actors react when people come up to them at award s\xe2\x80\xa6'
835010766889574400,2017-02-24 06:17:35+00:00,b'@genuinejoe_ hahaha'
834885926312550401,2017-02-23 22:01:30+00:00,b'@FollowTheGrimes @Postmates just know I love u lol'
834885865071489024,2017-02-23 22:01:16+00:00,b'@MissEthanGirl @Postmates lol thank u for the effort'
834885595377782785,2017-02-23 22:00:12+00:00,"b'Send me pics of you chowing down on some @Postmates food via the app using my code ""DHENRIE"" and I\'ll follow you tomorrow for #FF AND DM U!'"
834885328980738048,2017-02-23 21:59:08+00:00,"b'So many of you have downloaded the @Postmates app using my code ""DHENRIE"" and gotta free $! I wanna thank u!'"
834533941004562433,2017-02-22 22:42:51+00:00,b'@genuinejoe_ hahahaha'
834533518101225472,2017-02-22 22:41:10+00:00,b'Thank u Roma :) always a pleasure! https://t.co/6eOnnGzP4t'
834216645602074624,2017-02-22 01:42:01+00:00,"b""It's a brothers affair! Had a blast doing an interview for our friend @RealRomaDowney new project! https://t.co/RrZoM1jtG0"""
834094921929744384,2017-02-21 17:38:20+00:00,b'Love the golf gear https://t.co/eig1HXcEle'
833160842149392385,2017-02-19 03:46:38+00:00,b'@GrgichHills awesome stuff'
833160688658845696,2017-02-19 03:46:02+00:00,b'@duckhornwine love the wine!'
833159820563795969,2017-02-19 03:42:35+00:00,"b'Anytime :) thanks for using my code ""DHENRIE"" on the @Postmates app. Ur followed :) https://t.co/mE3OJyyGXy'"
832727991109120000,2017-02-17 23:06:39+00:00,"b'Nope followed :) thanks for using my code ""DHENRIE"" on @Postmates app, enjoy your free $50! Bye bye delivery fees :) https://t.co/z9dUODOi7g'"
832727736351199233,2017-02-17 23:05:38+00:00,"b""RT @NiallisCamsLife: @DavidHenrie @Postmates i know is too late but, THANK YOU SO SO SO SO SO much for the code, you're amazing \xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://\xe2\x80\xa6"""
832474321800962048,2017-02-17 06:18:39+00:00,b'RT @addictmiller: @DavidHenrie thanks for the best promo ever \xf0\x9f\x92\x99 https://t.co/DRgoBhuU1t'
832377828867874816,2017-02-16 23:55:13+00:00,"b'Waz up guys! Tomorrow for #FF I\'m still wanting to hook you up with $50! Just download the @Postmates app using code ""DHENRIE"" 4 a follow :)'"
831004840805359617,2017-02-13 04:59:28+00:00,b'Most humble and by far the best acceptance speech @chancetherapper! #GloryToGod'
830116575604785153,2017-02-10 18:09:49+00:00,b'Getting ready to take off with my love! @bug_hall here we come! https://t.co/SwJsyaeeHO'
829841129571045380,2017-02-09 23:55:17+00:00,b'#TBT to my majestic photo shoot with my beautiful fianc\xc3\xa9 thanks to the homegirl @appleofmyeye7.\xe2\x80\xa6 https://t.co/dGtcpqSpmj'
829375667225640960,2017-02-08 17:05:42+00:00,b'He found his thumb the other night! Proud Godfather haha. https://t.co/FPEaa57Gi1'
828371869594116096,2017-02-05 22:36:58+00:00,"b'Never done this b4, but Bd of the super bowl I\'m gonna follow and DM all who crush food using the @Postmates app n my code ""DHENRIE"" 4free$'"
828079232911761413,2017-02-05 03:14:08+00:00,b'RT @MJDrummerGirl: Thank you @DavidHenrie for this amazing promo code.I love it.'
827786923024322560,2017-02-04 07:52:36+00:00,"b'Use the code ""DHENRIE"" on your @Postmates app and cash in, AND get followed by sending me a pic :) https://t.co/948GYtQEUv'"
827690262562426880,2017-02-04 01:28:30+00:00,b'Hahaha love that you got @McDonalds love it. Thank u! https://t.co/AEHTG3idTG'
827649341988839424,2017-02-03 22:45:54+00:00,"b'Thanks for using my promo code ""DHENRIE"" enjoy the follow and the free $! https://t.co/ARoEgFlTk8'"
827648960282112002,2017-02-03 22:44:23+00:00,b'Free $money$ for you cause I love u :) #FF is going all weekend for the super bowl! Just\xe2\x80\xa6 https://t.co/kgGM6hmSMw'
827613379820912640,2017-02-03 20:23:00+00:00,b'Another amazing time training my Godson! https://t.co/ks09R2mbnG'
827403921836478464,2017-02-03 06:30:42+00:00,b'Followed enjoy the free $. :) https://t.co/UeWlX1t2ET'
827403493258321920,2017-02-03 06:28:59+00:00,b'Followed ;) thank u enjoy the free $. https://t.co/Wej6Ty68ml'
827309315794952192,2017-02-03 00:14:46+00:00,"b'#FF all weekend 4 the Super Bowl! Every1 who downloads @Postmates app w/ my code ""DHENRIE"" gets $50! So join me n order away this Super Bowl'"
827307461061271552,2017-02-03 00:07:24+00:00,b'#TBT to my shoot with the fianc\xc3\xa9 :) so fortunate to have found the woman I have the privilege of\xe2\x80\xa6 https://t.co/yBRmZB26gw'
826926227298668544,2017-02-01 22:52:30+00:00,b'Amazing time with our new friends over  @debebians picked out our amazing wedding bands!\xe2\x80\xa6 https://t.co/Fm7K5J8oEL'
826685357466886144,2017-02-01 06:55:22+00:00,"b""RT @brides: 'Wizards of Waverly Place' star @DavidHenrie's engagement story is legit magical: https://t.co/XdNeyRFLyN https://t.co/u5iq6idf\xe2\x80\xa6"""
826545382352039936,2017-01-31 21:39:10+00:00,b'RT @PerezHilton: We are SO HAPPY for @DavidHenrie! https://t.co/NjAgjRzoHw'
826545366212292608,2017-01-31 21:39:06+00:00,b'Thannnnnk you I am happy as well :) https://t.co/lVoQ39io3m'
826526138063163394,2017-01-31 20:22:42+00:00,b'It was truly magical I agree ;) https://t.co/aVbYmWq3t9'
