twitter_id,date,tweet
1001161288037355520,2018-05-28 18:00:26+00:00,"b'\xc3\x89st\xc3\xa1mos t\xc3\xb3dus c\xc3\xb3m v\xc3\xb3c\xc3\xa9, #Tite! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xf0\x9f\x8f\x86\xe2\x98\x98\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8d #Mustafary https://t.co/DO8PyuZeW7'"
1000036270406483969,2018-05-25 15:30:01+00:00,b'Onde eu estoo-ooou? #ChupMe #DiadeMaldade #EdNerd https://t.co/kMj5Sg5WO4'
999748622131572742,2018-05-24 20:27:00+00:00,b'Bailando com a mama! #tbt https://t.co/hKnbbza0Xm'
999673896860307456,2018-05-24 15:30:04+00:00,"b'Parem de fabricar, pae!!! https://t.co/y5QErY6kO0'"
999384297445445635,2018-05-23 20:19:18+00:00,"b'Inf\xc3\xb3rmass\xc3\xa3ns \xc3\xa9xclusivas s\xc3\xb3bre \xc3\xa9sses d\xc3\xa9m\xc3\xb3n\xc3\xa9os tubar\xc3\xa3es, pae! V\xc3\xa9nha! Inf\xc3\xb3rm\xc3\xaa-se! \xf0\x9f\xa6\x88\xe2\x9a\xa1 #Mustafary https://t.co/W72Rsv9Oxo'"
998949107635896320,2018-05-22 15:30:01+00:00,"b'Hey juvena, voc\xc3\xaa faria o que a Betty Faria? #SilasSimplesmente https://t.co/OXI1dsGVw5'"
998627620400050182,2018-05-21 18:12:32+00:00,"b'M\xc3\x89-NI-NAS!!! \xc3\x89u t\xc3\xa9nho uma p\xc3\xa9rguntinha p\xc3\xa1ra v\xc3\xb3c\xc3\xaas, viu!?!? Me r\xc3\xa9sp\xc3\xb3ndam e m\xc3\xa1rquem as migas t\xc3\xa1, suas SA-FA-DJ\xc3\x8a-NHAS! V\xc3\xb3u l\xc3\xa9r tudimmmmm!!! \xf0\x9f\x92\x8b\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #MaryHelp #Fogo https://t.co/TlnWu62F7t'"
998596345488396288,2018-05-21 16:08:16+00:00,b'Mexxxtre! \xf0\x9f\x98\x9c\xf0\x9f\x8e\xad\xe2\x98\x98\xef\xb8\x8f @FalabellaReal #OsProdutores \xf0\x9f\x93\xb8 Ag\xc3\xaancia Brazil News https://t.co/znE8Z3Kp9P'
998216777195601920,2018-05-20 15:00:00+00:00,"b'Ea\xc3\xad galera, fimose? #SilasSimplesmente https://t.co/VD1JLae3YB'"
997989781450584064,2018-05-19 23:58:00+00:00,b'Aeeee \xc3\xa7anguib\xc3\xa3os! \xc3\x87i liga na rapa frimeza qui vai col\xc3\xa1 l\xc3\xb3gu maiz nu #AltasHoras! Colaeeeeeeee! @oserginho @marciogarciamgp @tiagoleifert @sandyleah @jorgeemateus @nenhumoficial @redeglobo https://t.co/ycucfceGLr'
997842309696901122,2018-05-19 14:12:00+00:00,b'S\xc3\xb3h abrinu un colx\xc3\xaatis pra lanss\xc3\xa1 que H\xc3\x94GI TEN heim jowwwwws! S\xc3\xb3h covidadus biosf\xc3\xa9ricuz! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c Xegaeeeee! #AltasHoras @oserginho https://t.co/nhf66CcLxS'
997560945328214017,2018-05-18 19:33:57+00:00,b'Chupa 3\xc2\xbaB! Chupa mundo! Estou fazendo A-MI-GOOOOS! Uou-uou-uoooo-ooou! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x93\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #EdNerd #Tokyo #Japan #ChupMe https://t.co/PVHNPkyz58'
997499556555354113,2018-05-18 15:30:01+00:00,"b'T\xc3\xb4 autanente ferplexo, tioz\xc3\xa3o! https://t.co/V2VEtOpo8f'"
997194038603329537,2018-05-17 19:16:00+00:00,b'Um #tbt com foco no #autobullying! https://t.co/DLlt7EC6Z7'
997137164411457537,2018-05-17 15:30:00+00:00,"b'Viva a l\xc3\xa9it\xc3\xbara, pae!!! https://t.co/IEWpk3m0Cy'"
996850280988905472,2018-05-16 20:30:02+00:00,b'Uou-uou-uoooou! #Jap\xc3\xa3o eu chegue-ei! Chupa 3\xc2\xbaB! Estou fazendo amigos em #Tokyo! \xf0\x9f\xa4\x93\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #EdNerd #ChupMe https://t.co/T093ALKTpx'
996412390458605570,2018-05-15 15:30:00+00:00,b'R\xc3\xa9-fli-tam s\xc3\xa9res h\xc3\xb3llywoodianos ali\xc3\xa9nados!!! https://t.co/oE7ewd9Zoo'
996057565178953728,2018-05-14 16:00:04+00:00,"b'\xc3\x94lio pur \xc3\xb4lio, jow! #JacksonFaive https://t.co/bIbQMMv0FM'"
995680076594167810,2018-05-13 15:00:03+00:00,b'Vai r\xc3\xa9smungar? AFASTE-SE! https://t.co/yonuGg56XC'
995424792449900545,2018-05-12 22:05:39+00:00,"b'Aiiiiii\xc3\xaa\xc3\xaa\xc3\xaa! Qui ma-ra!!!! H\xc3\xb3je o #AltasHoras v\xc3\xa9m c\xc3\xb3m tudo h\xc3\xb3m\xc3\xa9nag\xc3\xa9anu t\xc3\xb3das as mam\xc3\xa3es! B\xc3\xb3ra assistir viu, lindj\xc3\xaanhassss! P\xc3\xa9rde n\xc3\xa3o! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MaryHelp #DiaDasM\xc3\xa3es @redeglobo @oserginho \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos https://t.co/l8MchKFAI8'"
994962842448211969,2018-05-11 15:30:01+00:00,"b'M\xc3\xb3 redilema fantasmag\xc3\xb3tico, jow! https://t.co/IHhM0TIRY4'"
994660092090945536,2018-05-10 19:27:00+00:00,b'Terr\xc3\xa3o de respeito! #tbt https://t.co/w1ohujd6Zk'
994600451336269824,2018-05-10 15:30:01+00:00,b'\xc3\x89ssa bolha m\xc3\xa3e t\xc3\xa9rra me d\xc3\xa9ixa \xc3\xa9n\xc3\xa9rgizado! https://t.co/9pNXI0Ywbq'
994238063848046594,2018-05-09 15:30:01+00:00,"b'J\xc3\xa1 d\xc3\xa1 u pr\xc3\xa9avizo e kai f\xc3\xb3ra, jow! \xf0\x9f\x92\xad #Sincereza #JacksonFaive https://t.co/2IGY9GNkk8'"
993875675755958274,2018-05-08 15:30:01+00:00,"b'\xc3\x89 cada serumaninho invejoso, pae! https://t.co/Ql4RDkcfeP'"
993513285680029696,2018-05-07 15:30:00+00:00,"b'Bora pr\xc3\xb3vid\xc3\xa9nciar \xc3\xa9sse abaixo-assinado a\xc3\xaa, pae! \xe2\x9d\x84\xe2\x9c\x8f #Mustafary https://t.co/2EyxRXD69h'"
993143354861895681,2018-05-06 15:00:02+00:00,b'Uou-ou-uoou! Estou fazendo amigos. #EdNerd https://t.co/TPkYaaj6nZ'
992928431091388417,2018-05-06 00:46:00+00:00,"b'L\xc3\xb3gu maiz t\xc3\xaan #AltasHoras, jow! Num vass\xc3\xadla! Cola ni n\xc3\xb3iz queir\xc3\xb3iz! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa #JacksonFaive @RedeGlobo https://t.co/ahHyVruLQk'"
992426122741772288,2018-05-04 15:30:00+00:00,"b'T\xc3\xa1 loko, tio! Comessei a semana tomano uma pren\xc3\xa7a da xefia! https://t.co/rASmiUybJm'"
992129668932390912,2018-05-03 19:52:00+00:00,b'Inf\xc3\xa2ncia raiz! #tbt https://t.co/Op9wjNcY4c'
992063737770147840,2018-05-03 15:30:01+00:00,"b'Me diga, pae: ""Pra qu\xc3\xaa?"" #BichoDoMal https://t.co/VEsCAx69kT'"
992027137505980418,2018-05-03 13:04:35+00:00,"b'Oiii minino, c\xc3\xaa t\xc3\xa1 ino pa copa? \xe2\x98\x95\xef\xb8\x8f @neymarjr #MaryHelp #AltasHoras #Tbt https://t.co/Ry8hKfl6bF'"
991701348549844992,2018-05-02 15:30:01+00:00,"b'T\xc3\xb4 na ispr\xc3\xaaita, maluco! https://t.co/DpNLTHIA65'"
991338960222867457,2018-05-01 15:30:00+00:00,"b'T\xc3\xa9nha mais c\xc3\xb3er\xc3\xaancia, pae! https://t.co/Ghifm8zKqk'"
990976574462676992,2018-04-30 15:30:01+00:00,"b'Nunka retroke as coizas, jow! https://t.co/pFp4vIZMVn'"
990341987839758336,2018-04-28 21:28:24+00:00,"b'Si liga ne\xc3\xa7e conercial dent\xc3\xadsptico, jow: o \xe2\x80\x9cdepoiz\xe2\x80\x9d i o \xe2\x80\x9c\xc3\xa2ntez\xe2\x80\x9d! \xf0\x9f\x98\x81\xf0\x9f\x98\xb3 Hoge nu #AltasHoras!!! Cola\xc3\xaa, \xc3\xa7anguib\xc3\xa3uns! Vai s\xc3\xaa filibrante au extr\xc3\xaamo! #JacksonFaive @NegodoBorel https://t.co/QcnODGj6Km'"
989889408756305920,2018-04-27 15:30:00+00:00,"b'Se sa\xc3\xad m\xc3\xb3 bem na entrevista pro novo j\xc3\xb3bi, jow!!! #J5 https://t.co/aQehxBNtAY'"
989868983171145728,2018-04-27 14:08:51+00:00,"b'Qualquer semelhan\xc3\xa7a \xc3\xa9 s\xc3\xb3 semelhan\xc3\xa7a mesmo! Eu dublei o #serumaninho Doug na anima\xc3\xa7\xc3\xa3o #OHomemDasCavernas e n\xc3\xa3o \xc3\xa9 que eles se parecem? \xf0\x9f\xa4\xaa\xf0\x9f\x8e\xac\xf0\x9f\x92\xa5 Pra garantir seu ingresso, \xc3\xa9 s\xc3\xb3 clicar \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/oSzfmhsNin https://t.co/3zLE7n3XcX'"
989559734335393793,2018-04-26 17:40:00+00:00,"b'Eu n\xc3\xa3o ca\xc3\xad, \xc3\xa9u p\xc3\xb3usei! T\xc3\xa1?! \xf0\x9f\x99\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #tbt #MaryHelp #AltasHoras @oserginho https://t.co/N3YyoMyY6a'"
989527020194410496,2018-04-26 15:30:00+00:00,"b'T\xc3\xb3me cuidado, pae! Vai que tu acha! https://t.co/tA1NOesNej'"
989164632140115969,2018-04-25 15:30:00+00:00,"b'Num faiz \xc3\xa7entidu, jow! https://t.co/ZjQ8cj2vs3'"
988877992079183872,2018-04-24 20:31:00+00:00,"b'Quanta informa\xc3\xa7\xc3\xa3o, pae! Re\xc3\xbana tudo e r\xc3\xa9flita! https://t.co/Q2AK81VR31'"
988797657547182081,2018-04-24 15:11:47+00:00,b'Mi-gos! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @MarceloTas #LauraMuller #AltasHoras #MaryHelp @RedeGlobo https://t.co/NRJynYPok3'
988446742382370816,2018-04-23 15:57:22+00:00,"b'\xc3\x87enssa\xc3\xa7\xc3\xb5es kontrov\xc3\xa9rssicas, jow! \xf0\x9f\x92\xa6\xe2\x98\xa0\xf0\x9f\x94\xa5 #JacksonFaive https://t.co/ouXyGTjyqf'"
988404987091972096,2018-04-23 13:11:27+00:00,b'Bom dia!!! S\xc3\xb3 pra avisar que todo #serumaninho precisa ir assistir #OHomemDasCavernas nos cinemas. \xf0\x9f\x98\x81\xf0\x9f\x8e\xac\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Clique aqui para ingressos: https://t.co/oSzfmhsNin https://t.co/iaCvFKfrvT'
988167981514489857,2018-04-22 21:29:40+00:00,"b'S\xc3\xa9rumaninho do b\xc3\xa9m, pae! \xe2\x98\x98\xef\xb8\x8f @luansantana @redeglobo #AltasHoras https://t.co/vUVz7h6cv3'"
987352693084688384,2018-04-20 15:30:00+00:00,"b'Esse proficional dent\xc3\xadstico t\xc3\xa1 passando dos limics, jow! \n#JacksonFaive #Limpeza #ToFerplexo https://t.co/tDbFSAa9Ta'"
987085152764481537,2018-04-19 21:46:54+00:00,"b'S\xc3\xa9ja \xc3\xb3ptim\xc3\xadstico, pae! \xe2\x98\x98 #FaltaP\xc3\xb3uco https://t.co/RIYHIOt7OS'"
986627920155127809,2018-04-18 15:30:01+00:00,"b'Jemtil\xc3\xaaza, az v\xc3\xaaiz, nun j\xc3\xa9ra jemtil\xc3\xaaza! \xf0\x9f\x98\x9e #JacksonFaive https://t.co/a1Au4KghjZ'"
986265527801860096,2018-04-17 15:30:00+00:00,"b'Ra-pa-ez! \xc3\x89 Carlos, \xc3\xa9? https://t.co/xRTlcAb3QB'"
985896972681994240,2018-04-16 15:05:30+00:00,"b'Aeeeee jow! T\xc3\xb4 lizooon... \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa A votass\xc3\xa3um r\xc3\xb3la ath\xc3\xa9 e\xc3\xa7a kuarta (18 di abriu)! Bor\xc3\xa1 vot\xc3\xa1, rapeizi! \xc3\x89 s\xc3\xb3h clikaaa nu l\xc3\xadnqui, si kradrastr\xc3\xa1 e filibr\xc3\xa1 e\xc3\xa7es dedu loku aeee! \xc3\x89 n\xc3\xb3\xc3\xb3\xc3\xb3iz queir\xc3\xb3iz-es: https://t.co/C37f8a4iTz \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Risadaria #JacksonFaive https://t.co/r6fw2rj2uj'"
985628409517789184,2018-04-15 21:18:19+00:00,b'HAHAHAHAAHAHAHAH!!! A #MaryHelp visitou o @neymarjr no camarim! Se liga! #AltasHoras #NeymarJr https://t.co/BsTtxlv6yd'
985533957608390658,2018-04-15 15:03:00+00:00,b'Uou-uou-uooou! Modo camale\xc3\xa3o ativaaa-aarr! \xf0\x9f\xa4\x93\xf0\x9f\x8c\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #EdNerd https://t.co/nUZ2AIhoW5'
985347345557676032,2018-04-15 02:41:28+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/HgKXszS1mr'
985347248711184384,2018-04-15 02:41:05+00:00,b'RT @oserginho: #AltasHoras no ar'
985283409563017216,2018-04-14 22:27:25+00:00,"b'Migaaaaaa, v\xc3\xb4 p\xc3\xa9g\xc3\xa1! \xf0\x9f\x92\x9e\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AltasHoras #NeyMary @neymarjr https://t.co/YnGEjNCv59'"
984890793516298246,2018-04-13 20:27:18+00:00,b'Aiiiii\xc3\xaa\xc3\xaa\xc3\xaa! J\xc3\xa1 t\xc3\xb4 s\xc3\xa9mi-\xc3\xb3vulano! S\xc3\xb3 digo uma palavrinha: ASSISTAM! T\xc3\xa1 im-p\xc3\xa9r-d\xc3\xad-v\xc3\xa9l! \xe2\x9d\xa4 #MaryHelp @oserginho @neymarjr @whindersson @wesleySafadao @banda_racanegra #LauraMuller #AltasHoras @RedeGlobo https://t.co/cXR8giUm8e'
984815978205741056,2018-04-13 15:30:00+00:00,"b'Ae jow, papu r\xc3\xa9tu con os d\xc3\xb4nu de d\xc3\xb3gui qui nun ten disconfin\xc3\xb4metro!\n#JacksonFaive #Doninho https://t.co/Y0qAsAnNHN'"
984453670996729857,2018-04-12 15:30:20+00:00,"b'Deixem os ratos em paz, pae! #Mustafary https://t.co/wqVuQtdlfQ'"
984178274531028992,2018-04-11 21:16:00+00:00,"b'S\xc3\xb3 \xc3\xb3bs\xc3\xa9rvo, pae! \xf0\x9f\xa4\x94 https://t.co/JQhfdliS0i'"
983730344888274944,2018-04-10 15:36:05+00:00,"b'Ten dia qui \xc3\xa9 meli\xc3\xb3r n\xc3\xb3iz nen sa\xc3\xad da kama, jow! https://t.co/eI1KpIFIyB'"
983366432674103296,2018-04-09 15:30:02+00:00,"b'E\xc3\xa7es kara faiz di prosp\xc3\xb3zistu, jow! \xf0\x9f\x90\xb6\xf0\x9f\xa4\xac #JacksonFaive https://t.co/eUyya1Y1Qs'"
983073121094782976,2018-04-08 20:04:31+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/TtTNYRjMAJ'
982830624649154561,2018-04-08 04:00:55+00:00,b'Muito obrigado! Tmj!!! \xf0\x9f\x98\x9c\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @gshow https://t.co/VSD12ITtGm'
982830204249890816,2018-04-08 03:59:15+00:00,b'\xc3\x89 nozeeees! \xf0\x9f\x98\x9c\xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/gnWAQivAWz'
982829435824033793,2018-04-08 03:56:12+00:00,b'Vc que \xc3\xa9 demais! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/VGWkEkrCS8'
982779713507725316,2018-04-08 00:38:37+00:00,b'\xc3\x89 z\xc3\xa1-z\xc3\xa1!!! Eu e S\xc3\xa9zio no palco do #AltasHoras! \xf0\x9f\x92\x9c Liga na @redeglobo! #Escobar \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos https://t.co/q2eulTftzZ'
982373572952903682,2018-04-06 21:44:46+00:00,"b'Estreia dia 20 de Abril no #TeatroProc\xc3\xb3pioFerreira, em S\xc3\xa3o Paulo! \xf0\x9f\x8e\xad\xf0\x9f\xa4\x93\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Bora??? @FalabellaReal @LaWinits #OsProdutores https://t.co/7khLjUh54c'"
982279271317233665,2018-04-06 15:30:02+00:00,"b'Dimheiru num \xc3\xa9 tudu na vida n\xc3\xa3um, jow! \xf0\x9f\x92\xb8\xf0\x9f\xa4\xac https://t.co/tf6Gd0kmvw'"
981989854337687552,2018-04-05 20:20:00+00:00,"b'Que honraaa!!!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 Bora votar, galera! \xc3\x89 s\xc3\xb3 clicar no link, se cadastrar e taca-lhe pau: https://t.co/C37f8alTL7 https://t.co/Xnwt8GweWc'"
981916875721338881,2018-04-05 15:30:00+00:00,"b'Ra-pa-ez, c\xc3\xb3mo \xc3\xa9 que um s\xc3\xa9r humano ch\xc3\xa9ga numa c\xc3\xb3nclus\xc3\xa3o \xc3\xa9stup\xc3\xa9rf\xc3\xa1cta dessa? \xf0\x9f\x99\x84 https://t.co/0nCTXJOHk3'"
981549289154469888,2018-04-04 15:09:21+00:00,b'Que massa!!! AMANH\xc3\x83 rolar\xc3\xa1 a estreia da anima\xc3\xa7\xc3\xa3o #OHomemDasCavernas! Boraaa assistir! Eu dublo o personagem Doug!!! \xf0\x9f\x98\x9c\xf0\x9f\x8e\xac\xf0\x9f\x98\x9c T\xc3\xa1 imperd\xc3\xadvel! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \xc3\x89 s\xc3\xb3 clicar: https://t.co/oSzfmhsNin https://t.co/5GCsPaU1WT'
981192100090753024,2018-04-03 15:30:00+00:00,"b'Aeee minas, maiz ju\xc3\xadzu ne\xc3\xa7e banho a\xc3\xaa! N\xc3\xb3is si recumplica t\xc3\xb4du! https://t.co/lOTA5M9mHe'"
980882558501126150,2018-04-02 19:00:00+00:00,"b'E\xc3\xa7a situation reprov\xc3\xb3ca muitas possibilidez, jow! \xf0\x9f\x98\xb7 #T\xc3\xb4Ferplexo #JacksonFaive https://t.co/ADi4IjfnhN'"
980203460313436163,2018-03-31 22:01:30+00:00,b'\xc3\x93 quem vai colar no #AltasHoras de hojeeeee!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Chega maixxx que vai ser filibroso! \xc3\x89 n\xc3\xb3iz queir\xc3\xb3iz-es! Tmj! #JacksonFaive https://t.co/Zb64GwhQcL'
979742552080314368,2018-03-30 15:30:01+00:00,"b'Mano, nunka reabssorvo a diferenssa de panu de ch\xc3\xa3o pra panu de prato! Kem tb n\xc3\xa3um? https://t.co/1xpgpv53r7'"
979464967358484480,2018-03-29 21:07:00+00:00,b'Coxa = canela. #tbt https://t.co/kQQwFNzgz0'
979380160876171264,2018-03-29 15:30:01+00:00,"b'\xc3\x89 muita cabra, pae! #Mustafary https://t.co/2vteremnEt'"
979158767265894400,2018-03-29 00:50:16+00:00,b'Olha eu de Doug nas telonas do cinema! Vem a\xc3\xad #OHomemDasCavernas: https://t.co/oSzfmhsNin. https://t.co/aM16l3qWh4'
979014389868187648,2018-03-28 15:16:34+00:00,"b'Pr\xc3\xb3m\xc3\xb3va o b\xc3\xa9m! \xc3\x89xclua de sua c\xc3\xb3nviv\xc3\xa9ncia t\xc3\xb3dos os s\xc3\xa9rumanos que se \xc3\xa9xpr\xc3\xa9ssam utilizando a palavra: TOP! \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Para t\xc3\xb3dos os \xc3\xb3utros que f\xc3\xa9lizm\xc3\xa9nte n\xc3\xa3o c\xc3\xb3m\xc3\xa9t\xc3\xa9m \xc3\xa9sse ato do mal, kisses da #MaryHelp! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b S\xc3\xa9us safadj\xc3\xaa\xc3\xaa\xc3\xaa\xc3\xaanhos! #AltasHoras https://t.co/0qfjf1KvJG'"
978729118203224064,2018-03-27 20:23:00+00:00,b'Uou-uou-uooou! Sou descolado! Chupa 3\xc2\xbaB! \xf0\x9f\xa4\x93 #EdNerd https://t.co/ANpbMC0fTz'
978655389364506626,2018-03-27 15:30:02+00:00,"b'Malandro! Essa parada me arrepia at\xc3\xa9 as unha do p\xc3\xa9, jow! https://t.co/vyhhw9ohJt'"
978384850351677441,2018-03-26 21:35:00+00:00,"b'N\xc3\xb3iz v\xc3\xa9r\xc3\xa7us a balanssa, jow! \xf0\x9f\xa4\x90 #TretaEt\xc3\xa9rnica #JacksonFaive https://t.co/4nRAj3v8sI'"
977702909646462976,2018-03-25 00:25:13+00:00,b'Hello R\xc3\xadusten! \xc3\x89 J\xc3\x81J\xc3\x81! Eu e Marina Ruyva Barbosa no #AltasHoras! Chupa 3\xc2\xbaB! \xf0\x9f\x98\xb3\xe2\x9d\xa4\xef\xb8\x8f #EdNerd @mariruybarbosa https://t.co/W77kVYm19V'
977639577442799619,2018-03-24 20:13:33+00:00,"b'V\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9-nha!!!! H\xc3\xb3je t\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9m, pap\xc3\xa1! N\xc3\xa3o p\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9rca! Dilata\xc3\xa7\xc3\xb5es \xc3\xb3c\xc3\xb3rr\xc3\xa9r\xc3\xa3o at\xc3\xa9 #AltasHoras! \xf0\x9f\x98\x9c\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Mustafary #EdNerd @oserginho @matheusekauan @mariruybarbosa @RomuloEstrela @VitorKley @omarciusmelhem @RedeGlobo https://t.co/XC1Ub7cGjQ'"
977205838183100422,2018-03-23 15:30:02+00:00,"b'Tira e\xc3\xa7e alfassinhu do denti logu, jow! #JacksonFaive https://t.co/JUPSnrsIIm'"
976895617514524673,2018-03-22 18:57:19+00:00,b'No c\xc3\xb3lim de pap\xc3\xa1! \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/j7rgJami6a'
976843442851528704,2018-03-22 15:30:00+00:00,"b'V\xc3\xa9nha, tib\xc3\xa9tano! V\xc3\xa9nha!!! #Mustafary https://t.co/9jWboyuwip'"
976488606029221890,2018-03-21 16:00:00+00:00,"b'\xc3\x87en conent\xc3\xa1rius, jow! \xf0\x9f\xa4\xac #JacksonFaive https://t.co/sCeUCUck2W'"
976192404079497222,2018-03-20 20:23:00+00:00,b'Pega o #autobullying de hoje ent\xc3\xa3o! \xf0\x9f\xa4\xad (deixe sua legenda) https://t.co/UARoMVg4h1'
976118675626385409,2018-03-20 15:30:02+00:00,"b'Quals pikus c\xc3\xaais ten vontadi di conhess\xc3\xaa, jows? #JacksonFaive https://t.co/TjEnQXM5Ul'"
975771385355059200,2018-03-19 16:30:01+00:00,"b'T\xc3\xb4 con a autu-estigna no x\xc3\xa3o, jow! \xf0\x9f\x98\x93 #JacksonFaive https://t.co/6gXew6PZxy'"
975535570775666688,2018-03-19 00:52:59+00:00,b'Um semi-juvena adentrando sua timeline! \xf0\x9f\xa4\xa8 #autobullying #deixesualegenda https://t.co/vSuX7huGbR'
975386348436754432,2018-03-18 15:00:01+00:00,"b'Um b\xc3\xb3c\xc3\xa9jo d\xc3\xb3minical vale mais que mil palavras, pae! #Mustafary https://t.co/8EcFqJCtig'"
974779323503841281,2018-03-16 22:47:55+00:00,b'SPOILER ALERT: deu empate e foi bom demais acompanhar a s\xc3\xa9rie #\xc3\x89MaisJogo! Gola\xc3\xa7o da @SamsungBrasil!\n\nhttps://t.co/dhf1O7NEGZ'
974750836512477184,2018-03-16 20:54:44+00:00,"b'Saiuuu o \xc3\xbaltimo epis\xc3\xb3dio da s\xc3\xa9rie original da Samsung: #\xc3\x89MaisJogo. Bora assistir, galera!!! https://t.co/cL5hPsyHDk'"
974686738810638336,2018-03-16 16:40:01+00:00,"b'Hoje\xc2\xa0sai o \xc3\xbaltimo epis\xc3\xb3dio da s\xc3\xa9rie #\xc3\x89MaisJogo da @SamsungBrasil. Acompanhe no perfil deles, porque t\xc3\xa1 demais!!!'"
974669122305892357,2018-03-16 15:30:01+00:00,b'T\xc3\xa3o me zuano que num sei faz\xc3\xaa taboada jow... https://t.co/Zs36MQgmAu'
974401100571926528,2018-03-15 21:45:00+00:00,b'\xe2\x80\x9cAe mano! A lou\xc3\xa7a \xc3\xa9 sua. Aproveita e j\xc3\xa1 vira o gal\xc3\xa3o\xe2\x80\x9d \xf0\x9f\x98\x96 #tbt #osemblantedapregui\xc3\xa7a https://t.co/RI1UpFhDZu'
974306730103336960,2018-03-15 15:30:00+00:00,"b'\xc3\x89 cada uma, pae! Fico diserdado! https://t.co/5N1DJal523'"
974005997181128704,2018-03-14 19:35:00+00:00,b'As \xc3\xa1rv\xc3\xa9res samo n\xc3\xb3zes! \xf0\x9f\x8c\xb1 #Mustafary https://t.co/MLPCFbOdbQ'
