twitter_id,date,tweet
1140304297739132928,2019-06-16 17:05:05+00:00,"b'To my wonderful husband Evan who embodies everything a Father should be and more \xf0\x9f\x92\x96\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb The boys are so blessed to have you! And to my Father, the best Dad a girl could ever ask for! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Happy Fathers Day xxx https://t.co/4WlAlSQ59H'"
1138614073862557696,2019-06-12 01:08:44+00:00,b'Mood \xf0\x9f\x98\x9c https://t.co/SiXyNzNqOs'
1138173861260865537,2019-06-10 19:59:29+00:00,"b'Our new @koraorganics Noni Bright Vitamin C Serum is the perfect addition to my morning skincare routine. It\xe2\x80\x99s a potent blend that contains 12% Vitamin C to brighten, firm, smooth &amp; protect my skin. I apply 1-2\xe2\x80\xa6 https://t.co/7gatxKSkba'"
1137799617494495237,2019-06-09 19:12:22+00:00,b'Taking over @GlamourMagUK stories today to share my #selfcaresunday routine! Come check it out \xf0\x9f\x98\x98 (more via article in bio too) \n@koraorganics is now available in UK @Space_NK \xe2\x9c\xa8 https://t.co/6GrUYXdH4X'
1137428175565336576,2019-06-08 18:36:24+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb https://t.co/d5WOUoM2gV'
1137023384150302720,2019-06-07 15:47:54+00:00,"b'New product launching June 10th! Hint hint: it brightens, firms &amp; smooths, and smells like citrus. Can you guess? Click link in bio to be the first to find out! \n\xf0\x9f\x92\x9a\xf0\x9f\x8d\x92\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8b\n@koraorganics \xe2\x9c\xa8 https://t.co/XwTEasO2O0'"
1135996733987655680,2019-06-04 19:48:21+00:00,b'#NewProfilePic https://t.co/jIf5WkgdL5'
1135619072509534209,2019-06-03 18:47:40+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f https://t.co/datV6PYROw'
1134913843002580993,2019-06-01 20:05:20+00:00,b'Hello sunshine \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x8a https://t.co/ClFQmP32mt'
1134550128390488071,2019-05-31 20:00:04+00:00,b'Flashback Friday \xf0\x9f\x8c\xb8 https://t.co/WY8pFhk6R3'
1134211835618562049,2019-05-30 21:35:48+00:00,b'Sneak peek at my new cover for @newbeauty on sale June 4th (my husband\xe2\x80\x99s bday \xe2\x98\xba\xef\xb8\x8f)! Check out story via link in bio \xf0\x9f\x92\x8b\nThank you emilydougherty - you\xe2\x80\x99re a legend!\n\xe2\x9c\xa8 @koraorganics \n\xf0\x9f\x93\xb8 ninomunoz\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ericka_verret\n\xf0\x9f\x92\x84\xe2\x80\xa6 https://t.co/qy3i1G0vek'
1134169015943909377,2019-05-30 18:45:39+00:00,b'Throw-backbend Thursday \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f https://t.co/E1iQx9bMBz'
1133438361866309632,2019-05-28 18:22:18+00:00,b'\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 https://t.co/CplAj1ehEF'
1133143035422957572,2019-05-27 22:48:47+00:00,b'Happy Memorial Day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iySkBijfjJ'
1132431654360899589,2019-05-25 23:42:00+00:00,b'It\xe2\x80\x99s the little things \xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b\xf0\x9f\x92\x96 https://t.co/pHChySCk1m'
1131994185307811840,2019-05-24 18:43:39+00:00,b'Friday morning read \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/6uSKbr7mUB'
1131234872742293515,2019-05-22 16:26:25+00:00,b'Way back Wednesday \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb https://t.co/aiJ3ynRMEW'
1130542127392468992,2019-05-20 18:33:42+00:00,b'I\xe2\x80\x99ve been working on a secret project for over a year now and am so excited to finally announce my Miranda Kerr Home furniture collection with @universalfurn \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x88 The collection will debut this fall and be\xe2\x80\xa6 https://t.co/RRjc1z26FP'
1130532403036864512,2019-05-20 17:55:03+00:00,b'Last night\xe2\x80\x99s magical moon \xf0\x9f\x8c\x95\xf0\x9f\x8c\x8a\xf0\x9f\x92\x96 https://t.co/0OpishSO65'
1129106532547878912,2019-05-16 19:29:09+00:00,b'Love my Teddy \xf0\x9f\x90\xb6 https://t.co/icP0TMrxCs'
1128379785435123712,2019-05-14 19:21:19+00:00,"b""Woo hoo! Our @koraorganics Turmeric Brightening and Exfoliating Mask is the winner of Sweden's organicbeautyawards! \xe2\x9c\xa8\xf0\x9f\x92\x96 \xe2\x9c\xa8Tack s\xc3\xa5 mycket \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcorganicbeautyawards! I use this in the shower\xe2\x80\xa6 https://t.co/1zsBZz4TkP"""
1128357179554136064,2019-05-14 17:51:30+00:00,b'Missing this magic \xe2\x9c\xa8 \xf0\x9f\x8c\xba \xe2\x9c\xa8 #Peru https://t.co/aymzCBLsg3'
1128041942804258818,2019-05-13 20:58:51+00:00,b'Check my story to learn a few fun facts about me \xe2\x9c\xa8\xf0\x9f\xa6\x8b https://t.co/Y0e76Wdgah'
1127618343245164546,2019-05-12 16:55:37+00:00,b'Wishing all the Mothers out there a Happy Mother\xe2\x80\x99s Day! This day is for all the moms (and mom-type figures) - we celebrate you today and everyday. Being a Mother is the greatest blessing.\xe2\x80\xa6 https://t.co/rbNUidtvVI'
1126998741259517952,2019-05-10 23:53:33+00:00,b'Styling my new dior handbag from bed \xf0\x9f\x98\x98 #dior30montaigne https://t.co/nEWBifRpQQ'
1126998712390000640,2019-05-10 23:53:26+00:00,b'Beauty is everywhere \xf0\x9f\x8c\xb8\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/N8XSngLmRv'
1126550998195920896,2019-05-09 18:14:22+00:00,b'Throwback Thursday \xe2\x9c\xa8 https://t.co/XXbibqoD5o'
1126173002931015680,2019-05-08 17:12:21+00:00,b'Breakfast in bed Australian style \xf0\x9f\x98\x8b #vegemite #pregnancycravings \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x88 https://t.co/abiK8gL6zx'
1126172549753257985,2019-05-08 17:10:33+00:00,b'Current skincare and makeup essentials \xf0\x9f\xa5\xb0 @koraorganics @rmsbeauty \xf0\x9f\x92\x8b https://t.co/gyfLKlP1sF'
1126172515460689922,2019-05-08 17:10:25+00:00,b'Love you Rosemarie @rmsbeauty \xf0\x9f\x92\x8b\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb8 https://t.co/a9FxF6W5YG'
1126172488659025923,2019-05-08 17:10:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/SdCnr2ztmW'
1126172446745333766,2019-05-08 17:10:09+00:00,b'\xf0\x9f\x9a\x82 1st \xf0\x9f\x8e\x82\xf0\x9f\x8c\x88\xf0\x9f\xa5\xb3 https://t.co/YBOOvGinSR'
1126172417942888448,2019-05-08 17:10:02+00:00,b'Happy 1st Birthday my little angel Hart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\x82 https://t.co/QUM8IFOTll'
1125560404678041601,2019-05-07 00:38:07+00:00,"b'I\xe2\x80\x99m excited to announce I\xe2\x80\x99ll be appearing via live-stream at @Businesschicks #9toThriveSummit Conference in Sydney on May 10th! I\xe2\x80\x99ll be talking about how I transitioned my career, found\xe2\x80\xa6 https://t.co/vgI9q2JZM4'"
1124788701953961984,2019-05-04 21:31:38+00:00,b'Hello sunshine \xe2\x98\x80\xef\xb8\x8f https://t.co/jD0T3LLfOU'
1124382557481721856,2019-05-03 18:37:46+00:00,b'Thank you @graziauk \xf0\x9f\x98\x98 (story linked in bio) https://t.co/eUyXXVN8dY'
1124362709586198530,2019-05-03 17:18:54+00:00,b'Mmm pregnancy cravings got me like... Flashback Friday \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b\xf0\x9f\x92\x8b https://t.co/BMxLh9TYoG'
1123652159529267201,2019-05-01 18:15:25+00:00,"b'These are my go-to pregnancy essentials that I used daily to help prevent stretch marks\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbbFirst I apply the Body Lotion all over my body, then the Noni Glow Body Oil followed by the Body\xe2\x80\xa6 https://t.co/0qNnayufHC'"
1122890495233941504,2019-04-29 15:48:51+00:00,b'Monday morning meditation \xf0\x9f\x92\x96 https://t.co/62dTCJYm1Q'
1122526253729423365,2019-04-28 15:41:29+00:00,b'Sleepy Sunday \xf0\x9f\x98\xb4\xf0\x9f\x92\x96\xf0\x9f\xa6\x8b https://t.co/Qr6tPLpxHR'
1122189942703128576,2019-04-27 17:25:06+00:00,b'Good Morning \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x88 https://t.co/peozXvt87f'
1121815611875758080,2019-04-26 16:37:38+00:00,b'Flashback Friday \xf0\x9f\x92\x96\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 https://t.co/2aLs7b7oBC'
1121206925037846533,2019-04-25 00:18:56+00:00,b'Lest we forget \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #AnzacDay https://t.co/VG9wVliUX9'
1121105441050595328,2019-04-24 17:35:40+00:00,b'Throwback \xf0\x9f\x8c\xb8 https://t.co/jymsysKwOJ'
1120389182734647302,2019-04-22 18:09:31+00:00,"b'Check out our NEW @koraorganics Vegan\xf0\x9f\x8c\xb1 Noni Lip Tint\xf0\x9f\x92\x8b! It\xe2\x80\x99s a sheer color that\xe2\x80\x99s buildable, looks great on all skin tones and leaves your lips ultra-hydrated\xf0\x9f\x92\xa7. Formulated with Certified\xe2\x80\xa6 https://t.co/vhf8sP9XyR'"
1120373250314395648,2019-04-22 17:06:13+00:00,b'How blessed we are to have this beautiful earth as our home. Happy Earth Day #earthday \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/vUjchsMSlc'
1119256971230633984,2019-04-19 15:10:31+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/hLr3fJGy27'
1118862324687888386,2019-04-18 13:02:20+00:00,"b'Our NEW @koraorganics vegan Noni Lip Treatment is full of nourishing certified organic ingredients including Noni Fruit Extract, Cupuacu Butter, Desert Date Oil and Licorice Root to keep\xe2\x80\xa6 https://t.co/HP0D3ujROB'"
1118221332066516992,2019-04-16 18:35:15+00:00,b'\xf0\x9f\x92\x8b https://t.co/T6qOVWeVoS'
1117882549978537985,2019-04-15 20:09:03+00:00,"b'Say hello to our NEW @koraorganics nutrient-rich lip balms:\xc2\xa0The Noni Lip Treatment and Noni Lip Tint! Each are Vegan and formulated with powerful certified organic ingredients, packed\xe2\x80\xa6 https://t.co/kql3yr3Ik2'"
1116046580585512960,2019-04-10 18:33:34+00:00,b'Throwback \xe2\x9c\xa8 https://t.co/8CzQ1nst8I'
1115727306473893888,2019-04-09 21:24:53+00:00,"b'Magnolias in Baden-Baden, Germany with @gala \xf0\x9f\x8c\xb8 \xf0\x9f\x93\xb7: clemensporikys \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: happyspecki \xf0\x9f\x92\x84: ninaparkbeaute @ Baden-Baden, Germany https://t.co/ChvcWF5s81'"
1114224823822110720,2019-04-05 17:54:33+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/KJdadzp8Hd'
1114192102827659265,2019-04-05 15:44:32+00:00,"b'In case you missed it on my story, check out how I use our NEW @koraorganics Sun-Kissed Glow Body Oil! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\xa8 Out now: shop link in bio! #EndlessSummer #NoniGlow #MindBodySkin https://t.co/6q5KvizxXp'"
1113142678642995202,2019-04-02 18:14:30+00:00,"b'I am so proud to release the first ever, CERTIFIED ORGANIC shimmering bronzing oil! Meet our NEW @koraorganics Sun-Kissed Glow Body Oil \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\xa8 !!! It feels just like our popular Noni Glow\xe2\x80\xa6 https://t.co/pGOLQwtVEG'"
1113124578711154688,2019-04-02 17:02:35+00:00,b'Walking into @Space_NK like...\nhello @koraorganics \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/RRp0WnxntK'
1112427971908915200,2019-03-31 18:54:31+00:00,"b'Thank you to our friends in Munich that came out tonight to learn more about @koraorganics \xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 Was so lovely seeing you all \xf0\x9f\x98\x98 @ Munich, Germany https://t.co/R9Ur0onYds'"
1112150366207000578,2019-03-31 00:31:24+00:00,b'Inspiring night with #SpaAwards douglas_cosmetics @koraorganics \xf0\x9f\x98\x98 https://t.co/sbtoWDW0kc'
1112147114027560961,2019-03-31 00:18:29+00:00,b'Thank you so much Gala #SpaAwards and annemaralde for the most gracious and touching commendation speech \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96. I am honoured to be here in Germany to receive the Beauty Idol award and have\xe2\x80\xa6 https://t.co/78BPhAs7C7'
1112075806631587840,2019-03-30 19:35:08+00:00,b'\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb https://t.co/h14DOOl7Sd'
1112017633300369409,2019-03-30 15:43:58+00:00,b'\xf0\x9f\x92\x96 https://t.co/7hHvZq6E3Y'
1111686419846713349,2019-03-29 17:47:51+00:00,b'New @koraorganics product launching Tuesday! Can\xe2\x80\x99t wait to share some serious glow \xe2\x98\x80\xef\xb8\x8f with you all \xf0\x9f\x92\x8b! #SomethingsComing #EndlessSummer https://t.co/HJQSyUfdSX'
1111301232126279680,2019-03-28 16:17:15+00:00,b'I\xe2\x80\x99m so excited that @koraorganics is finally available at @Space_NK in UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/b7GjTIoACX'
1110256226703761409,2019-03-25 19:04:46+00:00,b'Throwback \xf0\x9f\x92\x96 https://t.co/qowqGsrKaK'
1109483880627818497,2019-03-23 15:55:45+00:00,b'Good Morning sunshine \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x88 https://t.co/LbtgDRziL5'
1109135933620793345,2019-03-22 16:53:07+00:00,b'Guess who has a new podcast coming out? One of my favorite fellow Aussies @celestebarber_! She\xe2\x80\x99s hilarious \xf0\x9f\xa4\xa3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8bCan\xe2\x80\x99t wait for you all to hear what we talked about! https://t.co/838uDmmj2Z'
1108414065767038980,2019-03-20 17:04:41+00:00,"b'Behind the scenes from my new campaign with Biostime! \xe2\x9c\xa8 As a passionate believer in health, nutrition and choosing organic, I\xe2\x80\x99m excited to be partnering with biostimeau. They have a range\xe2\x80\xa6 https://t.co/GhhrnlgCrT'"
1108059370817052674,2019-03-19 17:35:15+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x92\x96\xf0\x9f\x8c\xb4 https://t.co/2vgjM1beIZ'
1107411156250095620,2019-03-17 22:39:29+00:00,b'Magical butterflies are everywhere at the moment. So special \xf0\x9f\x92\x96\xf0\x9f\xa6\x8b\xe2\x9c\xa8 https://t.co/SHPJ9N9Wgl'
1107316659730161664,2019-03-17 16:23:59+00:00,b'Just out from InStyle Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/NGhluJgZTp'
1107283780371394566,2019-03-17 14:13:20+00:00,b'Sending love to all \xf0\x9f\x92\x96 https://t.co/lj5TJxnJx9'
1106996229530112000,2019-03-16 19:10:42+00:00,b'\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba https://t.co/NpQCOZaxrF'
1106971895201755147,2019-03-16 17:34:01+00:00,b'Soaking up the sunshine today \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\x8a \xf0\x9f\x8c\xba https://t.co/3vU11y17YB'
1106694828589342720,2019-03-15 23:13:03+00:00,"b'Good quality sleep is important for overall health and wellbeing, which is why I\xe2\x80\x99ve shared some tips that help me relax &amp; sleep with @MediaplanetUSA. Their new \xe2\x80\x98Sleep and Wellness\xe2\x80\x99 campaign is available in @USATODAY Newspaper today &amp; online \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb4 \nhttps://t.co/hJy6dNlXly https://t.co/ka6WtxBVjD'"
1106585271867531264,2019-03-15 15:57:42+00:00,b'The most beautiful flowers! Thank you @fromliesl \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba https://t.co/nVNkodsNYR'
1106269859141214208,2019-03-14 19:04:22+00:00,"b""RT @InStyle: Supermodel @MirandaKerr has become a green beauty mogul, with her line @KoraORganics sold in 25 countries. Here's how she got\xe2\x80\xa6"""
1106214845412593664,2019-03-14 15:25:46+00:00,b'@instyle \xe2\x9c\xa8 https://t.co/swBPpBG6Wh'
1106214804333780992,2019-03-14 15:25:36+00:00,b'@instyle \xe2\x9c\xa8 https://t.co/o8sBN6ipWa'
1106214738529259521,2019-03-14 15:25:20+00:00,b'New coverstory for @instyle out today \xf0\x9f\x98\x98! Big thanks to my fellow koala @laurabrown99 \xf0\x9f\x90\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb8 @alex_llg\n\xf0\x9f\x91\x97 @goodknightsean\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ericka_verrett\n\xf0\x9f\x92\x84 @andremakeup\n\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb @oreoluvskim\n\xe2\x9c\x8d\xf0\x9f\x8f\xbb @alison_syrett https://t.co/20oEVbYOuI'
1106054750536167424,2019-03-14 04:49:36+00:00,b'luxuryafr @financialreview @koraorganics \xe2\x9c\xa8 https://t.co/XX5CKYHrA4'
1106054725978472450,2019-03-14 04:49:30+00:00,b'luxuryafr @financialreview @koraorganics \xe2\x9c\xa8 https://t.co/AUhgyQT26a'
1106054448290430977,2019-03-14 04:48:24+00:00,b'Thanks to @laurenssams and the team at luxuryafr @financialreview for this amazing feature and for recognizing the importance of certified organic skincare \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n@koraoragnics \xe2\x9c\xa8 https://t.co/qHstY0PcyV'
1105499131995254786,2019-03-12 16:01:46+00:00,b'@grittyprettyed \xe2\x9c\xa8 https://t.co/5kN1o0fNZ9'
1105499078920683520,2019-03-12 16:01:34+00:00,b'@grittyprettyed \xe2\x9c\xa8 https://t.co/NmN6jUrmFV'
1105499010494853120,2019-03-12 16:01:17+00:00,b'@grittyprettyed \xe2\x9c\xa8 https://t.co/hNOzM0ebtj'
1105189767849730049,2019-03-11 19:32:28+00:00,b'@grittyprettyed \xe2\x9c\xa8 https://t.co/pfaEfeV0Gn'
1105189626900348928,2019-03-11 19:31:55+00:00,b'@grittyprettyed \xe2\x9c\xa8 https://t.co/DzIjeWTJd4'
1105189200754819075,2019-03-11 19:30:13+00:00,b'New cover out now \xf0\x9f\x98\x98 (click the link in my bio for full story!)\n@grittyprettyed \nsylvescollessss\xe2\x80\xa6 https://t.co/saQ1kzmfNi'
1105129047284244481,2019-03-11 15:31:11+00:00,b'Monday morning workout \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/sFiUiSJIqc'
1104482956847050752,2019-03-09 20:43:51+00:00,b'@marieclaireuk April cover out now to celebrate the launch of @koraorganics in the UK at @Space_NK \xf0\x9f\x92\x96 \xf0\x9f\x93\xb8 ninomunoz \xf0\x9f\x92\x84ericka_verrett \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f teddycharles35 \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb @oreoluvskim \xf0\x9f\x91\x97 jana_pokorny https://t.co/Ebxg5FLDgZ'
1104055863969501184,2019-03-08 16:26:44+00:00,b'Happy International Women\xe2\x80\x99s Day \xe2\x9c\xa8\xf0\x9f\x92\x96 celebrating my girls today and everyday https://t.co/QPAOUDR0XK'
1103398640024924160,2019-03-06 20:55:10+00:00,b'Workout Wednesday \xf0\x9f\x92\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/WCRKBG57hF'
1103029111428169728,2019-03-05 20:26:48+00:00,b'So excited to share that @koraorganics is now available @Space_NK across their 64 stores in the UK and online! \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb8\xe2\x9c\xa8\xf0\x9f\x8c\xba https://t.co/vTUc6gMQdK'
1102628249106972673,2019-03-04 17:53:55+00:00,b'Happy Monday \xf0\x9f\x92\x96\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x8b https://t.co/KeydkoURVQ'
1101529831575961600,2019-03-01 17:09:11+00:00,b'@koraorganics will be launching in the UK across all @spacenk stores next week! Both in-store and online \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/yVkj7AiIbJ'
1101528394204884992,2019-03-01 17:03:29+00:00,b'@koraorganics will be launching in the UK across all @Space_NK stores next week! Both in-store and online \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/3WLieZGmNm'
1101528046694207489,2019-03-01 17:02:06+00:00,b'@koraorganics will be launching in the UK across all @Space_NK stores next week! Both in-store and online \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/dXtaEqpLCN'
1101527898434035712,2019-03-01 17:01:31+00:00,b'@koraorganics is launching in the UK across all @Space_NK stores and online next week! \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/mkGh1Der4a'
1101523222300950531,2019-03-01 16:42:56+00:00,b'@koraorganics is now available in the UK across all Space NK stores! Both in-store and online \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/q0jjXjfzwo'
1100868537109880832,2019-02-27 21:21:27+00:00,b'It\xe2\x80\x99s the little things \xe2\x9c\xa8 https://t.co/bNEmEIwdFZ'
1100500966946885632,2019-02-26 21:00:51+00:00,b'Lunchtime \xe2\x9c\xa8 https://t.co/awjlcSKpMw'
1100083692041494528,2019-02-25 17:22:45+00:00,b'Monday morning meditation \xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ltHhFE3oRB'
1099384354332205058,2019-02-23 19:03:50+00:00,b'So good to see you both \xf0\x9f\x92\x95 @AshleyLunya @karolinakurkova https://t.co/lkM6fFrP3F'
1098637127217106944,2019-02-21 17:34:37+00:00,b'Such a magical visit to Peru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xf0\x9f\xa6\x8b https://t.co/bHY5POXjph'
1098257622766051328,2019-02-20 16:26:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/rpRnNt8gdJ'
1096505038288052224,2019-02-15 20:22:27+00:00,b'#flashbackfriday \xe2\x9c\xa8 https://t.co/KRysHq5Xwt'
1096090103343017984,2019-02-14 16:53:39+00:00,b'Happy happy Valentine\xe2\x80\x99s Day. Sending everyone so much love! \xe2\x9c\xa8\xf0\x9f\x92\x98\xf0\x9f\xa6\x8b https://t.co/al4USmJmMX'
1095876378073821184,2019-02-14 02:44:23+00:00,b'I had such a great time at the @koraorganics event last night! Thank you to everyone who came out to meet me and special thanks to @thegrovela &amp; @DominiqueAnsel for hosting. We are so\xe2\x80\xa6 https://t.co/pl3ex5eRXI'
1095789044028583937,2019-02-13 20:57:21+00:00,b'Happy Galentine\xe2\x80\x99s Day! Tag your bestie who is the life of the party \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a https://t.co/RVJhkToT0m'
1095413532215181312,2019-02-12 20:05:12+00:00,b'Come meet me at @thegrovela TONIGHT from 6-8pm! The first 200 people to spend $38 or more at our @koraorganics Pop Shop will get to come to our event and snap a signed Polaroid with me.\xe2\x80\xa6 https://t.co/8hpmcGs0wi'
1095115272178982912,2019-02-12 00:20:01+00:00,b'This #throwback cover reminds me of Valentine\xe2\x80\x99s Day... Which is just around the corner! What are you getting your loved ones? My favorite gifts are the sentimental kinds \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tOB8jf2fFH'
1094666053588639745,2019-02-10 18:34:59+00:00,b'Early morning workout! What\xe2\x80\x99s your favorite weekend workout routine? \xf0\x9f\x92\x97 https://t.co/whRbolcfv0'
1094358513827012609,2019-02-09 22:12:56+00:00,b'Weekend mood \xf0\x9f\x8c\x88\xe2\x9c\xa8 #throwback https://t.co/k7HDn3S2ZZ'
1093205834568364032,2019-02-06 17:52:36+00:00,b'Feeling that #NoniGlow \xe2\x9c\xa8 https://t.co/r4EPoZAeoM'
1092881230150991879,2019-02-05 20:22:44+00:00,b'Come by and meet me at @thegrovela on the evening of February 12th! The first 200 people to spend $38 or more at our @koraorganics pop shop between now and February 12th will get to snap\xe2\x80\xa6 https://t.co/p9l8KpweCd'
1092837215539998731,2019-02-05 17:27:50+00:00,"b'Happy Lunar New Year! I was born the year of the pig so I\xe2\x80\x99m extra excited for what\xe2\x80\x99s in store this year \xf0\x9f\x8c\x88\xf0\x9f\x90\xb7\xf0\x9f\x92\x96 Wishing everyone love, health and joy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WAN0BJoZ1p'"
1092523735414964224,2019-02-04 20:42:11+00:00,b'I\xe2\x80\x99ve been drinking celery juice every morning for the last 6months and feel great! I\xe2\x80\x99ve noticed a huge difference in my energy levels and digestive system. Thank you @medicalmedium for\xe2\x80\xa6 https://t.co/uopi5Wu703'
