twitter_id,date,tweet
986748313797001216,2018-04-18 23:28:25+00:00,"b'Sir Lucious LeftFoot, Kyu 404 and Young Schlepper in Paris........ https://t.co/Y8RcNBO2H1'"
986721635871928320,2018-04-18 21:42:25+00:00,b'2 of a kind......... https://t.co/KGMamHsn9e'
986721021205139458,2018-04-18 21:39:58+00:00,b'I CHOOSE YOOOOOOOOU......... https://t.co/aLEUaCRORX'
986402866234441729,2018-04-18 00:35:44+00:00,b'My Brothers Keeper.......... https://t.co/Rew2lZ3Tpq'
986318724494917635,2018-04-17 19:01:23+00:00,b'#SCHMOOD https://t.co/FR0TJOW3b1'
986282691271315462,2018-04-17 16:38:12+00:00,"b'My main doo doo stain, BENTLEY \xf0\x9f\x90\xbe https://t.co/Kq7S5oQDKn'"
985981929232191488,2018-04-16 20:43:05+00:00,b'IT\xe2\x80\x99S GOING DOWN IN GUANDONG!!!!!\nofficialpoplife mindstyle_worldwide rcnstrct shouts to my\xe2\x80\xa6 https://t.co/RZWUcolUHh'
985953806839091200,2018-04-16 18:51:20+00:00,b'HOLD THE FLOOR....\nRIP \xf0\x9f\x91\x91\xf0\x9f\x96\xa4CAMU TAO\xf0\x9f\x96\xa4\xf0\x9f\x91\x91 @ Rivers Casino &amp; Resort Schenectady https://t.co/fsNpiYpDfJ'
985951119234011136,2018-04-16 18:40:39+00:00,b'OCEANS 315......... @ Rivers Casino &amp; Resort Schenectady https://t.co/keyfjC0yJK'
985895719604248576,2018-04-16 15:00:31+00:00,"b'HAPPY WOLFDAY TO THIS 1/1, My SWEDISH MEATBALL and producer extraordinaire, pfannenstilll , that\xe2\x80\xa6 https://t.co/gGhvjinhlY'"
985631741732900864,2018-04-15 21:31:34+00:00,b'MY WINONA\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nMy life with a Kleptomaniac COMING SOON to a Barnes and Nobles neatest YOU!! @\xe2\x80\xa6 https://t.co/o2vDWDODrb'
985603427047825408,2018-04-15 19:39:03+00:00,"b'Uncle Ron, Tara McPherson, RYCA and I last night. I\xe2\x80\x99ve been such a huge fan of Tara\xe2\x80\x99s work\xe2\x80\xa6 https://t.co/ZiWhi9og03'"
985559519261491204,2018-04-15 16:44:34+00:00,"b'A visual representation of the dream I had last night, don\xe2\x80\x99t judge me....... https://t.co/MsOenU45MR'"
985543662506520577,2018-04-15 15:41:34+00:00,b'Damn....JUST Damn......\n#realtalk \nRIP \xf0\x9f\x91\x91 JMB\xf0\x9f\x91\x91 https://t.co/10rwvZ2D4T'
985450907528843264,2018-04-15 09:32:59+00:00,"b'Got to spend a little QT with Uncle Ron @ronenglishart tonight. THIS WIP is MASSIVE, you know\xe2\x80\xa6 https://t.co/8LvBz6j5cW'"
985328814598295552,2018-04-15 01:27:50+00:00,"b'FUTURERETRO a solo show by my brother RYCA @ry_ca next level bruv. Those tiny Pac, Biggie and\xe2\x80\xa6 https://t.co/79kZlfJSJP'"
985316911117426689,2018-04-15 00:40:32+00:00,"b'Big Baby Jesus RIP\n@ry_ca BODIED THIS!!! @ Beacon, New York https://t.co/50lDUbd2IQ'"
985298582264778752,2018-04-14 23:27:42+00:00,b'RAD!!\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 SEND ME AN AAAAAAAAANGEL\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/zORNKOwhXx'
985269821112836099,2018-04-14 21:33:25+00:00,"b'My swim team\xe2\x80\x99s aquarium got queer eyed today, shouts to the Fab Five for holding the fam down,\xe2\x80\xa6 https://t.co/4lbDsKZ3EK'"
983417648351297538,2018-04-09 18:53:33+00:00,b'See y\xe2\x80\x99all soon!!!!!!!!! https://t.co/J3PMmBG63q'
983416939564351488,2018-04-09 18:50:44+00:00,b'It\xe2\x80\x99s gonna be a cloudy summer\xf0\x9f\x98\x89 https://t.co/wjsRorrL23'
982425785108578304,2018-04-07 01:12:14+00:00,"b'GOTTEEM COACH!!!!! @ New York, New York https://t.co/p3y7ZKqLfa'"
982425391544516608,2018-04-07 01:10:40+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f indominusbex @ New York, New York https://t.co/ZGM1yVv7e2'"
982390887278755840,2018-04-06 22:53:34+00:00,"b'A friendly match of wits with my brother Saravuth in Union Square, please GOOGLE his name and\xe2\x80\xa6 https://t.co/hAK9VF0fLq'"
982289210622337025,2018-04-06 16:09:32+00:00,b'Thanks for the Drops of Jupiter Sir Patrick \xf0\x9f\x8d\xb7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f @ Crush Music https://t.co/xbzJYir6ua'
981992052207517697,2018-04-05 20:28:44+00:00,"b'In these Skreets....... @ New York, New York https://t.co/1ujZzSffaz'"
981991215657713664,2018-04-05 20:25:24+00:00,"b'#TBT Freshman Year of Art School 01\xe2\x80\x99 on Plant Street in UTICA,NY https://t.co/7b69qmJ3N2'"
981637072460140545,2018-04-04 20:58:10+00:00,b'Me and the GAWD...... https://t.co/ibWTYElQtb'
981580842848800768,2018-04-04 17:14:44+00:00,b'A.D.I.D.A.S\n\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/FRb7sl735E'
981522353388572672,2018-04-04 13:22:19+00:00,b'SQUAAAAAAAAAAD!!!!! What an amazing time yesterday hanging with The triple OG\xe2\x80\x99s @halloates and\xe2\x80\xa6 https://t.co/Q4Ykw8wLaX'
980990012165640192,2018-04-03 02:06:59+00:00,b'Just me and my STITCH.....\nI have a feeling I\xe2\x80\x99m gonna feel like this picture for a little\xe2\x80\xa6 https://t.co/8Mz6uBwdZh'
978388907799842816,2018-03-26 21:51:07+00:00,b'LONE WOLF CLUB\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/kG5RgQpZMN'
977963359239856130,2018-03-25 17:40:09+00:00,b'#soundtracksunday https://t.co/nA1Ic8VBbA'
977959416967323648,2018-03-25 17:24:29+00:00,b'Baby Bro back and we rollin\xe2\x80\x99........... https://t.co/02KniB3hIT'
977953856716988424,2018-03-25 17:02:23+00:00,b'My Hero Academia lookin head ass boy @slimgod100  \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MWQCPyWPOJ'
977057018249846785,2018-03-23 05:38:40+00:00,b'My face the entire time I watched Three Billboards...... https://t.co/cR0osM2RPF'
975911648102842368,2018-03-20 01:47:23+00:00,b'Saucin\xe2\x80\x99 with the Swedes.... https://t.co/6ZScM0ZkIF'
975463004727898114,2018-03-18 20:04:38+00:00,b'Swedish Physical Education..... https://t.co/MuXlN8OY6J'
975161295329689600,2018-03-18 00:05:45+00:00,"b'Happy Birthday to one of my favorite Little Dudes EVER\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82, love you Cammy-Taco Travie https://t.co/dBwlSqB1r7'"
975116485889839104,2018-03-17 21:07:41+00:00,b'Awwwwww-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/tkSEKie87m'
974802167352758274,2018-03-17 00:18:42+00:00,b'Air Max \xe2\x80\x9c$E.99\xe2\x80\x9d Fresh out the BOX..... https://t.co/WG2xJZkv6s'
974781612918534144,2018-03-16 22:57:01+00:00,b'The wolves are at the door......BACK AT IT\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/opOdYICs1L'
974390919301607424,2018-03-15 21:04:33+00:00,"b""Sometimes you want to go\nWhere everybody knows your name,\nAnd they're always glad you came;\nYou\xe2\x80\xa6 https://t.co/jxSV8vyo8F"""
974385414734860290,2018-03-15 20:42:40+00:00,"b'It\xe2\x80\x99s a DILLA/SLUM VILL type of Thursday...... @ New York, New York https://t.co/tF8qipCjrd'"
974383802557632517,2018-03-15 20:36:16+00:00,b'I\xe2\x80\x99m a VERY VERY LUCKY Mulatto boy...... https://t.co/lHvRYVOj69'
974382277659693057,2018-03-15 20:30:12+00:00,"b'Uber slap happy, shouts to @sweetchicklife for the sweet chicka tacos and the \xe2\x80\x9cgringos\xe2\x80\x9d.... @\xe2\x80\xa6 https://t.co/CBwoonN9ve'"
974369532356780034,2018-03-15 19:39:34+00:00,"b'Losing for pictures that are really videos, not really reinventing the wheel here but I love\xe2\x80\xa6 https://t.co/ynapypPwaA'"
974340039667798016,2018-03-15 17:42:22+00:00,b'LONEWOLVES IN THE CITY....\nIn sheeps get up\xf0\x9f\x98\x89 https://t.co/GCZq2DIPKD'
974334522765475840,2018-03-15 17:20:27+00:00,"b'rickypayso WHY YOU SALTY?!?!?!?! @ Cozumel, Mexico https://t.co/uDbFipqSyC'"
972979673293639680,2018-03-11 23:36:45+00:00,b'Dramamine Dreams..... https://t.co/PY8YffMQpw'
972871087422808064,2018-03-11 16:25:16+00:00,b'A While lotta DRUG RUG GANG SHIT.... https://t.co/AyjrI4lu07'
972865983281967105,2018-03-11 16:05:00+00:00,b'Sailing across the sun......OVER\nhalf a decade and STILL got the JUICE https://t.co/hCl4Vz0PIm'
972864463706738691,2018-03-11 15:58:57+00:00,b'Bon Voyage!!!!! https://t.co/tEw3L8tXgT'
972864122319761408,2018-03-11 15:57:36+00:00,b'The cruel tutelage of Pi Mei....... https://t.co/S9vZGdv6YX'
972863670496710658,2018-03-11 15:55:48+00:00,b'Livi....\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/Vlf4jDHoft'
972167766940815360,2018-03-09 17:50:32+00:00,"b'I\xe2\x80\x99ont fuck with birds cuh.....well maybe ONE\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f........ @ Cozumel, Mexico https://t.co/BENtyiHc7q'"
972166657950081024,2018-03-09 17:46:07+00:00,"b'Narcos...... @ Cozumel, Mexico https://t.co/xf4s9fOisz'"
972143313901023232,2018-03-09 16:13:22+00:00,"b'Obrigadu \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd for making me miss \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 @ Cozumel, Mexico https://t.co/73IMG6kEfk'"
971494732701384704,2018-03-07 21:16:08+00:00,b'Love at first episode of PJ Masks...... @ Port of New Orleans https://t.co/2pkyhyIxGp'
971490867172306944,2018-03-07 21:00:46+00:00,b'LIVI PEARL and I taking over THE PEARL\n#sailacrossthesuncruise @ Port of New Orleans https://t.co/UGp0afSGaH'
971204374780350464,2018-03-07 02:02:21+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ New Orleans, Louisiana https://t.co/6JensrFzAE'"
971116935831310338,2018-03-06 20:14:54+00:00,b'That GOOD GOOD...... @ The Original French Market Restaurant and Bar https://t.co/uKusP69ie9'
970838562148151301,2018-03-06 01:48:45+00:00,b'Bring me a dream..... @ Studio 101 NOLA https://t.co/wmx62pxDxH'
970752400188461056,2018-03-05 20:06:22+00:00,"b'Culture THICK...... @ New Orleans, Louisiana https://t.co/C8QyDWTThG'"
970739631288410113,2018-03-05 19:15:38+00:00,b'Tchoupitoula Vibes in Nalwins....... @ Studio 101 NOLA https://t.co/ZopTqTmMkY'
970738594884259841,2018-03-05 19:11:31+00:00,b'SAY \xe2\x80\x9cSWAG\xe2\x80\x9d ONE MO\xe2\x80\x99 MUTHAFUCKING TIME....... @ Studio 101 NOLA https://t.co/eCLFjzNom5'
970696676645265408,2018-03-05 16:24:57+00:00,b'Spirit animals...... @ Bourbon Street https://t.co/hiH3jaoKtu'
970688818595627008,2018-03-05 15:53:43+00:00,"b'FUNK Shui in NoLa.... @ New Orleans, Louisiana https://t.co/32q9AqXYMv'"
970572483261812736,2018-03-05 08:11:27+00:00,b'Angels...... \nIt HAS begun....... https://t.co/QtCSNgvltD'
970064703845228545,2018-03-03 22:33:42+00:00,b'SCUD SZN...... https://t.co/XmXrehih9I'
970036209421574146,2018-03-03 20:40:29+00:00,b'JERRY!!!!!! This is FANTASTIC!!!                    -\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/lCrsvrpa0E'
969706472836911104,2018-03-02 22:50:14+00:00,b'Flashback to Faye Bates FIRST Brooklyn Nets game!!!! Miss my@nugget and CONGRATULATIONS to\xe2\x80\xa6 https://t.co/oELnFT7W8f'
969290489697570816,2018-03-01 19:17:15+00:00,"b'Copped a Xylophone for $25 yesterday after    A literal \xe2\x80\x9cPain in the ass\xe2\x80\x9d\nKind of day, this is\xe2\x80\xa6 https://t.co/0M3mnwpBzE'"
969072344332488705,2018-03-01 04:50:26+00:00,b'sluttybuddy Travie x mindstyle_worldwide NEKOES with The BlOODY BAT IKARUS 1/1 my brothers are\xe2\x80\xa6 https://t.co/CoEKeR4bWI'
969070996060868608,2018-03-01 04:45:04+00:00,b'My brother @GuumonVinylLabs SNAPPED on this Travie x mindstyle_worldwide Ikarus 1/1 Stargazer\xe2\x80\xa6 https://t.co/xP0s0VoYPQ'
969044452101840897,2018-03-01 02:59:36+00:00,b'Faaaaaaaaawk it!!!!! https://t.co/bYV0U1o33P'
969042399233163265,2018-03-01 02:51:26+00:00,b'Can\xe2\x80\x99t stop WON\xe2\x80\x99T stop....... https://t.co/vdwvKSFaqs'
968564819145129984,2018-02-27 19:13:42+00:00,"b'Lone \xf0\x9f\x90\xba\xe2\x80\x99s in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 @ Dongguan, Guangdong https://t.co/IefZWo3Jv0'"
968312454848634882,2018-02-27 02:30:54+00:00,b'The MONDAYS..... https://t.co/wVkDCexmnt'
968294700993015809,2018-02-27 01:20:21+00:00,b'We break ourselves down and build ourselves up for disappointment....how fragile we are......... https://t.co/xNqEzCn0E3'
967932853446172672,2018-02-26 01:22:30+00:00,b'I TOTALLY get it baby girl.....say less\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/295TjTSAF9'
967932259687858178,2018-02-26 01:20:08+00:00,b'They will CHOP YOU DOWN just to count your RINGS....... https://t.co/CD4aEyJV00'
967906156722212865,2018-02-25 23:36:25+00:00,b'It\xe2\x80\x99s 5am in a counterfeit sleep and I can\xe2\x80\x99t believe that I\xe2\x80\x99m STILL counting sheep........ https://t.co/fJP4Z2zwcU'
967621262209179649,2018-02-25 04:44:21+00:00,b'SCUD SZN..... https://t.co/jZo3bNgVRd'
967566112241020930,2018-02-25 01:05:12+00:00,b'SCUD The Disposable Assassin VIBES..... https://t.co/VFjop2swCT'
967564835352465409,2018-02-25 01:00:07+00:00,b'SCUD the disposable assasin......VIBES https://t.co/gtkW3OBdL2'
967558786062929920,2018-02-25 00:36:05+00:00,b'Get busy LIVING.....or DIE tryin\xe2\x80\x99......... https://t.co/PiBbYgVVU6'
967152449512443906,2018-02-23 21:41:27+00:00,b'Only sweeter...... https://t.co/OYtnlFCyTc'
967112394102190080,2018-02-23 19:02:17+00:00,b'G15....... https://t.co/aPEhWE58TX'
966795510651719681,2018-02-22 22:03:06+00:00,"b'5,000 years and STILL gettin\xe2\x80\x99 ya guts right!!! Po Chai fo liiiiiiiiiiife........... https://t.co/GWLAUiNS3y'"
966793832779145217,2018-02-22 21:56:26+00:00,"b'Happy G day to my barber Chris and Chris and Abe \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82twinsbarbershop_beacon_newyork @ Beacon,\xe2\x80\xa6 https://t.co/21CfYTmdCY'"
966786517527080960,2018-02-22 21:27:22+00:00,"b'ACCEPTANCE....\nTo simplify, acceptance means allowing; allowing unwanted private experiences\xe2\x80\xa6 https://t.co/2u3uD75sk5'"
966779352120639489,2018-02-22 20:58:54+00:00,b'ACCEPTANCE........\nIs a MOTHERFUCKER-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/q9wf53jB1M'
966771937300156418,2018-02-22 20:29:26+00:00,"b'Compromise and Acceptance...... @ Beacon, New York https://t.co/vYC0Vlybbx'"
965724826227892225,2018-02-19 23:08:35+00:00,b'With love...... https://t.co/RuNWY8Vpbg'
965692706851885056,2018-02-19 21:00:57+00:00,b'Missing my happy place today...... https://t.co/OS4UqZAEm9'
965688638389579776,2018-02-19 20:44:47+00:00,b'Deadpool Szn...\n#nyctoyfair2018 https://t.co/DVHuDOBahd'
965385776392556544,2018-02-19 00:41:19+00:00,"b'The kaws EFFECT PT.2....... @ New York, New York https://t.co/RH9lTo8xve'"
965375269681942528,2018-02-18 23:59:34+00:00,b'Only motherfucker more BAY than Mac Dre and my babygirl Keh is @100acreartist NIKE CORTEZ ALL\xe2\x80\xa6 https://t.co/qMC4Cp06JO'
965374519048318976,2018-02-18 23:56:35+00:00,b'@100acreartist and the kaws EFFECT.... https://t.co/4eeOHpJEIC'
965372683478274049,2018-02-18 23:49:18+00:00,b'Be like water my friend..... https://t.co/D1wktrg7FD'
965353718001618944,2018-02-18 22:33:56+00:00,b'CRIKEY!! The ever so elusive SchlepBoogie was spotted smoking his signature cured tobacco\xe2\x80\xa6 https://t.co/qTG3kZq5kE'
965351479677767680,2018-02-18 22:25:02+00:00,b'YOLO...... https://t.co/FABBef5QFP'
965331890382295042,2018-02-18 21:07:12+00:00,"b'Gettin my nephew heisman_holbrook saucy in the skreets @ Times Square, New York City https://t.co/6racfyOrQ0'"
965323612394868737,2018-02-18 20:34:18+00:00,b'Fantastic Damage......... https://t.co/E2rFckkhlw'
965309978952298498,2018-02-18 19:40:08+00:00,b'Why so serious?!?!?!? https://t.co/AXvUCDgqzp'
965309566811541504,2018-02-18 19:38:29+00:00,b'TMNT......\n#classic80\xe2\x80\x99sbabyshit https://t.co/y9nU78r9Fr'
965309248304549888,2018-02-18 19:37:14+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m going out raw, Chainsaw and all like BRUCE CAMPBELL\xe2\x80\x9d-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/qUHdBvF6ud'"
965308907513155584,2018-02-18 19:35:52+00:00,"b'We ALL float down here, Georgie\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88....... @ Javits Center https://t.co/z6k5fkuibJ'"
965308404251045888,2018-02-18 19:33:52+00:00,b'MAJOR\xf0\x9f\x97\x9d........ @ Javits Center https://t.co/CsPuw9B9KS'
965287928594423809,2018-02-18 18:12:31+00:00,b'ENJOY THE SILENCE..... https://t.co/FryMfrROLd'
965268848483229698,2018-02-18 16:56:41+00:00,b'626..... https://t.co/uAwK1lqeXL'
965266360522756097,2018-02-18 16:46:48+00:00,"b'Toy Fair DAY 3 , LESHGHETTI!!!!!! https://t.co/O7xft8tHD6'"
964956135181684736,2018-02-17 20:14:05+00:00,b'I\xe2\x80\x99m sayin.......SHIT STILL HARD!!! https://t.co/Ciyb9m7tCw'
964926750579929088,2018-02-17 18:17:19+00:00,b'Nobody steals baby\xe2\x80\x99s tamagotchi\xf0\x9f\xa4\xacSHIT AINT SWEET....\nCasanova\xe2\x80\x99s back..... https://t.co/XZG9wBYAUi'
964920742218551297,2018-02-17 17:53:26+00:00,b'I\xe2\x80\x99ve seen it ALL..... @ Javits Center https://t.co/dOsJVIq1Vj'
964916591686225920,2018-02-17 17:36:57+00:00,b'@youbredraptors killin shit!!!! Soooo DOPE!!!!! @ Javits Center https://t.co/x7wV8wDvgp'
964880135261507584,2018-02-17 15:12:05+00:00,"b'It\xe2\x80\x99s not really HOARDING if it\xe2\x80\x99s FLY SHIT, right?!?!?!??? @ Javits Center https://t.co/LADFpdG66g'"
964867886799089664,2018-02-17 14:23:25+00:00,b'\xe2\x80\x9cEverybody can\xe2\x80\x99t be on top but Life it ain\xe2\x80\x99t that FUNKY unless it\xe2\x80\x99s got that POP!\xe2\x80\x9d\n-Prince\xe2\x80\xa6 https://t.co/iDuWC42h8k'
964861210012405760,2018-02-17 13:56:53+00:00,b'You WILL be mine before days end\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ Javits Center https://t.co/zzhyJoP6ZZ'
964859057646555137,2018-02-17 13:48:20+00:00,b'It\xe2\x80\x99s been KILLING me for MONTHS  to keep my mouth shut about this piece but come down to TOY\xe2\x80\xa6 https://t.co/Zn5aZKFtUJ'
964858496889032704,2018-02-17 13:46:06+00:00,b'Wanna lick? SIIIIIKE!!!! https://t.co/vDh9UIjnhk'
964857629418893312,2018-02-17 13:42:39+00:00,b'Happy Chinese New Year from Toy Fair \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3...... @ Javits Center https://t.co/uhvRTrDNxU'
964857363349016576,2018-02-17 13:41:36+00:00,b'WE dem\xe2\x80\x99 BOOOOOOOYS....... https://t.co/gObLltgBWf'
964856237060960256,2018-02-17 13:37:07+00:00,b'THREE KINGS......... @ Javits Center https://t.co/ZTJC4KLYC3'
964849613655232512,2018-02-17 13:10:48+00:00,"b'Man, I\xe2\x80\x99ve seen these toys from conception to production to SAUCIN\xe2\x80\x99.....you just KNOW when you\xe2\x80\xa6 https://t.co/IyWNt6hkgJ'"
964849165808226304,2018-02-17 13:09:01+00:00,b'Welcome to our Trap House......\nofficialpoplife @ Javits Center https://t.co/JleU3X5PfU'
964848895401611266,2018-02-17 13:07:57+00:00,b'TOY FAIR TAKEOVER!!!! Early to RISE early to EAT...... \nofficialpoplife \n#UNFUCKWITTABLE @\xe2\x80\xa6 https://t.co/8gXgPezdUA'
964750939428028416,2018-02-17 06:38:42+00:00,b'EVERYTHING.......... https://t.co/SyYorLaXgr'
964749459937775617,2018-02-17 06:32:50+00:00,"b'\xe2\x80\x9cHighway to the DANGERZONE\xe2\x80\x9d Acrylic,Aerosol,Sharpie,Bristolboard and Foamboard on Canvas by moi\xe2\x80\xa6 https://t.co/RzdA3L4QOD'"
964742998436147201,2018-02-17 06:07:09+00:00,b'Got me \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f like Pamela....... https://t.co/pcaMurcuQU'
964699032252657664,2018-02-17 03:12:27+00:00,b'Flavor Flav\xe2\x80\x99s Mini Boss aka decoppatch Reppin\xe2\x80\x99 that POPLIFE!! @ Natsumi https://t.co/C4LOMnjx0s'
964698267123699713,2018-02-17 03:09:24+00:00,b'PopLIFE is BROADER...BROADER den\xe2\x80\x99 BROOOOOOADWAY!!! This is a buuumbaklaaaat takeovah!!!!\xe2\x80\xa6 https://t.co/FWbjBipRD8'
964697953666568192,2018-02-17 03:08:10+00:00,b'officialpoplife TAKES OVER MANHATTAN!!!!!!! https://t.co/jVVOiS2o90'
964646171833663488,2018-02-16 23:42:24+00:00,b'Air \xe2\x80\x9c$E.99\xe2\x80\x99s\xe2\x84\xa2 \xe2\x80\x9c\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/mKAqrUOj2U'
964625252847415297,2018-02-16 22:19:16+00:00,"b'THE CUTEST\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nTravie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s Maddie, Miss you codymac32 https://t.co/i31quJngN6'"
964563465690992640,2018-02-16 18:13:45+00:00,b'Come hang with Me and my officialpoplife Family today at The Toy Fair at the Jacob Javits Center\xe2\x80\xa6 https://t.co/91c80v08eB'
964414524991262720,2018-02-16 08:21:55+00:00,"b'Light Throwback circa \xe2\x80\x9882 Seneca St. Downtown Geneva,NY........ https://t.co/JcXlq1vDmF'"
964398397758177280,2018-02-16 07:17:50+00:00,b'Sample@of some NEW NEKOES sluttybuddy \nHAPPY SUN CYCLE BROTHER!!! Another year\xe2\x80\xa6 https://t.co/QpYx2yJxoQ'
964249699535507462,2018-02-15 21:26:57+00:00,b'@imaxelleon is on some Chef Ya\xe2\x80\x99Boy OD SHIT!!!! Who would thunk this nigga was actually Axel\xe2\x80\xa6 https://t.co/0VJrtKRtvl'
963939690335408133,2018-02-15 00:55:05+00:00,"b'Happy Valentines Day, VALENTINE!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nYou\xe2\x80\x99re in the kindest, sweetest, most talented, loyal,\xe2\x80\xa6 https://t.co/zEaAOYIy79'"
963919301311979521,2018-02-14 23:34:04+00:00,"b'Happy VALENTINE\xe2\x80\x99s Day , VALENTINE!!!!! val.xiang Your love, support, encouragement and work\xe2\x80\xa6 https://t.co/dn7XwcRGfR'"
963911798222180353,2018-02-14 23:04:15+00:00,b'Almost forgot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd....... https://t.co/wblozdO3ke'
963876152434556928,2018-02-14 20:42:37+00:00,b'She says she \xf0\x9f\x96\xa4\xe2\x80\x99s me but..... https://t.co/XAmwXTkrrz'
963874690950402049,2018-02-14 20:36:48+00:00,b'You get BACK what you put OUT..... just got blessed with the $FREE.99 Heart donut and Dunkin\xe2\x80\xa6 https://t.co/nsTc9kFTG7'
963802582677360640,2018-02-14 15:50:16+00:00,"b""\xe2\x80\x9cWe had time to kill back then\nYou ain't a kid no more\nWe'll never be those kids again\xe2\x80\x9d......\n-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/r9pq7mzpOX"""
963674489505632256,2018-02-14 07:21:17+00:00,b'Mums the word....... https://t.co/CnLz95WXgA'
963666603907993605,2018-02-14 06:49:57+00:00,b'Mums the word...... https://t.co/UDGUUXcTNf'
963664771190022144,2018-02-14 06:42:40+00:00,b'If only they asked us who we were instead of who we WANTED to be......\xf0\x9f\xa4\x94 https://t.co/yI4URudHYg'
963624036482912256,2018-02-14 04:00:48+00:00,"b'\xe2\x80\x9cGot him one\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 Happy Valentine\xe2\x80\x99s Day y\xe2\x80\x99all\xe2\x80\x99......\nLove, Travie https://t.co/AdJLhwwWCW'"
963504480397479936,2018-02-13 20:05:43+00:00,b'Down ass SWEET chick \xf0\x9f\x90\xa5......\nDIPSET! DIPSET!DIPSET! @ Lower East Side https://t.co/JeiFT39XMJ'
963484989571719168,2018-02-13 18:48:16+00:00,b'Grand central flo.....The Casanova effect returns..... https://t.co/B7dCOGww7C'
