twitter_id,date,tweet
1450488820311330818,2021-10-19 15:47:38+00:00,"b'Who are you to tell me what I am \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 First off you never took the time to understand me, number two a gun is dangerous depending on how you use it. Some people can see far, some can see close, some people have 20/20 and some can\xe2\x80\x99t see at all. My point is keep your mouth shut'"
1450296114385756164,2021-10-19 03:01:53+00:00,"b'If I didn\xe2\x80\x99t gain nothing while being with you, what would I lose by leaving you?'"
1450170947751890944,2021-10-18 18:44:31+00:00,"b'@NikeTeamTexas I\xe2\x80\x99m off the grid and have probably 1,000s of people hitting me up on all platforms because of marketing or crypto! But I think I have your number'"
1450162437647486979,2021-10-18 18:10:42+00:00,b'@NikeTeamTexas Are you still in Texas in Rockwall? I will leave from off the grid to come back on the grid to Dallas and shoot lights out! I\xe2\x80\x99m the under armor shootout champion!'
1450160129156993026,2021-10-18 18:01:32+00:00,"b'@NikeTeamTexas Won a lot of games for you Mr.West! One being against D.Rose Mean Streets in Virginia. I was shooting from half before it was cool, when scouts said dumbs things like that\xe2\x80\x99s a stupid shot. Fast forward \xe2\x8f\xa9 it\xe2\x80\x99s amazing! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I will out shoot you right now'"
1450158682390552581,2021-10-18 17:55:47+00:00,"b'I\xe2\x80\x99m going to shoot until my arm don\xe2\x80\x99t work no more! You crazy if you think I\xe2\x80\x99m going to stop shooting because you telling me I\xe2\x80\x99m shooting too much. Who I\xe2\x80\x99m not shooting for, you? Society? You crazy? How I even have the ball \xf0\x9f\x8f\x80 in my hands anyway! Metaphor tweet'"
1450102424778256395,2021-10-18 14:12:14+00:00,"b'Colin Powell, the first black U.S. Secretary of State has passed away. All headlines attaching Covid-19 to his legacy is sick! Instead it shouldn\xe2\x80\x99t have that at all or have he was vaccinated and still passed away! The media really controls the narrative. SMH'"
1449824529765781504,2021-10-17 19:47:58+00:00,b'Time is the most valuable thing you have!'
1449824031293726721,2021-10-17 19:46:00+00:00,b'How can you criticize me when you never tried!'
1449823653856743435,2021-10-17 19:44:30+00:00,"b'Success is a group achievement, your failure is a self problem! This is for the people who lead the team!'"
1449485243199770626,2021-10-16 21:19:46+00:00,"b'@TheRideshareGuy No, I had my mask on but the driver confirmed. That\xe2\x80\x99s why I was aware because that screen only pops up on drivers phone. I wasn\xe2\x80\x99t going to risk my account and not believe a army vet telling me about the charge. It\xe2\x80\x99s definitely a thing'"
1449438098694213637,2021-10-16 18:12:26+00:00,"b'@TheRideshareGuy This is it! I just ordered a Uber just for you. This is what they ask driver, if driver says No you get charged $25 https://t.co/KYU8Os0UG1'"
1449418816455335943,2021-10-16 16:55:49+00:00,"b'@TheRideshareGuy I was literally in a Uber last night and it happen to me sir! I had a 20 minute conversation about it! I\xe2\x80\x99m in miami, definitely true.'"
1449409502403510284,2021-10-16 16:18:48+00:00,"b'PSA: @Uber has given drivers an option once your ride is over to charge you $25 if you don\xe2\x80\x99t wear a mask. The driver isn\xe2\x80\x99t obligated to tell, give or ask if you have a mask. If you get 3 $25 no mask charges your account will be deleted. Even if you wear a mask still check receipt'"
1448731470839824384,2021-10-14 19:24:33+00:00,b'Another hacked account recovered. I\xe2\x80\x99ve recovering hacked &amp; disabled accounts for almost 6 years now. Being a White Hat Hacker is something I learned going down the rabbit hole as a kid on the dark web. When you fake black hat hackers have to deal with me. You don\xe2\x80\x99t stand a chance https://t.co/iXRhhDMogd'
1448295976637186057,2021-10-13 14:34:03+00:00,b'RT @6BillionPeople: This tweet will go down in history. 2008 Bank Bailout birthed 2009 Bitcoin. The next crash in the stock market won\xe2\x80\x99t ge\xe2\x80\xa6'
1448295959612514317,2021-10-13 14:33:59+00:00,"b'RT @6BillionPeople: Slavery never ended, segregation and separation is true slavery! Controlling the live stock'"
1448295918973882379,2021-10-13 14:33:49+00:00,"b'RT @6BillionPeople: I do what I want, Fu\xe2\x80\x94 society and its judgements and opinions! When it\xe2\x80\x99s time to pay my bills, society don\xe2\x80\x99t show up. W\xe2\x80\xa6'"
1448295906223312898,2021-10-13 14:33:46+00:00,b'RT @6BillionPeople: Good morning \xe2\x98\x80\xef\xb8\x8f world \xf0\x9f\x8c\x8d #Bitcoin when the time comes I will announce @altcoincon and @blkblockchain to you all! Stay tu\xe2\x80\xa6'
1448295867954384901,2021-10-13 14:33:37+00:00,b'RT @6BillionPeople: I\xe2\x80\x99m starting to like NFTs \xf0\x9f\x91\x80'
1448295858093580291,2021-10-13 14:33:35+00:00,"b'RT @6BillionPeople: Let\xe2\x80\x99s this age well! Enjoy \xf0\x9f\x98\x8a My predictions are pretty accurate! You shouldn\xe2\x80\x99t have any cash, just crypto! Get your foo\xe2\x80\xa6'"
1448294147987750920,2021-10-13 14:26:47+00:00,"b'You\xe2\x80\x99re not human anymore when you\xe2\x80\x99re not able to make decisions on your own. You can start calling yourself a slave, lab rat, sheep, robot etc. The last bit of freedom is being taken away from you slowly by using fear as always. Y\xe2\x80\x99all keep falling for it, technology is next.'"
1448292883589734410,2021-10-13 14:21:46+00:00,"b'Damn they making y\xe2\x80\x99all take it by force! Geessssh thank god I don\xe2\x80\x99t have a job I\xe2\x80\x99ve been homeless since I graduated college! Not so much the land of the FREE anymore. Imma say this and imma say this once, this is the least of your problems for what\xe2\x80\x99s to come next.'"
1448039678523940870,2021-10-12 21:35:37+00:00,b'I\xe2\x80\x99m starting to like NFTs \xf0\x9f\x91\x80'
1447978936219078656,2021-10-12 17:34:15+00:00,"b'Let\xe2\x80\x99s this age well! Enjoy \xf0\x9f\x98\x8a My predictions are pretty accurate! You shouldn\xe2\x80\x99t have any cash, just crypto! Get your foot in the game or get your feet wet! I\xe2\x80\x99m all in and this is just one platform. I\xe2\x80\x99m literally broke because I don\xe2\x80\x99t have a single U.S dollar to my name. https://t.co/oSAHa2Hox8'"
1447933553988276224,2021-10-12 14:33:55+00:00,b'Electricity and water is free how did we start paying for it!'
1447918094702293002,2021-10-12 13:32:29+00:00,b'Y\xe2\x80\x99all let these people centralize a decentralized market in exchange for fast gains! You all forgot the whole purpose of cryptocurrency and #Bitcoin ! You all are moving too fast and don\xe2\x80\x99t know what\xe2\x80\x99s really going on. If you don\xe2\x80\x99t know me or been down the rabbit \xf0\x9f\x95\xb3 Good luck!'
1447916878479990787,2021-10-12 13:27:39+00:00,"b'Never let a second go by with you not doing the things you want to do. If you live with guilt, doubt, fear, uncertainty, hate you have to overcome all that as a human. You can\xe2\x80\x99t live with that in your heart and mind forever. Freedom in the mind, body and soul is the goal.'"
1447910907259105285,2021-10-12 13:03:55+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f world \xf0\x9f\x8c\x8d #Bitcoin when the time comes I will announce @altcoincon and @blkblockchain to you all! Stay tuned in!'
1447347993963806724,2021-10-10 23:47:06+00:00,b'@itsme_kiraperez Check dm @itsme_kiraperez'
1447287168175575044,2021-10-10 19:45:24+00:00,b'Two places I\xe2\x80\x99m not going next year. Out of my way and back and forth'
1447032478074560513,2021-10-10 02:53:21+00:00,"b'I do what I want, Fu\xe2\x80\x94 society and its judgements and opinions! When it\xe2\x80\x99s time to pay my bills, society don\xe2\x80\x99t show up. When I\xe2\x80\x99m having a bad day, those opinions don\xe2\x80\x99t make me feel better. When it comes to having ideas &amp; working hard to manifest them into reality they\xe2\x80\x99re not there!'"
1446375437526052875,2021-10-08 07:22:31+00:00,"b'People make time for what they want to make time for, trust me! Anytime you hear the word busy, I don\xe2\x80\x99t always have my phone, maybe, slow replies hours or days in between. Move on &amp; move on fast, that person doesn\xe2\x80\x99t care about you and it\xe2\x80\x99s obvious. Find someone who appreciates u'"
1446345178449596419,2021-10-08 05:22:16+00:00,"b'Don\xe2\x80\x99t let people play you for a fool then play victim! That\xe2\x80\x99s manipulative, don\xe2\x80\x99t fall for it!'"
1445283850981085188,2021-10-05 07:04:56+00:00,b'@Iamelsa_galvan Send me your number'
1445122277520125958,2021-10-04 20:22:54+00:00,"b'@kingtevmusic @Atari_Jones Legendary I started it, people just followed. I\xe2\x80\x99m on to new things preparing for this economy to fail'"
1444710767710801920,2021-10-03 17:07:43+00:00,b'The true world is decentralized'
1444509441517367296,2021-10-03 03:47:43+00:00,b'Karma is the best friend of everyone you did wrong!'
1444454415222644741,2021-10-03 00:09:03+00:00,"b'Girls will go out on a date with you, order the best things on the menu, go to the club with you and invite her friend, drink all the alcohol and leave without or with someone else \xf0\x9f\xa5\xb6'"
1444363568250564613,2021-10-02 18:08:04+00:00,b'3 years later! I have more information I didn\xe2\x80\x99t tweet as well. \xf0\x9f\xa7\xa0 https://t.co/vUv1sXJ1pk'
1443580508609277966,2021-09-30 14:16:28+00:00,"b'Slavery never ended, segregation and separation is true slavery! Controlling the live stock'"
1443577633157963804,2021-09-30 14:05:02+00:00,"b'Y\xe2\x80\x99all turning on each other &amp; picking sides for something that don\xe2\x80\x99t even matter in the future. Trust me! Don\xe2\x80\x99t get tricked, it\xe2\x80\x99s all a set up. Think about it logically from start to finish and tell me something not right! They plan decades ahead they have the best money can buy'"
1443033141116116992,2021-09-29 02:01:25+00:00,b'RT @6BillionPeople: You have to build with someone that wants it as bad as you do! A power couple is two hustlers on the same or different\xe2\x80\xa6'
1443025857426206720,2021-09-29 01:32:29+00:00,"b""RT @6BillionPeople: Don't be pushed around by the fears in your mind. Be led by the dreams in your heart. Take those risk because time is n\xe2\x80\xa6"""
1443025510330769411,2021-09-29 01:31:06+00:00,"b'RT @6BillionPeople: People will text you, \xe2\x80\x9cI love you\xe2\x80\x9d while laying in bed with someone else.'"
1442987874996129799,2021-09-28 23:01:33+00:00,b'@nattlow Battle of the sexes \xf0\x9f\xa4\xa3'
1442985800401104898,2021-09-28 22:53:18+00:00,b'Girls look at girls more than guys look at girls'
1442802141144522754,2021-09-28 10:43:31+00:00,"b'People will text you, \xe2\x80\x9cI love you\xe2\x80\x9d while laying in bed with someone else.'"
1442550174899912708,2021-09-27 18:02:17+00:00,"b'It\xe2\x80\x99s only after you\xe2\x80\x99ve stepped outside your comfort zone that you begin to change, grow and transform. Example: Have you ever seen a woman in a relationship not look or feel her best but as soon as she gets out the relationship her skin starts glowing and her smile is back.'"
1442549276404555779,2021-09-27 17:58:43+00:00,"b""Don't be pushed around by the fears in your mind. Be led by the dreams in your heart. Take those risk because time is not on your side."""
1442548833750339586,2021-09-27 17:56:57+00:00,"b'Excuses, pretending to be busy the entire 24 hours in a day and lying are 3 things I can\xe2\x80\x99t except'"
1442529781791162370,2021-09-27 16:41:15+00:00,b'Instagram was looking to deploy Instagram kids was to push a monetize new version of Instagram focused on adults &amp; separate the percentage of young users so they can do more for adults. They can\xe2\x80\x99t make up their mind from kicking models off the platform to Instagram kids'
1442301351954948101,2021-09-27 01:33:33+00:00,b'1 hour of hookah = 100 cigarettes'
1441948242783002628,2021-09-26 02:10:25+00:00,"b'You have to build with someone that wants it as bad as you do! A power couple is two hustlers on the same or different goals but helping each other accomplish their goals. Not a hustler and leach thinking they should just receive all the time. Friends, partners and lovers'"
1441768828443238400,2021-09-25 14:17:30+00:00,b'RT @6BillionPeople: You there?'
1441768572137713664,2021-09-25 14:16:29+00:00,b'@royal7177 Has an effect but just know it\xe2\x80\x99s controlled by people not algorithms'
1441767019817414656,2021-09-25 14:10:18+00:00,b'How can anybody tell you the truth when they\xe2\x80\x99re misinformed'
1441766311177117697,2021-09-25 14:07:29+00:00,b'People swear they know me! The trick is to not let your ego get to you enough to where you tell them more then they don\xe2\x80\x99t know! Be content with whatever they think they know.'
1441401085684502529,2021-09-24 13:56:13+00:00,b'You there? https://t.co/vUv1sXJ1pk'
1441383353073094667,2021-09-24 12:45:45+00:00,"b'Like I said! I stick by my guns! People don\xe2\x80\x99t know anything about this market, just be guessing and hoping and making people lose money in the short term. Stop listening to fake crypto gurus I\xe2\x80\x99ve been doing this. https://t.co/IVwg5tyGon'"
1441118672743911431,2021-09-23 19:14:00+00:00,b'@dolchyna Still got that same energy you had at exxxotica \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1439348718277378052,2021-09-18 22:00:50+00:00,b'Don\xe2\x80\x99t get caught holding the bag! All these projects will not survive in the future trust me. Just look at history in any category. Have a plan'
1439344707113455617,2021-09-18 21:44:54+00:00,"b'RT @6BillionPeople: Good morning beautiful people \xf0\x9f\x8c\x9e I hope you are starting your day off right. Cherish every sec, minute and day you have\xe2\x80\xa6'"
1438896407159709700,2021-09-17 16:03:31+00:00,b'Crypto Millionaires!'
1438874258772484096,2021-09-17 14:35:30+00:00,"b'You push other people\xe2\x80\x99s agenda and worried about other people\xe2\x80\x99s lives and business. My question to you is, what business do you have? Who\xe2\x80\x99s worried about you? What\xe2\x80\x99s your agenda? What\xe2\x80\x99s your live like? Do you have family and your own family inside the family? What\xe2\x80\x99s your legacy?'"
1438873757297295361,2021-09-17 14:33:31+00:00,"b'Lawsuits are settled, movements are quiet, the media isn\xe2\x80\x99t pushing that certain agenda, you got the president you wanted. NOW WHAT?'"
1438497161818300419,2021-09-16 13:37:04+00:00,"b'For the best deals travel to a destination when it\xe2\x80\x99s not in season. Cheap prices, short custom lines, landmark + tourist attractions are not as crowded'"
1438497158412619781,2021-09-16 13:37:03+00:00,"b'This tweet will be a travelers thread so reply with some travel tips, hacks, information, websites etc to help others. I start with one, visit https://t.co/wQZ0Ga5qXn | Enter a continent &amp; see flight + Hotel deals in different places all at once | also learn about travel seasons'"
1438497068260134913,2021-09-16 13:36:41+00:00,b'Good morning'
1438128380700942345,2021-09-15 13:11:39+00:00,b'Happy Mexican Independence Day \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!! We partying all night tonight'
1437535161793474561,2021-09-13 21:54:25+00:00,"b'It\xe2\x80\x99s ok to cry and worry between hard times! As long as you belief and invest, take those hard times and swim in success later! Long term is always better'"
1437534532010315777,2021-09-13 21:51:55+00:00,b'Success is struggle and sacrifice before the success! Don\xe2\x80\x99t doubt yourself or stress! I promise'
1437430333394227203,2021-09-13 14:57:52+00:00,b'These words together are dangerous https://t.co/thBdl8gNDP'
1437428589142544384,2021-09-13 14:50:56+00:00,b'Don\xe2\x80\x99t believe everything you hear! Fact check or get your info from a trusted source! You guys should know better it\xe2\x80\x99s 2021! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1437427625975107584,2021-09-13 14:47:06+00:00,b'In order to survive mentally healthy you have to learn to live with regrets!'
1437383490320936963,2021-09-13 11:51:44+00:00,b'Who\xe2\x80\x99s up with me?! Today is Monday and you will have a great day today. If you\xe2\x80\x99re going to do something or be someone be the best version of yourself. We waste a lot of our time doing things we don\xe2\x80\x99t want to do most of the time unhappy. Make the best of it and work towards goals'
1437134872003289089,2021-09-12 19:23:48+00:00,b'Get rich or die trying!'
1437101001882828801,2021-09-12 17:09:13+00:00,b'The only thing standing in your way from making a couple million dollars is \xe2\x80\x9cEXCUSES\xe2\x80\x9d!'
1437100415070310405,2021-09-12 17:06:53+00:00,"b'New goals require new habits! If you don\xe2\x80\x99t do it, it won\xe2\x80\x99t get done!'"
1436542442346618880,2021-09-11 04:09:42+00:00,"b'This mentorship is all inclusive no extra hidden fee or up charges. Comes with monthly video calls, daily life hacks, website links, pdf, videos, pictures, how to\xe2\x80\x99s &amp; more. Try a 1 day FREE trail before you enroll for $14.99 a month which is $0.49 cents a day. Take advantage \xf0\x9f\x8e\x93'"
1436542440912166913,2021-09-11 04:09:42+00:00,"b'My goal is to mentor as many people about how life works, work from home, traveling, credit, personal goals + plans, generational wealth, 7 revenue streams, investing, saving, business, social media, Web 3.0, finance, marketing, life hacks &amp; crypto here\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/45G5qrpnIS'"
1435364348919263234,2021-09-07 22:08:23+00:00,b'Follow through on what you asking for!'
1435222135224639491,2021-09-07 12:43:16+00:00,"b'Good morning beautiful people \xf0\x9f\x8c\x9e I hope you are starting your day off right. Cherish every sec, minute and day you have living. Happiness, assets, friends/family and money https://t.co/AO1EpqNguw'"
1435047840766734344,2021-09-07 01:10:41+00:00,"b'Stop talking about someone else\xe2\x80\x99s bag! Talk about your own, liking or dealing with someone for what they have is sad! This goes for men &amp; women. You only live once &amp; money can be earned by anybody. The effort you put in trying to be likable put that same effort into getting money'"
1435038708722438145,2021-09-07 00:34:24+00:00,"b'Don\xe2\x80\x99t give them too much too fast, they will run off with the sauce'"
1434968512284483586,2021-09-06 19:55:28+00:00,b'@Mayor___ Consistent'
1434960557346627590,2021-09-06 19:23:51+00:00,"b'If you don\xe2\x80\x99t have a passport, GET ONE! Don\xe2\x80\x99t procrastinate'"
1434803501645840387,2021-09-06 08:59:46+00:00,"b'Emotions and drugs don\xe2\x80\x99t mix! I\xe2\x80\x99ve seen people make the worse decisions, that\xe2\x80\x99s exactly why I don\xe2\x80\x99t abuse drugs or alcohol.'"
1434795980055064576,2021-09-06 08:29:53+00:00,b'Looking for love in all the wrong people and places!'
1434789235777839108,2021-09-06 08:03:05+00:00,"b'When your joking around and someone is serious, put your childishness to the side and take them serious because it\xe2\x80\x99s nothing worse than playing with a serious person. 9x out of 10 the outcome won\xe2\x80\x99t be so funny to you!'"
1434486775649538049,2021-09-05 12:01:13+00:00,b'The Seven Social Sins are:\n\nWealth without work.\nPleasure without conscience.\nKnowledge without character.\nCommerce without morality.\nScience without humanity.\nWorship without sacrifice.\nPolitics without principle.'
1434486203664015360,2021-09-05 11:58:57+00:00,b'@brownsuga_marie Check dm'
1434271252483608580,2021-09-04 21:44:48+00:00,"b'Nothing like knowing a person thinks you need them, but all in your head you know you don\xe2\x80\x99t!'"
1434267403010052096,2021-09-04 21:29:30+00:00,b'The little you think you have will be more than the little you thought you had. Save and invest.'
1434137236619005954,2021-09-04 12:52:16+00:00,b'RT @MercedesMorr: Congrats @6billionpeople'
1434135115756605446,2021-09-04 12:43:51+00:00,b'@SuperFollows I\xe2\x80\x99m waiting on my approval \xf0\x9f\x98\x8a'
1433899257891893251,2021-09-03 21:06:38+00:00,b'Forever in my heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/84r0g7Gf97'
1433896189615869982,2021-09-03 20:54:26+00:00,b'Ask me how I\xe2\x80\x99m doing before you ask me for money! Try not to make it so obvious either.'
1433862707946692624,2021-09-03 18:41:24+00:00,b'The little you think you have will be more than the little you thought you had. Save and invest.'
1433698311110807567,2021-09-03 07:48:08+00:00,b'I love a women with a side hustle!'
1433695867106643979,2021-09-03 07:38:26+00:00,"b'RT @6BillionPeople: Get dual citizenship in a favorable country! Write it down and take action. Check passport power, check country economy\xe2\x80\xa6'"
1433695827059482626,2021-09-03 07:38:16+00:00,b'I still believe this! https://t.co/Drn6P9ENXr'
1433695560029065222,2021-09-03 07:37:12+00:00,b'RT @6BillionPeople: Don\xe2\x80\x99t make excuses make progress'
1433695518367043598,2021-09-03 07:37:03+00:00,b'Now Listening to that album everyone has been waiting on listening for real \xf0\x9f\x98\xb3 #CLB https://t.co/bugA4egBIs'
1433687204518318104,2021-09-03 07:04:00+00:00,"b'If you don\xe2\x80\x99t like road trips, traveling, trying new things, planning your future, setting goals for yourself, helping others, making content, investing, people watching, learning each other, pushing &amp; support each other to be successful then I can\xe2\x80\x99t date you. I\xe2\x80\x99m bout all that +'"
1433608185936556033,2021-09-03 01:50:01+00:00,b'Costa Rica and Morocco up next !'
1433548816964325381,2021-09-02 21:54:06+00:00,b'CERTIFIED \nLOVER\nBOY\n\nDROPS TONIGHT!! @Drake Approved'
1433547542751498246,2021-09-02 21:49:02+00:00,"b'So 58,367% ROI! Do I still have to beg you to invest in crypto?'"
1432874185202839554,2021-09-01 01:13:21+00:00,b'@JohnnyCrypto3 https://t.co/JV7AH48Qqb'
1432872651756802049,2021-09-01 01:07:16+00:00,b'@JohnnyCrypto3 History'
1432716534481305603,2021-08-31 14:46:55+00:00,b'RT @6BillionPeople: R.I.P Mercedes Morr \xe2\x9d\xa4\xef\xb8\x8f where do I start. 2013 when Molo introduced me to you and that day I knew you was a star. I did\xe2\x80\xa6'
1432169360395735043,2021-08-30 02:32:38+00:00,b'R.I.P Mercedes Morr \xe2\x9d\xa4\xef\xb8\x8f where do I start. 2013 when Molo introduced me to you and that day I knew you was a star. I did your first YouTube video https://t.co/URHyvupmqU and a lot more. You was apart of my story and help me in so many ways in Houston. I \xe2\x9d\xa4\xef\xb8\x8f you forever. Thank you https://t.co/AdcfY07QBl'
1432168725709479940,2021-08-30 02:30:07+00:00,b'I love you forever \xe2\x9d\xa4\xef\xb8\x8f RIP! Until we meet again! Thank you for everything https://t.co/UmPbZPhcCi'
1431981975439618054,2021-08-29 14:08:02+00:00,b'Now Listening to that album everyone has been waiting on'
1431862695654043649,2021-08-29 06:14:04+00:00,b'You could of been anywhere in the world but you here with me and I appreciate that.'
1431859477381275654,2021-08-29 06:01:16+00:00,"b'RT @6BillionPeople: You never know what a person is going through that day, so watch how you treat someone. Your actions can effect that pe\xe2\x80\xa6'"
1431859372666277889,2021-08-29 06:00:51+00:00,b'RT @6BillionPeople: Love \xe2\x9d\xa4\xef\xb8\x8f yourself no matter what! It starts with you'
1431852778427752451,2021-08-29 05:34:39+00:00,"b'If you had a chance to travel to Tulum, Mexico tomorrow for 3 days. Flight, hotel + travel paid for would you go?!'"
1431850821965209600,2021-08-29 05:26:53+00:00,b'What happens when you stuck or trapped because you was looking for something stable and permanent when that person has bad intentions that you can\xe2\x80\x99t see because you getting everything you supposedly want now!'
1431850720291180545,2021-08-29 05:26:28+00:00,"b'I hate when people try to use a disability for sympathy after the fact. It\xe2\x80\x99s like being perfectly fine all your life, you kill someone, get caught and go to court. When you get to court, you then all of a sudden crazy and you don\xe2\x80\x99t know where you are or what you\xe2\x80\x99ve done. \xf0\x9f\x91\x80'"
1431820176329166848,2021-08-29 03:25:06+00:00,b'Love \xe2\x9d\xa4\xef\xb8\x8f yourself no matter what! It starts with you'
1431750600694374404,2021-08-28 22:48:38+00:00,b'Keep it \xf0\x9f\x92\xaf'
1431750563562147840,2021-08-28 22:48:29+00:00,"b'You can\xe2\x80\x99t hide what\xe2\x80\x99s underneath! Might look like something on the outside but no matter what you do, you\xe2\x80\x99ll always have it in your mind and that person that you tricked will come to a realization one day.'"
1431746085295431682,2021-08-28 22:30:41+00:00,b'I want to do it all like who I really am in real life but because I have so many followers from different walks of life I can\xe2\x80\x99t post everything I want out of respect and maintaining an image. I just want to entertain everyone all at the same time but it\xe2\x80\x99s almost impossible https://t.co/2V3OtUoGHU'
1431745612748410883,2021-08-28 22:28:49+00:00,"b'What money? I only have investments, I\xe2\x80\x99m in debt'"
1431745468208488457,2021-08-28 22:28:14+00:00,b'You cleaning up tomorrow it\xe2\x80\x99s Sunday?'
1431744779948281860,2021-08-28 22:25:30+00:00,"b'Would y\xe2\x80\x99all unfollow me if I started posting hot women on my Twitter? I know a lot of important people follow me like politicians, celebrities and powerful women. Don\xe2\x80\x99t want to offend or get unfollowed for explicit content so I\xe2\x80\x99m asking first out of respect for my followers.'"
1431721073465253889,2021-08-28 20:51:18+00:00,b'Even if I did move on from someone I never posted it! I just feel like that\xe2\x80\x99s the ultimate form of disrespect but Game on!'
1431640647769858049,2021-08-28 15:31:43+00:00,b'Overcharging for a product or service is a scam not a business!'
1431640508766449665,2021-08-28 15:31:10+00:00,b'If it\xe2\x80\x99s over priced and you know it\xe2\x80\x99s over priced then don\xe2\x80\x99t buy it unless you\xe2\x80\x99re going to make your investment back + more money once you sale it in the future. If you\xe2\x80\x99re lucky it\xe2\x80\x99s an appreciating asset.'
1431495145938210818,2021-08-28 05:53:33+00:00,b'THIS! https://t.co/KoFD8ozcwZ'
1431494874835165186,2021-08-28 05:52:28+00:00,"b'RT @6BillionPeople: Listen more, speak less'"
1431488992323809282,2021-08-28 05:29:06+00:00,b'@cumslut305 You know where home is! I\xe2\x80\x99m waiting on you!'
1431455095246438405,2021-08-28 03:14:24+00:00,b'Sometimes listen to understand not respond!'
1431455053676785673,2021-08-28 03:14:14+00:00,"b'Listen more, speak less'"
1431443815584440321,2021-08-28 02:29:35+00:00,b'Working on it everyday https://t.co/htxs1Ql3yd'
1431443595165376524,2021-08-28 02:28:42+00:00,b'Stop talking about women when you need one.'
1431443515842703360,2021-08-28 02:28:23+00:00,b'Stop talking about a man when you need one.'
1431373179411472394,2021-08-27 21:48:54+00:00,b'Don\xe2\x80\x99t wait until you\xe2\x80\x99ve died and let your grave site be the only property or land you own!'
1431335150365839361,2021-08-27 19:17:47+00:00,"b'You never know what a person is going through that day, so watch how you treat someone. Your actions can effect that person and other people\xe2\x80\x99s lives as well. Take some accountability, responsibility and watch how you talk to people. Regrets never leave the mind'"
1431279038136471554,2021-08-27 15:34:49+00:00,b'@sirwinstonjr \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1431278974815162369,2021-08-27 15:34:34+00:00,b'Don\xe2\x80\x99t use me to try and convince yourself!'
1431278856590270478,2021-08-27 15:34:05+00:00,"b'Don\xe2\x80\x99t play yourself, be great'"
1431278779352158211,2021-08-27 15:33:47+00:00,b'Maybe it\xe2\x80\x99s time for me to be mean for once. I never been the revenge type but\xe2\x80\xa6\xe2\x80\xa6'
1431277065223933960,2021-08-27 15:26:58+00:00,b'One of my past partners woke up and chose violence today!'
1431016085436968961,2021-08-26 22:09:56+00:00,b'Don\xe2\x80\x99t make excuses make progress'
1430973760941662209,2021-08-26 19:21:45+00:00,b'For every second you\xe2\x80\x99re living &amp; taken life for granted acting like you have all the time in the world to do whatever it is you want or think you want to do. It\xe2\x80\x99s multiple people dying every second wishing they could come back to to life to do whatever it is they wish they could'
1430972968042057732,2021-08-26 19:18:36+00:00,"b'Everything you see now isn\xe2\x80\x99t going anywhere if anything it\xe2\x80\x99s going to be something better the longer you wait for those of you so concerned about having the latest. Having the latest is a never ending game that you can never win! Work, Save, Invest, Create a Business &amp; Own assets'"
1430971567991709698,2021-08-26 19:13:02+00:00,"b'Grind now, you can have fun later. You still will be you just a little older but even that is all in the mind. Don\xe2\x80\x99t be fooled by society trying to get everything done between 17-30. That\xe2\x80\x99s 13 years &amp; less for those of you that go to college. It\xe2\x80\x99s takes 10 years to be successful'"
1430930803937136645,2021-08-26 16:31:03+00:00,"b'Until you can actually own your NFT as a buyer I don\xe2\x80\x99t want to talk about NFTs ever! I\xe2\x80\x99m good in Cryptocurrency and Blockchain specifically. Please stop dming me about NFTs, I don\xe2\x80\x99t want to get involved at this moment in my life. When I get involved you\xe2\x80\x99ll know, then message me'"
1430739763812839428,2021-08-26 03:51:56+00:00,b'Once you join you have 7 days to see what my university is all about. It\xe2\x80\x99s full of research and resources I use myself. Mentorship is $29.99 a month which is about $359.88 a year. It\xe2\x80\x99s an investment with a ROI of priceless. The information and mentorship is life changing. \xf0\x9f\x92\xaf'
1430739760574779394,2021-08-26 03:51:55+00:00,"b'The internet changed my life. My goal is to mentor as many people about how life works, generational wealth, multiple revenue streams, investing, saving, business, content creation, finance, marketing, life hacks &amp; crypto. Join 7 day FREE trail \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/45G5qrpnIS \xf0\x9f\x8e\x93 (RT) https://t.co/UuoVNa8TsI'"
1430706767131029508,2021-08-26 01:40:49+00:00,b'I\xe2\x80\x99d rather die on my feet then live on my knees'
1430623185905623041,2021-08-25 20:08:41+00:00,b'My X Box https://t.co/jnQbUUMusy'
1430623122013761540,2021-08-25 20:08:26+00:00,b'RT @6BillionPeople: Do y\xe2\x80\x99all have a favorite Ex?'
