twitter_id,date,tweet
1458146030294343686,2021-11-09 18:54:39+00:00,b'Twitter Plus One = \xf0\x9f\x9f\xa6 https://t.co/tD1SkMI5pH'
1457972854444658688,2021-11-09 07:26:30+00:00,b'RT @CJoeBlack: Hands down @CashApp is revolutionizing banking with their new product update. Why have a bank branch when you can deposit ca\xe2\x80\xa6'
1457777430341439492,2021-11-08 18:29:58+00:00,b'@csuwildcat welcome to @TBD54566975'
1457774374430248967,2021-11-08 18:17:49+00:00,b'\xf0\x9f\x92\xaf! https://t.co/8IVBs95orG'
1457080481263099909,2021-11-06 20:20:32+00:00,b'@greg16676935420 Mute button be everywhere'
1457078913847418880,2021-11-06 20:14:18+00:00,b'@greg16676935420 Made it'
1456820203803848711,2021-11-06 03:06:17+00:00,b'\xf0\x9f\x92\xaf https://t.co/NX7psSXpco'
1456784291082473472,2021-11-06 00:43:35+00:00,b'@greg16676935420 @udiWertheimer I think he said you have 60 minutes?'
1456775543618220039,2021-11-06 00:08:49+00:00,b'RT @TheRoot: Jay-Z\xe2\x80\x99s Roc Nation Teams Up with Reform Alliance to Hold Job Fair at Madison Square Garden https://t.co/zLbQA8MJfD https://t.c\xe2\x80\xa6'
1456764468545953803,2021-11-05 23:24:49+00:00,b'Jeymes is incredible! https://t.co/kdR2iMEKx5'
1456754398391046154,2021-11-05 22:44:48+00:00,b'@NicolasDorier @Kr00ney critical'
1456712512976539648,2021-11-05 19:58:22+00:00,"b'RT @strongblacklead: pull up we\xe2\x80\x99re talking #thehardertheyfall with @sc, \xe2\x81\xa6@TheBullitts\xe2\x81\xa9 and \xe2\x81\xa6@ReginaKing\xe2\x81\xa9  https://t.co/VyhDhXZLR7'"
1456711463830126596,2021-11-05 19:54:12+00:00,b'RT @Phonz: \xf0\x9f\x9a\xa8HOV and REGINA KING LIVE RIGHT NOW \xf0\x9f\x9a\xa8 https://t.co/fkkzfsuQLb'
1456710740803350529,2021-11-05 19:51:19+00:00,b'https://t.co/BqAOtYMWuK'
1456488285023313923,2021-11-05 05:07:22+00:00,b'https://t.co/E2k1M0Jq9k'
1456349525925261336,2021-11-04 19:55:59+00:00,"b""RT @TwitterSpaces: have friends not on Twitter? that's weird but now you can share direct links to your Spaces and they can listen in via w\xe2\x80\xa6"""
1456299043697487876,2021-11-04 16:35:23+00:00,"b""RT @compass_mining: The Navajo people have suffered decades of financial abuse from the US government. \n\nNow they're mining Bitcoin. \n\nThis\xe2\x80\xa6"""
1456119098492944384,2021-11-04 04:40:21+00:00,"b'RT @strongblacklead: Our favorite trivia from #TheHarderTheyFall might be the fact that the train is named after our forever king, Chadwick\xe2\x80\xa6'"
1456106644492861448,2021-11-04 03:50:51+00:00,b'Wow this is excellent #TheHarderTheyFall\nhttps://t.co/LTOv9fKZ8P'
1456037380394143750,2021-11-03 23:15:38+00:00,b'RT @gladstein: Tremendously sad that the US won\xe2\x80\x99t lead the way on this.'
1455971684687626241,2021-11-03 18:54:34+00:00,b'RT @ashevat: This is a super important launch!\xf0\x9f\x9a\x80\nNot only can you Tweet in V2 today- We are also releasing new capabilities:\n1) Tweet with p\xe2\x80\xa6'
1455956757944025091,2021-11-03 17:55:16+00:00,b'RT @mosseri: Very excited about this\xe2\x80\xa6 it\xe2\x80\x99s long overdue.'
1455953925530476546,2021-11-03 17:44:00+00:00,"b""@adamcurry @Twitter @ademcurry will look into it. I don't know if federation necessarily fixes this issue...but we're working to decentralize too: @bluesky"""
1455944391604850689,2021-11-03 17:06:07+00:00,b'@saylor Not yet...'
1455943605567119362,2021-11-03 17:03:00+00:00,"b'RT @CashApp: Cash App is now available to everyone 13+, with parent or guardian approval. Send, save, and design your own debit card. #Cash\xe2\x80\xa6'"
1455943535727841280,2021-11-03 17:02:43+00:00,b'Cash App is now available for everyone 13 and older https://t.co/TeK8uPQ9Tt'
1455943350817681409,2021-11-03 17:01:59+00:00,b'@mrdonut @CashApp a start: https://t.co/TeK8uPQ9Tt'
1455918216316743683,2021-11-03 15:22:07+00:00,"b'RT @palakzat: On this day and this exact minute in 2006, @rsa invented the @ Reply feature of Twitter. This is the first-ever @ Reply on Tw\xe2\x80\xa6'"
1455213611526209551,2021-11-01 16:42:16+00:00,b'John @ID_AA_Carmack is amazing https://t.co/062bPtTYcG'
1454893228658884616,2021-10-31 19:29:10+00:00,b'https://t.co/AJ1hI8p3u8'
1454836151366275072,2021-10-31 15:42:22+00:00,"b'RT @elonmusk: @DrEliDavid But it must be open source accounting, so the public sees precisely how the money is spent.'"
1454832545745358855,2021-10-31 15:28:03+00:00,"b'RT @0xtr1: Reminder that you can get the Bitcoin whitepaper from your own node. If you have a full node, run the following command'"
1454709976346157057,2021-10-31 07:21:00+00:00,"b'""I\'ve been working on a new electronic cash system that\'s fully peer-to-peer, with no trusted third party.""\n\n#thankyousatoshi\n\nhttps://t.co/cz3yYo4UEw'"
1454697063132778501,2021-10-31 06:29:41+00:00,"b""RT @TIDAL: Hall of Fame Hov, I did it all without a pen. \n\nY'all knew that was comin I had to remind y'all again. https://t.co/yqSQS0luGV"""
1454696984426602501,2021-10-31 06:29:22+00:00,"b'RT @sc: Thank you to everyone in that video package , I\xe2\x80\x99m definitely gonna cry in the car .'"
1454650148911411200,2021-10-31 03:23:16+00:00,b'apps have distracted me from just how powerful the web is'
1454558992525496327,2021-10-30 21:21:02+00:00,b'@buzz Now do metaverse'
1454530624069406721,2021-10-30 19:28:19+00:00,"b""RT @rockhall: We'll see you soon, JAY-Z, to forever cement that spot. Don't forget to tune into the red carpet at 5p EST: https://t.co/96Eo\xe2\x80\xa6"""
1454506673767211008,2021-10-30 17:53:09+00:00,b'damn https://t.co/PpurwD8lqB'
1454493965504286728,2021-10-30 17:02:39+00:00,b'RT @TIDAL: Celebrating 60 years of @thetemptations. https://t.co/Eo2Ntc3He4'
1454443869605490690,2021-10-30 13:43:35+00:00,b'great interview https://t.co/cDhETkn3Dw'
1454327554630766594,2021-10-30 06:01:23+00:00,b'damn https://t.co/hirXmxa2gS'
1454325521886552073,2021-10-30 05:53:19+00:00,"b""is there a more honest market than Bitcoin?\n\n(obviously I don't think so)"""
1454312823685726220,2021-10-30 05:02:51+00:00,b'@mrdonut @CashApp working on it'
1454220157220364288,2021-10-29 22:54:38+00:00,b'Hiro https://t.co/DKtVzNJakL'
1454209348410900485,2021-10-29 22:11:41+00:00,b'RT @compound248: Recorded Spaces are here - there is a reason $TWTR is giving Spaces the VERY BEST real estate on its app (top bar + bottom\xe2\x80\xa6'
1454208295447629827,2021-10-29 22:07:30+00:00,b'RT @ASAPferg: THANK YOU @TIDAL @ElliottWilson @jack \nhttps://t.co/XkK2JlG5uT https://t.co/uDxBbWdj56'
1454200454808682498,2021-10-29 21:36:20+00:00,b'RT @Shmurda: THANK YOU @TIDAL @jack\n\nhttps://t.co/ATkeblMRsd https://t.co/28EWsWZJv7'
1454168163382300673,2021-10-29 19:28:01+00:00,b'@TomBalawejder neither'
1454165699983667201,2021-10-29 19:18:14+00:00,"b""what's measured matters\nhttps://t.co/PInFfExuhB\nhttps://t.co/Yuy4Hjlosv"""
1453870861828558851,2021-10-28 23:46:39+00:00,b'@BessingerKrista \xf0\x9f\x99\x8f'
1453853075995648000,2021-10-28 22:35:59+00:00,b'@dhof Meta'
1453813265868353536,2021-10-28 19:57:47+00:00,"b'RT @dhof: just call it hyperverse\n\n""Hypermedia, an extension of the term hypertext, is a nonlinear medium of information that includes grap\xe2\x80\xa6'"
1453811169337110540,2021-10-28 19:49:27+00:00,b'RT @Wendys: Changing name to Meat'
1453801118727737352,2021-10-28 19:09:31+00:00,"b""RT @kayvz: we're starting to roll out RECORDING \xf0\x9f\x94\xb4 for Spaces on iOS!"""
1453789734791090189,2021-10-28 18:24:17+00:00,b'meta: referring to itself or to the conventions of its genre; self-referential.'
1453523465919627264,2021-10-28 00:46:14+00:00,b'rusty \xf0\x9f\x8e\x84 https://t.co/JtApg2lyod'
1453484296287653893,2021-10-27 22:10:35+00:00,"b'RT @TwitterBlue: Like being ahead of the curve?\n\nToday, we\xe2\x80\x99re rolling out Labs \xf0\x9f\x94\xac, giving you *early access* to some new features we\xe2\x80\x99re buil\xe2\x80\xa6'"
1453192845565644807,2021-10-27 02:52:28+00:00,b'\xf0\x9f\x92\xaf https://t.co/pgx14i8mEb'
1453186553778294788,2021-10-27 02:27:27+00:00,b'@steve_hanke Does this mean I can\xe2\x80\x99t join a cryptocurrency board?'
1453012320347725843,2021-10-26 14:55:07+00:00,b'@AlexH_Johnson Me too'
1452809652941438977,2021-10-26 01:29:47+00:00,"b'RT @milessuter: ""According to Victoria Mon\xc3\xa9t, an independent artist and songwriter for Ariana Grande, receiving funding from @cashapp has b\xe2\x80\xa6'"
1452809542383800320,2021-10-26 01:29:21+00:00,"b'RT @elonmusk: @CathieDWood I don\xe2\x80\x99t know about long-term, but short-term we are seeing strong inflationary pressure'"
1452765918438707207,2021-10-25 22:36:00+00:00,b'RT @daphnehk: This remark should be a giant red flag about laws that would effectively require every potential competitor to make investmen\xe2\x80\xa6'
1452724863366356994,2021-10-25 19:52:52+00:00,b'\xf0\x9f\x91\x80 https://t.co/wMwBHKbLTs'
1452716715935031296,2021-10-25 19:20:29+00:00,b'Square sellers can now accept Cash App as a payment type \xf0\x9f\x92\xaf https://t.co/a0poGutJhq'
1452678350229544962,2021-10-25 16:48:02+00:00,b'@KarenAttiah We\xe2\x80\x99re working on narrowcasting (communities) to help address this'
1452667735016542209,2021-10-25 16:05:51+00:00,b'@Jason or\xe2\x80\xa6reading my lines'
1452657483726553088,2021-10-25 15:25:07+00:00,b'@satsie @page88 Candyman?'
1452200963616514053,2021-10-24 09:11:04+00:00,b'@alexisohanian ?'
1452148734620360707,2021-10-24 05:43:32+00:00,b'@balajis FB is creating something they can control. Different.'
1452140519551758339,2021-10-24 05:10:53+00:00,b'@stewartbrand @iPolicy @pcronald @prometheusgreen And loved it'
1452140153305059333,2021-10-24 05:09:26+00:00,b'@steve_hanke \xf0\x9f\xa4\xa3'
1452132973159936000,2021-10-24 04:40:54+00:00,b'https://t.co/Dxf98k88W2'
1452122889126232064,2021-10-24 04:00:50+00:00,"b'RT @artistmunch: Ashes, 1894 #norwegianart #expressionism https://t.co/EnutLOLvCs'"
1452106139408076802,2021-10-24 02:54:17+00:00,b'@cullenroche ?'
1452014211811344384,2021-10-23 20:48:59+00:00,b'\xf0\x9f\x92\xaf https://t.co/uPVEL0c3T5'
1452013932340645888,2021-10-23 20:47:53+00:00,b'@ThHappyHawaiian Someone bought that emoji for tether'
1451960297762144256,2021-10-23 17:14:45+00:00,b'@RudyHavenstein Not a wish. Nor do I think it\xe2\x80\x99s positive at all.'
1451735753117999104,2021-10-23 02:22:30+00:00,"b'@oviosu It will happen in the US soon, and so the world.'"
1451733913961783299,2021-10-23 02:15:11+00:00,b'Hyperinflation is going to change everything. It\xe2\x80\x99s happening.'
1451685712852512771,2021-10-22 23:03:39+00:00,b'Great interview https://t.co/WB4L3me9Jp'
1451625739816620032,2021-10-22 19:05:20+00:00,"b'RT @Snowden: One of the funniest things about Twitter is seeing which tweets people will absolutely smash the like-button for, but are simu\xe2\x80\xa6'"
1451625634233393155,2021-10-22 19:04:55+00:00,"b'RT @revue: \xf0\x9f\x93\xa3 We\xe2\x80\x99ve got big news. (You\xe2\x80\x99re really going to like this.)\n\nStarting today, your followers can subscribe to Revue newsletters dir\xe2\x80\xa6'"
1451575275012050944,2021-10-22 15:44:49+00:00,b'@btcplebeian Yes'
1451341032919031813,2021-10-22 00:14:01+00:00,"b'RT @Liv_Boeree: Us: There\xe2\x80\x99s no way we\xe2\x80\x99re in a simulation, reality is far too complex! \n\nAI: hold my beer\xe2\x80\xa6\n\n(via @genekogan ) https://t.co/q\xe2\x80\xa6'"
1451314257665015835,2021-10-21 22:27:37+00:00,b'RT @CashApp: Take a hot lap around the Cryptoverse to learn about Bitcoin with @Max33Verstappen and @redbullracing  #CashAppSpeedLessons ht\xe2\x80\xa6'
1451274988426719242,2021-10-21 19:51:35+00:00,b'\xf0\x9f\x92\xaf https://t.co/RdaWjsrqcp'
1451272468891533313,2021-10-21 19:41:34+00:00,"b'@coolvalleymayor \xf0\x9f\x92\xaf and this is a belief felt by so many, they are correct.'"
1451271616596381696,2021-10-21 19:38:11+00:00,"b'RT @_jonasschnelli_: You may ask, why step down now? What happened?\n\nSometimes, interests shift and you can\xe2\x80\x99t do much about it.\n\nOn top, I\xe2\x80\xa6'"
1451270727039000580,2021-10-21 19:34:39+00:00,b'@_jonasschnelli_ Thank you for everything Jonas \xf0\x9f\xa7\xa1'
1451262055592300563,2021-10-21 19:00:11+00:00,b'@ErikVoorhees @gaborgurbacs @finkd @SBF_FTX @cz_binance Agree'
1451260410833735697,2021-10-21 18:53:39+00:00,b'RT @Square: The Square Point of Sale app has a new look. \xf0\x9f\x91\x80 https://t.co/rcZdZO3QhZ'
1451258690342817801,2021-10-21 18:46:49+00:00,b'@seanvid Extremely short-sighted view when every single successful internet company has benefited from this. Look deeper.'
1451252683797532673,2021-10-21 18:22:57+00:00,b'RT @TwitterSpaces: the time has arrived -- we\xe2\x80\x99re now rolling out the ability for everyone on iOS and Android to host a Space\n\nif this is yo\xe2\x80\xa6'
1451229383423787010,2021-10-21 16:50:22+00:00,b'@lsanger @bluesky Not hidden: https://t.co/YuIPSsCWPn'
1451008302117056521,2021-10-21 02:11:52+00:00,"b'@JCastroS @gladstein I don\xe2\x80\x99t believe any company can, or should, lead whatever these things are. The incentives are wrong. \n\nI do believe companies can and should help fund open protocols they own zero direction over, however.'"
1451006884903735297,2021-10-21 02:06:14+00:00,b'@MikeIsaac Looked amazing'
1450992798560260098,2021-10-21 01:10:15+00:00,b'@cdixon ?'
1450988271949938697,2021-10-21 00:52:16+00:00,b'jane seems cool https://t.co/huaPQAZldD'
1450984562746556420,2021-10-21 00:37:32+00:00,b'i guess @jack is taken https://t.co/Ktz4ODsdpX'
1450980610936164355,2021-10-21 00:21:50+00:00,b'@MikeIsaac Make chili instead'
1450969485561585674,2021-10-20 23:37:37+00:00,b'Great interview with @dergigi:\n\nhttps://t.co/dWuhsU7DYK\n\nAlso: https://t.co/GLS2pjSTqZ'
1450964937312923648,2021-10-20 23:19:33+00:00,b'RT @tip_nz: #Bitcoin breaks all cycles. https://t.co/aWeIC3KfOw'
1450928730507919362,2021-10-20 20:55:40+00:00,b'@jebus911 Focused on the money'
1450927937075630082,2021-10-20 20:52:31+00:00,b'@dergigi NgD'
1450892622847889409,2021-10-20 18:32:12+00:00,b'@lsanger @bluesky I don\xe2\x80\x99t know why we don\xe2\x80\x99t do that. Open to it. But that\xe2\x80\x99s not decentralizing much except client.'
1450889405510553601,2021-10-20 18:19:25+00:00,b'@lsanger We\xe2\x80\x99ve been actively working on it. @bluesky'
1450883038779375616,2021-10-20 17:54:07+00:00,"b""RT @brockm: In Canada, they're blaming Trudeau for inflation. In the UK, they're blaming Boris Johnson. In France, they're blaming Macron.\xe2\x80\xa6"""
1450853976602124292,2021-10-20 15:58:38+00:00,b'Central Intelligence Corporation'
1450824408235327493,2021-10-20 14:01:08+00:00,b'\xf0\x9f\x8c\x95'
1450820940296704006,2021-10-20 13:47:21+00:00,b'off by 117'
1450667602703904768,2021-10-20 03:38:03+00:00,b'NARRATOR\n\nHe was. https://t.co/U4XnXCmeeG'
1450653611743010824,2021-10-20 02:42:27+00:00,b'@notgrubles \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1450653101615030286,2021-10-20 02:40:25+00:00,b'@nvk @MrHodl I\xe2\x80\x99ll do better'
1450554603808845824,2021-10-19 20:09:02+00:00,"b'RT @daphnehk: Wow. This is the end of an era. @delbius is an icon. But icons should get to rest, too.'"
1450544727091146752,2021-10-19 19:29:47+00:00,b'705742'
1450528387282341888,2021-10-19 18:24:51+00:00,b'@delbius Thank you Del! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450135010929876996,2021-10-18 16:21:43+00:00,b'RT @samplesmedia: Win by Jay Rock (2018)\nhttps://t.co/bCZ4QgwxAl'
1449487263855828993,2021-10-16 21:27:48+00:00,b'RT @WhosBreezyUK: 10 years of one of the best Kanye tweets of all time \xf0\x9f\x99\x8f https://t.co/UL2YZuDExw'
1449482089506566144,2021-10-16 21:07:14+00:00,b'RT @CitizenBitcoin: Free and open source software always wins in the long run.'
1449479838574657537,2021-10-16 20:58:18+00:00,b'@jasondebolt GigaBill'
1449423707210801156,2021-10-16 17:15:15+00:00,b'RT @JesseDorogusker: @jack @AfshinRezayee @TempletonThomas We value system design very highly. Building a strong core in silicon is just a\xe2\x80\xa6'
1449110251882549253,2021-10-15 20:29:41+00:00,"b'Our team led by @jessedorogusker will start the deep technical investigation required to take on this project. We\xe2\x80\x99d love your thoughts, ideas, concerns, and collaboration. Should we do this? Why or why not? We\xe2\x80\x99ll update this thread as we make our decisions. And now over to Jesse.'"
1449110250058096640,2021-10-15 20:29:41+00:00,b'5/Mining isn\xe2\x80\x99t accessible to everyone. Bitcoin mining should be as easy as plugging a rig into a power source. There isn\xe2\x80\x99t enough incentive today for individuals to overcome the complexity of running a miner for themselves. What are the biggest barriers for people running miners?'
1449110247776342018,2021-10-15 20:29:40+00:00,"b'4/There isn\xe2\x80\x99t enough focus on vertical integration. Considering hardware, software, productization, and distribution requires accountability for delivering to an end customer vs improving a single technology in the chain. Does seeing this as a single system improve accessibility?'"
1449110245670801408,2021-10-15 20:29:40+00:00,"b'3/Silicon design is too concentrated into a few companies. This means supply is likely overly constrained. Silicon development is very expensive, requires long term investment, and is best coupled tightly with software and system design. Why aren\xe2\x80\x99t more companies doing this work?'"
1449110243628265472,2021-10-15 20:29:39+00:00,"b'2/Mining needs to be more efficient. Driving towards clean and efficient energy use is great for Bitcoin\xe2\x80\x99s economics, impact, and scalability. Energy is a system-level problem that requires innovation in silicon, software, and integration. What are the largest opportunities here?'"
1449110241325551616,2021-10-15 20:29:39+00:00,"b'1/Mining needs to be more distributed. The core job of a miner is to securely settle transactions without the need for trusted 3rd parties. This is critical well after the last bitcoin is mined. The more decentralized this is, the more resilient the Bitcoin network becomes. True?'"
1449110239442345995,2021-10-15 20:29:38+00:00,"b'Square is considering building a Bitcoin mining system based on custom silicon and open source for individuals and businesses worldwide. If we do this, we\xe2\x80\x99d follow our hardware wallet model: build in the open in collaboration with the community. First some thoughts and questions.'"
1449010989916168194,2021-10-15 13:55:15+00:00,b'RT @sc: @jack Big facts'
1448914536266977282,2021-10-15 07:31:59+00:00,b'TIDAL algorithm &gt;&gt;&gt;&gt;'
1448638640008187905,2021-10-14 13:15:40+00:00,b'True https://t.co/o1KBpklmVJ'
1448543624975851521,2021-10-14 06:58:07+00:00,b'\xf0\x9f\x92\xaf https://t.co/JT1GI5Nfar'
1448395941317316611,2021-10-13 21:11:16+00:00,"b'RT @ElliottWilson: #NowPlaying the playlist ""DJ Tools: Classic Rap Instrumentals"" on @TIDAL \n\n https://t.co/8B9Jzeshho'"
1448364874820689925,2021-10-13 19:07:50+00:00,b'https://t.co/ZWRBSj1DBx'
1448007299830849539,2021-10-12 19:26:57+00:00,b'@dionnewarwick @Twitter @leslieberland is the boss of that'
1447971348416978952,2021-10-12 17:04:06+00:00,b'RT @TwitterSupport: Top Tweets first or latest Tweets first? We\xe2\x80\x99re making it easier to switch between the two timelines and know which one\xe2\x80\xa6'
1447692694512414722,2021-10-11 22:36:49+00:00,b'I personally think that Jaime Dimon is worth more to Bitcoin\xe2\x80\xa6'
1447670976456634375,2021-10-11 21:10:31+00:00,b'\xf0\x9f\x92\xaf https://t.co/4K3IHoaHGX'
1447628841808277510,2021-10-11 18:23:06+00:00,b'RT @omgadamho: We just launched @CashApp Studios today. First of its kind for a company like us. \xf0\x9f\xa4\xaf\n--&gt; https://t.co/hBo0ZEO9M5 https://t.co\xe2\x80\xa6'
1447607876613201926,2021-10-11 16:59:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CO9XQJPjoe'
1447460102257233926,2021-10-11 07:12:35+00:00,b'RT @elonmusk: @JeffBezos \xf0\x9f\xa5\x88'
1447126101323563014,2021-10-10 09:05:23+00:00,"b'RT @NakamotoQuotes: Being open source means anyone can independently review the code. If it was closed source, nobody could verify the secu\xe2\x80\xa6'"
1446266033434628110,2021-10-08 00:07:47+00:00,b'@apopoutsis @killedbygoogle One way or another'
1446205516653285376,2021-10-07 20:07:19+00:00,b'\xf0\x9f\x8c\x80 https://t.co/geJFH9Ztrg'
1445877991247056902,2021-10-06 22:25:50+00:00,b'RT @boo: 1/ We just announced @MoPub is being acquired by @AppLovin. Since we acquired MoPub in 2013 we\xe2\x80\x99ve grown the business significantly\xe2\x80\xa6'
1445820053404930052,2021-10-06 18:35:37+00:00,"b'RT @getumbrel: Hey @jack, let\xe2\x80\x99s get a @bluesky ""node"" on Umbrel. Here\xe2\x80\x99s why it makes the perfect sense.\n\n\xf0\x9f\xa7\xb5'"
1445817560801456130,2021-10-06 18:25:43+00:00,b'@getumbrel @bluesky Def interesting @arcalinea'
1445803987354230787,2021-10-06 17:31:46+00:00,b'the guy behind the guy https://t.co/mlCM7JTiWl'
1445766422655762440,2021-10-06 15:02:30+00:00,b'@cz_binance Bitcoin.'
1445751227019456519,2021-10-06 14:02:07+00:00,b'(more importantly: 1856)'
1445750791126470666,2021-10-06 14:00:24+00:00,b'\xe2\x80\x9c1T\xe2\x80\x9d'
1445696902419279879,2021-10-06 10:26:15+00:00,"b'RT @dergigi: Warming up to the sat symbol, not gonna lie.\n\nhttps://t.co/rZeUImzzI6 https://t.co/ukg11xrnLt'"
1445553667516481540,2021-10-06 00:57:06+00:00,b'RT @max_guise: Want to learn more about our hardware wallet and our approach to self-custody? Check out our first newsletter: https://t.co/\xe2\x80\xa6'
1445358681017749507,2021-10-05 12:02:17+00:00,b'6'
1445100680990138372,2021-10-04 18:57:05+00:00,b'Signal is WhatsUp\n\n\xf0\x9f\x86\x99 https://t.co/zpRrxf9qKP https://t.co/T23l7Ih6NQ'
1445090973772562432,2021-10-04 18:18:31+00:00,b'@usainbolt \xf0\x9f\x98\x81'
1445085236933664770,2021-10-04 17:55:43+00:00,b'wow this blew up\n\nhere\xe2\x80\x99s a link to my SoundCloud: https://t.co/VzV1nNqfxy'
1445080782335365125,2021-10-04 17:38:01+00:00,b'@WhatsApp @obyezeks @Twitter thought this was supposed to be encrypted\xe2\x80\xa6'
1445079948432117778,2021-10-04 17:34:42+00:00,b'how much? https://t.co/fH0zXw7rV9'
1445076735603658754,2021-10-04 17:21:56+00:00,b'@helenjstoddard @leslieberland @NolaBeth \xe2\x9d\xa4\xef\xb8\x8f'
1445057191543705605,2021-10-04 16:04:16+00:00,"b'RT @WSJMag: \xe2\x80\x9c[Steve] had such a deep understanding and reverence for the creative process,\xe2\x80\x9d writes Sir Jony Ive on the 10th anniversary of\xe2\x80\xa6'"
1444296657655447560,2021-10-02 13:42:11+00:00,b'simple and solid https://t.co/akb8kbe0dD'
1443647637853462531,2021-09-30 18:43:13+00:00,b'RT @boo: This is HUGE for the future of Twitter and the millions of professionals on the service! Our goal for this work is to create and s\xe2\x80\xa6'
1443271707473678338,2021-09-29 17:49:24+00:00,b'Internal conversation with the future of Twitter: @bluesky and @arcalinea https://t.co/h1hwxnx7a5'
1443204753920610329,2021-09-29 13:23:21+00:00,"b'RT @TIDAL: Rest In Peace organ master Dr. Lonnie Smith, a beloved figure in the Jazz world whose soulful playing became a staple of Hip-Hop\xe2\x80\xa6'"
1443202008647938058,2021-09-29 13:12:26+00:00,b'@micsolana No.'
1441817562950471685,2021-09-25 17:31:09+00:00,"b'RT @artistbasquiat: Pegasus, 1987 #americanart #neoexpressionism https://t.co/6mRASyxHcV'"
1441429422993657858,2021-09-24 15:48:49+00:00,b'@SHodyEsq The team did all of this. Was happy to see it.'
1441429190482534403,2021-09-24 15:47:54+00:00,b'@MuunWallet @kayvz \xf0\x9f\x92\xaf'
1441392255214964736,2021-09-24 13:21:08+00:00,b'@wongmjane @MuunWallet'
1441114032136617993,2021-09-23 18:55:34+00:00,b'@gladstein @HRF Def @kayvz'
1441113695329816584,2021-09-23 18:54:14+00:00,b'RT @Dennis_Porter_: Big news of the day that everyone is missing: Twitter made sats the standard. https://t.co/R1sNWFNYPY'
1441112927247863808,2021-09-23 18:51:11+00:00,b'\xf0\x9f\x92\xaf https://t.co/qKYhMbVJdC'
1441102290878750724,2021-09-23 18:08:55+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/dWcMxeGFtL'
1440731331642621958,2021-09-22 17:34:51+00:00,b'RT @lizzo: Let\xe2\x80\x99s get this shit \n\nLet\xe2\x80\x99s get this shit \n\nLet\xe2\x80\x99s get this shit \n\nLet\xe2\x80\x99s get this shit \n\nTOP O THE MORNIN\nTOP O THE MORNIN\nTOP O\xe2\x80\xa6'
1440728596876709895,2021-09-22 17:23:59+00:00,b'\xf0\x9f\x8c\x85'
1440368947598032906,2021-09-21 17:34:52+00:00,b'@sonalibasak I\xe2\x80\x99m sorry'
1440323228690305030,2021-09-21 14:33:12+00:00,b'RT @BitcoinMagazine: NEW - African remittances projected to drop by $3 billion this year. \n\n#Bitcoin eliminates third-party fees.\xf0\x9f\xa7\xa1 https://\xe2\x80\xa6'
1440033596773834761,2021-09-20 19:22:18+00:00,b'well said\n\n(and beautiful work) https://t.co/DkLb0uWhOc'
1440032534134280193,2021-09-20 19:18:05+00:00,b'@real_vijay Damn now I gotta tweet more'
1439299818137047043,2021-09-18 18:46:32+00:00,b'@evan_greer Smells Like Jeremy'
1438941493096550407,2021-09-17 19:02:40+00:00,"b'RT @elonmusk: Please add your voice to the public comments. Support is greatly appreciated! \n\nHumanity\xe2\x80\x99s future on the moon, Mars &amp; beyond\xe2\x80\xa6'"
1438940275292917761,2021-09-17 18:57:50+00:00,"b""RT @HBerkoe: During @Square's I&amp;D Week I spoke to @bitcoinzay and @Fancyfied about bitcoin. I'm a newcomer (4 months!) but it says a lot ab\xe2\x80\xa6"""
1438847534131208196,2021-09-17 12:49:19+00:00,b'RT @archillect: https://t.co/IfyeYaQuSE'
1438587627289071620,2021-09-16 19:36:32+00:00,"b'RT @artistbasquiat: Bird on Money, 1981 #neoexpressionism #basquiat https://t.co/Ajnw1nPGdP'"
1438576819117215749,2021-09-16 18:53:35+00:00,b'\xe2\x80\x9ccrypto\xe2\x80\x9d'
1438572083009802241,2021-09-16 18:34:46+00:00,b'\xf0\x9f\x92\xaf https://t.co/ZUjlLovjIk'
1438195831149109248,2021-09-15 17:39:41+00:00,b'https://t.co/6rYtz8Mayi'
1438159425315999746,2021-09-15 15:15:01+00:00,b'@brian_armstrong Bitcoin fixes this'
1438155638119489541,2021-09-15 14:59:58+00:00,b'On repeat since it came out \xe2\x81\xa6@babykeem\xe2\x81\xa9\n\n https://t.co/vKFvMv5Hgf'
1437825381265022976,2021-09-14 17:07:39+00:00,"b'RT @TwitterSpaces: today, more people can use ticketed Spaces! all approved Hosts can now set ticket prices &amp; audience size for Spaces\n\nif\xe2\x80\xa6'"
1436319240445992963,2021-09-10 13:22:47+00:00,b'@AarikaRhodes Def. Will set up'
1436269709637337089,2021-09-10 10:05:58+00:00,"b""RT @TwitterSupport: What's a bot and what's not? We're making it easier to identify #GoodBots and their automated Tweets with new labels.\xe2\x80\xa6"""
1436012366261587972,2021-09-09 17:03:22+00:00,b'Throwing pillows of various sizes at Mark Zuckerberg looks fun https://t.co/fJdKbuYymv'
