twitter_id,date,tweet
1536616681866514433,2022-06-14 07:49:00+00:00,"b'\xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x86\xe0\xa4\x88 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb5\xe0\xa4\xb9 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x88\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x8f\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4@BCCI @JayShah @ShuklaRajiv @BCCIWomen https://t.co/uDh1peIvQC'"
1536041163165253633,2022-06-12 17:42:06+00:00,"b'Congratulations to team South Africa, great teamwork and fighting spirit!! \xf0\x9f\x92\xaa. Come on #teamIndia, we need to bounce back and win the series. We #BelieveinBlue \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #INDvSA'"
1536028800634470400,2022-06-12 16:52:58+00:00,b'Well bowled @BhuviOfficial \xe2\x9d\xa4\xef\xb8\x8f keep it up brother #INDvsSA'
1535968285795172352,2022-06-12 12:52:30+00:00,b'Sunday well spent \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f#golf https://t.co/X9vmg4zleb'
1535918845860405248,2022-06-12 09:36:03+00:00,b'@vikrantgupta73 @aajtak @sports_tak Congratulations paji \xf0\x9f\x99\x8c'
1535559204420960256,2022-06-11 09:46:58+00:00,b'#NewProfilePic https://t.co/PovqptczI2'
1535310057633632256,2022-06-10 17:16:57+00:00,b'@Jairam__SR3 Happy birthday brother \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1535194767545487361,2022-06-10 09:38:49+00:00,b'@Jairam__SR3 Happy birthday \xf0\x9f\x8e\x82 have a good one \xe2\x98\x9d\xef\xb8\x8f'
1534945615104327682,2022-06-09 17:08:47+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe \xe2\x80\x98\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe2\x80\x99 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x82, \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x8b\xe0\xa4\xb7\xe0\xa4\xad \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x9f\xe0\xa5\x8020 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\x9f\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x89\xe0\xa4\xa5 \xe0\xa4\x85\xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb0\xe0\xa4\xa8 \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88, \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x8b  \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f all the best.#INDvSA'"
1534839904294686720,2022-06-09 10:08:43+00:00,b'Breath in - breath out! #blessed https://t.co/FXRwR0rOZm'
1534819118578278400,2022-06-09 08:46:08+00:00,b'RT @maateCare: Motherhood can be quite overwhelming. A mom needs to stop and take a break too. Prioritizing yourself helps you take better\xe2\x80\xa6'
1534491415161577473,2022-06-08 11:03:57+00:00,b'Congratulations @SharmaKaran46 ! All the best for semifinal ! @vijdahiya @abhishereporter https://t.co/09zL15LBro'
1534489898618601474,2022-06-08 10:57:55+00:00,b'@abhishereporter @ShuklaRajiv Yes bro ! @SharmaKaran46 great future for sharma ji ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1534486920226643968,2022-06-08 10:46:05+00:00,b'\xe0\xa4\x89\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4-\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x90\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x9a \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\xa4 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4@ShuklaRajiv @vijdahiya @priyamg03149099 @UPCACricket @44rajpoot @ShivamMavi23 @rinkusingh235'
1534469671423975424,2022-06-08 09:37:33+00:00,b'@abhishereporter @UPCACricket Karan sharma looked solid \xe2\x98\x9d\xef\xb8\x8f'
1534469431182729218,2022-06-08 09:36:36+00:00,"b'An icon and true inspiration to so   Many @M_Raj03 , congratulations for an illustrious career and for your contribution to Indian cricket.Whatever comes next for you, may it bring you the same joy and fulfillment.\n \n#WomensCricket https://t.co/u93bk0SuA3'"
1534222758183411714,2022-06-07 17:16:24+00:00,b'@44rajpoot All the best brother ! See you soon'
1534134891775815680,2022-06-07 11:27:15+00:00,b'\xe0\xa4\x89\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xb2\xe0\xa4\x86\xe0\xa4\x89\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x9a \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa5\xa4@44rajpoot'
1534096725090131968,2022-06-07 08:55:36+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8fJai hind https://t.co/wdCUPi5zIv'
1534080743726534656,2022-06-07 07:52:05+00:00,b'\xe0\xa4\xb8\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xad \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x82 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb2\xe0\xa4\x82\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x89\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3 \xe0\xa4\xb8\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 100 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4@ShuklaRajiv @UPCACricket @rinkusingh235 @abhishereporter @ShivamMavi23'
1534055750305202179,2022-06-07 06:12:46+00:00,"b'@maxhealthcare , you are best in caring ppl , top class infra , super efficient unit head #MaxPnachsheel - @neetarajwar- many thanks for hospitality. Many thanks to Amit Kanogiya who was there to help. Thanks Dr Dhananjay Gupta -MS Max@Home @DrDJgupta'"
1533819622096617472,2022-06-06 14:34:29+00:00,b'Bharat ka Khel Bharat Khelega! Wishing you lots of success! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/NT3RkLiaGa'
1533817775243907072,2022-06-06 14:27:09+00:00,b'Jai hind \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/ZzPN5Q7Te3'
1533749925791645696,2022-06-06 09:57:32+00:00,b'Happiest Birthday to you @ajinkyarahane88. Wishing you the best on your birthday and everything good in the year ahead. Have a good one brother. Loads of love! https://t.co/Sl3rO53boK'
1533523872468770816,2022-06-05 18:59:17+00:00,b'Feeling so honoured and blessed to be a part of such a powerful and enriching movement of crafting a #consciousplanet and making earth a better and healthy place to live in. Thank you @SadhguruJV ji @PriyankaCRaina \n#savesoil #saveenvironment \xe2\x98\x98\xef\xb8\x8f https://t.co/hj65fhztPk'
1533056355774263297,2022-06-04 12:01:32+00:00,"b'It was a wonderful and delightful interaction with the new bosses of the ever flying @airindiain Always a pleasure meeting everyone, this place will always be close to my heart! Thank you for all the kind words and hospitality  nippun &amp; vinodhejmadi \xf0\x9f\x99\x8c #AirIndia https://t.co/d5OAxZBYqY'"
1532965457774657536,2022-06-04 06:00:20+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x95\xba https://t.co/TTdjs9Hnkk'
1532808212725891072,2022-06-03 19:35:30+00:00,b'Congratulations @deepak_chahar9 &amp; Jaya. Wishing you both a very happy married life. \xe2\x9c\xa8 https://t.co/oHaAW1tEMu'
1532637306251022337,2022-06-03 08:16:23+00:00,"b'RT @bsf_jammu: ""\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82,\n\xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x9c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80,\n\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4""\n\n \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x82\xe2\x80\xa6'"
1532601409580826624,2022-06-03 05:53:45+00:00,b'@rainaswati Best wishes \xf0\x9f\x99\x8c'
1532360715306078209,2022-06-02 13:57:19+00:00,b'RT @BSF_Rajasthan: \xf0\x9f\x84\xbf\xf0\x9f\x84\xb8\xf0\x9f\x84\xb2\xf0\x9f\x85\x83\xf0\x9f\x85\x84\xf0\x9f\x85\x81\xf0\x9f\x84\xb4 \xf0\x9f\x85\x82\xf0\x9f\x84\xbf\xf0\x9f\x84\xb4\xf0\x9f\x84\xb0\xf0\x9f\x84\xba\xf0\x9f\x85\x82 \n\xf0\x9f\x85\x83\xf0\x9f\x84\xb7\xf0\x9f\x84\xbe\xf0\x9f\x85\x84\xf0\x9f\x85\x82\xf0\x9f\x84\xb0\xf0\x9f\x84\xbd\xf0\x9f\x84\xb3 \xf0\x9f\x85\x86\xf0\x9f\x84\xbe\xf0\x9f\x85\x81\xf0\x9f\x84\xb3\xf0\x9f\x85\x82\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \n  \n#BSF \n#FirstLineOfDefence \n#BORDERMEN https://t.co/0te4x9lNdD'
1531989958353100801,2022-06-01 13:24:03+00:00,b'\xe2\x9c\x85\xf0\x9f\x92\xaa https://t.co/yadn3ITyJF'
1531854172005584898,2022-06-01 04:24:29+00:00,"b'Absolutely shocked, this is such a tragic loss. Your songs will forever remain in our hearts, you are a Legend. Gone too soon KK..\nMore strength to the loved ones! Om Shanti \xf0\x9f\x99\x8f'"
1531604762348888065,2022-05-31 11:53:25+00:00,"b""And it's a wrap.. #IPL2022 has been a wholesome experience and there's no better way to end it alongside with a true gem of a person #AamirKhan\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8f\x8f https://t.co/wVqURjYlS8"""
1531306791694282752,2022-05-30 16:09:24+00:00,b'RT @maateCare: Maate at a glance ~\nA tete a tete with our co-founder Priyanka Chaudhary Raina @PriyankaCRaina where she gives us a glimpse\xe2\x80\xa6'
1531211041501515776,2022-05-30 09:48:55+00:00,"b'Can\xe2\x80\x99t believe we have reached #20Million \xf0\x9f\x92\xa5, it is so overwhelming to see all the love you all have been showering on me. I want to thank each one of you for your continuous support.\nLots of Love \xe2\x9d\xa4\xef\xb8\x8f'"
