twitter_id,date,tweet
953663766343938049,2018-01-17 16:22:14+00:00,b'Cuando creen que te toman una foto sin darte cuenta. #gotcha \xf0\x9f\x98\x82 #tvynovelas #photoshoot #chayanne\xe2\x80\xa6 https://t.co/kCBfE8GjxN'
953465055860875264,2018-01-17 03:12:38+00:00,b'#Repost @cruzrojadepr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEn la escuela Eugenio Mario de Hostos en Can\xc3\xb3vanas todav\xc3\xada se\xe2\x80\xa6 https://t.co/jPzhvrMATc'
953445426195259399,2018-01-17 01:54:38+00:00,b'El \xc3\xa9xito de todo reto es no darse por vencido. Salvador es ejemplo de ese esfuerzo.\xe2\x80\xa6 https://t.co/1tT9yly9Kq'
951907633241436161,2018-01-12 20:04:00+00:00,b'Ansioso por ver la serie de mi padrino musical Jos\xc3\xa9 Jos\xc3\xa9. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9d#Jos\xc3\xa9 Jos\xc3\xa9 josejosetlmd \n#Repost\xe2\x80\xa6 https://t.co/nElKCk4SD9'
951266566645182464,2018-01-11 01:36:37+00:00,"b'#Repost @cruzrojadepr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGracias a nuestros voluntarios, continuamos impactanto las comunidades\xe2\x80\xa6 https://t.co/8IatOa0Y4O'"
949379609459601410,2018-01-05 20:38:32+00:00,b'Escuchando #Chokachoka en mi querido Puerto Rico \xf0\x9f\x8e\xb6 #yosoypuertorico #chokachoka #puertorico\xe2\x80\xa6 https://t.co/H97JGnE7TY'
949364216435216384,2018-01-05 19:37:22+00:00,"b'RT @Cadena_Dial: \xc2\xbfOla de fr\xc3\xado?\nPara ola, la que le vamos a hacer a @CHAYANNEMUSIC que con @Ozuna_Pr caldea el ambiente gracias a su #ChokaC\xe2\x80\xa6'"
949057029271949313,2018-01-04 23:16:43+00:00,b'#Repost chayannemovement\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEjercit\xc3\xa1ndome despu\xc3\xa9s de las navidades. \xc3\x9anete a mi y as\xc3\xad ponernos\xe2\x80\xa6 https://t.co/4JpcAy5P3B'
948977914556616706,2018-01-04 18:02:20+00:00,b'Empezamos el a\xc3\xb1o 2018 con esta preciosura. \xf0\x9f\x98\x80\n#Repost yolandacelina\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#chokachokachallenge\xe2\x80\xa6 https://t.co/HqOyy5R5o1'
948349323703615490,2018-01-03 00:24:32+00:00,b'Miren con quien estoy bailando? \xf0\x9f\x98\x84 #Disney #minnie #Chayanne #a\xc3\xb1onuevo2018 #NewYears2018 https://t.co/4ZcA32pCqw'
947725402440634370,2018-01-01 07:05:18+00:00,b'Gracias por acompa\xc3\xb1arme durante todo el 2017\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc! Feliz a\xc3\xb1o 2018! \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 https://t.co/NwzySAifk7'
947723054335094784,2018-01-01 06:55:58+00:00,b'Gracias por acompa\xc3\xb1arme durante todo el a\xc3\xb1o\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. Feliz a\xc3\xb1o 2018!!! \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 https://t.co/DZdnbn9ha4'
945075780475699200,2017-12-24 23:36:39+00:00,b'Dame la mano paloma\npara subir a tu nido...\xf0\x9f\x8e\xb6\nQue me han dicho que estas sola...\xf0\x9f\x8e\xb6\nP\xc3\xa1senla bien\xe2\x80\xa6 https://t.co/KivSmtTmHt'
944698667121831936,2017-12-23 22:38:08+00:00,b'Les deseo a todos una muy Feliz Navidad. En noche buena no olvidemos lo que es verdaderamente\xe2\x80\xa6 https://t.co/ktkhgy0hjs'
944626405882712064,2017-12-23 17:51:00+00:00,"b'#Repost @cruzrojadepr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEnfocados en el \xc3\xa1rea centro de la Isla, el equipo de Recuperaci\xc3\xb3n\xe2\x80\xa6 https://t.co/NFCUoinkjp'"
944337925952753666,2017-12-22 22:44:41+00:00,b'No te pierdas como hacer mi cocktail #QueMeHasHecho \nChayanne - Cocktails Con Chayanne https://t.co/fAmvCURq3h via @YouTube'
943939417483415555,2017-12-21 20:21:09+00:00,b'Se aproxima el fin de semana y con el viene v\xc3\xaddeo. #cocktailsconchayanne #quemehashecho https://t.co/ycjkRiUcvh'
943499431340662785,2017-12-20 15:12:48+00:00,"b'Buenos dias, comparte tu receta conmigo de tu cocktail favorito para esta \xc3\xa9poca de fiestas. #CocktailsConChayanne #QueMeHasHecho'"
943176132698009601,2017-12-19 17:48:08+00:00,b'Lleg\xc3\xb3 la fiesta \xf0\x9f\x8e\x89Felicidades @Juanlmorera que tu vida est\xc3\xa9 siempre llena de bendiciones. \xc3\x89xito\xe2\x80\xa6 https://t.co/wgP9mVsp0b'
943142885884604416,2017-12-19 15:36:01+00:00,b'Como celebran ustedes esta \xc3\xa9poca navide\xc3\xb1a? \n#CocktailsConChayanne'
942953435237945345,2017-12-19 03:03:12+00:00,"b'#Repost sonymusicchile\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEs ley, \xc2\xa1Cuando la semana empieza bien, termina excelente! \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/ejl88VKFXU'"
942881999034908674,2017-12-18 22:19:21+00:00,b'RT @TvsEspectaculos: El guapo y excelente cantante @CHAYANNEMUSIC\xe2\x80\x8b vuelve a hacer de las suyas y enciende el invierno \xc2\xa1Checa este regalo de\xe2\x80\xa6'
942847810340294656,2017-12-18 20:03:29+00:00,b'Hola!! Feliz lunes. Ya escuchaste #QueMeHasHecho ? https://t.co/OfmUPK8H99\n#CocktailsConChayanne'
942802326229782529,2017-12-18 17:02:45+00:00,b'#Repost @cruzrojadepr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSeguimos impactando familias afectadas tras el paso del hurac\xc3\xa1n Mar\xc3\xada.\xe2\x80\xa6 https://t.co/Vbnggbt0Dd'
941785579280392192,2017-12-15 21:42:34+00:00,"b'A comer pastel, a comer lech\xc3\xb3n...\xf0\x9f\x8e\xb6 Disfrutando de una comida navide\xc3\xb1a con mi gente.\xe2\x80\xa6 https://t.co/mzdEEHOv3g'"
941344163509014529,2017-12-14 16:28:32+00:00,b'@TVyNovelasUSA \xc2\xa1Disponible ya! #Chayanne #portada #magazinecover https://t.co/IUztSUlsaF'
941056021765771265,2017-12-13 21:23:34+00:00,b'Gracias @TVyNovelasUSA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n#Repost @TVyNovelasUSA\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Ya est\xc3\xa1 a la venta! @CHAYANNEMUSIC\xe2\x80\xa6 https://t.co/tWZRdPoslT'
940973446015660033,2017-12-13 15:55:26+00:00,b'Disfrutando de un hermoso d\xc3\xada. #energiadelabuena #mar #paseo #inspiracion https://t.co/ud36FDZ8Wi'
939621951160627205,2017-12-09 22:25:05+00:00,b'Seguimos con #Choka chokachallenge \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\n#Repost @elilopeztv\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCon el #chokachoka de\xe2\x80\xa6 https://t.co/2lUz3LUasP'
939504201876434949,2017-12-09 14:37:11+00:00,b'#Repost sonymusicchile\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1El verano toma ritmo con la \xc3\xbaltima canci\xc3\xb3n de @CHAYANNEMUSIC\xe2\x80\x8b ft.\xe2\x80\xa6 https://t.co/IGgSNdmLwT'
938810869332500480,2017-12-07 16:42:08+00:00,b'\xc2\xbfLes cuento de que habl\xc3\xa1bamos?... \xf0\x9f\x98\x89\xf0\x9f\x8e\xac#chokachokavideo #bts #TBT #throwbackthursday https://t.co/LufIdKNK4t'
938438110479822849,2017-12-06 16:00:55+00:00,"b'Excelente labor de @cruzrojadepr \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#Repost @cruzrojadepr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAyer el joven Sebasti\xc3\xa1n Torres,\xe2\x80\xa6 https://t.co/NzIpZAiCRF'"
938101030155444225,2017-12-05 17:41:29+00:00,b'Esooooo Italia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost nasly_huanchaco\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBailando el \xc3\xbaltimo \xc3\xa9xito del hermoso  Chayanne\xc2\xa0\xf0\x9f\x98\x8d \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/vKrZZTRGYQ'
937733283030253569,2017-12-04 17:20:11+00:00,b'Empezando el lunes con mucha energ\xc3\xada. \xc2\xbfQue estar\xc3\xa9 grabando? \xc2\xbfBalada o movida? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 #Chayanne\xe2\x80\xa6 https://t.co/PtHqcxlVbo'
937538416564109313,2017-12-04 04:25:51+00:00,"b'#Repost @falabella_chile\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPorque al mundo le hace falta Navidad, en Falabella queremos decir\xe2\x80\xa6 https://t.co/w6MqNFMT59'"
936693460584759297,2017-12-01 20:28:18+00:00,b'Lleg\xc3\xb3 diciembre y con ello la navidad. #feliznavidadparatodos #feliznavidad #chayanne\xe2\x80\xa6 https://t.co/fXYosAl3zP'
936293204604923904,2017-11-30 17:57:50+00:00,b'Quiero compartirles que estuve en Puerto Rico durante El d\xc3\xada de Accion de Gracias visitando a mi\xe2\x80\xa6 https://t.co/GGwRPS6V2m'
936044985295675392,2017-11-30 01:31:30+00:00,"b'Que les parece esta versi\xc3\xb3n? \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost @juanjobossi\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTu tienes algo que me est\xc3\xa1 matando,\xe2\x80\xa6 https://t.co/bzt2jme5Sd'"
935654313292115968,2017-11-28 23:39:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc felicidades \n #Repost @renata_diosa\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTHE DANCERS \xf0\x9f\x94\xa5\nLA NUEVA\xe2\x80\xa6 https://t.co/t7EZXHnakv'
935615453103316992,2017-11-28 21:04:41+00:00,b'Make sure no family goes hungry after disaster strikes. $30 can provide 3 meals: https://t.co/y1jSup87lR... https://t.co/0gG1qBZJKl'
934601279925395456,2017-11-26 01:54:43+00:00,b'Muy bien! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost @luischvez\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nY el BalletVLA se une al #chokachokachallenge #chokachoka\xe2\x80\xa6 https://t.co/yug4YStFss'
934599992400019456,2017-11-26 01:49:36+00:00,b'Que bellas. La m\xc3\xbasica no tiene edad. #chokachokachallenge #chokachoka \n\n#Repost\xe2\x80\xa6 https://t.co/BBSWptPG1L'
934124487527882754,2017-11-24 18:20:07+00:00,b'El black-friday se convirti\xc3\xb3 en #waterfriday La ayuda continua!!! Juntos podemos! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/H54GnE9Kpv'
933837269747855360,2017-11-23 23:18:49+00:00,"b'Felices fiestas. En familia, todo es mejor. La vida es bella!!! \xf0\x9f\x8d\x81\xe2\x9d\xa4\xef\xb8\x8f #happythanksgiving\xe2\x80\xa6 https://t.co/EtQ2DZvgjT'"
933781766057455617,2017-11-23 19:38:16+00:00,b'Agradecido por todo lo hermoso que la vida nos da. Feliz D\xc3\xada de Acci\xc3\xb3n de Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. Disfruten\xe2\x80\xa6 https://t.co/H7o3Tro1gS'
933549085604249600,2017-11-23 04:13:41+00:00,b'#Repost adrisfloresz\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGracias @odalysrp por siempre apoyar mi trabajo... Vamos \xc3\xbanete a\xe2\x80\xa6 https://t.co/lyaTUu03zA'
933514980011393024,2017-11-23 01:58:09+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#Repost @dianacaterina\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8e\x99\xf0\x9f\x8e\xbc A radiomambo se baila  el #ChokaChoka lo nuevo\xe2\x80\xa6 https://t.co/ty0hl5boIf'
933353723585335296,2017-11-22 15:17:23+00:00,b'Esooo Rusia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\n\n#Repost zumba_vera_ykt\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Estamos enamorados de esta canci\xc3\xb3n en Rusia\xe2\x80\xa6 https://t.co/rlM6vhTO5r'
933353012214497280,2017-11-22 15:14:33+00:00,b'#Repost @pudge_rodriguez\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt\xe2\x80\x99s always a good day for golf \xf0\x9f\x8f\x8c\xef\xb8\x8f have a good day my people Todos\xe2\x80\xa6 https://t.co/wgEbJ81NW4'
933132314111967232,2017-11-22 00:37:35+00:00,b'Que bien bailan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost @paparazzitvmega\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@mimipabon @jackyfontanez y millycangiano se\xe2\x80\xa6 https://t.co/CxCv96WaNw'
933070737958608896,2017-11-21 20:32:54+00:00,b'Cuando est\xc3\xa1s atento escuchando al director.\xf0\x9f\x8e\xac #chokachoka #chokachokavideo #behindthescenes #BTS\xe2\x80\xa6 https://t.co/4lFDg14pxd'
933006605926436868,2017-11-21 16:18:03+00:00,b'RT @SonyMusicChile: Arrodillarme ante tu boca \xf0\x9f\x98\x8d  vamos a jugar al #ChokaChoka \xf0\x9f\x98\x8f @CHAYANNEMUSIC ft. @Ozuna_Pr\n\nhttps://t.co/rJtAEf4fF9 https\xe2\x80\xa6'
933006575991652354,2017-11-21 16:17:56+00:00,"b'RT @Cadena_Dial: #RelevoDeVoces a las 15h\n#ChokaChoka las manitas que est\xc3\xa1n @CarmeLaDiaL y @VicenteZDial, como la nueva canci\xc3\xb3n de @CHAYANN\xe2\x80\xa6'"
933006535445438464,2017-11-21 16:17:47+00:00,b'RT @sonymusicca: No podemos dejar de ver el video sensual #ChokaChoka de @CHAYANNEMUSIC junto a @Ozuna_Pr \n\nhttps://t.co/dG38hqeEWt'
932815641630904320,2017-11-21 03:39:14+00:00,b'Un poco de diversi\xc3\xb3n \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @la_musica #chayanne https://t.co/cwR0By2nvU'
932814070071287809,2017-11-21 03:32:59+00:00,b'Se unen las emisoras de \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#Repost @N3AmigasRD\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nY as\xc3\xad terminamos la entrega de hoy de\xe2\x80\xa6 https://t.co/Y70no2iBA3'
932800815990845440,2017-11-21 02:40:19+00:00,b'La m\xc3\xbasica te mueve \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#Repost wallydwally\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBailando y poni\xc3\xa9ndonos en forma al ritmo de la\xe2\x80\xa6 https://t.co/YvpjmcHlfp'
932738604157296640,2017-11-20 22:33:07+00:00,"b""#Repost @themvto\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWatch the full behind the scenes video from @CHAYANNEMUSIC and ozunapr's\xe2\x80\xa6 https://t.co/ArnnbTo86o"""
932697309221138432,2017-11-20 19:49:01+00:00,b'\xc2\xbfQuien dice que no escucho mis canciones? \xf0\x9f\x98\x89 #chokachoka #chokachokachallenge #Chayanne https://t.co/SbnsWuewqv'
932683776953602048,2017-11-20 18:55:15+00:00,b'Italia uni\xc3\xa9ndose a #chokachokachallenge \n#Repost sue_fernandez_\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBallando #chokachoka  nella\xe2\x80\xa6 https://t.co/DvubeArwXM'
932667728321744897,2017-11-20 17:51:29+00:00,b'#Repost @cruzrojadepr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNuestra labor a dos meses del paso del Hurac\xc3\xa1n Mar\xc3\xada. Todos nuestros\xe2\x80\xa6 https://t.co/oYNMfbzMa5'
932387378060292097,2017-11-19 23:17:28+00:00,b'Desde Ukraine!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#Repost @emiliopelaezz\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nChoka Choka @CHAYANNEMUSIC ozunapr (Viol\xc3\xadn Cover\xe2\x80\xa6 https://t.co/0WBWgioAhm'
932372262010810368,2017-11-19 22:17:24+00:00,"b'#Repost unicitylatinomexico\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo importa lo que traiga el d\xc3\xada, no dejes de hacer tu ejercicio.\xe2\x80\xa6 https://t.co/mwqw07K3qt'"
932315596456329216,2017-11-19 18:32:14+00:00,b'#Repost vgmediapr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC durante la filmaci\xc3\xb3n de #ChokaChoka feat. ozunapr\xe2\x80\xa6 https://t.co/v7T55YSy7f'
931998406506983424,2017-11-18 21:31:50+00:00,b'...vamos a jugar al Choka choka...tus labios con los m\xc3\xados...\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost vgmediapr\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCuando las\xe2\x80\xa6 https://t.co/q6nqI24AzM'
931997690975502336,2017-11-18 21:28:59+00:00,b'\xf0\x9f\x8e\xb6Choka Choka\xf0\x9f\x8e\xb6 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6\n\n#Repost @musicales\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC con Pancha desde Bariloche tambi\xc3\xa9n\xe2\x80\xa6 https://t.co/Ux0BDJvlv7'
931996402082897920,2017-11-18 21:23:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Chokachokachallenge rob\xc3\xb3tico\xf0\x9f\x8e\xb6\n#Repost elizabeth.anasco\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@CHAYANNEMUSIC y #ChokaChoka\xe2\x80\xa6 https://t.co/aAEHrCtVo6'
931961828225064960,2017-11-18 19:06:29+00:00,b'Ni modos a poner \xe2\x9b\xbd\xef\xb8\x8f si quiero llegar a tiempo. Que pasen un lindo s\xc3\xa1bado en familia. \xf0\x9f\x98\x83 https://t.co/RuFSkTR7ua'
931959838942281728,2017-11-18 18:58:35+00:00,"b'Excelente! \n#Repost janiceg24\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAmo LOVE this new hot single "" CHOKA CHOKA "" by @CHAYANNEMUSIC\xe2\x80\xa6 https://t.co/LM220WnXCa'"
931957812581691392,2017-11-18 18:50:32+00:00,b'Que lindas! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost @thatsmealexg\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHow we do #slumberparties porque si mami hizo el\xe2\x80\xa6 https://t.co/o2pD5emxSB'
931742853537062913,2017-11-18 04:36:21+00:00,"b""\xf0\x9f\x8e\xb6...vamos a jugar al Choka choka...\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost ginadiazh\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@zumba couldn't be more fun with\xe2\x80\xa6 https://t.co/Xibk766Hhu"""
931741387187515392,2017-11-18 04:30:32+00:00,b'Graciasssss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#Repost radiotiempo961\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFelicidades a @CHAYANNEMUSIC por el \xc3\xa9xito de su nuevo\xe2\x80\xa6 https://t.co/NNFGav1iy7'
931551831783653376,2017-11-17 15:57:18+00:00,b'Arriba Monterrey!! #Repost @esthela_rdz\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDesde Monterrey mi viernes pilatero al ritmo del\xe2\x80\xa6 https://t.co/MSPHhG47zE'
931551679983575040,2017-11-17 15:56:42+00:00,b'Arriba Monterrey!! \n#Repost @esthela_rdz\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDesde Monterrey mi viernes pilatero al ritmo del\xe2\x80\xa6 https://t.co/MSPHhGlIYe'
931545632422137857,2017-11-17 15:32:40+00:00,b'RT @SonyMusicChile: Este jueves vamos a jugar al #ChokaChoka \xf0\x9f\x8e\xa7 \xf0\x9f\x98\x9c  @CHAYANNEMUSIC ft. @Ozuna_Pr\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/rJtAEf4fF9 https://t.co/HNy\xe2\x80\xa6'
931539456359837696,2017-11-17 15:08:08+00:00,"b'""Choka, choka""el nuevo \xc3\xa9xito de Chayanne junto a Ozuna, triunfa en los principales portales digitales y \xc3\xa9l nos lo cuenta en exclusiva. \xe2\x80\xa2 https://t.co/pMZtyfNq9P: https://t.co/ro9HydyygN'"
931505960509689856,2017-11-17 12:55:02+00:00,b'Te despiertas y te das cuenta que tu v\xc3\xaddeo sobrepas\xc3\xb3 los 10M en tan solo 6 d\xc3\xadas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Mis fans son\xe2\x80\xa6 https://t.co/Gbi0qCzHPT'
931371794950340608,2017-11-17 04:01:54+00:00,b'#Repost sonymusicchile\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEste jueves vamos a jugar al #ChokaChoka \xf0\x9f\x8e\xa7 \xf0\x9f\x98\x9c @CHAYANNEMUSIC\xe2\x80\x8b ft. ozunapr https://t.co/co2FG2PY19'
931322982689050624,2017-11-17 00:47:56+00:00,b'RT @TvsEspectaculos: . @CHAYANNEMUSIC incursiona en el g\xc3\xa9nero urbano sensual y provocativo junto a #Ozuna en el que se ve decidido a tener\xe2\x80\xa6'
931307982427697152,2017-11-16 23:48:20+00:00,b'RT @FMDOS: .@CHAYANNEMUSIC se defiende de las cr\xc3\xadticas a las colaboraciones con artistas de reggaet\xc3\xb3n. \xc2\xa1Cu\xc3\xa9ntanos qu\xc3\xa9 opinas sobre el tema!\xe2\x80\xa6'
931307931965972481,2017-11-16 23:48:08+00:00,"b'RT @SonyMusicLatin: ""D\xc3\xa9jame probar tu lado animal"". Juega al #ChokaChoka con @CHAYANNEMUSIC y @Ozuna_Pr. \xc2\xbfYa descargaste el sencillo? https\xe2\x80\xa6'"
931307667037020160,2017-11-16 23:47:05+00:00,"b'RT @latinmusic01: . @CHAYANNEMUSIC: lancia \xe2\x80\x9cChoka Choka\xe2\x80\x9d ft. #Ozuna, guarda il videoclip ufficiale \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 @SonyMusicItaly @chayanneitalia https\xe2\x80\xa6'"
931302524522348544,2017-11-16 23:26:39+00:00,b'Con cuidado al guiar por ah\xc3\xad #chokachokachallenge \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#Repost valeritamedina\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBailando desde\xe2\x80\xa6 https://t.co/NUJpfKtPJy'
931266353880805376,2017-11-16 21:02:55+00:00,b'#TBT #throwbackthursday Divirti\xc3\xa9ndome despu\xc3\xa9s de un largo d\xc3\xada de trabajo. #cricketwireless\xe2\x80\xa6 https://t.co/1xsQvOU9mV'
931210112651292672,2017-11-16 17:19:26+00:00,b'Que bien! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Repost ritmogroup\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCon est\xc3\xa1 canci\xc3\xb3n de verdad sentimos el #RITMO ! #RitmoGroup\xe2\x80\xa6 https://t.co/fyDJLXI2eR'
931198604546633728,2017-11-16 16:33:42+00:00,b'Graciassssss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#Repost latino979\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSacramento y Reno bailando al ritmo del #chokachoka de\xe2\x80\xa6 https://t.co/YFBUEPahTB'
931193286370512896,2017-11-16 16:12:34+00:00,b'#TBT #throwbackthursday \n#Repost @gioalma\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCHAYANNE is HOT\n@CHAYANNEMUSIC #chokachoka with\xe2\x80\xa6 https://t.co/bA60UwxuFV'
931170008318775296,2017-11-16 14:40:04+00:00,b'No me asustes as\xc3\xad \xf0\x9f\x98\xb1\xf0\x9f\x98\x82buen\xc3\xadsimo!!!! #chokachokachallenge \n\n#Repost @poncecarlos1\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nESTOY\xe2\x80\xa6 https://t.co/w0Pmdc80oa'
931139113922654208,2017-11-16 12:37:19+00:00,b'Que bueno!!!! Quiero bailar contigo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#Repost @mayawellnesspro\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAyyy como me gusta esta\xe2\x80\xa6 https://t.co/iTkneelkxE'
930987523047817216,2017-11-16 02:34:57+00:00,b'#chokachokachallenge contagiando con #energiadelabuena \n\n#Repost kattyazumba\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nZumba #\xe2\x80\xa6 https://t.co/giehrF5VVy'
930974568629415936,2017-11-16 01:43:28+00:00,b'Seguimos....#chokachokachallenge \n#Repost paolaileanams\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEntrenando Tae kwon do\xe2\x80\xa6 https://t.co/twBOu5xktE'
930924902869291008,2017-11-15 22:26:07+00:00,b'Que lindo se divierten \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\n\n#Repost anabel_rmz\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#chokachokachallenge  #Chayanne #choka\xe2\x80\xa6 https://t.co/VEfxfsRO4U'
930923102690783232,2017-11-15 22:18:58+00:00,b'Continuamos con los #chokachokachallenge \n\n#Repost @somymarie\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDeja de pensar en lo que puede\xe2\x80\xa6 https://t.co/5WgVWW6vYr'
