twitter_id,date,tweet
1510024753230204928,2022-04-01 22:42:10+00:00,"b'RT @ballerrinarry: \xe2\x80\x9ci treat my mind like an ashtray, i owe you an apology\xe2\x80\x9d #TAKEMYHAND https://t.co/Sesv3z93NP'"
1510022296668311553,2022-04-01 22:32:25+00:00,b'RT @F1: Get moving before Melbourne with Aussies @5SOS this weekend \xf0\x9f\x95\xba\n\nListen now on @spotify \xe2\x9e\xa1\xef\xb8\x8f https://t.co/avdoziSLDY \xf0\x9f\x8e\xa7\n\n#F1Tracks #NewM\xe2\x80\xa6'
1510020845049057283,2022-04-01 22:26:38+00:00,b'RT @talkfastambs: now &amp; forever \xe2\x9c\xa8 \n\n#TAKEMYHAND #5SecondsOfSummer @5SOS https://t.co/sUowGIimcC'
1510004181838417921,2022-04-01 21:20:26+00:00,b'Takin over #TikTokMusic Radio on @SIRIUSXM to play our favorite songs from the FYP! \n\nListen: https://t.co/wzXJa4n9n5 https://t.co/pR0jhyrRbZ'
1509969384361537537,2022-04-01 19:02:09+00:00,"b'Thank you for your love on #TakeMyHand. This one feels like the heart of us. Here\xe2\x80\x99s to all of you, who helped us become who we are. We can\xe2\x80\x99t wait to see you \xf0\x9f\x96\xa4 https://t.co/Tl5C07mbTN'"
1509924442926825475,2022-04-01 16:03:34+00:00,b'Thrilled to have @PaleWaves and @LittleLunaMusic joining us for the North American run of #TakeMyHandWorldTour \xf0\x9f\x96\xa4 https://t.co/oGoqIhpy2G https://t.co/bBiRyJ7VPc'
1509787751679361026,2022-04-01 07:00:25+00:00,b'Friday April 1st. @BanquetRecords. See you there. https://t.co/98r6efVeNX'
1509751994608758950,2022-04-01 04:38:20+00:00,b'RT @PIPERLFTV: POV: you\xe2\x80\x99re hearing the bridge of take my hand for the first time\n\n@5SOS @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS https\xe2\x80\xa6'
1509751490738491400,2022-04-01 04:36:19+00:00,"b'RT @moongxrI: the lyrics of take my hand\xe2\x80\xa6 I have lost myself over and over again, the growing pains of our generation swallowed me into dar\xe2\x80\xa6'"
1509750575361003522,2022-04-01 04:32:41+00:00,b'RT @loveoncalum: luke hemmings after finishing writing take my hand https://t.co/Mf60oBLtQh'
1509749930381901826,2022-04-01 04:30:07+00:00,b'RT @RUNGREYH0UNDRUN: these lyrics hit me so incredibly hard. stream #TAKEMYHAND by @5sos https://t.co/TvvUvyXVOS'
1509745866017443844,2022-04-01 04:13:58+00:00,b'RT @Ashton5SOS: Just as your loosing yourself again\xe2\x80\xa6 look in the mirror #TAKEMYHAND IS OUT NOW! https://t.co/3QCMA5z4ZI'
1509745248926195717,2022-04-01 04:11:31+00:00,b'Don\xe2\x80\x99t you ever let go \xf0\x9f\x96\xa4 #TakeMyHand is out now.\n\nhttps://t.co/AAGzQ3kofA https://t.co/Xa159PTNjA'
1509685040275361803,2022-04-01 00:12:16+00:00,b'RT @FRANLFTV: take my hand now and forever \xf0\x9f\xa4\x8d\n\n#TAKEMYHAND by @5SOS out april 1st\n\npre-save here: https://t.co/WdbdSpXDFV https://t.co/WgD7B\xe2\x80\xa6'
1509683818923393024,2022-04-01 00:07:25+00:00,b'RT @SPACEZMUKE: take my hand was written by luke hemmings and produced by michael clifford &lt;3 https://t.co/SSHUqdpafg'
1509683067392200752,2022-04-01 00:04:26+00:00,b'RT @Edensenergy: Some sketches inspired by the upcoming tour AND SINGLE \xf0\x9f\x98\xab\n\n@5SOS @Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS https://t.co\xe2\x80\xa6'
1509638923139498007,2022-03-31 21:09:01+00:00,b'RT @Luke5SOS: RT if Take my hand'
1509637316679122948,2022-03-31 21:02:38+00:00,b'Join us tonight on the YouTube channel for the premiere of #TakeMyHand\n\nhttps://t.co/HsK70hjD06'
1509314246613475330,2022-03-30 23:38:52+00:00,b'RT @acompIetemess: #TAKEMYHAND inspired poster. out 4/1.\n\npre-save: https://t.co/E6r1zve9iN https://t.co/0w36sw5mmE'
1509313332364292099,2022-03-30 23:35:14+00:00,b'RT @peak5sos: me trying to process the #TAKEMYHAND announcement https://t.co/GuAHYl6ufU'
1509311176533897216,2022-03-30 23:26:40+00:00,b'RT @tiredmads: 5sos text:                          5sos single:\n\xe2\x80\x9ctake my.                           \xe2\x80\x9cTAKE MY\nhand now.\xe2\x80\xa6'
1509275178164838404,2022-03-30 21:03:38+00:00,b'#TAKEMYHAND 4/1\nhttps://t.co/246nkO9hMq https://t.co/L20nEmFZtS'
1509159471947436040,2022-03-30 13:23:51+00:00,b'RT @Ashton5SOS: TAKE MY HAND WORLD TOUR ABOUT TO TAKE LIFT OFF!!!'
1508958923981697032,2022-03-30 00:06:57+00:00,b'RT @yaaburnightmare: i havent drawn them in forever so hi #COMPLETEMESS #5SOS5 https://t.co/fNAlCieKx0'
1508948678546919430,2022-03-29 23:26:14+00:00,b'\xf0\x9f\x96\xa4 @RollingStoneIN https://t.co/j9h5l24sQn'
1508930901060726788,2022-03-29 22:15:36+00:00,b'Everyone deserves safe and humane living conditions. Refugees in Ukraine and all around the world need our help now. #StandUpForUkraine and stand up for those displaced globally with us and @GlblCtzn at https://t.co/ZaBsyh5gDL https://t.co/9oozLq5KSn'
1508912807349084162,2022-03-29 21:03:42+00:00,b'https://t.co/6MOFqf4cnJ https://t.co/PeTvKAMyPv'
1508587279706583040,2022-03-28 23:30:10+00:00,b'No more free feet pics https://t.co/vLZEjErtZW'
1508578048144158721,2022-03-28 22:53:29+00:00,b'sometimes you do have to let the dogs out https://t.co/CXb8aa7nDh'
1508220628850995203,2022-03-27 23:13:13+00:00,"b""RT @cthbestyears: take my hand tour is so close... i truly can't wait to be in the crowd at my 5SOS concert dancing, jumping and singing al\xe2\x80\xa6"""
1508219873842790403,2022-03-27 23:10:13+00:00,b'RT @talkfastambs: HAPPY 2ND BIRTHDAY CALM\xe2\x9c\xa8\xf0\x9f\x92\x99 \n\n#2YearsOfCALM \n@5SOS #5SecondsOfSummer https://t.co/YPiHX3cFuD'
1508188459671822336,2022-03-27 21:05:24+00:00,b'RT @Ashton5SOS: 2 years ago the band released a record called CALM. I loved these songs and the musical departure from our roots that it ex\xe2\x80\xa6'
1508188390579048451,2022-03-27 21:05:07+00:00,"b'2 years ago today, Calum, Ashton, Luke &amp; Michael released their 4th record to the world and to the best fans on earth. Thank you for everything everyday https://t.co/q4U0nRabnC'"
1507850938475634689,2022-03-26 22:44:12+00:00,b'#COMPLETEMESS acoustic \xe2\x9c\xa8\xf0\x9f\x92\x99 @RyanMFleming https://t.co/jEiazJZB9e'
1507510890253279233,2022-03-26 00:12:59+00:00,b'RT @happiIyallie: \xe2\x80\x9cyou make me complete\xe2\x80\x9d \xf0\x9f\x92\x9b here\xe2\x80\x99s to my complete messes. i couldn\xe2\x80\x99t do this life without you all in it. #COMPLETEMESS @5SOS\xe2\x80\xa6'
1507509471420973056,2022-03-26 00:07:20+00:00,b'RT @artbasically: You make me complete \xe2\x98\x80\xef\xb8\x8f\n-\nA watercolor piece of @5SOS for #COMPLETEMESS !!\xe2\x9c\xa8\xf0\x9f\xa6\x8b I love how it turned out\n-\n#5sos #5SecondsOf\xe2\x80\xa6'
1507508366083440643,2022-03-26 00:02:57+00:00,b'RT @THE1975lRWlN: The team for the Complete Mess music video watching 5SOS drawing a penis on the sand https://t.co/wwYErpaqEL'
1507155010659913729,2022-03-25 00:38:50+00:00,b'RT @BabyBlueNora: I had way too much fun doing this @5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS #COMPLETEMESS https://t.co/6p9TKVjf\xe2\x80\xa6'
1507154052211113987,2022-03-25 00:35:02+00:00,b'RT @milenaa_s1: Oooohhh you make me complete\n#COMPLETEMESS\n#5SOS #5sos5 #5sosfanart https://t.co/zxI70lzs6i'
1507152817437360129,2022-03-25 00:30:07+00:00,b'RT @babysb1ue: in honour of complete mess acoustic being out i thought i\xe2\x80\x99d do my fav but @5SOS #COMPLETEMESS https://t.co/FpGD7zLp9o'
1506776693188358146,2022-03-23 23:35:32+00:00,b'RT @LADRODIFIORl: my complete mess posters \xf0\x9f\x92\x98#COMPLETEMESS @5SOS https://t.co/l4ovvUJNnB'
1506738018580766729,2022-03-23 21:01:52+00:00,b'This is your #COMPLETEMESS. Thank you for submitting your videos. The outpouring of love you shared with us and for each other touched us deeply\xe2\x80\xa6 It means so much that we get to be a part of that journey with you. We love you \xf0\x9f\x92\x99 Enjoy. \n\nhttps://t.co/VkQQt4qysp'
1506409927320883201,2022-03-22 23:18:09+00:00,b'RT @stanningsos: No one:\n\n5sos in the acoustic version of complete mess: https://t.co/JK4nILpTL7'
1506409025864306692,2022-03-22 23:14:34+00:00,b'RT @tinydancrs: complete mess poster // @5SOS #COMPLETEMESS #youareacompletemess https://t.co/dmD9V7p2RT'
1506408362912612352,2022-03-22 23:11:56+00:00,"b'RT @DVlLSADVOCATE: hey @5SOS thank you for bringing two of my bestfriends i couldn\xe2\x80\x99t be more grateful for them both, they make me complete\xe2\x80\xa6'"
1506407375019802628,2022-03-22 23:08:00+00:00,b'RT @yeehawirwin: 5sos dropping acoustic complete mess out of nowhere https://t.co/z6EnMo8pPE'
1506376032521052160,2022-03-22 21:03:27+00:00,b'Hang on to moments like they\xe2\x80\x99ll never drift away. #COMPLETEMESS acoustic is on YouTube now.\n\nhttps://t.co/a6mOIxjacw https://t.co/3cxg1u4DZ0'
1506061577086124035,2022-03-22 00:13:55+00:00,"b""RT @mike_ro__wave: ~ I learned my lesson when I felt you slip away, And I'm missing out on half my life ~\n#COMPLETEMESS \n\n// @5SOS @Calum5S\xe2\x80\xa6"""
1506061149116112900,2022-03-22 00:12:13+00:00,b'RT @Calum5SOS: Take My Hand Tour is about to blow your mind. Take your multivitamin and drink a gallon of water before u see us cause we\xe2\x80\x99re\xe2\x80\xa6'
1506058038771261442,2022-03-21 23:59:52+00:00,b'RT @easierkinks: Complete Mess by 5 Seconds Of Summer as gradients // @5SOS @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS #COMPLETEMESS \xf0\x9f\x92\x99 h\xe2\x80\xa6'
1506056706127659017,2022-03-21 23:54:34+00:00,b'RT @Ashton5SOS: The new show is insanely awesome. Very proud of my guys and so stoked to level 5SOS up again on Take my Hand Tour. Heres a\xe2\x80\xa6'
1505970542121156608,2022-03-21 18:12:11+00:00,b'RT @castawaylexx: im seeing 5sos next week???'
1505698294042804225,2022-03-21 00:10:22+00:00,b'RT @PLACElNME: you make me a complete mess // #COMPLETEMESS @5SOS https://t.co/EwrN50Ytp4'
1505339673022906370,2022-03-20 00:25:20+00:00,b'approximately 306 hours and 29 minutes https://t.co/P9mkZPnMGv'
1505336606932156418,2022-03-20 00:13:09+00:00,"b'RT @easierashton: take my hand 2022 tour, coming to a city near u \xf0\x9f\xa4\x8d @5SOS #completemess https://t.co/oiHLq3q5rv'"
1505335182219304964,2022-03-20 00:07:29+00:00,b'RT @asherrys: you make me complete mess  \xe2\x80\x94 @5SOS https://t.co/9G5uHFrJ8M'
1504979778616500232,2022-03-19 00:35:15+00:00,b'RT @gllitters: 5sos do their OWN stunts https://t.co/m3u2c1zAJw'
1504978402935140352,2022-03-19 00:29:47+00:00,b'RT @acousticsetluke: me when 5sos used to do the lil slsp jump at the end of every concert: https://t.co/KpK205bezI'
1504942083383050243,2022-03-18 22:05:27+00:00,b'#COMPLETEMESS BTS is here \n\nhttps://t.co/NSV9M86MIZ https://t.co/v5lwqPFJr0'
1504935856401838080,2022-03-18 21:40:43+00:00,b'RT @Ashton5SOS: Going on tour in a couple days https://t.co/bmU7UggSAK'
1504934390685601793,2022-03-18 21:34:53+00:00,"b'@wayfcIiffo @THE1975lRWlN @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS Eventually, yes! \xf0\x9f\x92\x97'"
1504933831513554946,2022-03-18 21:32:40+00:00,"b'@THE1975lRWlN @Ashton5SOS @SpotlfyAU @Luke5SOS @Calum5SOS @Michael5SOS It\xe2\x80\x99s some kind of exclusivity we had to give a company, example, t**get. Who own the exclusivity for approx 3+ years. This is the trade of for them to have our records in store'"
1504600488880263175,2022-03-17 23:28:05+00:00,b'RT @noitsnotacookie: bunch of 5sos doodles of varying quality... anyways stream complete mess https://t.co/lg9zFAFdOA'
1504599811764457481,2022-03-17 23:25:23+00:00,b'RT @grace_jbh: some things never change #COMPLETEMESS https://t.co/4O5BvCoMAj'
1504218527728865280,2022-03-16 22:10:18+00:00,b'*tips hat* Howdy Partner https://t.co/dg0YzcwbHK'
1504217956707934215,2022-03-16 22:08:02+00:00,b'RT @stylesisbaby: @5SOS to the people who were there for me at my absolute lowest. to the people who always manage to put a smile on my fac\xe2\x80\xa6'
1504217164831670282,2022-03-16 22:04:53+00:00,b'RT @flickertsh: you make me a complete mess @5SOS https://t.co/TmKbX91s4U'
1503851921618219014,2022-03-15 21:53:32+00:00,b'RT @skzlftv: how did none of u notice three extra people in the 5sos post https://t.co/YH09Ep8KiE'
1503850199399161856,2022-03-15 21:46:42+00:00,b'RT @Nina22595877: Here\xe2\x80\x98s a video me and my friends made to the new single of 5sos #COMPLETEMESS which is FIRE \nWe were in a \xe2\x9c\xa8siLlY gOoFy Mo\xe2\x80\xa6'
1503838227295318017,2022-03-15 20:59:08+00:00,"b'Final day to submit your video is Thursday, March 17th #COMPLETEMESS https://t.co/Q2n0CSBS3V'"
1503506860787175427,2022-03-14 23:02:24+00:00,"b'RT @higherlftv: my dad is extremely important to me, he\xe2\x80\x99s always been there for me when i felt like i was alone, he\xe2\x80\x99s always been down for\xe2\x80\xa6'"
1503505086596595713,2022-03-14 22:55:21+00:00,b'RT @youfakebetch_1d: absolutely a complete mess over making this painting of 5sos who wrote complete mess @5SOS #COMPLETEMESS #5sos5 #5sosc\xe2\x80\xa6'
1503125273125875717,2022-03-13 21:46:06+00:00,b'\xf0\x9f\x92\x99 @shmandeluca https://t.co/BlRP0mG7QT'
1502798823474618370,2022-03-13 00:08:54+00:00,"b'RT @CTHVlNYLS: couldn\xe2\x80\x99t possible choose one person, as these people (most of which i met through 5SOS) have all made me the person i am tod\xe2\x80\xa6'"
1502796927838023682,2022-03-13 00:01:22+00:00,"b""RT @cxstawayx: Hang on to moments like they'll never drift away\n'Cause you'll never get to say goodbye.  \nLet's share more and more moments\xe2\x80\xa6"""
1502751823127408640,2022-03-12 21:02:09+00:00,b'@BanquetRecords And that\xe2\x80\x99s an undersell. We\xe2\x80\x99re bringing the HEAT!!!!!! This will be the first time the band is back onstage and the smallest most electric shows of the whole tour. Can\xe2\x80\x99t wait to see you all'
1502421038914703362,2022-03-11 23:07:43+00:00,b'RT @hugmeyoyi: complete mess by @5SOS | art by me\n\n// @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS #COMPLETEMESS https://t.co/h8QWCEOO9G'
1502419699220422659,2022-03-11 23:02:24+00:00,"b""RT @GlossyRim: We've met online few years ago and 5SOS were the reason, last year we've got the chance the to meet in real life, she's my s\xe2\x80\xa6"""
1502418861169143809,2022-03-11 22:59:04+00:00,b'RT @invisxblue: hang on to moments like they\xe2\x80\x99ll never drift away \xcb\x9a. \xe2\x9c\xa7 #COMPLETEMESS \n\na little reworked collage I made for @5SOS https://t.\xe2\x80\xa6'
1502417652408410112,2022-03-11 22:54:16+00:00,b'RT @ConnorsKrissy: #COMPLETEMESS  @5SOS @Luke5SOS @Ashton5SOS \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/d9YduVOXJN'
1502404573826191360,2022-03-11 22:02:18+00:00,"b'We all have people in our lives that make us feel seen, heard, valued, and whole. We want you to share a video showcasing the person who comes to mind when listening to COMPLETE MESS. We\xe2\x80\x99re gonna create something beautiful. Upload &amp; post with #COMPLETEMESS https://t.co/7TCR9Y1NMn https://t.co/vufPtJrMuQ'"
1502344515591426049,2022-03-11 18:03:39+00:00,b'#COMPLETEMESS MERCH IS HERE \xe2\x9c\xa8\xf0\x9f\x92\x99 Grab yours now!!\n\nhttps://t.co/JP6kGBK3IW https://t.co/ulBvW1EZ3j'
1502078368841232388,2022-03-11 00:26:05+00:00,b'\xf0\x9f\x92\x99 @AppleMusic\xe2\x80\x99s Today\xe2\x80\x99s Hits features #COMPLETEMESS \xe2\x9c\xa8 https://t.co/hvRV6x2x5p https://t.co/rtdfDE2hp1'
1502071553592279044,2022-03-10 23:59:00+00:00,b'RT @AFIROCKSTAR: - I learned my lesson when i felt you slip away... - \n\n@5SOS #COMPLETEMESS \n\nart by me: https://t.co/qVjzF5w69g https://t.\xe2\x80\xa6'
1502069765350776833,2022-03-10 23:51:53+00:00,b'#COMPLETEMESS is on Fresh Alternative @AmazonMusic \xf0\x9f\x92\x99\n\nhttps://t.co/ZSAMkrXRtZ https://t.co/8OZdIOxz3f'
1502063325634510850,2022-03-10 23:26:18+00:00,"b'RT @Edensenergy: \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab COMPLETE MESS \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\n\nThe complete mess music video is driven by colours and a subjective message, so I decided to make a\xe2\x80\xa6'"
1502062329646792705,2022-03-10 23:22:21+00:00,b'Listen to #COMPLETEMESS on @spotify SUPERNOVA \xe2\x9c\xa8\xf0\x9f\x92\x99\n\nhttps://t.co/pHEbwrAzy6 https://t.co/vtO3M7bYVD'
1501769606532268032,2022-03-10 03:59:10+00:00,b'Sorry Jeff\xe2\x80\xa6 Thanks for the ice cream. We miss you buddy. https://t.co/TDADKbk4Tf'
1501749227382136833,2022-03-10 02:38:11+00:00,"b'This just in, we gave @JKCorden earworms https://t.co/BDGc9oVvuG'"
1501729339246665728,2022-03-10 01:19:09+00:00,b'#COMPLETEMESS is on @YouTubeMusic\xe2\x80\x99s Pop Before It Breaks \xf0\x9f\x92\x99\n\nhttps://t.co/gcpR0oroHk https://t.co/GQVO6bNAd1'
1501728406945234945,2022-03-10 01:15:27+00:00,b'RT @bbybIueluke: U MAKE ME A COMPLETE MESS \n\n#COMPLETEMESS @5SOS https://t.co/fhgvv4Jcxj'
1501726039843622913,2022-03-10 01:06:03+00:00,b'RT @calumsnippkink: I wanna cry?!!! https://t.co/uqeYUHTbkv'
1501721034919079936,2022-03-10 00:46:10+00:00,b'Thank you for showing us love @SpotifyCanada \xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/xEDOQlZsll'
1501690139256393728,2022-03-09 22:43:23+00:00,b'Thank you @latelateshow @JKCorden \xf0\x9f\x92\x99 https://t.co/dGP2PecHeT #COMPLETEMESS https://t.co/6IVNR13D3c'
1501421152551403520,2022-03-09 04:54:32+00:00,b'tonight. @latelateshow. 12:37/11:37c on @CBS. #COMPLETEMESS https://t.co/nLNqDBcdB7'
1501385280346996737,2022-03-09 02:31:59+00:00,b'#COMPLETEMESS is on the\xc2\xa0@latelateshow tonight at 12:37/11:37c on\xc2\xa0@CBS.\xc2\xa0@JKcorden https://t.co/toWOVzJSdI'
1501377388956905472,2022-03-09 02:00:38+00:00,b'DILF* https://t.co/B9pFzsubZI'
1501375034941526018,2022-03-09 01:51:17+00:00,"b'RT @DeeeeJesus: Home.\n\n\xe2\x80\x93""hug your friends. make this a trend"" \xf0\x9f\xab\x82\xe2\x9c\xa8\n\n\xe2\x80\x93#COMPLETEMESS #5SOS\n@5SOS @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS\xe2\x80\xa6'"
1501373636317302785,2022-03-09 01:45:43+00:00,b'#COMPLETEMESS is on Teen Pop Love @JioSaavn \xf0\x9f\x92\x99\xe2\x9c\xa8\n\nhttps://t.co/5SQxFn7ykn https://t.co/DFSKeifmsN'
1501366426539474949,2022-03-09 01:17:04+00:00,b'RT @none_030: You make me a complete mess\xe2\x9d\xa4\xef\xb8\x8f! @5SOS https://t.co/0NcO4PxDQB'
1501364886177140742,2022-03-09 01:10:57+00:00,b'\xf0\x9f\x92\x99 @youtubemusic\xe2\x80\x99s Today\xe2\x80\x99s Aussie Hits features #COMPLETEMESS \n\nhttps://t.co/l9P2RcbZ52 https://t.co/xLzQSDjoYz'
1501359636959485962,2022-03-09 00:50:06+00:00,b'RT @bibscuitt: #COMPLETEMESS {1:41}#5SecondsOfSummer #5SOSCompleteMess \n-\n@5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS https://t.co/\xe2\x80\xa6'
1501358462604771331,2022-03-09 00:45:26+00:00,b'Listen to #COMPLETEMESS on @spotify\xe2\x80\x99s New Pop Revolution \xf0\x9f\x92\x99 \n\nhttps://t.co/UbCP6JVBRM https://t.co/c6eDjqPywW'
1501354548882915330,2022-03-09 00:29:52+00:00,b'No laughing! @THE1975lRWlN https://t.co/KabB8Hnm5H'
1501347064411607043,2022-03-09 00:00:08+00:00,"b'""Can\'t believe I\'m seeing Teeth Acoustic right now"" - Vince Vaughn, probably.\xc2\xa0@tiredmads https://t.co/Jbg7HptrRW'"
1501339758378635272,2022-03-08 23:31:06+00:00,"b""\xef\xbf\xbcWe've been a band for a really really really really really really long time\xc2\xa0@butbandsdoe https://t.co/AytLwG8jB3"""
1501332327078584321,2022-03-08 23:01:34+00:00,"b""Next up, DILF anthem @acousticsetluke. We're coming for ya @joejonas https://t.co/twDeePyOSz"""
1501325805707620359,2022-03-08 22:35:40+00:00,b'Points for creativity\xc2\xa0@5sosloverofmine https://t.co/L2kS3YmJVm'
1501319523214913537,2022-03-08 22:10:42+00:00,b'A\xc2\xa0good tweet @_W4NTY0UB4CK \n\nhttps://t.co/6MOFqf4cnJ https://t.co/jWHJXFkuPX'
1501312017386262531,2022-03-08 21:40:52+00:00,b'Korean bbq with a side of Girls Talk Boys\xc2\xa0@thecaitlinmarie https://t.co/4xk5CaXUqh'
1501304919294238723,2022-03-08 21:12:40+00:00,b'Hello we are 5 seconds of summer and welcome to #FANTWEETS\xc2\xa0@tayshigh https://t.co/TzFudjc2dP'
1501287937140424705,2022-03-08 20:05:11+00:00,b'@hufwuIf @Ashton5SOS On the left is a 20 hr work day on the right is a guy who had the weekend off'
1501286708549079042,2022-03-08 20:00:18+00:00,b'Joining @zachsang for the debut episode of his new show to chat #COMPLETEMESS on @OnAmp_ at 1:45pm PT / 4:45pm ET \xf0\x9f\x92\x99 Use code ZACHSANG for early access https://t.co/TdPkZLFWY2'
1501279370379358208,2022-03-08 19:31:08+00:00,b'We tried to make a promo video for The Late Late show here it is \xf0\x9f\x98\x82 @Calum5SOS @Michael5SOS camera man credit @Ashton5SOS https://t.co/uNIckscIrM'
1501013756867796995,2022-03-08 01:55:41+00:00,"b'RT @jumbiart: Oh, you make me complete ~ @5SOS https://t.co/5jyhLkUZY9'"
1501009553710006274,2022-03-08 01:38:59+00:00,b'\xe2\x9c\xa8@amazonmusic\xe2\x80\x99s Pop Culture highlights #COMPLETEMESS \n\nhttps://t.co/eyWIJjBG6m https://t.co/pKDbmMuUMf'
1501001235339505664,2022-03-08 01:05:56+00:00,b'RT @bugpolar: YOU MAKE ME COMPLETE // COMPLETE MESS @5SOS #CompleteMess https://t.co/ROUyIak4E6'
1500999472137924608,2022-03-08 00:58:56+00:00,b'#COMPLETEMESS is on @applemusic Breaking Pop \xf0\x9f\x92\x99  \n\nhttps://t.co/IMwC0fwAMT https://t.co/zg0PmwbYuD'
1500998047550959616,2022-03-08 00:53:16+00:00,"b""RT @_nyfashionista_: \xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x98\x81 \xf0\x9d\x98\x82\xf0\x9d\x97\xbd \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\x9b\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xf0\x9d\x97\xaf\xf0\x9d\x98\x82\xf0\x9d\x98\x81 \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf \xf0\x9d\x97\x9b\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb'\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x98\x80\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 #COMPLETEMESS \n\nback on my late night makeup sessions \xf0\x9f\xa4\xaa inspired by\xe2\x80\xa6"""
1500983423707402242,2022-03-07 23:55:09+00:00,b'Listen to #COMPLETEMESS on @Spotify\xe2\x80\x99s Pop Rising \xe2\x9c\xa8\xf0\x9f\x92\x99 \n\nhttps://t.co/1DFJm3oM2q https://t.co/SrJ8bxdeKE'
1500975594938331142,2022-03-07 23:24:03+00:00,b'RT @sayanglukebgt: I ask no questions as your colours take their hold. As my darkness turns to gold inside #COMPLETEMESS \n\n@5SOS @Calum5SOS\xe2\x80\xa6'
1500973388772229124,2022-03-07 23:15:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x99 @audacy https://t.co/qy6t6MZpJn'
1500635397373579264,2022-03-07 00:52:13+00:00,b'RT @theamitymalum: 5sos stans everytime they log into twitter dot com https://t.co/8Wc8cN3aVx'
1500633324552802306,2022-03-07 00:43:59+00:00,b'RT @glorifiedcake: i feel CALLED OUT @5SOS #COMPLETEMESS https://t.co/RqZm07UXL6'
1500632077187780611,2022-03-07 00:39:02+00:00,b'Listen to #COMPLETEMESS on A-List Pop @AppleMusic \xf0\x9f\x92\x99\n\nhttps://t.co/S1kyaXlxqh https://t.co/bKqfEwrUR3'
1500618600318603265,2022-03-06 23:45:29+00:00,"b'RT @TRYKA12: Five sauce you made me complete mess,,, https://t.co/Oz2Eyje41q'"
1500618193517252609,2022-03-06 23:43:52+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\x99 @pandoramusic\xe2\x80\x99s Afterglow features #COMPLETEMESS\n\nhttps://t.co/TbeSDribBB https://t.co/BpjigmqsxH'
1500609399810772993,2022-03-06 23:08:55+00:00,b'RT @easierkinks: Complete Mess by 5SOS is a 11/10 #COMPLETEMESS https://t.co/R1wtuYY7oK'
1500607202498793472,2022-03-06 23:00:11+00:00,b'#COMPLETEMESS is on @Spotify\xe2\x80\x99s New Music Friday Canada \xe2\x9c\xa8\xf0\x9f\x92\x99\n\nhttps://t.co/cjXchFEi3a https://t.co/1EAooFSdWB'
1500605124950982656,2022-03-06 22:51:56+00:00,b'RT @Ashton5SOS: here I am again on a Sunday saying hi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MxSIEuOgv5'
1500283953478979584,2022-03-06 01:35:43+00:00,b'#COMPLETEMESS is on @applemusic Essentials \xe2\x9c\xa8 \n\nhttps://t.co/PHyCnYJ74m https://t.co/un6dCthRS1'
1500272933414920194,2022-03-06 00:51:55+00:00,b'RT @Carryonnia: No but this is literally my reaction listening to #COMPLETEMESS by 5 seconds of summer for the first time \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/q\xe2\x80\xa6'
1500272255720251393,2022-03-06 00:49:14+00:00,b'Listen to #COMPLETEMESS on @tidal\xe2\x80\x99s Ballad Heart \xf0\x9f\x92\x99\n\nhttps://t.co/ctFntFKp5x https://t.co/tmoHl2OeqY'
