twitter_id,date,tweet
1493616917227229189,2022-02-15 16:03:17+00:00,"b'Boa tarde, mo\xc3\xa7ada! Vamos prosear, o que fazem de bom por a\xc3\xad?'"
1493238999221157888,2022-02-14 15:01:35+00:00,b'Happy Valentine\xe2\x80\x99s minha gatinha! Amor da minha vida! Minha parceira! \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb https://t.co/wqp2NM0Q8y'
1492921030544928776,2022-02-13 17:58:05+00:00,b'Todo mundo de olho no #TheVoiceMais?'
1492890729970122757,2022-02-13 15:57:41+00:00,"b'Boa tarde, mo\xc3\xa7ada!!! Um domingo aben\xc3\xa7oado pra n\xc3\xb3s!'"
1492535216807759876,2022-02-12 16:25:00+00:00,"b'Boa tardeee, turma! Dia perfeito para rolar um #ChurrascoDoTel\xc3\xb3!'"
1491779106110910464,2022-02-10 14:20:29+00:00,"b'Bom dia, galera! \xc3\x93tima quinta-feira pra n\xc3\xb3s!!!'"
1491507549308440581,2022-02-09 20:21:25+00:00,b'Acabou de publicar uma foto https://t.co/hEgZijQO55'
1491463348457811974,2022-02-09 17:25:46+00:00,b'J\xc3\xa1 adicionou uma moda minha na sua playlist do Spotify? Adicione agora! https://t.co/ReNbu0gFfe'
1491428566994546690,2022-02-09 15:07:34+00:00,"b'Bom dia, turmaaa! Td bem por a\xc3\xad?'"
1491203591688040448,2022-02-09 00:13:36+00:00,"b'E a\xc3\xad, quem ser\xc3\xa1 que sai da casa do #BBB22 hoje? Quais as apostas de voc\xc3\xaas?'"
1491055826081292289,2022-02-08 14:26:26+00:00,"b'Bom dia, turma! \xc3\x93tima ter\xc3\xa7a-feira, que Deus nos aben\xc3\xa7oe!!!'"
1490861565444337667,2022-02-08 01:34:30+00:00,"b'Hoje tem jogo da disc\xc3\xb3rdia no #BBB22, ser\xc3\xa1 que o bicho vai pegar?!'"
1490686600216551424,2022-02-07 13:59:15+00:00,"b'Bom dia, mo\xc3\xa7ada! Que Deus nos conceda uma semana aben\xc3\xa7oada!!!'"
1490378130976092169,2022-02-06 17:33:30+00:00,b'Quem t\xc3\xa1 acompanhando o #TheVoiceMais por a\xc3\xad?'
1490319526373777408,2022-02-06 13:40:38+00:00,b'Bom diaaaa!!! Que Deus aben\xc3\xa7oe o nosso doming\xc3\xa3o!'
1490068251472244736,2022-02-05 21:02:09+00:00,b'Bora de moda? Quem curte #OMarParou? https://t.co/LzdGP6oY5M'
1489975533974827012,2022-02-05 14:53:44+00:00,"b'Bom dia, turma! Sabad\xc3\xa3o lindo... Quais os planos por a\xc3\xad?'"
1489662177774604290,2022-02-04 18:08:34+00:00,"b'Boa tarde, mo\xc3\xa7ada! \xc3\x93tima sexta-feira pra n\xc3\xb3s!'"
1489388328373866498,2022-02-04 00:00:23+00:00,"b'Hoje tem prova do l\xc3\xadder... E a\xc3\xad, quem ser\xc3\xa1 que leva, hein? #BBB22'"
1489244570126888972,2022-02-03 14:29:09+00:00,"b'Mais um dia come\xc3\xa7ando, turmaaa\xe2\x80\xa6 Que Deus aben\xc3\xa7oe a fam\xc3\xadlia de cada um de voc\xc3\xaas! Bom dia!!!'"
1488921486131875845,2022-02-02 17:05:19+00:00,"b'""Motivos pra ficar ou ir, chorar ou sorrir, sempre t\xc3\xaam...""'"
1488890701454655493,2022-02-02 15:03:00+00:00,"b'Bom dia, mo\xc3\xa7ada!'"
1488648768870301698,2022-02-01 23:01:38+00:00,"b'Quem ser\xc3\xa1 que sai no pared\xc3\xa3o de hoje, hein? #BBB22'"
1488558489605660679,2022-02-01 17:02:54+00:00,b'Acabou de publicar uma foto https://t.co/dzRQF6m1hE'
1488498064486801415,2022-02-01 13:02:48+00:00,"b'Bom dia, turma! Bora come\xc3\xa7ar o dia com um #Repert\xc3\xb3rioBom? https://t.co/AuTd3Dw1n8'"
1488154008460181506,2022-01-31 14:15:38+00:00,"b'Bom dia, mo\xc3\xa7ada! Semana come\xc3\xa7ando, hein? Foco nos objetivos e vamos \xc3\xa0 luta!'"
1487840887807909900,2022-01-30 17:31:25+00:00,"b'Boa sorte tamb\xc3\xa9m aos t\xc3\xa9cnicos... @fafadbelem, @ludmilla, @carlinhosbrown e @tonigarrido, tenham uma \xc3\xb3tima estreia!'"
1487840749521711108,2022-01-30 17:30:52+00:00,"b'Come\xc3\xa7ando o The Voice + agora!!! @TataFersoza, boa sorte, gatinha!'"
1487814878966472704,2022-01-30 15:48:04+00:00,"b""RT @TheVoiceBrasil: Chegou o dia da grande estreia do #TheVoiceMais! \xf0\x9f\x8e\x89 O programa come\xc3\xa7a na @tvglobo logo ap\xc3\xb3s 'Temperatura M\xc3\xa1xima'. Vamos\xe2\x80\xa6"""
1487814850398932992,2022-01-30 15:47:57+00:00,"b'Boa sorte, meus companheiros! \n\nManda ver, @TataFersoza ! Te amo, gatinha https://t.co/gwxjNcQj1h'"
1487814737492590592,2022-01-30 15:47:30+00:00,b'RT @TheVoiceBrasil: SPOILER ALERT \xf0\x9f\x9a\xa8\nSaiba tudo sobre a estreia da segunda temporada do #TheVoiceMais \xf0\x9f\x91\x89 https://t.co/iQFxezQZcw https://t.co\xe2\x80\xa6'
1487799616066183174,2022-01-30 14:47:25+00:00,b'Bom diaaaa!!! Quem a\xc3\xad se programou para dormir at\xc3\xa9 meio-dia e despertou antes?'
1487531499872210951,2022-01-29 21:02:01+00:00,"b'Amanh\xc3\xa3 estreia o The Voice+, quem a\xc3\xad t\xc3\xa1 ansioso para conhecer novos talentos?'"
1487458950677430272,2022-01-29 16:13:44+00:00,"b'Boa tarde, turma! Sabad\xc3\xa3o, hein? Que tal animar ao som de #OChoro\xc3\x89Livre? https://t.co/J3sh8kBZ1t'"
1486807846712922112,2022-01-27 21:06:28+00:00,b'#TBTel\xc3\xb3 do #BemSertanejo! https://t.co/F1iiOwvpeH'
1486699992488333313,2022-01-27 13:57:54+00:00,"b'Boa quinta-feira, mo\xc3\xa7ada! Quinta j\xc3\xa1 \xc3\xa9 quase sexta, n\xc3\xa9?'"
1486428321084809217,2022-01-26 19:58:22+00:00,"b'Dia de relembrar momentos especiais no #TheVoiceBrasil! \xf0\x9f\x8e\xa4 Quais seus momentos favoritos, turma? As audi\xc3\xa7\xc3\xb5es \xc3\xa0s cegas, as batalhas, as vit\xc3\xb3rias emocionantes ou os musicais?'"
1486157952369184775,2022-01-26 02:04:01+00:00,b'Voc\xc3\xaas j\xc3\xa1 tem o brother favorito de voc\xc3\xaas no #BBB22? \xc3\x89 camarote ou pipoca?'
1486081142893727744,2022-01-25 20:58:49+00:00,"b'Hoje \xc3\xa9 dia de ouvir uma moda no fone, hein? Clique aqui e curta a playlist #PraOuvirNoFone: https://t.co/aDVyj79n7O'"
1485984048338153479,2022-01-25 14:33:00+00:00,"b'Bom dia, tuuuurma! Uma ter\xc3\xa7a-feira aben\xc3\xa7oada para todos n\xc3\xb3s!'"
1485703962426855436,2022-01-24 20:00:02+00:00,b'Mais algu\xc3\xa9m planejou come\xc3\xa7ar a dieta nessa segunda-feira e j\xc3\xa1 falhou?'
1485612951037960193,2022-01-24 13:58:23+00:00,"b'E a\xc3\xad, quais s\xc3\xa3o as suas metas para essa semana?'"
1485602120950759424,2022-01-24 13:15:21+00:00,"b'Segundou! E voc\xc3\xaa, j\xc3\xa1 agradeceu a Deus pelo dia de hoje?'"
1485448170100477952,2022-01-24 03:03:36+00:00,"b'Vixe!!! Dia de forma\xc3\xa7\xc3\xa3o de pared\xc3\xa3o, imagina o clima que fica na sala do #BBB22!'"
1485310950915850246,2022-01-23 17:58:21+00:00,"b'Fam\xc3\xadlia, a base de tudo! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Tenham um \xc3\xb3timo domingo, tuuurma! \xf0\x9f\x98\x80 https://t.co/6CBorSmbkZ'"
1485250725462560771,2022-01-23 13:59:02+00:00,b'Bom diaaa! Bom domingo para todos voc\xc3\xaas! Bora curtir!'
1484948414420955137,2022-01-22 17:57:45+00:00,"b'Bora esquentar o sabad\xc3\xa3o ao som de #T\xc3\xa1Quente, turma? Clique aqui e assista o clipe oficial! https://t.co/aTQR7x1TOW'"
1484905165253750788,2022-01-22 15:05:54+00:00,"b'Bom dia, gente! Bom s\xc3\xa1bado para voc\xc3\xaas!'"
1484683932666900481,2022-01-22 00:26:48+00:00,"b'@matheusekauan Obrigado pelo carinho, meus companheiros'"
1484683894326706180,2022-01-22 00:26:39+00:00,"b'RT @matheusekauan: Hoje \xc3\xa9 anivers\xc3\xa1rio do nosso querido @micheltelo. Obrigado pela parceria ao longo de todos esses anos, irm\xc3\xa3o. Que Deus co\xe2\x80\xa6'"
1484669201398784002,2022-01-21 23:28:16+00:00,b'Acabou de publicar uma foto https://t.co/Yws6tO4XqO'
1484332336044920832,2022-01-21 01:09:41+00:00,b'Quem a\xc3\xad t\xc3\xa1 de olho no #BBB22? Qual m\xc3\xbasica minha n\xc3\xa3o pode faltar nas festas da casa?'
1484278940239806471,2022-01-20 21:37:30+00:00,b'#TBTel\xc3\xb3 participa\xc3\xa7\xc3\xa3o especial de @MeMOficial e @GustavoPMioto no #BemSertanejo! \xf0\x9f\x8e\xbb Bom demais relembrar esses trabalhos e companhias t\xc3\xa3o boas de prosear e cantar umas modas https://t.co/m2fEu67xML'
1484177033353744384,2022-01-20 14:52:34+00:00,"b'Bom dia, galera! Hoje \xc3\xa9 dia de #TBTel\xc3\xb3, o que voc\xc3\xaas querem ver nas redes hein?'"
1483928745669017602,2022-01-19 22:25:57+00:00,"b'Fala, tuuurma! Qual moda do meu EP #PraOuvirNoFone \xc3\xa9 a sua favorita? Conta aqui pra mim! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/vygjZ3iS2g'"
1483150277926600711,2022-01-17 18:52:36+00:00,"b'Segundou, tuuurma! Passando para fazer um lembrete a voc\xc3\xaas: confie em si mesmo, seja corajoso, fa\xc3\xa7a o que voc\xc3\xaa ama. \xf0\x9f\x98\x80'"
1482505852166848516,2022-01-16 00:11:53+00:00,"b'Como t\xc3\xa1 o s\xc3\xa1bado \xc3\xa0 noite de vcs, turma??'"
1479616201500561409,2022-01-08 00:49:27+00:00,"b'Comecinho de ano \xc3\xa9 sempre essa del\xc3\xadcia, estar em fam\xc3\xadlia com muito muito amor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/devROzVFae'"
1478798769131032578,2022-01-05 18:41:15+00:00,"b'Qual dessas modas vcs escolhem pra curtir essa primeira semana do ano, turma??'"
1476979077978505221,2021-12-31 18:10:27+00:00,b'\xc3\x9altimo dia do ano e a turma t\xc3\xa1 como?? Quais os planos pra hoje?'
1475844061823184899,2021-12-28 15:00:18+00:00,"b'E a\xc3\xad, turma?? Quais os planos pra esse pr\xc3\xb3ximo ano? \xf0\x9f\x99\x8f https://t.co/UqJdIy1pXe'"
1475604454787403777,2021-12-27 23:08:12+00:00,"b'""Como \xc3\xa9 que faz pra fugir? Como \xc3\xa9 que faz pra evitar?"" \xf0\x9f\x8e\xb6 e vamo come\xc3\xa7ar a \xc3\xbaltima semana do ano com moda animada, turma! https://t.co/phcxWggNQa'"
1474398410828652579,2021-12-24 15:15:48+00:00,"b'RT @TheVoiceBrasil: E esse momento, Brasil? Pura emo\xc3\xa7\xc3\xa3o! \xf0\x9f\x98\xad Confira a apresenta\xc3\xa7\xc3\xa3o de @micheltelo em homenagem \xc3\xa0 Mar\xc3\xadlia Mendon\xc3\xa7a no #TheVoi\xe2\x80\xa6'"
1474398390700187658,2021-12-24 15:15:43+00:00,"b'RT @TheVoiceBrasil: \xc3\x89 ELE! \xe2\x9c\xa8 Giuliano Eriston, do #TimeTel\xc3\xb3, \xc3\xa9 o grande vencedor do #TheVoiceBrasil e entrega a sexta vit\xc3\xb3ria para @michelt\xe2\x80\xa6'"
1474398373201551367,2021-12-24 15:15:39+00:00,b'RT @Bruninho: E o @micheltelo ganhou mais um The Voice! Kkkkkkkkkkkkkkkkkkkkkkk fant\xc3\xa1stico!'
1474398318939750404,2021-12-24 15:15:26+00:00,"b'RT @TheVoiceBrasil: O campe\xc3\xa3o e o t\xc3\xa9cnico hexacampe\xc3\xa3o passando pelo seu feed! \xe2\x9c\xa8 Olha s\xc3\xb3 esse sorriso no rosto, gente! \xf0\x9f\xa4\xa9 Parab\xc3\xa9ns, @giuliano\xe2\x80\xa6'"
1474239190883840005,2021-12-24 04:43:07+00:00,b'Acabou de publicar uma foto https://t.co/K7a9awdvp4'
1474225741755785218,2021-12-24 03:49:41+00:00,"b'RT @HugoGloss: \xc3\x89 DELE! Giuliano Eriston \xc3\xa9 o vencedor da d\xc3\xa9cima temporada do #TheVoiceBrasil, com 33,98% dos votos do p\xc3\xbablico. O cantor torn\xe2\x80\xa6'"
1474225704736894977,2021-12-24 03:49:32+00:00,"b'RT @CentralMTelo: A todos os f\xc3\xa3s, um grande obrigado e que gratid\xc3\xa3o ter voc\xc3\xaas conosco! Amamos voc\xc3\xaas \xe2\x99\xa5\xef\xb8\x8f #TheVoiceBrasil #TimeTelo'"
1474225249805815819,2021-12-24 03:47:43+00:00,"b'Companheiros, obrigado por essa temporada SENSACIONAL! @euandremarques , @ClaudiaLeitte , @IzaReal . @carlinhosbrown, @LuluSantos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #TheVoiceBrasil'"
1474224912453750807,2021-12-24 03:46:23+00:00,"b'Que temporada!!!! Obrigado por mais um ano, @TheVoiceBrasil ! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8'"
1474221106278060057,2021-12-24 03:31:16+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x8e\xa4 Pra fechar a noite de Final com chave de ouro, \xc3\xa9 o momento do Musical do Campe\xc3\xa3o Giuliano Eriston, ao som de \xe2\x80\x9cA Rota\xe2\x80\xa6'"
1474220048877293568,2021-12-24 03:27:03+00:00,"b'RT @TheVoiceBrasil: AO VIVO COM O CAMPE\xc3\x83O: @JenifferOFC conversa com Giuliano Eriston, @carlinhosbrown, @ClaudiaLeitte, @IzaReal, @LuluSant\xe2\x80\xa6'"
1474220031739318286,2021-12-24 03:26:59+00:00,"b'RT @flausinoJQ: PARAB\xc3\x89NS @TheVoiceBrasil 10 ANOS!! Aos queridos amigos e colegas, cantores incr\xc3\xadveis, que ja passaram por este super-palco,\xe2\x80\xa6'"
1474216034529857555,2021-12-24 03:11:06+00:00,"b'RT @TheVoiceBrasil: Olha s\xc3\xb3 o an\xc3\xbancio do nosso campe\xc3\xa3o do #TheVoiceBrasil, Giuliano Eriston \xe2\x9d\xa4\xef\xb8\x8f@micheltelo  Confira! \xf0\x9f\x91\x89 https://t.co/xcVAKZB8\xe2\x80\xa6'"
1474216015198404608,2021-12-24 03:11:02+00:00,"b'RT @TheVoiceBrasil: O p\xc3\xbablico decidiu e quem vence o #TheVoiceBrasil \xc3\xa9 Giuliano Eriston com 33,98%! \xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f Confira! \xf0\x9f\x91\x89 https://t.co/xcVAKZB8lV\xe2\x80\xa6'"
1474201299767939074,2021-12-24 02:12:33+00:00,b'RT @tvglobo: Se emocionou a\xc3\xad tamb\xc3\xa9m? Que coisa mais linda essa homenagem do @micheltelo pra eterna Mar\xc3\xadlia Mendon\xc3\xa7a. \xf0\x9f\xa5\xba\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f #TheVoiceBrasil h\xe2\x80\xa6'
1474200787710582793,2021-12-24 02:10:31+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x8e\xb6 Chegou a vez do meu t\xc3\xa9cnico @micheltelo subir ao palco do #TheVoiceBrasil! Enquanto as vota\xc3\xa7\xc3\xb5es continuam abertas, Mi\xe2\x80\xa6'"
1474196936571953153,2021-12-24 01:55:13+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x8e\xa4 Giuliano Eriston, do #TimeTel\xc3\xb3, canta \xe2\x80\x9cLuz do Sol\xe2\x80\x9d, sucesso de Caetano Veloso! \xf0\x9f\x91\x8f #TheVoiceBrasil \xe2\x9e\xa1 VOTE AQUI: https:/\xe2\x80\xa6'"
1474193255709429766,2021-12-24 01:40:36+00:00,"b'RT @TheVoiceBrasil: \xe2\x9c\x85 VOTA\xc3\x87\xc3\x83O ABERTA! \xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f Quem voc\xc3\xaa quer que ganhe o #TheVoiceBrasil: Bruno Fernandez, Giuliano Eriston, Gustavo Bon\xc3\xa1, Gust\xe2\x80\xa6'"
1474189262895685636,2021-12-24 01:24:44+00:00,b'RT @tais_paz: Vamo que vamo #TimeTel\xc3\xb3 #TheVoiceBrasil @micheltelo https://t.co/hnoQZuJikU'
1474189094091698176,2021-12-24 01:24:03+00:00,"b'T\xc3\xa1 chegando a horaaa, turma! J\xc3\xa1 j\xc3\xa1 tem a final do @TheVoiceBrasil \xe2\x9c\x8c\xf0\x9f\x8f\xbb'"
1474179602872365059,2021-12-24 00:46:20+00:00,"b'E vamos de votar MUITO no #TimeTel\xc3\xb3, turma!! Vai dar bom! #TheVoiceBrasil'"
1474169260578680842,2021-12-24 00:05:15+00:00,b'RT @NaBaladaComMT: Dia de final do @TheVoiceBrasil e eu t\xc3\xb4 como \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #TimeTel\xc3\xb3 https://t.co/6qScsO8KQj'
1474169155108712450,2021-12-24 00:04:49+00:00,"b'Imperd\xc3\xadvel, turma!! Est\xc3\xa3o prontos?? #TheVoiceBrasil https://t.co/4mO4yQbWJU'"
1474066530530959363,2021-12-23 17:17:02+00:00,"b'RT @TheVoiceBrasil: Exaltando aqui o look dos meus t\xc3\xa9cnicos @micheltelo, @carlinhosbrown e @LuluSantos que sempre arrasam no terno nada b\xc3\xa1s\xe2\x80\xa6'"
1474066505184784396,2021-12-23 17:16:56+00:00,b'RT @TheVoiceBrasil: A Final est\xc3\xa1 chegando e nossos finalistas precisam do seu voto! \xf0\x9f\x98\xb1\xe2\x9c\xa8 Vem comemorar os 10 anos de #TheVoiceBrasil com a ge\xe2\x80\xa6'
1474066366047178755,2021-12-23 17:16:23+00:00,b'RT @MarciiaTelo: Bora vota muito no #TimeTel\xc3\xb3 mo\xc3\xa7ada \xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x91\x8f #TheVoiceBrasil @micheltelo https://t.co/D6zrfjTYKK'
1474066323256844290,2021-12-23 17:16:12+00:00,"b'Como diz minha cumadi @Ludmilla , \xc3\xa9 HOJEEEEEE! N\xc3\xa3o percam a final do @TheVoiceBrasil \xe2\x9c\x8c\xf0\x9f\x8f\xbb'"
1474043417407729671,2021-12-23 15:45:11+00:00,b'Nossa 10\xc2\xaa edi\xc3\xa7\xc3\xa3o! Muito especial fazer parte dessa fam\xc3\xadlia! Bora curtir com a gente! Vai ser uma noite linda!!! @thevoicebrasil https://t.co/7ThFVDulVL'
1473234527334146049,2021-12-21 10:10:57+00:00,"b'RT @TheVoiceBrasil: Era musical dos t\xc3\xa9cnicos que voc\xc3\xaas queriam? \xf0\x9f\x8e\xa4 @LuluSantos trouxe um medley de seus hits \xe2\x80\x9cToda Forma de Amor, Um Certo A\xe2\x80\xa6'"
1473234478374006784,2021-12-21 10:10:45+00:00,b'RT @TheVoiceBrasil: Sonha em soltar sua voz no palco do #TheVoiceBrasil? \xf0\x9f\x8e\xa4 As inscri\xc3\xa7\xc3\xb5es para a pr\xc3\xb3xima temporada j\xc3\xa1 est\xc3\xa3o abertas aqui \xe2\x86\x92 h\xe2\x80\xa6'
1473109796257767428,2021-12-21 01:55:19+00:00,"b'RT @tvglobo: Est\xc3\xa3o sabendo que a semifinal do #TheVoiceBrasil \xc3\xa9 hoje, n\xc3\xa9? Posso dar um spoiler? Vai rolar uma apresenta\xc3\xa7\xc3\xa3o super especial d\xe2\x80\xa6'"
1473055452841795586,2021-12-20 22:19:22+00:00,"b'Obrigado Deus, por esse encontro. Por estarmos todos protegidos e saud\xc3\xa1veis! Por mais dias assim\xe2\x80\xa6 obrigado fam\xc3\xadlia! Amo voc\xc3\xaas. Meu presente de Natal foi adiantado! em CAMPO Grande MS https://t.co/DpdPJFuHY6'"
1472332701634113536,2021-12-18 22:27:25+00:00,"b'""Mas se tem voc\xc3\xaa, n\xc3\xa3o falta nada, falta n\xc3\xa3o. Fome de amor a gente n\xc3\xa3o passa..."" \xf0\x9f\x8e\xb5 https://t.co/KRgQ5nQCmX'"
1471659153265410049,2021-12-17 01:50:58+00:00,"b'RT @TheVoiceBrasil: Boa noite, voicers! \xe2\x9c\x8c\xef\xb8\x8f Est\xc3\xa1 come\xc3\xa7ando o #TheVoiceBrasil! \xf0\x9f\xa4\xa9 \xc3\x89 dia de Shows AO VIVO com direito a vota\xc3\xa7\xc3\xa3o do p\xc3\xbablico. Pre\xe2\x80\xa6'"
1471649486145470464,2021-12-17 01:12:34+00:00,b'RT @TheVoiceBrasil: Falta pouco para as emo\xc3\xa7\xc3\xb5es de mais um dia de Shows ao Vivo no #TheVoiceBrasil! \xf0\x9f\x8e\xa4 N\xc3\xa3o deixe de acompanhar o epis\xc3\xb3dio e\xe2\x80\xa6'
1471649449286029312,2021-12-17 01:12:25+00:00,b'RT @TheVoiceBrasil: T\xc3\x81 CHEGANDO A HORA! \xf0\x9f\xa4\xa9 Prepare-se para votar na sua voz favorita do #TheVoiceBrasil! Comenta aqui pra quem voc\xc3\xaa est\xc3\xa1 tor\xe2\x80\xa6'
1470956252301770757,2021-12-15 03:17:54+00:00,"b'RT @TheVoiceBrasil: AO VIVO: @JenifferOFC conversa com @carlinhosbrown, @ClaudiaLeitte, @IzaReal, @LuluSantos, @micheltelo e @euandremarque\xe2\x80\xa6'"
1470953657797591042,2021-12-15 03:07:35+00:00,b'RT @Fernand55032262: O The Voice Hoje est\xc3\xa1 Maravilhoso!!!!! #TheVoiceBrasil'
1470948169697705985,2021-12-15 02:45:47+00:00,"b'RT @DisneyPlusBR: Pode chegar @MichelTelo, sempre bom contar com mais arqueiros no time. \xf0\x9f\x98\x89\xf0\x9f\x8f\xb9\n#Gavi\xc3\xa3oArqueiro da Marvel Studios j\xc3\xa1 est\xc3\xa1 dispo\xe2\x80\xa6'"
1470945118404362241,2021-12-15 02:33:39+00:00,b'RT @tvglobo: Fernanda de Lima \xc3\xa9 a voz garantiu a vaga do time @micheltelo na semifinal! \xf0\x9f\x97\xa3\xef\xb8\x8f #TheVoiceBrasil https://t.co/LHhu4Zf1FY'
1470936562842189827,2021-12-15 01:59:39+00:00,b'O momento que o Twitter pediu chegou! Voc\xc3\xaas andam falando que eu t\xc3\xb4 parecido com o #Gavi\xc3\xa3oArqueiro. Ser\xc3\xa1 mesmo? \xf0\x9f\xa4\x94Tem gente aqui achando at\xc3\xa9 que eu fa\xc3\xa7o parte dos Vingadores e que sou o Michel Tel\xc3\xb3 de Flecha! Quem est\xc3\xa1 assistindo a nova s\xc3\xa9rie da Marvel no @DisneyPlusBR? \xf0\x9f\x91\x80 #Publi https://t.co/xmBsSNdF87'
1470932933926174721,2021-12-15 01:45:14+00:00,b'#TimeTelo @TheVoiceBrasil \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/TNuW20itG6'
1470932760894353409,2021-12-15 01:44:33+00:00,b'RT @CentralMTelo: J\xc3\xa1 estou contando os minutos para esse grande programa de hoje!! #TimeTelo #TheVoiceBrasil'
1470932722742927365,2021-12-15 01:44:24+00:00,b'RT @tais_paz: Hoje \xc3\xa9 dia de vota\xc3\xa7\xc3\xa3o prepara o cora\xc3\xa7\xc3\xa3o\xe2\x9d\xa4 #TheVoiceBrasil #TimeTel\xc3\xb3'
1470932580551778305,2021-12-15 01:43:50+00:00,"b'RT @MarciiaTelo: Como diz a m\xc3\xbasica do @micheltelo "" E j\xc3\xa1 prepara o cora\xc3\xa7\xc3\xa3o"" #TheVoiceBrasil bora que hoje a gente que escolhe #TimeTel\xc3\xb3'"
1470932417007468548,2021-12-15 01:43:11+00:00,"b'RT @TheVoiceBrasil: T\xc3\x81 CHEGANDO A HORA! \xf0\x9f\xa4\xa9 #TheVoiceBrasil \n\nSe prepara pra votar muito, muito, muito! \xe2\x9e\xa1 https://t.co/rwI53Tpq1P \n\n[\xf0\x9f\x93\xb8: Globo\xe2\x80\xa6'"
1470932370979237892,2021-12-15 01:43:00+00:00,b'RT @TheVoiceBrasil: \xf0\x9f\x9a\xa8 ATEN\xc3\x87\xc3\x83O: Hoje voc\xc3\xaa ser\xc3\xa1 o nosso t\xc3\xa9cnico! \xf0\x9f\x9a\xa8\nDaqui a pouco come\xc3\xa7a os Shows Ao Vivo e o seu voto ser\xc3\xa1 fundamental. N\xc3\xa3o p\xe2\x80\xa6'
1470918822081216515,2021-12-15 00:49:10+00:00,b'Hoje \xc3\xa9 dia de @TheVoiceBrasil ! Hoje come\xc3\xa7am as vota\xc3\xa7\xc3\xb5es \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1470918593831448576,2021-12-15 00:48:15+00:00,b'RT @TheVoiceBrasil: #TheVoiceBrasil estreia fase ao vivo com vota\xc3\xa7\xc3\xa3o; entenda! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kT2xYY6yAl https://t.co/eykZJMSdbO'
1470918573036089349,2021-12-15 00:48:10+00:00,b'RT @TheVoiceBrasil: \xf0\x9f\x9a\xa8ALERTA SPOILER! \xf0\x9f\x9a\xa8 Hoje no #TheVoiceBrasil tem de Elton John a Lu\xc3\xadsa Sonza (@luisasonza) na setlist! \xf0\x9f\x8e\xb6 Confira as m\xc3\xbasic\xe2\x80\xa6'
1470812818089857024,2021-12-14 17:47:56+00:00,"b'RT @TheVoiceBrasil: Com influ\xc3\xaancias pop, J\xc3\xbalia Rezende tem reviravoltas e mudan\xc3\xa7a de time no #TheVoiceBrasil \xf0\x9f\xa4\xa9 Veja trajet\xc3\xb3ria da participa\xe2\x80\xa6'"
1470812663613644808,2021-12-14 17:47:20+00:00,b'Fala turma! Novidades chegando como uma flecha... quem adivinha?\n\xc2\xa0\n#publi https://t.co/J3OH0uEHXL'
1470076141776130054,2021-12-12 17:00:39+00:00,"b'Pra levar a mensagem pra esse domingo de descanso... Relaxa, to mandando m\xc3\xbasica pra ouvir no fone... \xf0\x9f\x8e\xa7 https://t.co/DDTUGX7LP3 https://t.co/UIQ8fyRguO'"
1469793948055097350,2021-12-11 22:19:19+00:00,"b'Sabad\xc3\xa3o \xc3\xa9 dia de curtir uns mod\xc3\xa3o du\xc3\xaddo, hein... Vamo pra cima, turma!! \xf0\x9f\x98\x89 https://t.co/XzwpGfK14S'"
1469315266421084163,2021-12-10 14:37:12+00:00,"b'RT @TheVoiceBrasil: Times @carlinhosbrown, @ClaudiaLeitte, @IzaReal, @LuluSantos e @micheltelo j\xc3\xa1 est\xc3\xa3o completos para a fase ao vivo do pr\xe2\x80\xa6'"
1469084343226318849,2021-12-09 23:19:36+00:00,b'Pra ouvir e refletir nesse final de ano bagun\xc3\xa7ado\xe2\x80\xa6 https://t.co/GwxC4Gnf90'
1469084091488391173,2021-12-09 23:18:36+00:00,"b'Tudo bem por a\xc3\xad, turma??'"
1468585697615384582,2021-12-08 14:18:09+00:00,b'Acabou de publicar uma foto https://t.co/fIMzzx8x8c'
