twitter_id,date,tweet
912111515142053888,2017-09-25 00:28:26+00:00,b'RT @comoayudarmx: #necesitamos voluntarios para acomodar y clasificar v\xc3\xadveres Del. Cuauht\xc3\xa9moc.\nContacto @MaggieCruz_ https://t.co/7oxLb9wfxG'
912111473375174656,2017-09-25 00:28:16+00:00,"b'RT @comoayudarmx: #Necesitamos en Amores 1444, 75 pares de botas, de preferencia con suela de goma. contacto en la foto 19:19 24S https://t\xe2\x80\xa6'"
912111372221128704,2017-09-25 00:27:52+00:00,b'RT @comoayudarmx: #Necesitamos colchonetas para enviar a #Oaxaca. https://t.co/WcUsn0b7DI'
911985721157738496,2017-09-24 16:08:34+00:00,"b'RT @bloo: Hoy no hay pretexto para no ayudar: la bolsa master, la que contiene a todas las bolsas, hay que enviarla a Lore Rayo @comoayudar\xe2\x80\xa6'"
911985613498343429,2017-09-24 16:08:08+00:00,b'RT @cleons1: @comoayudarmx apoyo psicol\xc3\xb3gico en l\xc3\xadnea #Tengo https://t.co/y7Fhgb668J'
911804554265505792,2017-09-24 04:08:40+00:00,"b'RT @finkislove: Hola, tengo m\xc3\xa1s de 20 paquetes de ropa para donar a albergues, me pueden decir d\xc3\xb3nde se requieren? @diegoluna_ @LagoTangani\xe2\x80\xa6'"
911804212677197825,2017-09-24 04:07:19+00:00,b'RT @comoayudarmx: #Tengo maquinaria pesada sin costo. Contacto: @JoseLuispachuca. \n23sep/23:03 https://t.co/hIjTd4PpVs'
911804170209914880,2017-09-24 04:07:09+00:00,"b'RT @comoayudarmx: #Tengo tamales, cafe, atole, donde digan. Salimos 6 AM de Cuautitl\xc3\xa1n Izcalli. \nContacto: @LopezEuridice. 23sep/23:05 http\xe2\x80\xa6'"
911738598273171456,2017-09-23 23:46:35+00:00,"b'RT @comoayudarmx: Amigos cerca de Coyoac\xc3\xa1n y Taxque\xc3\xb1a #necesitamos silencio. Por favor, RT!'"
911738377057189888,2017-09-23 23:45:43+00:00,b'RT @comoayudarmx: \xc2\xa1En centro de acopio de Parque de los venados se necesita ayuda! #necesitamos de todo. Ya casi no hay nada. \xc2\xbfQui\xc3\xa9n dice y\xe2\x80\xa6'
911631785892528128,2017-09-23 16:42:09+00:00,b'RT @Club_Queretaro: Vengan al CEGAR. Ya queda poco tiempo. \n\n#SiempreGallos\xf0\x9f\x90\x93 https://t.co/iyQac8kDit'
911631618481074176,2017-09-23 16:41:29+00:00,b'RT @comoayudarmx: \xf0\x9f\x92\xa1Tip: Al solicitar ayuda en alg\xc3\xban lugar procurar anexar un contacto para que las personas puedan comunicarse r\xc3\xa1pidamente.\xe2\x80\xa6'
911631554937368576,2017-09-23 16:41:14+00:00,b'RT @modanira: @lagotanganica67 urge aceite de cocina. Estamos llenando cami\xc3\xb3n #verificado19 11 30 am 23 sept https://t.co/VZZS3Gs5jW'
911631366495772672,2017-09-23 16:40:29+00:00,b'RT @LagoTanganica67: WhatsApp Contactos:\nPEDIR AYUDA - 55 16 52 2107\nDONAR - 55 49 38 3648\nSER VOLUNTARIO - 55 49 38 9087\nAY\xc3\x9aDAR A TRANSPOR\xe2\x80\xa6'
911631328998604800,2017-09-23 16:40:20+00:00,"b'RT @HuffPostMexico: #FuerzaMorelos Si hoy quieres ayudar en Morelos, estas son las comunidades que lo necesitan https://t.co/ntwWXaOGZ6 htt\xe2\x80\xa6'"
911631299923738624,2017-09-23 16:40:13+00:00,b'RT @CruzRoja_MX: Te compartimos que hacer si una persona esta en una crisis emocional. Si los s\xc3\xadntomas persisten acude al Hospital en Polan\xe2\x80\xa6'
911631237026013184,2017-09-23 16:39:58+00:00,b'RT @SimonLevyMx: Tenemos 160 motocicletas que se requieran con urgencia URGENTE RT 8:49 am'
911630837430415360,2017-09-23 16:38:23+00:00,"b'RT @LagoTanganica67: 23/sept. 10:30 hrs. \n\nSeguimos necesitando esto, lo que m\xc3\xa1s urge est\xc3\xa1 marcado con asterisco. Estamos frente a Sam\xe2\x80\x99s Po\xe2\x80\xa6'"
911613244380291072,2017-09-23 15:28:29+00:00,"b'RT @_LASNOTICIASMTY: #FuerzaMexico\nFundaci\xc3\xb3n Televisa instala centro de acopio en el Estadio Azteca, donde esta ma\xc3\xb1ana siguen recibiendo to\xe2\x80\xa6'"
911612871221456896,2017-09-23 15:27:00+00:00,"b'RT @EugeniaDivisio1: Se necesitan HIELOS,SUERO y GATORADE'"
911611891121713152,2017-09-23 15:23:06+00:00,"b'RT @sofenletras: #Necesito electrolitos, coca-cola, chocolates, dulces, barras energ\xc3\xa9ticas Eugenia esq Divisi\xc3\xb3n del Norte @SISMOBrigada @co\xe2\x80\xa6'"
911611793709158400,2017-09-23 15:22:43+00:00,b'#necesitamos Tabasco 152 https://t.co/Wh4sIyhTHZ'
911611139221360641,2017-09-23 15:20:07+00:00,"b'RT @LagoTanganica67: \xf0\x9f\x9a\xa8 23/ Sept. 9:55\n\nNecesitamos voluntarios, estamos en Lago Tanganica 67 a una cuadra de Ej\xc3\xa9rcito Nacional. RT por favo\xe2\x80\xa6'"
911602499294945280,2017-09-23 14:45:47+00:00,b'RT @comoayudarmx: #Necesitamos relevos a la 1 pm en eje central 806 esquina ni\xc3\xb1os h\xc3\xa9roes. (De preferencia: estudiantes enfermer\xc3\xada/farmac\xc3\xa9ut\xe2\x80\xa6'
911488134579339264,2017-09-23 07:11:20+00:00,b'#MorelosAyuda #necesitamos ayuda https://t.co/RMtwoqrDfQ'
911487842626428928,2017-09-23 07:10:10+00:00,b'RT @comoayudarmx: #necesitamos ayuda afuera del canal 66 de Tv. Necesitamos ayuda para separar los v\xc3\xadveres https://t.co/e7GXX43rQJ'
911487610043777025,2017-09-23 07:09:15+00:00,"b'RT @comoayudarmx: #necesitamos ayuda en \xc3\x81lvaro Obreg\xc3\xb3n (100 botas con casquillo, mosquetones, ochos con orejas) https://t.co/y9ys5JULUp'"
911487602754121728,2017-09-23 07:09:13+00:00,b'RT @Fund_CarlosSlim: Transmisi\xc3\xb3n en vivo sobre Atenci\xc3\xb3n Psicol\xc3\xb3gica para la poblaci\xc3\xb3n afectada por los sismos. #sismo #FuerzaM\xc3\xa9xico https:/\xe2\x80\xa6'
911487361350905856,2017-09-23 07:08:16+00:00,b'RT @comoayudarmx: #necesitamos \xc2\xa1ayuda en multifamiliar tlalpan! https://t.co/wCTvFIbMu2'
911486355624071168,2017-09-23 07:04:16+00:00,b'#necesitamos https://t.co/nnT15JyqS1'
911486186446667776,2017-09-23 07:03:36+00:00,"b'RT @fifimonamour: No hay pretexto para no ayudar, tan sencillo como llevar tus botellas de pl\xc3\xa1stico. Por favor rt @susanakana @AngelDehesa\xe2\x80\xa6'"
911486078506328064,2017-09-23 07:03:10+00:00,b'RT @AristeguiOnline: Lista actualizada de hospitalizados: 765 personas reciben atenci\xc3\xb3n https://t.co/6NwxV97W1V https://t.co/TD2zzEUOhM'
911485833235988480,2017-09-23 07:02:11+00:00,b'RT @comoayudarmx: #Necesitamos en \xc3\x81lvaro Obregon 286. https://t.co/rbAjxp3e1C'
911485232934563840,2017-09-23 06:59:48+00:00,b'RT @comoayudarmx: #necesitamos relevos para ma\xc3\xb1ana 7 am! https://t.co/IlQEYI3Yv7'
911484424927113218,2017-09-23 06:56:36+00:00,b'RT @comoayudarmx: #necesitamos \xc2\xa1terapia para ni\xc3\xb1os! contacto: @melomanevshki  (1:34) https://t.co/vbEQqZk6b0'
911484322619596801,2017-09-23 06:56:11+00:00,b'RT @comoayudarmx: #Necesitamos Mascarillas de Carbono activado. https://t.co/QeTi0PWP1l'
911483983531094016,2017-09-23 06:54:50+00:00,b'RT @comoayudarmx: #Necesitamos bebidas energetizantes en \xc3\x81lvaro Obreg\xc3\xb3n. \xc2\xbfQui\xc3\xa9n ayuda a nuestros rescatistas? https://t.co/nRJKFUM19d'
911483716005797889,2017-09-23 06:53:47+00:00,b'Se #Necesita https://t.co/v67tkwyvFQ'
911483454352535552,2017-09-23 06:52:44+00:00,"b'RT @comoayudarmx: #necesitamos electrolitos, bebidas energetizantes, higi\xc3\xa9nicos y v\xc3\xadveres en Gabriel Mancera y Escocia (1:39) https://t.co/\xe2\x80\xa6'"
911483125531684866,2017-09-23 06:51:26+00:00,"b'RT @comoayudarmx: #tengo insulina. Se envia a donde se necesite. Por favor, RT (01:46) https://t.co/wNCfmOUDO1'"
911425420884447232,2017-09-23 03:02:08+00:00,b'@cuauhtemocb10 ayudemos https://t.co/uEbSuZ6zVT'
911424033555496961,2017-09-23 02:56:37+00:00,"b'RT @MarSaRiBG: @JuanBertheau @DaniellBautista Vendr\xc3\xa1n a Morelos?\nNecesitar\xc3\xadamos v\xc3\xadveres en La colonia 3 de mayo de tlaquiltenango, nadie no\xe2\x80\xa6'"
911423465558642688,2017-09-23 02:54:22+00:00,b'Fuerza M\xc3\xa8xico #FuerzaMexico #UnidosPorMexico # https://t.co/8AkPE5xWlQ'
911412067990609920,2017-09-23 02:09:04+00:00,"b'RT @LagoTanganica67: Favor de compartir. \xc2\xa1Gracias! \n20:57 Sep 22\nNecesitamos gerber, comida para beb\xc3\xa9 y estos materiales: https://t.co/LFFq\xe2\x80\xa6'"
911373870720053250,2017-09-22 23:37:17+00:00,b'RT @comoayudarmx: #tengo pilas para celulares. \xc2\xbfD\xc3\xb3nde se necesitan? https://t.co/eEN5cWBEvV'
911373804781350913,2017-09-22 23:37:02+00:00,b'RT @comoayudarmx: #tengo ropa para donar a un albergue. \xc2\xbfD\xc3\xb3nde se necesita? https://t.co/CG6hKrUAxZ'
911289012815458304,2017-09-22 18:00:06+00:00,b'RT @Pelutsuki: Alguien que quiera ir a apoyar con paseos y limpieza en el albergue de @petnutrition1. @comoayudarmx urgen manos!!'
911288960986443776,2017-09-22 17:59:53+00:00,b'RT @comoayudarmx: #Tengo puntas nasales y cascos. \xc2\xbfD\xc3\xb3nde se necesitan? https://t.co/wXOHw5kuUf'
911288884587143170,2017-09-22 17:59:35+00:00,b'RT @comoayudarmx: #tengo juguetes. \xc2\xbfD\xc3\xb3nde hay m\xc3\xa1s ni\xc3\xb1os en albergues? https://t.co/1GTL0uqTmJ'
911288816828162048,2017-09-22 17:59:19+00:00,b'RT @comoayudarmx: #Necesitamos Motos para mover alimentos a voluntarios. Info con @m_miroux Sep22/12:54 https://t.co/ocyEUnytt5'
911288754836357120,2017-09-22 17:59:04+00:00,b'RT @comoayudarmx: #Necesitamos comida para mascotas y cosas de higiene en el Colegio de M\xc3\xa9xico https://t.co/PnrhHme52G'
911288628894089216,2017-09-22 17:58:34+00:00,"b'RT @comoayudarmx: #Necesitamos mantas, cobijas, colchonetas, l\xc3\xa1mparas, carpas y medicamentos en Lago Tanganica 67 https://t.co/zjS2uCLkPS'"
911261533711110144,2017-09-22 16:10:54+00:00,b'RT @comoayudarmx: Se necesitan bebidas rehidratantes y dulces para la garganta en Eje 5 Sur. sobre av. Eugenia. #necesito Info con @myoongd\xe2\x80\xa6'
911259950323712001,2017-09-22 16:04:37+00:00,b'@jorgeramosnews https://t.co/lQXIjgfjpC'
911259434902368256,2017-09-22 16:02:34+00:00,b'RT @comoayudarmx: #Necesitamos l\xc3\xa1mparas en Soriana Eugenia'
911259384205807616,2017-09-22 16:02:22+00:00,b'RT @comoayudarmx: \xc2\xbfAlguien puede corroborar esto? https://t.co/pvISTnciJd'
911252550631825408,2017-09-22 15:35:12+00:00,"b'@comoayudarmx El Platanar, en Chiautla, en Puebla. En este poblado, una de cada tres casas fue destrozada. #FuerzaMexco #AyudaMX'"
911238876240297984,2017-09-22 14:40:52+00:00,"b'RT @comoayudarmx: #Necesitamos relevos voluntarios equipados con casco, botas y guantes. Info con @Miriam_Junne https://t.co/SzbxJfeQQA'"
911238682429943809,2017-09-22 14:40:06+00:00,b'RT @comoayudarmx: Recuerden que @elcolmex tiene habilitado un centro de acopio: https://t.co/1G1GbNhXgt'
911238185765634048,2017-09-22 14:38:08+00:00,b'RT @comoayudarmx: #Necesitamos carpas https://t.co/oR4jxqc7f7'
911237969775796224,2017-09-22 14:37:16+00:00,b'RT @comoayudarmx: #Necesito cortadora y rotomartillo en Divisi\xc3\xb3n y Eugenia: Sep22/08:30 https://t.co/1EvNbrYc0W'
911237862292561921,2017-09-22 14:36:51+00:00,b'RT @comoayudarmx: Se #necesitan bebidas energ\xc3\xa9ticas para rescatistas en Eje 5 y Gabriel Mancera Sep22/08:34 Info con @PaolaZaragozaG https:\xe2\x80\xa6'
911237404895281152,2017-09-22 14:35:01+00:00,b'RT @comoayudarmx: #Necesito voluntarios en Divisi\xc3\xb3n y Eugenia: https://t.co/NMeZ0QfvRN'
911237150141595648,2017-09-22 14:34:01+00:00,"b'RT @comoayudarmx: Recuerden que @TimeOutMexico, tambi\xc3\xa9n tiene un centro de acopio: https://t.co/45Dg9U0GNA'"
911214197677088768,2017-09-22 13:02:48+00:00,"b'RT @comoayudarmx: #Necesitamos Gente que sepa soldar, para ayudar a hacer chalecos con LEDs. Contacto con @AdrianSantuario https://t.co/WTm\xe2\x80\xa6'"
911209484445392896,2017-09-22 12:44:05+00:00,b'RT @comoayudarmx: #Necesito Voluntarios equipados para ayudar en demolici\xc3\xb3n. Info con @DeDelacruz76 https://t.co/Ku2NxsIBFM'
911069030097682432,2017-09-22 03:25:58+00:00,b'RT @diario24horas: As\xc3\xad lucen personas en espera de noticias sobre sus familiares que quedaron atrapados en el edificio de Escocia https://t\xe2\x80\xa6'
911064878382587905,2017-09-22 03:09:28+00:00,b'RT @comoayudarmx: #Necesitamos comida para perritos rescatistas en Multifamiliar tlalpan https://t.co/tEGqrs18to'
911064796832792576,2017-09-22 03:09:08+00:00,b'RT @inchelilia: @comoayudarmx @gloria_brana Hola! en Multifamiliar tlalpan los perritos rescatistas necesitan comida'
911064350726557696,2017-09-22 03:07:22+00:00,b'#MexicoGrande #fuerzaMexico Que orgullo ser Mexicano https://t.co/wTJemvcpRt'
911038445115416576,2017-09-22 01:24:26+00:00,"b'RT @MARIOALBELDA: @comoayudarmx En Tepalcingo y Axochiapan Morelos, necesitamos apoyo en v\xc3\xadveres  y para juntar escombro #necesito https://\xe2\x80\xa6'"
911037447965892608,2017-09-22 01:20:28+00:00,"b'RT @PedroFerriz: Todos queremos ayudar, por eso tengamos cuidado con la informaci\xc3\xb3n que compartimos, no difundamos noticias falsas #UnidosM\xe2\x80\xa6'"
911027062307119104,2017-09-22 00:39:12+00:00,b'RT @comoayudarmx: #Tengo camioneta con v\xc3\xadveres disponible para comunidades de Morelos https://t.co/zJ9RY6APja'
911025567931162624,2017-09-22 00:33:16+00:00,"b'@cuauhtemocb10 Cuernavaca necesita apoyo, est\xc3\xa1n detenidos los trailers con v\xc3\xadveres para los damnificados. @diegoluna_ RT #Cuernavaca'"
911024230216613888,2017-09-22 00:27:57+00:00,b'RT @diegoluna_: Muestras de apoyo por donde sea!!\nMe dieron ganas de llorar... https://t.co/P1PlKdEpio'
910750572986359813,2017-09-21 06:20:32+00:00,"b'RT @thelittlejesus: Amigos nos cuenta el Archu de @LosBlenders que est\xc3\xa1 lloviendo fuerte en Jojutla y necesitan catres, tiendas de campa\xc3\xb1a\xe2\x80\xa6'"
910688558813343744,2017-09-21 02:14:06+00:00,b'RT @UnoNoticias: #AyudaCDMX Estos ni\xc3\xb1os lesionados est\xc3\xa1n en hospital privado al sur de la #CDMX y ning\xc3\xban familiar los ha reclamado. https:/\xe2\x80\xa6'
910688008680103936,2017-09-21 02:11:55+00:00,b'RT @diegoluna_: Nos urgen cajas de cart\xc3\xb3n o rejillas para separar y distribuir lo que esta llegando. Seguimos aqu\xc3\xad en Lago Tanganica 67 en\xe2\x80\xa6'
910687734347399168,2017-09-21 02:10:50+00:00,b'@INEMexico Donar los casi 7.000 millones de los partidos a v\xc3\xadctimas del Sismo de 19/11 - \xc2\xa1Firma l... https://t.co/bTcyzYyuQY v\xc3\xada @Change_Mex'
910597426557313024,2017-09-20 20:11:59+00:00,"b'RT @SPCCDMX: AVISO. Nosotros acudimos a revisar tu hogar si nos lo solicitas, jam\xc3\xa1s te pediremos nosotros el ingreso. Reporta cualquier ano\xe2\x80\xa6'"
910595550201782272,2017-09-20 20:04:31+00:00,"b'RT @lebairg: NO HAY DERRUMBE en Divisi\xc3\xb3n del Norte y Am\xc3\xa9rica, falsa alarma. Por favor pasen la voz para que la gente NO VENGA, #sismo. http\xe2\x80\xa6'"
910585623156727809,2017-09-20 19:25:05+00:00,b'RT @CruzRoja_MX: Puedes apoyar a quienes est\xc3\xa1n afectados por el sismo ocurrido el d\xc3\xada de ayer donando a la siguiente cuenta bancaria. \n #Tu\xe2\x80\xa6'
910585539232915456,2017-09-20 19:24:45+00:00,"b'RT @CruzRoja_MX: #Sismo / La emergencia por ayudar a quien m\xc3\xa1s lo necesita ha aumentado, s\xc3\xa9 solidario y dona en especie los siguientes art\xc3\xad\xe2\x80\xa6'"
910575916966744064,2017-09-20 18:46:30+00:00,b'RT @atandocabos1: #ATENCI\xc3\x96N @GayossoOnLine en conjunto con @GobCDMX otorgar\xc3\xa1 servicios funerarios GRATUITOS.\nInformes: 51419067 y 01800 716\xe2\x80\xa6'
910575651047989248,2017-09-20 18:45:27+00:00,b'https://t.co/7VwwK8K9J1 Ayuda de forma organizada RT #MexicoUnido #HoyPorMorelos #TerremotoEnMexico #mexicoestadepie #ayuda #FuerzaMorelos'
910574718377324544,2017-09-20 18:41:45+00:00,b'RT @topos: Se solicitan m\xc3\xa1s voluntarios en Xochimilco. Solicitamos herramienta de recambio en Amsterdam esq. Huichapan para continuar resca\xe2\x80\xa6'
910574680301432832,2017-09-20 18:41:36+00:00,b'RT @UnoNoticias: Brigadistas solicitan ayuda para empezar a mover la comida de los centros de acopio a lugares donde se necesita. https://t\xe2\x80\xa6'
910574448134176769,2017-09-20 18:40:40+00:00,"b'RT @diegoluna_: Estamos en el Foro Tanganica 67 recibiendo todo tipo de ayuda, nosotros la organizamos y la\xe2\x80\xa6 https://t.co/A0lpvqFTzC'"
910574154931347456,2017-09-20 18:39:30+00:00,"b'RT @PlacidoDomingo: Si, podemos  ! \xf0\x9f\x99\x8f\xf0\x9f\x92\x94\xf0\x9f\x98\xaa\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/EHGz5uLJ6c'"
910504207546851328,2017-09-20 14:01:34+00:00,b'https://t.co/V6HY3j7D1K'
910502529858863104,2017-09-20 13:54:54+00:00,"b'RT @Telcel: Telcel ofrece llamadas, sms y datos gratis en TODO MEXICO ante la emergencia por el sismo'"
910502432043446272,2017-09-20 13:54:30+00:00,b'RT @jorgeramosnews: Incre\xc3\xadble y alentadora la ayuda de vecinos ayudando a otros vecinos tras el terremoto en M\xc3\xa9xico. Ese es el M\xc3\xa9xico que y\xe2\x80\xa6'
910502293224660992,2017-09-20 13:53:57+00:00,b'RT @lalaranda1: Ayudar a los dem\xc3\xa1s s\xc3\xad hace un mundo mejor; nuestro pa\xc3\xads saldr\xc3\xa1 adelante por el amor y entrega de su gente.\n#FuerzaMexico\n#M\xe2\x80\xa6'
910502002257305603,2017-09-20 13:52:48+00:00,b'Vamos M\xc3\xa9xico https://t.co/wavsGqxfAK https://t.co/8yjMxhODZs'
910303199092867074,2017-09-20 00:42:49+00:00,b'Ni un solo meme de las tragedias que cobran o lastiman a nuestros compatriotas. #TeAmoMexico #RedesPorMexico https://t.co/7cB5SiBt7b'
910254473947209728,2017-09-19 21:29:12+00:00,b'Si est\xc3\xa1s buscando a alguien o necesitas apoyo https://t.co/5HrPsQZGoR'
910250461243965440,2017-09-19 21:13:16+00:00,b'RT @Conyuri: El fruto del silencio es la oraci\xc3\xb3n. El fruto de la oraci\xc3\xb3n es la fe. El fruto de la fe es el amor. El fruto del amor es el se\xe2\x80\xa6'
910250111623503874,2017-09-19 21:11:52+00:00,b'RT @PcSegob: Atiende las siguientes recomendaciones: https://t.co/R9fStDOx5F'
910249497791361024,2017-09-19 21:09:26+00:00,b'Espero que todos se encuentren bien! #temblorcdmx'
910132141907939329,2017-09-19 13:23:06+00:00,b'Buenos d\xc3\xadas cabrones!! El ma\xc3\xb1anero para que tengan un gran dia!!'
909958735979798528,2017-09-19 01:54:03+00:00,b'El pavoreal es divino!!! O no?\nhttps://t.co/8PMIbhu7LB'
909287065967198208,2017-09-17 05:25:04+00:00,b'RT @polgapema: Bien ganado @Canelo que lastima que el box sea puro negocio!  @wbcmoro que chafa'
908762834904821760,2017-09-15 18:41:58+00:00,b'Feliz 15 de septiembre cabrones! https://t.co/LHYDTvAa15'
907296911526322177,2017-09-11 17:36:55+00:00,b'Procuradur\xc3\xada Federal del Consumidor: No al pago de estacionamientos en centros comerciales y plaz... https://t.co/PjAmm80Ypu v\xc3\xada @Change_Mex'
905110437057912832,2017-09-05 16:48:38+00:00,b'Que buen chuchuluco manejaba ja ja ja hace uno que otro a\xc3\xb1o #polopolo #recuerdos #peluca https://t.co/ZLP0jUh1uQ'
892388346944786432,2017-08-01 14:15:36+00:00,b'Padre y la\xc2\xa0plancha https://t.co/85TmxXo5HE'
886765954910355456,2017-07-17 01:54:13+00:00,"b'Ah que buena \xc3\xa9poca, no mueran de envidia!!! Ah huevo https://t.co/MUprRTlQXE'"
884895766828986368,2017-07-11 22:02:46+00:00,b'El Burro llamado kulo\xc2\xa0 https://t.co/VMfJ5g6cII'
882747188262174720,2017-07-05 23:45:04+00:00,b'Lampara de aladino https://t.co/cReiO1loK0 https://t.co/n7gsVTO3GH'
882090728750436354,2017-07-04 04:16:32+00:00,b'QEPD #JoseLuisCuevas uno de los m\xc3\xa1ximos creadores pl\xc3\xa1sticos del siglo XX! Buen viaje maestro! https://t.co/t34W6QhiHJ'
876256660154724353,2017-06-18 01:54:02+00:00,"b'Disculpe, ha tenido alguna experiencia paranormal? Si de casado no se me paraba, me divorci\xc3\xa9 y ya se me paranormal!! https://t.co/KHpHRazt0d'"
875413901462171652,2017-06-15 18:05:13+00:00,b'Pinche chinito meon!! https://t.co/Qiff2QhCs7 https://t.co/hLLqMGLtjz'
875342896228126721,2017-06-15 13:23:04+00:00,b'Ah que mamon ando!! https://t.co/vl3Zypo8Ws https://t.co/tiysgsRhOH'
875205989724770304,2017-06-15 04:19:03+00:00,b'Pinche chinito meon!! https://t.co/rzVGaDVAG7'
875205443097899008,2017-06-15 04:16:52+00:00,b'Ah que mamon\xc2\xa0ando!! https://t.co/Djpd3XN9cR'
875138871377317888,2017-06-14 23:52:20+00:00,"b'Se me olvido poner AMLO, Morena y de mas partidos !!!! todos estan igual'"
874758482280435712,2017-06-13 22:40:49+00:00,"b'Me suena, me suena ja ja ja #Politica #Mexico #pri #pan #PRD #pd #gobierno https://t.co/V1EDJY9MZ0'"
872270580896079872,2017-06-07 01:54:47+00:00,"b'LO QUE DE VERDAD IMPORTA Gran pel\xc3\xadcula no se la pierdan! ayudan a ni\xc3\xb1os con cancer, esta chingona @PacoArango #LoQueDeVerdadImporta #cancer https://t.co/w3AzKURdzm'"
864274980330012672,2017-05-16 00:23:07+00:00,b'RT @alondradlp: Gracias por tus palabras de emoci\xc3\xb3n querido @polo_polo Qu\xc3\xa9 bueno que disfrutaste el concierto de anoche https://t.co/tMRj10\xe2\x80\xa6'
863470667387125760,2017-05-13 19:07:04+00:00,b'@alondradlp gracias por todo!! https://t.co/j1AllJRaMe'
863447016864489472,2017-05-13 17:33:05+00:00,"b'@alondradlp @chirrindongo  gracias por todo, la pasamos de poca madre!! El concierto estuvo ching\xc3\xb3n!! Pinche Tlaloc te pasaste! https://t.co/aTfU0hQc6F'"
861956456983035905,2017-05-09 14:50:08+00:00,b'RT @Conyuri: Un minuto pensando es m\xc3\xa1s valioso que una hablando.\n\n- J. Maxwell'
861956431674617856,2017-05-09 14:50:02+00:00,b'RT @lalaranda1: A veces necesitamos escuchar lo que significamos para alguien. https://t.co/5VZJAxdd79'
859962782094983168,2017-05-04 02:47:59+00:00,b'RT @r0semaryg: @polo_polo Pls help British mum &amp; child trapped in #Iran #FreeNazanin SIGN &amp; RT https://t.co/UK9wHWkH7i https://t.co/B55Ztdk\xe2\x80\xa6'
852609744397139969,2017-04-13 19:49:38+00:00,b'Donde esta el punto G?\nhttps://t.co/rMNNYIfQxq'
852532088008003584,2017-04-13 14:41:03+00:00,b'Selfies jodidas!  \xc2\xbfNo le ha pasado? https://t.co/QMAyOW4Fv0 https://t.co/sSgP9jUAVb'
840836978325184512,2017-03-12 08:08:52+00:00,b'@mikelbanda @CholitoWeb @NPedroharada que wey est\xc3\xa1s bro'
840744247624122369,2017-03-12 02:00:23+00:00,b'Celebrando mi cumplea\xc3\xb1os con grandes amigos Gracias!!! #Chabelo @chabeloverdugo #73 https://t.co/h4myvyI3Wf'
839893295350300673,2017-03-09 17:39:00+00:00,b'Felicidades!! Muchos a\xc3\xb1os m\xc3\xa1s se\xc3\xb1or Polo Polo! https://t.co/Tst9jI3VTt'
839863609236811776,2017-03-09 15:41:03+00:00,"b'Felicidades a mi! Gracias por estar presentes en mi vida, abrazos chingones!! https://t.co/BFMofZlt6z'"
839820034318958592,2017-03-09 12:47:53+00:00,b'Felicidades!! Muchos a\xc3\xb1os m\xc3\xa1s se\xc3\xb1or Polo\xc2\xa0Polo! https://t.co/1uN8o52s7u https://t.co/TEU9wH4WNe'
839649442328416256,2017-03-09 01:30:01+00:00,b'Quiero uno de esos jaja https://t.co/5sQWIFfprS'
839642141429125121,2017-03-09 01:01:00+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/rRUmbJLSYG'
839638326734835712,2017-03-09 00:45:51+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/NYUmqYjH1Q'
839634342557151232,2017-03-09 00:30:01+00:00,b'Muchas veces no es as\xc3\xad... https://t.co/qmQKkRUlWs'
839343865077317632,2017-03-08 05:15:46+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/TVSAZLS7Rc'
839328714919903234,2017-03-08 04:15:34+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/iQ24yuioLb'
839324806168383489,2017-03-08 04:00:02+00:00,b'Tienen que verla. https://t.co/e2C4LBiNVG'
839313579794923523,2017-03-08 03:15:25+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/UocBZwOgtM'
839309705075961857,2017-03-08 03:00:01+00:00,b'Muy facil para ustedes :) https://t.co/HUlb24F8Ex'
839305947285753856,2017-03-08 02:45:06+00:00,b'Muy dura jaja https://t.co/orJtCS1HJJ'
839298430598000640,2017-03-08 02:15:13+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/meA0apO4N9'
839290828266819585,2017-03-08 01:45:01+00:00,b'Miren esto :o https://t.co/Y7a2JcmJt5'
839283284395851777,2017-03-08 01:15:02+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/L4dBydYnTV'
839275729741352960,2017-03-08 00:45:01+00:00,b'Una obra de arte :o https://t.co/pWE7Xrfs1D'
839268389357031425,2017-03-08 00:15:51+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/0pgyP8YVLJ'
839260631807242241,2017-03-07 23:45:01+00:00,b'Siempre el mejor. https://t.co/wpXwMXAOIx'
839253256413065216,2017-03-07 23:15:43+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/mFm70syrYF'
839234372490444800,2017-03-07 22:00:41+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/kBJpYXORrE'
838985282221453312,2017-03-07 05:30:53+00:00,b'Tambi\xc3\xa9n sufrimos https://t.co/5FeKB9ECca'
838970103328821250,2017-03-07 04:30:34+00:00,b'Siempre jaja https://t.co/gVBXTPAEVO'
