twitter_id,date,tweet
1398474158246354944,2021-05-29 02:59:56+00:00,b'RT @DarkSkinVixeen: #djkhaled was in his Entire bag with that #IDIDIT video \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1398473974368059394,2021-05-29 02:59:12+00:00,b'RT @soloven_joy: Meg ate that shit #djkhaled #IDIDIT'
1398473959285440513,2021-05-29 02:59:08+00:00,b'RT @jahmeesha: @theestallion @DaBabyDaBaby &amp; @lilbaby4PF looks so bomb in #IDidIt video @djkhaled \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1398473923763789827,2021-05-29 02:59:00+00:00,b'RT @kennedywashing3: Megan Once Said \xe2\x80\x9cHOW U KEEP MY NAME IN UR MOUTH MORE THAN UR OWN SPIT\xe2\x80\x9d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @theestallion #ididit'
1398473883209113600,2021-05-29 02:58:50+00:00,b'RT @sweetpeaent: Yes! You did! @djkhaled You Did it! Everyone Go and Check out #IDIDIT'
1398461112018952196,2021-05-29 02:08:05+00:00,b'Looking at treatments that\xe2\x80\x99s a special rec  the treatment got be special https://t.co/B5I5bOY0tp'
1398437375769034754,2021-05-29 00:33:46+00:00,b'RT @Vevo: .@djkhaled\xe2\x80\x99s parties have everything: from @theestallion arriving in a helicopter to dominos in the pool with @DaBabyDaBaby. Part\xe2\x80\xa6'
1398437359713193994,2021-05-29 00:33:42+00:00,"b'RT @billboardlatin: Between popping bottles and bashing guitars,\xc2\xa0@djkhaled throws quite the pool party in the new ""I Did It"" music video. h\xe2\x80\xa6'"
1398437290758782984,2021-05-29 00:33:26+00:00,b'RT @sonymusicmexico: #IDIDIT el nuevo v\xc3\xaddeo de @djkhaled con @theestallion @PostMalone @lilbaby4PF y @DaBabyDaBaby ya est\xc3\xa1 disponible \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xe2\x80\xa6'
1398433376999297026,2021-05-29 00:17:53+00:00,"b'RT @HERMusicx: WHAT AN HONOR IT WAS!!!!! Thank you for the love you show me @eltonofficial ICON!!!!!!!!! Thank you, @iHeartRadio! #iHeartRa\xe2\x80\xa6'"
1398415787153625092,2021-05-28 23:07:59+00:00,"b'@NBA twist to @djkhaled\'s newest video ""I Did it"" @lilbaby4PF \xf0\x9f\xa4\x9d @JHarden13 \n@nba @espn super on point wit all the play off promos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iufAPZDVqJ'"
1398406847854526465,2021-05-28 22:32:28+00:00,"b'RT @TheSource: DJ Khaled Release Video for ""I Did It"" Featuring Post Malone, Megan Thee Stallion, Lil Baby, and DaBaby only on https://t.co\xe2\x80\xa6'"
1398403134641348613,2021-05-28 22:17:43+00:00,b'#IDIDIT VIDEO NOW ON @youtubemusic @vevo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@djkhaled @theestallion @lilbaby @dababy @postmalone https://t.co/4aSxOdNuCx'
1398402071460823042,2021-05-28 22:13:29+00:00,b'#IDIDIT VIDEO NOW ON @youtubemusic @vevo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb8 \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\n@djkhaled @theestallion @lilbaby @dababy @postmalone https://t.co/bVwYGnOcZp'
1398399276271685634,2021-05-28 22:02:23+00:00,b'#IDIDIT VIDEO NOW ON @youtubemusic @vevo \xf0\x9f\x94\xa5 https://t.co/VmD79qpYCA'
1398370863355994118,2021-05-28 20:09:28+00:00,"b'RT @sonymusicbrasil: Segura esse feat! #IDIDIT, novo clipe do @djkhaled com @theestallion LilBaby DaBaby @postmalone est\xc3\xa1 dispon\xc3\xadvel agora\xe2\x80\xa6'"
1398310213460054018,2021-05-28 16:08:28+00:00,b'RT @YouTube: @patchysid @djkhaled @theestallion @lilbaby4PF @DaBabyDaBaby @PostMalone https://t.co/ruUdi0eJ1A'
1398303621058416641,2021-05-28 15:42:17+00:00,b'ANOTHER ONE! @Doritos #teamDoritos #ad #IDIDIT https://t.co/AICmW7ELA8'
1398292811905130500,2021-05-28 14:59:20+00:00,b'RT @StallionAccess: Megan Thee Stallion &amp; Dj Khaled on set of the \xe2\x80\x9cI DID IT\xe2\x80\x9d video shoot. https://t.co/v5sZnAQXBr'
1398292440780574723,2021-05-28 14:57:51+00:00,b'RT @LuwenaMimie: Sorry not sorry \n@djkhaled  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1398292298346160134,2021-05-28 14:57:17+00:00,b'#IDIDIT'
1398292222181888008,2021-05-28 14:56:59+00:00,b'RT @blesswellco: Our Daily Facial Moisturizer is a light-weight moisturizing cream with hyaluronic acid that helps soothe dry &amp; sensitive s\xe2\x80\xa6'
1398289200382976002,2021-05-28 14:44:58+00:00,b'#IDIDIT VIDEO \xf0\x9f\x8e\xa5OUT NOW  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\ndirected by: @davemeyers\n\n#KHALEDKHALED available now!! https://t.co/5q1DBLl3u4'
1398287508509802499,2021-05-28 14:38:15+00:00,b'#IDIDIT VIDEO \xf0\x9f\x8e\xa5OUT NOW  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\ndirected by: @davemeyers\n\n#KHALEDKHALED available now!! https://t.co/XCakrPfaAS'
1398287389651517445,2021-05-28 14:37:47+00:00,b'#IDIDIT VIDEO \xf0\x9f\x8e\xa5OUT NOW  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\ndirected by: @davemeyers\n\n#KHALEDKHALED available now!! https://t.co/nPXLHfynNt'
1398286273232637952,2021-05-28 14:33:21+00:00,"b""RT @revolttv: The Megan Thee Stallion, DaBaby, Lil Baby, and Post Malone-assisted cut is taken from DJ Khaled's \xe2\x80\x98KHALED KHALED.\xe2\x80\x99 https://t.\xe2\x80\xa6"""
1398285771237326856,2021-05-28 14:31:21+00:00,"b'RT @Fresh_HipHopRnB: . @DJKhaled has shared another video. This time for his single \xe2\x80\x9cI DID IT\xe2\x80\x9d featuring @PostMalone, @TheeStallion, @lilba\xe2\x80\xa6'"
1398285416671940622,2021-05-28 14:29:56+00:00,"b'RT @RapUp: Watch @DJKhaled\'s ""I Did It"" video featuring Megan Thee Stallion, Lil Baby, DaBaby, &amp; Post Malone \xf0\x9f\x8e\xa5 https://t.co/S63rN9yFsW http\xe2\x80\xa6'"
1398285389379641346,2021-05-28 14:29:50+00:00,"b""RT @sonymusicph: Repeat to self: \xf0\x9f\x94\xa5 I DID IT \xf0\x9f\x94\xa5 \n\n@DaBabyDaBaby's bars slap on this one! And you'll love everyone else on it too: @PostMalone\xe2\x80\xa6"""
1398285358320738304,2021-05-28 14:29:42+00:00,"b'RT @GRMDAILY: \xf0\x9f\x8e\xac @djkhaled, @theestallion, @lilbaby4PF &amp; @DaBabyDaBaby &amp; @PostMalone connect in clean ""Did It"" visuals\n\nhttps://t.co/yBb6G4s\xe2\x80\xa6'"
1398285266935242753,2021-05-28 14:29:21+00:00,"b'RT @TheUndefeated: We put a NBA twist to @djkhaled\'s newest video ""I Did it"" \n\n@lilbaby4PF \xf0\x9f\xa4\x9d @JHarden13 https://t.co/jmCpVlpXhD'"
1398142884956753922,2021-05-28 05:03:34+00:00,b'RT @ESPNMusic: #IDIDIT @djkhaled x @ESPNNBA\nthe playoffs are here! \n\nhttps://t.co/C6h4yKDCoa'
1398142851708555269,2021-05-28 05:03:26+00:00,b'RT @bombusername: @theestallion understood the assignment on @djkhaled\xe2\x80\x99s \xe2\x80\x9cI Did It\xe2\x80\x9d #IDidIt #KhaledKhaled https://t.co/PdWqvw3NGD'
1398142766585155586,2021-05-28 05:03:06+00:00,b'RT @tevitauhatafe: Video premiere of @djkhaled \xe2\x80\x9cI DID IT!\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #Livestream #IDIDIT https://t.co/mBE0mp8oBT'
1398142688067735552,2021-05-28 05:02:47+00:00,b'RT @stallitoowild: OMG I DID IT MUSIC VIDEO COMING OUT TODAY! #IDIDIT https://t.co/TtgnguLGxq'
1398139657045516288,2021-05-28 04:50:45+00:00,b'@dmx album out right now ! @therealswizzz let\xe2\x80\x99s go ! Everyone sing along !!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ySBSeqlHa6'
1398138346984165377,2021-05-28 04:45:32+00:00,b'RT @WigLady20: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa9'
1398137437575168001,2021-05-28 04:41:55+00:00,"b""RT @RocNation: .@DMX 'EXODUS' featuring JAY-Z (@sc), @AliciaKeys, @MoneybaggYo, @TheLOX, @BennyBsf &amp; @WESTSIDEGUNN. Listen now: https://t.c\xe2\x80\xa6"""
1398134506113179650,2021-05-28 04:30:16+00:00,b'#IDIDIT VIDEO \xf0\x9f\x8e\xa5OUT NOW  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\ndirected by: @davemeyers\n\n#KHALEDKHALED available now!! https://t.co/3f8Xm2w9mU'
1398132990065192960,2021-05-28 04:24:15+00:00,b'#IDIDIT VIDEO \xf0\x9f\x8e\xa5OUT NOW  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\ndirected by: @davemeyers\n\n#KHALEDKHALED available now!! https://t.co/5SVKkAJhYS'
1398131000920707074,2021-05-28 04:16:21+00:00,b'RT @StalliGirlMae: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@theestallion \n\nI Did it MV @djkhaled @theestallion @PostMalone @lilbaby4PF @DaBabyDaBaby \n\nhttps://t.co/C6V6h7Euq0\xe2\x80\xa6'
1398130192317571072,2021-05-28 04:13:08+00:00,"b""RT @HOT97: DMX released his 8th studio album, 'Exodus' w/ features from @thelox, @THEREALSWIZZZ, Jay-Z, @Nas, @usher, and many more! \n\nList\xe2\x80\xa6"""
1398130178069614595,2021-05-28 04:13:05+00:00,"b'RT @RocNation: \xe2\x80\x9cI DID IT\xe2\x80\x9d - @djkhaled feat. @theestallion, @postmalone, @lilbaby4PF &amp; @DaBabyDaBaby https://t.co/sZBRbp1jBm https://t.co/yo\xe2\x80\xa6'"
1398128078677811206,2021-05-28 04:04:44+00:00,b'#IDIDIT VIDEO \xf0\x9f\x8e\xa5OUT NOW  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy\n\ndirected by: @davemeyers\n\n#KHALEDKHALED available now!! https://t.co/dZ3M6V8K5F'
1398122390547271683,2021-05-28 03:42:08+00:00,b'RT @youtubemusic: Ayo whattup! @djkhaled is talking about \xe2\x80\x9cKhaled Khaled\xe2\x80\x9d &amp; more on tonight\xe2\x80\x99s all new #RELEASEDonYT! Leading up to the worl\xe2\x80\xa6'
1398108099786035201,2021-05-28 02:45:21+00:00,b'1 HOUR AWAY \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd #IDIDIT VIDEO \xf0\x9f\x8e\xa5 on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @lilbaby @dababy @postmalone \n\ndirected by: @davemeyers\n\n#KHALEDKHALED available now!! https://t.co/orMySyqGhV'
1398105023851253760,2021-05-28 02:33:07+00:00,b'RT @iHeartRadio: Your R&amp;B Artist Of The Year is @HERMusicx \xf0\x9f\x8f\x86\n\n#iHeartAwards2021 https://t.co/tEfeCQKLjC'
1398103756223488006,2021-05-28 02:28:05+00:00,b'RT @ElliottWilson: 5.27.75 https://t.co/WXFyVaXbIB'
1398103710367203328,2021-05-28 02:27:54+00:00,b'RT @BustaRhymes: IT\xe2\x80\x99S TIME!!!!!! MIDNIGHT TONIGHT!!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 BRAND NEW @DMX MASTERPIECE!!!!!! CLASSIC ALBUM!!!!! #EXODUS \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x80\xa6'
1398091393164320772,2021-05-28 01:38:58+00:00,b'RT @Epic_Records: Congratulations to @djkhaled for his nominations for @betawards Best Collaboration &amp; Viewer\xe2\x80\x99s Choice Award!! \xf0\x9f\x94\x91 https://t.\xe2\x80\xa6'
1398083491535929346,2021-05-28 01:07:34+00:00,b'RT @XXL: Khaled Khaled is the No. 1 album in the country \xf0\x9f\x8f\x86 \n\nhttps://t.co/eetsehMXrl'
1398083132574814213,2021-05-28 01:06:08+00:00,b'RT @HERMusicx: \xe2\x9c\xa8 #iHeartAwards2021 https://t.co/gVIjv6R3GD'
1397944524056506373,2021-05-27 15:55:21+00:00,b'KHALEDKHALED #IDIDIT VIDEO PREMIERE TONIGHT! 11:45PM ET  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy\nThis a @davemeyers film \xf0\x9f\x8e\xa5 \nBless up @samlecca https://t.co/96l9RcKyTp'
1397940838349561861,2021-05-27 15:40:43+00:00,b'RT @HERMusicx: Excited for tonight!!! Don\xe2\x80\x99t miss my performance at the @iHeartRadio Music Awards starting at 8/7c only on @foxtv! #iHeartAw\xe2\x80\xa6'
1397918360076111873,2021-05-27 14:11:23+00:00,b'RT @THEREALSWIZZZ: Midnight we go crazyyyy !!!! EXODUS THE ALBUM by my brother @DMX !!! That\xe2\x80\x99s my DOG feat LOX off the album !! Happy birth\xe2\x80\xa6'
1397652423641083907,2021-05-26 20:34:39+00:00,b'#IDIDIT VIDEO PREMIERE THIS THURSDAY 11:45 PM ET\xc2\xa0\xc2\xa0on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy https://t.co/UQA1Gp8rIj'
1397647542775652352,2021-05-26 20:15:15+00:00,b'Get your popcorn \xf0\x9f\x8d\xbf ready \xf0\x9f\x8e\xa5 https://t.co/xDagT90iqE'
1397611665932292103,2021-05-26 17:52:42+00:00,b'#IDIDIT VIDEO PREMIERE THIS THURSDAY 11:55 PM ET  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy https://t.co/pkJJIeOERV'
1397291452850483212,2021-05-25 20:40:17+00:00,b'#IDIDIT VIDEO PREMIERE THIS THURSDAY 11:55 PM ET  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy https://t.co/RsGiMEqT93'
1397291373586440200,2021-05-25 20:39:58+00:00,b'#IDIDIT VIDEO PREMIERE THIS THURSDAY 11:55 PM ET  on @YOUTUBEMUSIC ! @djkhaled feat. @theestallion @@postmalone @lilbaby @dababy https://t.co/Fg0rKyovgp'
1397263714303332357,2021-05-25 18:50:04+00:00,b'RT @HunchoVibes11: Men 21 savage went so hard on Khaled album . @djkhaled @21savage @justinbieber #KHALEDKHALED'
1397260439445250048,2021-05-25 18:37:03+00:00,"b""RT @YouTube: Join @djkhaled for his music video premiere party on this week's #RELEASEDonYT. Set a reminder to tune in this Thursday at 11:\xe2\x80\xa6"""
1397258320256409604,2021-05-25 18:28:38+00:00,b'RT @BBMAs: another one \xe2\x98\x9d\xef\xb8\x8f for the books #BBMAs @HERMusicx @djkhaled @Migos https://t.co/Jbg847mOOd'
1397022203921764355,2021-05-25 02:50:23+00:00,"b'RT @Belieber_Rox: ""POPSTAR"" official music video by @djkhaled ft @Drake starring @justinbieber has surpassed 200M views &amp; 3.4M likes on You\xe2\x80\xa6'"
1397016406395342849,2021-05-25 02:27:21+00:00,b'RT @HERMusicx: WE GOING CRAAAZYYYY!!! Opened the @BBMAs with @djkhaled and @Migos! \n\nFull performance: https://t.co/CIaYSZHwXk #BBMAs https\xe2\x80\xa6'
1397012771213021184,2021-05-25 02:12:54+00:00,"b'RT @TheSource: DJ Khaled, Migos and H.E.R. Perform ""We Going Crazy"" at 2021 BBMAs only on https://t.co/8EmqyZ5Yn0 \n#WeGotUs #SourceLove \n\nh\xe2\x80\xa6'"
1396977601579610116,2021-05-24 23:53:09+00:00,b'Team Khaled meeting with @RiteAid today. Major \xf0\x9f\x94\x91 Livewell. Lovewell. #Blesswell\n\nLETS LOCK IN'
1396948176435884032,2021-05-24 21:56:13+00:00,b'MAY 27 WORLD PREM #IDIDIT #VIDEO \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5\n@djkhaled @theestallion @lilbaby @dababy @postmalone @youtubemusic @vevo \xf0\x9f\x94\xa5 \n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/wsrETrRfzz'
1396925522731573249,2021-05-24 20:26:12+00:00,"b'RT @TheSource: #ICYMI : DJ Khaled, Migos and H.E.R. Perform ""We Going Crazy"" at 2021 BBMAs\n#WeGotUs #SourceLove\nhttps://t.co/6CyPnCK9Qe'"
1396925477403693056,2021-05-24 20:26:02+00:00,b'RT @THEREALSWIZZZ: Let\xe2\x80\x99s get it started !!!! 4 days till EXODUS @dmx 5/28!!!!!!!!!!! \xe2\x9d\x8c Let\xe2\x80\x99s take it back to the motherf****** Streets !!!!\xe2\x80\xa6'
1396911196452831240,2021-05-24 19:29:17+00:00,b'RT @Nas: \xe2\x9d\x8c \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f EXODUS 5/28!!!!!!! https://t.co/muPkn9I9HI'
1396898142201712644,2021-05-24 18:37:24+00:00,"b""RT @YouTube: .@djkhaled's newest music movie is dropping on this week's #RELEASEDonYT! Set a reminder so you don't miss it, this Thursday a\xe2\x80\xa6"""
1396858756764299265,2021-05-24 16:00:54+00:00,"b'RT @RocNation: Greatness runs in the family.\n4 weeks of #1s\n\n@JColeNC ""The Off-Season""\nWeek of May 29, 2021\n\n@MoneyBaggYo ""A Gangsta\'s\xc2\xa0Pain\xe2\x80\xa6'"
1396830792852983814,2021-05-24 14:09:47+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/l83eaIGBBD'
1396830539521298441,2021-05-24 14:08:47+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/HnMZwRQdWz'
1396830355643002880,2021-05-24 14:08:03+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/IkSlE6HPQl'
1396828246151372806,2021-05-24 13:59:40+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/GxlK6QFIjv'
1396828095479312388,2021-05-24 13:59:04+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/b9L0ZMBvqs'
1396827992844689409,2021-05-24 13:58:39+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/q8wBaCJyxn'
1396827827966644231,2021-05-24 13:58:00+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/ZsSsUalDBk'
1396827646349123589,2021-05-24 13:57:17+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/WrmB26b6Kd'
1396827586626428933,2021-05-24 13:57:03+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/4Gf0k7xnWA'
1396827455571169286,2021-05-24 13:56:31+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/iHCdT0Czx6'
1396827389741518851,2021-05-24 13:56:16+00:00,b'@billboard thank you for having us ! \n@djkhaled @HERMusicx @Migos \n#KHALEDKHALED https://t.co/Msrrh5UZxb'
1396707140807450626,2021-05-24 05:58:26+00:00,b'RT @HERMusicx: They were the real show!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1396652481216581637,2021-05-24 02:21:14+00:00,"b'RT @RocNation: .@DJKhaled, @Hermusicx &amp; @Migos perform ""WE GOING CRAZY"" at The Billboard Music Awards! #BBMAs https://t.co/ndK2eVj303'"
1396637943524052992,2021-05-24 01:23:28+00:00,b'RT @OffsetYRNUpdate: Backstage - #BBMAs \n@Migos - @rocsidiaz (\xf0\x9f\x93\xb8) \xe2\x80\xa2 @djkhaled https://t.co/DBAqzmv7IY'
1396631130376261637,2021-05-24 00:56:24+00:00,"b'RT @billboard: .@DJKhaled, @Migos, and @HERMusicx kicked off the 2021 #BBMAs with a smoldering performance of their newest anthem, ""We Goin\xe2\x80\xa6'"
1396624671555084292,2021-05-24 00:30:44+00:00,b'RT @HERMusicx: Just performed \xe2\x80\x9cWE GOING CRAZY\xe2\x80\x9d on the @BBMAs with @djkhaled and @Migos! Don\xe2\x80\x99t miss the rest of the show on @NBC! #BBMAs htt\xe2\x80\xa6'
1396624168066502663,2021-05-24 00:28:44+00:00,b'RT @HERMusicx: TONIGHT is the night! Watch the @BBMAs LIVE at 8pm ET/5pm PT on @nbc! #BBMAs https://t.co/sgvLTBurSZ'
1396624136475058179,2021-05-24 00:28:36+00:00,b'RT @brennanjones_: @HERMusicx KILLED that opener with Khaled!! #BBMAs'
1396623642725797888,2021-05-24 00:26:39+00:00,b'RT @nbc: Vibe check? @HERMusicx passed with flying colors. #BBMAs https://t.co/9ANmj3l0PG'
1396623629090058240,2021-05-24 00:26:35+00:00,"b'RT @extratv: .@djkhaled, @HERMusicx and @Migos got the party started at the #BBMAs! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c https://t.co/XpC6YHiKTZ'"
1396563909411172357,2021-05-23 20:29:17+00:00,"b'We don\xe2\x80\x99t watch time ,WE TIMELESS\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\nLove and blessings ! \nWE STILL ON ONE #KHALEDKHALED https://t.co/SUPY0r30Qo'"
1396158884494987267,2021-05-22 17:39:52+00:00,b'20 milli views on @youtubemusic \n#SORRYNOTSORRY \n#KHALEDKHALED @riaa_awards certified GOLD ALBUM \xf0\x9f\x8f\x86@hypewilliams \xf0\x9f\x8e\xa5 film \xf0\x9f\x8e\x9e \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TasmA415pd'
1395945591805448195,2021-05-22 03:32:19+00:00,b'RT @AppleMusic: Keep listening to #IDIDIT from @djkhaled x @PostMalone x @theestallion x @lilbaby4PF x @DaBabyDaBaby on #TodaysHits. \xf0\x9f\x94\x91 http\xe2\x80\xa6'
1395867703689113600,2021-05-21 22:22:49+00:00,b'Video and radio \xf0\x9f\x93\xbb let\xe2\x80\x99s go !!!!! https://t.co/W90CzsaOTW'
1395761738969059329,2021-05-21 15:21:45+00:00,"b'I DID IT , VIDEO MAY 27'"
1395760555059675141,2021-05-21 15:17:02+00:00,b'EVERY CHANCE I GET'
1395409645649293312,2021-05-20 16:02:39+00:00,"b""This Friday at Noon I'm celebrating the launch of @blesswellco with a guided meditation break on my IG and on @blesswellco. Let's take care of ourselves. #BlessUp https://t.co/OuvxxAyXOz"""
1395197664799698948,2021-05-20 02:00:19+00:00,"b'RT @chartdata: Today in 2017, @djkhaled, @justinbieber, @QuavoStuntin, @chancetherapper and Lil Wayne\'s ""I\'m the One"" debuted at #1 on the\xe2\x80\xa6'"
