twitter_id,date,tweet
1440079238237806592,2021-09-20 22:23:40+00:00,"b'I teamed up w/ @Soundwaves_Art &amp; artist Tim Wakefield to turn the soundwaves of #ImYours into these incredible pieces of art. I signed a few prints to raise money for my good friends @FarmAid, who are throwing their annual festival this Saturday to support the farmers of America. https://t.co/482Cr8H0ZX'"
1438861547879600135,2021-09-17 13:45:00+00:00,"b'Public onsales begin today for our shows in Athens, Davenport, Minneapolis, and Boulder! Join me &amp; Toca Rivera, along with special guest Gregory Page, for a night of music &amp; laughter as we celebrate the 20th anniversary of Live &amp; Acoustic: https://t.co/gGKb5u28tO\n\n\xf0\x9f\x93\xb8 Travis Latam https://t.co/9BH8h7ZwOB'"
1437939253950894081,2021-09-15 00:40:08+00:00,"b""Last chance to support @HeadCountOrg &amp; win a 30 minute virtual hang with me for you &amp; your friends, plus a signed D'Angelico guitar!\n\nDonate to win by Wednesday, September 22 at 11:59pm PT: https://t.co/JDODCGCGZp https://t.co/KuYNoGgv03"""
1435721012151156736,2021-09-08 21:45:38+00:00,b'RT @MrazTeam: The @jason_mraz Live &amp; Acoustic 2001 (20th Anniversary Edition) vinyl is selling quickly! Pre-order it now to receive your co\xe2\x80\xa6'
1435666133965705216,2021-09-08 18:07:34+00:00,b'The postponed 8/21 show @Pier17NY &amp; 8/22 show @MoheganSun have been cancelled &amp; will not be rescheduled. Refunds will be available at point of purchase.\n\nWe apologize for the inconvenience &amp; hope to see you again soon. Thanks for continuing to Look for the Good.\n\n\xf0\x9f\x93\xb8 @lukeshooots https://t.co/FkKf8eTeqD'
1435280405930803202,2021-09-07 16:34:49+00:00,"b""Add to it our buddy from the coffee shop days, @MrGregoryPage, whose most recent album earned the highest praise at the 2021 San Diego Music Awards, and it's sure to be a wonderful night of music and laughter. Join us in a theater near you this fall! https://t.co/cbDVmqV6FK"""
1435280404118835202,2021-09-07 16:34:49+00:00,"b""Live &amp; Acoustic celebrates the poetry, harmony, and humor that became the foundation for my entire career. It's not only fun to replay and reimagine that material; I believe it's important to remember and honor where we came from and how we got here. https://t.co/gGKb5u28tO https://t.co/I5qYqmdTek"""
1435280400587259904,2021-09-07 16:34:48+00:00,"b'Live &amp; Acoustic 2001 (20th Anniversary Edition) will include two previously unreleased songs from the original recordings \xe2\x80\x93 ""Water"" &amp; ""What We Want"" \xe2\x80\x93 and be available on vinyl for the first time exclusively through https://t.co/pXgC9zEjtn. Pre-order: https://t.co/LnYsd7SEGw'"
1435280397596647424,2021-09-07 16:34:47+00:00,"b""This year we celebrate 20 yrs since the release of my independent album, Live &amp; Acoustic 2001, recorded live with Toca Rivera at the legendary Java Joe's \xe2\x80\x93 and I am thrilled to re-release a special remastered Anniversary Edition online &amp; on vinyl Nov 5th. https://t.co/LnYsd7SEGw https://t.co/GoTzrC0UlD"""
1433872879985201155,2021-09-03 19:21:49+00:00,b'RT @yousician: We\xe2\x80\x99re partnering with @jason_mraz to give five lucky followers an #ukulele signed by Jason himself! Head to our Instagram fo\xe2\x80\xa6'
1433130640866611200,2021-09-01 18:12:25+00:00,b'16th January \xe2\x80\x93 Melkweg\n17th January \xe2\x80\x93 Paradiso\n\nFans can hold on to their tickets for the rescheduled show date. Visit https://t.co/pXgC9zEjtn for the latest news &amp; updates.\n\nAll ticket buyers will be informed by the official ticket outlet where they bought their tickets.'
1433130639591546880,2021-09-01 18:12:25+00:00,"b'Due to circumstances beyond our control, our Socially Acoustic performances on the 13th &amp; 14th of September in Amsterdam will be rescheduled to the 16th &amp; 17th of January. We apologize for the inconvenience \xe2\x80\x93 but health, harmony, and happiness is our main concern. https://t.co/mdufFn1qAG'"
1432803086796410886,2021-08-31 20:30:50+00:00,b'RT @yousician: Go #BehindtheSpotlight with @jason_mraz! We sat down with the man behind \xe2\x80\x9cI\xe2\x80\x99m Yours\xe2\x80\x9d and \xe2\x80\x9cI Won\xe2\x80\x99t Give Up\xe2\x80\x9d to talk all about\xe2\x80\xa6'
1431703405995593731,2021-08-28 19:41:06+00:00,b'Meet (some more of) the band and crew who bring our show to you! Hosted by honorary crew dude @billygalewood. #lookforthegoodlive https://t.co/6GJLTmi6zT'
1431354115305598977,2021-08-27 20:33:09+00:00,"b'RT @yousician: Our brand new Spotlight course series is here, featuring two-time GRAMMY-Award winning singer-songwriter @jason_mraz! Jason\xe2\x80\xa6'"
1430633209130229766,2021-08-25 20:48:31+00:00,b'You done done me in. https://t.co/GrE8V8Rf4I'
1430213475708530688,2021-08-24 17:00:39+00:00,b'Meet (some of) the band and crew who bring our show to you! Hosted by honorary crew dude @billygalewood.\n\nGet tickets: https://t.co/cbDVmqV6FK https://t.co/XLqL3n7OGk'
1429253948305678336,2021-08-22 01:27:50+00:00,"b""New York: Due to the inclement weather, tonight's concert at Pier 17 has been cancelled. Please stay tuned for more updates from @Pier17NY."""
1429253518523654148,2021-08-22 01:26:07+00:00,b'RT @MoheganSun: Update on the @jason_mraz concert scheduled for August 22 https://t.co/ar1P8UNCdN'
1429145552151666690,2021-08-21 18:17:06+00:00,b'Updates on a rescheduled Jason Mraz concert at Mohegan Sun Arena will become available via https://t.co/xTkiannnXR and https://t.co/ECiaKjV565. Guests can hold on to their tickets for the rescheduled date.'
1429145550457237509,2021-08-21 18:17:06+00:00,"b'Due to the state of emergency issued by the State of Connecticut related to Hurricane Henri, the Jason Mraz performance originally scheduled for tomorrow evening at Mohegan Sun Arena will be postponed.'"
1429145548053909506,2021-08-21 18:17:05+00:00,"b'Breaking news: Due to circumstances beyond our control, tomorrow\xe2\x80\x99s concert at @MoheganSun will be postponed to a later date. We apologize for the inconvenience. Safety is everyone\xe2\x80\x99s concern. Thank you for continuing to Look for the Good. https://t.co/24hcbtVfsA'"
1428483785213976577,2021-08-19 22:27:28+00:00,"b'Catch us this weekend in Philadelphia, NYC, and Uncasville, CT! Tickets &amp; info: https://t.co/cbDVmqV6FK\n\n\xf0\x9f\x93\xb8 Luke Awtry https://t.co/ZudWUiz87Y'"
1427749570105151490,2021-08-17 21:49:58+00:00,b'Fun! \xf0\x9f\xa6\x96\xf0\x9f\x9b\xbc https://t.co/FaknKDICWy https://t.co/P73LxvN8iN'
1427684727104839685,2021-08-17 17:32:18+00:00,b'RT @HodaAndJenna: Jason Mraz performs \xe2\x80\x98Be Where Your Feet Are\xe2\x80\x99 on TODAY https://t.co/MphcCdY9RG'
1427670987881869312,2021-08-17 16:37:43+00:00,"b""RT @JasonMrazFdn: Thank you to TODAY with @HodaAndJenna for shining a light on our 2020 SHINE event during today's show! https://t.co/gTKDs\xe2\x80\xa6"""
1427627139050860545,2021-08-17 13:43:28+00:00,"b'Watch ""The Remedy"" from the Look For The Good Live! Tour now: https://t.co/SFWjyfsl7U\n\nYou can also catch a special interview &amp; performance this morning on TODAY with @hodaandjenna. Tune in at\xc2\xa010am ET/PT on @nbc! https://t.co/SWJoHYtFPQ'"
1427119415238086657,2021-08-16 04:05:57+00:00,"b'We\xe2\x80\x99ve had a blast on the road with @SoAveMusic. Thank you for sharing your love, light and rad music with us. We\xe2\x80\x99re gonna miss y\xe2\x80\x99all. https://t.co/1weIKuErt7'"
1426684766401679361,2021-08-14 23:18:49+00:00,b'Attn: DC fans! See you tomorrow night at @TheAnthemDC. Tickets available at https://t.co/cbDVmqV6FK https://t.co/vlMbD4wBlj'
1425597396231229443,2021-08-11 23:18:00+00:00,b'RT @HuntBankPav: Attention Jason Mraz Fans:\nJason Mraz will hit the stage at 7:30pm tonight at Huntington Bank Pavilion at Northerly Island\xe2\x80\xa6'
1425595667439775744,2021-08-11 23:11:08+00:00,"b""Chicago! We will hit the stage at 7:30pm tonight at Huntington Bank Pavilion at Northerly Island:\n\nSouthern Avenue (@SoAveMusic): 6:40pm\nJason Mraz: 7:30pm\n\nFor more information, please follow @HuntBankPav's social pages."""
1425587171646267393,2021-08-11 22:37:22+00:00,"b'RT @teamlightbeam: (4 MIN): Learn how Grammy-winning singer-songwriter, Jason Mraz, is fighting climate change on his farm! \xf0\x9f\xa5\x91 \n\n#BeABeamer\xe2\x80\xa6'"
1424822219302047751,2021-08-09 19:57:43+00:00,"b""I don't wanna wake before the dream is over.\n\nThis week we're in Dayton, Chicago, Cleveland, Asbury Park, and D.C. Join us! Tickets &amp; info: https://t.co/cbDVmqV6FK\n\n\xf0\x9f\x8e\xa5 @billygalewood \xe2\x80\xa2 #livemusic #lookforthegoodtour https://t.co/1KgjQuEuhV"""
1424108138785955842,2021-08-07 20:40:13+00:00,"b'RT @TCUAmpatWRSP: TONIGHT: @jason_mraz w/ @SoAveMusic!\n\n\xf0\x9f\x93\x9d Review venue policies, including new Clear Bag, Mobile Ticketing &amp; Contactless Pa\xe2\x80\xa6'"
1421583184634925056,2021-07-31 21:26:57+00:00,b'It\xe2\x80\x99s good to be back. \n\nTickets available at https://t.co/cbDVmqV6FK\n\n\xf0\x9f\x93\xb8@billygalewood #livemusic #lookforthegoodtour https://t.co/0i3RuF1vCL'
1421159604201746438,2021-07-30 17:23:48+00:00,"b'The ""Be Where Your Feet Are"" music video is out now! \xf0\x9f\x9b\xbc\xe2\x98\x80\xef\xb8\x8f\n\nWatch: https://t.co/zBAn05RAhA https://t.co/Yf0K8O9iKK'"
1420885273479548932,2021-07-29 23:13:42+00:00,"b'TUNE IN: ""Be Where Your Feet Are"" Music Video Premiere! \xe2\x80\xa2 Friday, July 30 at 9am PDT / 12pm EDT \xe2\x80\xa2 https://t.co/zBAn05RAhA https://t.co/qZQUp3pz9Y'"
1420801424573620230,2021-07-29 17:40:31+00:00,b'Tour starts tomorrow! Get tickets today: https://t.co/cbDVmqV6FK\n#lookforthegoodlive https://t.co/q3JzEwOlIy'
1418937764163162112,2021-07-24 14:15:00+00:00,b'Something brand new heading to a city near you.\n\nGet tickets: https://t.co/cbDVmqV6FK https://t.co/2CtulYZ1Tc'
1418243672542310403,2021-07-22 16:16:55+00:00,"b'""Before It All Ends"" Lyric Video is out now! \xf0\x9f\x9b\xbc\xf0\x9f\xa6\x96\xe2\x9d\xa4\xef\xb8\x8f Watch: https://t.co/1qaZdQrw7d https://t.co/rfypy3KisO'"
1417902628697083907,2021-07-21 17:41:44+00:00,"b""TONIGHT! Experience The Gorge like never before when Enormous: The Gorge Story plays at movie theaters across the country for one night only. I'm honored to be a part of the story.\n\nInfo &amp; tickets at https://t.co/yGj3rfSphJ\n\n@enormousmovie @thegorgeamp https://t.co/IcQR9sVxlK"""
1417900441577279493,2021-07-21 17:33:03+00:00,b'RT @AXSTV: .@jason_mraz talks about his upcoming album reissue and Look For The Good LIVE Summer Tour. Watch the full interview THURSDAY: h\xe2\x80\xa6'
1415891718109503491,2021-07-16 04:31:06+00:00,b'Hurrah! Look For The Good Deluxe is out now! https://t.co/7f2EolTmFN'
1415741391972364288,2021-07-15 18:33:45+00:00,"b'Look For The Good Deluxe is out tomorrow, July 16 \xe2\x80\x93 featuring my new song ""Be Where Your Feet Are,"" co-written with @billygalewood!\n\nPre-Save: https://t.co/7f2EolTmFN https://t.co/nCUyG4DvhU'"
1415426785341165569,2021-07-14 21:43:37+00:00,b'Friday! https://t.co/7f2EolTmFN https://t.co/4RlG7fOm9J'
1415080511215529992,2021-07-13 22:47:39+00:00,b'Look For The Good Deluxe out this Friday! Pre-Save: https://t.co/7f2EolTmFN https://t.co/GJmD3YoYXC'
1415079042257018881,2021-07-13 22:41:49+00:00,b'RT @TheTalkCBS: .@jason_mraz talks the inspiration for reimagining his old songs and what to expect from \xe2\x80\x9cLook For The Good Live!\xe2\x80\x9d \xf0\x9f\xa4\xa9 https:\xe2\x80\xa6'
1415006732963618828,2021-07-13 17:54:29+00:00,b'RT @TheTalkCBS: It\xe2\x80\x99s TUESDAY and we\xe2\x80\x99re talkin\xe2\x80\x99 to the incredible @jason_mraz as well as our delightful guest co-hosts @MrJerryOC and @mark_\xe2\x80\xa6'
1414925321824993285,2021-07-13 12:30:59+00:00,b'Tune in to @TheTalkCBS today at 2pm ET / 1pm PT! https://t.co/9Fh0qZZ9VZ'
1413583125616095233,2021-07-09 19:37:34+00:00,b'Look For The Good Live! Summer Tour with special guests @SoAveMusic (July 30 - Aug 15) &amp; @PhilipLabes (Aug 17 - Aug 27) \xe2\x80\xa2 Tickets on sale now! https://t.co/cbDVmqV6FK https://t.co/YrgInQYgWn'
1413419663921348616,2021-07-09 08:48:02+00:00,b'Amsterdam! Thrilled to announce we\xe2\x80\x99ve added a second &amp; final show due to overwhelming demand: 14th September at @melkweg. Tickets are on sale now!\n\nGet tickets: https://t.co/QvLsMu9nfG https://t.co/q3KQMNRFJV'
1413250157890588677,2021-07-08 21:34:29+00:00,b'Look For The Good Deluxe feat. new &amp; reimagined songs! \xe2\x80\xa2 Available July 16 \xe2\x80\xa2 Pre-Save Now: https://t.co/7f2EolTmFN https://t.co/RFwXntAJ9h'
1412685264565071872,2021-07-07 08:09:48+00:00,b'&amp; familiar laughs.\n\nOur special fan pre-sale begins tomorrow 8th July at 10am CEST. Visit https://t.co/pXgC9zEjtn for the latest tour &amp; ticket info!'
1412685262316982273,2021-07-07 08:09:47+00:00,"b""It's a pleasure to announce we're taking baby steps back into live music with a special show in Amsterdam at @ParadisoAdam on 13th Sep 2021.\n\nSocially Acoustic with special guests @GregoryDPage, Toca Rivera &amp; @billygalewood will be a night to celebrate old friends, new songs \xe2\x80\x93 https://t.co/mzJ1DW02Do"""
1412516903130566658,2021-07-06 21:00:47+00:00,b'Unboxing 1B @Spotify streams. Thank you for listening to my jams. New songs dropping next week! Tour starts in less than a month. Smoke if you got em. https://t.co/DjBvzsBSkC'
1412516535181086724,2021-07-06 20:59:19+00:00,"b""RT @PhilipLabes: I'm opening for Jason Mraz in August? Pinch me. The energy Jason and his band have, and the energy I'm bringing to these s\xe2\x80\xa6"""
1408539597651341314,2021-06-25 21:36:24+00:00,b'Look For The Good Deluxe will be available online July 16!\n\nPre-save it today: https://t.co/7f2EolTmFN'
1408433800862965762,2021-06-25 14:36:00+00:00,"b'""Lucky (feat. Emily King)"" is out now! @emilykingmusic\n\nBuy/Stream: https://t.co/LfKSkg3DlD https://t.co/RNR6DJHsfG'"
1408165789333553152,2021-06-24 20:51:01+00:00,"b""I've teamed up with @winwithfandiem, @HeadCountOrg, @GoLiveDOTly, &amp; @DAngelicoNY to give away a 30 minute virtual hang with me for you &amp; your friends, plus a signed D'Angelico guitar. Proceeds support @HeadCountOrg. Donate to win: https://t.co/JDODCGCGZp https://t.co/7gnogyNXPJ"""
1408161133861605376,2021-06-24 20:32:31+00:00,b'\xe2\x80\x9cLucky\xe2\x80\x9d feat. the incomparable Emily King out tonight. https://t.co/LfKSkfM1X3\n\n@emilykingmusic\n(\xf0\x9f\x93\xb7: @shervinfoto) https://t.co/JUPyMMP1Cn'
1407925839992217606,2021-06-24 04:57:32+00:00,"b'If you\xe2\x80\x99ve ever listened to my music, purchased a ticket to a show, tasted our coffee or just visited any of my internet pages, you have gifted me the opportunity to share my joy with you. Thank you for making everyday feel like it\xe2\x80\x99s my birthday. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x90\xbf I love my life at 44. https://t.co/Qe1C9DSP1Y'"
1407449526747631616,2021-06-22 21:24:50+00:00,b'Friday. @Emilykingmusic\n\nPre-save: https://t.co/LfKSkfM1X3 https://t.co/yn3CxMQZR4'
1407154521936064530,2021-06-22 01:52:36+00:00,b'Equality for all! Let\xe2\x80\x99s go! https://t.co/VwKuBzdU5T\n@allycoalition @theneatorg https://t.co/EHhBqfyBDL'
1405919484099981316,2021-06-18 16:05:00+00:00,"b'This June 21, join the worldwide celebration of music on #MakeMusicDay! Visit https://t.co/2LwGT6rANh to participate in thousands of free, online music-making events. @makemusicday https://t.co/dBSTrhXXhr'"
1405637097948475392,2021-06-17 21:22:54+00:00,"b'Happy to announce that special guest @SoAveMusic will be joining us on the #LookForTheGoodLive Summer Tour from July 30 (Austin, TX) through August 15 (Washington, DC)! Visit https://t.co/cbDVmqV6FK for tickets &amp; more info. https://t.co/TPm7s7SD4t'"
1405636863067521025,2021-06-17 21:21:58+00:00,"b""RT @SoAveMusic: We're happy to announce that we'll be supporting @Jason_Mraz from July 30th through August 15th! Starting in Austin, the li\xe2\x80\xa6"""
1403453945314373633,2021-06-11 20:47:50+00:00,"b'Look For The Good on @charitybuzz: Check out this auction supporting the work of @cecharities, where the winner will receive two VIP tour tickets &amp; signed merch \xe2\x9c\xa8 https://t.co/gYSniC2xS2'"
1400886976534876161,2021-06-04 18:47:37+00:00,b'RT @Justin_Willman: HOLY MOLEY PEOPLE! Just added the incredible @SaraBareilles to this month\xe2\x80\x99s virtual Alzheimer\xe2\x80\x99s benefit! Visit https://\xe2\x80\xa6'
1397911718689378304,2021-05-27 13:45:00+00:00,"b""You are the good we've been looking for! Summer tour tickets on sale today at 10am local time: https://t.co/cbDVmrcI4k https://t.co/4Nwd9dnO57"""
1396824554899746820,2021-05-24 13:45:00+00:00,b'Look For The Good Live! 2021 Summer Tour \xe2\x80\xa2 Fan pre-sale begins today at 10am local time! Visit https://t.co/cbDVmrcI4k for tickets &amp; info.\n\n(Photo by Cindy L. Huang) https://t.co/LdVAt9Vujj'
1395800691428397059,2021-05-21 17:56:32+00:00,b'And ICYMI: Make It Mine (Ska Version) is out now! https://t.co/LopSd4fmSW'
1395750243241644037,2021-05-21 14:36:04+00:00,"b'We\xe2\x80\x99ve been patiently waiting for this day when we can announce the Look For The Good Live! U.S. Summer Tour. Fan pre-sale begins Monday, May 24. Visit https://t.co/pXgC9zEjtn for the latest tour &amp; ticket info.\n#lookforthegoodlive https://t.co/fmqs9EJ6jo'"
1395661229503307777,2021-05-21 08:42:21+00:00,b'Make It Yours: https://t.co/nWuW55bYO1 https://t.co/yqkRuzQXFQ'
1395620339879612423,2021-05-21 05:59:53+00:00,"b""That was fun! Thanks to everyone who joined us for #LookForTheGoodLive at @BellyUpMusic.\n\nAustralia, New Zealand, &amp; Asia: Tune in at 6pm JST on @moment_house! I'll see you in the chat for the After Party. https://t.co/Dm1UPSPey5"""
1395590357836996613,2021-05-21 04:00:44+00:00,"b'I\xe2\x80\x99m in it for the trombone solo. Make It Mine (Ska Version) is out now! Listen to it wherever you download or stream your favorite sounds \xe2\x80\x93 and look out for Look For The Good Deluxe, available online July 16! https://t.co/LopSd4fmSW https://t.co/eLinxLBuxT'"
1395135599594541057,2021-05-19 21:53:41+00:00,"b'Look For The Good Live! \xe2\x80\xa2 Streaming Worldwide from @BellyUpMusic \xe2\x80\xa2 Tomorrow, May 20 &amp; Friday, May 21 on @moment_house\n\nCan\xe2\x80\x99t tune in live? You\xe2\x80\x99ll have 24 hours to watch! Head over to https://t.co/Dm1UPSPey5 for tix, After Party info, &amp; exclusive merch.\n\n(Photo: @shervinfoto) https://t.co/gXTlSL9LiM'"
1394482946938064897,2021-05-18 02:40:17+00:00,b'How to watch this week\xe2\x80\x99e concert on @moment_house. Get your front row tickets plus extras like an autographed LP or a limited edition t-shirt at https://t.co/Dm1UPSPey5! https://t.co/FPtJo2F0WY'
1393376369300570112,2021-05-15 01:23:08+00:00,b'May 20 &amp; 21 on @moment_house \xe2\x80\xa2 Get tickets: https://t.co/Dm1UPSPey5 https://t.co/GKajmYoM3D'
1392581205275541509,2021-05-12 20:43:26+00:00,b'You\xe2\x80\x99re invited: Look For The Good Live! \xe2\x80\xa2 May 20 &amp; 21 \xe2\x80\xa2 Streaming Worldwide on @moment_house from @BellyUpMusic \xe2\x80\xa2 Get tickets: https://t.co/Dm1UPSPey5 https://t.co/o8M0cQgDUL'
1391796514767314947,2021-05-10 16:45:22+00:00,b'We can\xe2\x80\x99t wait to bring Look For The Good Live to you on @moment_house in 10 days! Get your tickets now at https://t.co/Dm1UPSPey5. Broadcasting Worldwide this May 20 &amp; 21 from @BellyUpMusic. https://t.co/zhZ24YOEKF'
1391612362927472640,2021-05-10 04:33:36+00:00,"b""RT @Justin_Willman: Happy Mother's Day! I'm excited to announce the first ever MAGIC FOR MEMORIES variety gala to raise money for my late m\xe2\x80\xa6"""
1390737773124997121,2021-05-07 18:38:18+00:00,"b'The hunk of harmony, Toca Rivera, joins me for a special After Party on @moment_house this May 20 &amp; 21 (airing right after Look For The Good Live!). Tickets on sale now at https://t.co/Dm1UPSPey5 https://t.co/NzAUGW2N7K'"
1389998912727965698,2021-05-05 17:42:20+00:00,b'Don\xe2\x80\x99t miss Look For The Good Live! Streaming Worldwide on @moment_house from the @BellyUpMusic on May 20 &amp; 21! \xf0\x9f\x8e\x9f Tickets on sale now at https://t.co/Dm1UPSPey5\n#lookforthegoodlive https://t.co/1SQHDIc3hv'
1389292673727565825,2021-05-03 18:55:59+00:00,b'Look For The Good Live! Streaming Worldwide on @moment_house from @BellyUpMusic this May 20 &amp; 21.\n\nVisit https://t.co/Dm1UPSPey5 for tickets &amp; more info. https://t.co/t4vzXmYfnJ'
1387798838883151873,2021-04-29 16:00:01+00:00,"b""Fun Fact: I grow avocados for @chipotletweets, and this year, I'll be part of the Chipotle Cultivate Foundation\xe2\x80\x99s Aluminaries project! I\xe2\x80\x99ll be mentoring entrepreneurs in the ag space to support a sustainable food system. Apply now! https://t.co/fT2kiwLOcK #sponsored https://t.co/VViQatbABM"""
