twitter_id,date,tweet
913756243130568704,2017-09-29 13:23:59+00:00,"b'Feeling so shocked, sad &amp; helpless after hearing about the Elphinstone road station stampede &amp; the lives lost because of it.Very saddening.'"
913642021579051008,2017-09-29 05:50:07+00:00,b'All the best babu @Varun_dvn @Asli_Jacqueline @taapsee David uncle &amp; Sajid sir for #Judwaa2 releasing today! Woooooo \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
913321251598426112,2017-09-28 08:35:29+00:00,b'Happiest birthday to my lovely Lata aaji @mangeshkarlata \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nNx5W7jfXq'
911945399958740992,2017-09-24 13:28:21+00:00,"b""Just LOVE it. Can't wait for the film! #SanjayLeelaBhansali @shahidkapoor @RanveerOfficial \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5OH9hvmRXN"""
911167178321334272,2017-09-22 09:55:58+00:00,b'Awesome \xf0\x9f\x91\x8f Waiting to watch the film \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P7NhmfsGvJ'
911096842502287360,2017-09-22 05:16:29+00:00,b'#HaseenaParkar releases today. Looking forward to your love and support. \xe2\x9d\xa4\n\xc2\xa0https://t.co/cDdh72zsmI https://t.co/JUy1gY5tGk'
910935722147934209,2017-09-21 18:36:15+00:00,b'This is what makes you so amazing. Your humility. \xf0\x9f\x98\xbb\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/filg9ZNiAv'
910820361310158848,2017-09-21 10:57:51+00:00,b'RT @radiocityindia: #ShraddhaKapoor aka #HaseenaParkar and #AnkurBhatia with RJ Archana at Radio City Studios. https://t.co/5XLrd1DvsY'
910774098179051521,2017-09-21 07:54:01+00:00,b'Show us what sets you apart! Participate in the #ShowYourVogueIndia contest &amp; get a chance to fly to New York with a friend! @VogueEyewear \xe2\x9d\xa4 https://t.co/EqFyuzSgHR'
910730291387310080,2017-09-21 04:59:56+00:00,b'Just #1DayToHaseenaParkar \nBook your tickets now: https://t.co/cDdh72zsmI\n\n@ApoorvaLakhia @SiddhanthKapoor @AnkBhatia @SWISSENTERTAIN3 https://t.co/cIvlJRIEOB'
910425568897900549,2017-09-20 08:49:05+00:00,"b""Here's wishing you a very happy birthday! @MaheshNBhatt loads of love \xe2\x9d\xa4\xef\xb8\x8f"""
910368011235840001,2017-09-20 05:00:22+00:00,b'#2DaysToGoForHaseenaParkar - Very excited \xf0\x9f\x92\x95\n#HaseenaParkar #22ndSept @ApoorvaLakhia @SiddhanthKapoor @AnkBhatia @SWISSENTERTAIN3 https://t.co/8u60ow3EMS'
909998332679929857,2017-09-19 04:31:24+00:00,b'#3DaysToHaseenaParkar \xe2\x9d\xa4\xef\xb8\x8f #22ndSept \n@ApoorvaLakhia \n@SWISSENTERTAIN3 https://t.co/aQIYWlLzSV'
909669740984934400,2017-09-18 06:45:41+00:00,"b""Here's the 7th dialogue promo of #HaseenaParkar! \xe2\x9d\xa4\xef\xb8\x8f #22ndSept\nhttps://t.co/SE99IkTS1f \n@ApoorvaLakhia @SiddhanthKapoor\n@SWISSENTERTAIN3 https://t.co/1cnQpolPpQ"""
909635983959662592,2017-09-18 04:31:33+00:00,b'#4DaysToHaseenaParkar \xe2\x9d\xa4\xef\xb8\x8f #22ndSept \n@ApoorvaLakhia \n@SWISSENTERTAIN3 https://t.co/Gxl2gs17hO'
909620502691332098,2017-09-18 03:30:02+00:00,"b'Hello Delhi, Team #HaseenaParkar will be visiting. Hope to see you \xe2\x9d\xa4\xef\xb8\x8f\n#HaseenaInDelhi'"
909491558751326208,2017-09-17 18:57:39+00:00,"b""Now that's the way she does it!!! Way to go @Pvsindhu1 !!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Congratulations on winning the Korea Open Super Series. \xf0\x9f\x8f\xb8\xe2\x9d\xa4\xef\xb8\x8f"""
909274146462326785,2017-09-17 04:33:44+00:00,b'#5DaysToHaseenaParkar \xe2\x9d\xa4\xef\xb8\x8f #22ndSept\n@ApoorvaLakhia \n@SWISSENTERTAIN3 https://t.co/NrwZWSwzHS'
908944002505777152,2017-09-16 06:41:52+00:00,"b""Here's the 6th dialogue promo of #HaseenaParkar! \xe2\x9d\xa4\xef\xb8\x8f #22ndSept \nhttps://t.co/y3r3Tse3yS \n@ApoorvaLakhia \n@SWISSENTERTAIN3 https://t.co/3mpPLFoPFN"""
908911164679057408,2017-09-16 04:31:23+00:00,b'Just #6DaysToHaseenaParkar! \xe2\x9d\xa4\xef\xb8\x8f #22ndSept \n@ApoorvaLakhia @AnkBhatia \n@SWISSENTERTAIN3 https://t.co/A0KJ3qAQ6j'
908628556267143168,2017-09-15 09:48:23+00:00,"b""Here's #PiyaAa from #HaseenaParkar! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/99Z5dJ4uS3 \n#22ndSept \n@ApoorvaLakhia @SiddhanthKapoor @SWISSENTERTAIN3 @saregamaglobal"""
908549309209047042,2017-09-15 04:33:30+00:00,b'#7DaysToHaseenaParkar \xe2\x9d\xa4\xef\xb8\x8f #22ndSept \n@ApoorvaLakhia @SiddhanthKapoor\n@SWISSENTERTAIN3 https://t.co/jHNsa8d6n9'
908268625114562560,2017-09-14 09:58:09+00:00,b'Happy birthday!!!! @ayushmannk \xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
908186505578811392,2017-09-14 04:31:50+00:00,b'Only #8DaysToHaseenaParkar! \xe2\x9d\xa4\xef\xb8\x8f\n#22ndSept \n@ApoorvaLakhia @SiddhanthKapoor\n@SWISSENTERTAIN3 https://t.co/4K44MgWuER'
907870826703110145,2017-09-13 07:37:27+00:00,"b""Hey guys, here's the 5th dialogue promo of #HaseenaParkar. \xe2\x9d\xa4 https://t.co/KuMSEcKJD7 \n#22ndSept\n@ApoorvaLakhia @SWISSENTERTAIN3 https://t.co/QhiuFLF80x"""
907824065804632064,2017-09-13 04:31:38+00:00,b'#9DaysToHaseenaParkar \xe2\x9d\xa4 #22ndSept \n@ApoorvaLakhia @SiddhanthKapoor \n@SWISSENTERTAIN3 https://t.co/A7yqKCwnMZ'
907496380427526144,2017-09-12 06:49:32+00:00,b'\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f @VogueEyewear https://t.co/0N8Jm1dOTT'
907494711962857472,2017-09-12 06:42:54+00:00,b'Happy birthday @ItsPrachiDesai !!! Loads of love \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
907461586150875136,2017-09-12 04:31:16+00:00,b'10 days to go for release! \xe2\x9d\xa4 \n#10DaysToHaseenaParkar #22September \n@ApoorvaLakhia @SWISSENTERTAIN3 https://t.co/bR7PKtvU4B'
907189269369806848,2017-09-11 10:29:11+00:00,"b'When dreams come true! Met my most fav actress in the world, Waheedaji. She met me with the most beautiful smile, warmth &amp; kindness. \xf0\x9f\x8c\x88 \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D1gCFSpUY5'"
907130345970999297,2017-09-11 06:35:02+00:00,"b""And here's the fourth dialogue promo from #HaseenaParkar! \xe2\x9d\xa4 \nhttps://t.co/OFPwLr6d1r \n@ApoorvaLakhia @SWISSENTERTAIN3 https://t.co/brTUv3K2l6"""
906920590228852736,2017-09-10 16:41:33+00:00,b'\xf0\x9f\xa4\x93\n@shaleenanathani \n@shraddhastyles @AmitThakur26   #HaseenaParkar #22ndSept \xe2\x9d\xa4 https://t.co/NdRSfOZf99'
906811830487543808,2017-09-10 09:29:22+00:00,b'Had a great time on the sets of #DancePlus3 during #HaseenaParkar promotions. Catch it tonight at 8 pm on @StarPlus \xe2\x9d\xa4\n#EkLevelUp'
906409292198166528,2017-09-09 06:49:50+00:00,b'TODAY! And TOMORROW! Go and take home a furry friend with you. @worldforall \xf0\x9f\x90\xb1\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U4I1PeB8un'
906406325701062657,2017-09-09 06:38:02+00:00,"b""Hey guys. Here's the 3rd dialogue promo of #HaseenaParkar https://t.co/xeLl1FOC5J. \xe2\x9d\xa4@ApoorvaLakhia @SWISSENTERTAIN3 https://t.co/LxhAdTa9nM"""
906143880390877184,2017-09-08 13:15:11+00:00,b'Talk about a special practice session. With the champ &amp; her grand master \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xuASCGTvas'
906134376089571328,2017-09-08 12:37:25+00:00,b'Here is wishing my absolutely wondering asha aie a very happy birthday @ashabhosle \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f'
906117609854197760,2017-09-08 11:30:47+00:00,"b""Here's an interesting piece of trivia! \xe2\x9d\xa4\n#KnowHaseenaParkar https://t.co/xX3OidIFXi"""
906057363395796993,2017-09-08 07:31:23+00:00,b'#Bantai from #HaseenaParkar is here. Full on energy. Enjoy \xe2\x9d\xa4 \n@SiddhanthKapoor @ApoorvaLakhia @saregamaglobal \n \nhttps://t.co/9w4RbaXwk1'
906012156318978048,2017-09-08 04:31:45+00:00,b'#Bantai from #HaseenaParkar to be out today. \nBe ready! \xe2\x9d\xa4 https://t.co/o79GHJM4EF'
905709975288258560,2017-09-07 08:31:00+00:00,"b'Guys, #Bantai song out tomorrow! \nStay tuned.\xe2\x9d\xa4 #HaseenaParkar #22Sepetember @SiddhanthKapoor @ApoorvaLakhia @saregamaglobal @SachinJigarLive https://t.co/jJP0Q79P9d'"
905317670412681216,2017-09-06 06:32:07+00:00,"b""Hey guys, here's the second dialogue promo of @HaseenaParkar. Hope you guys like it \xe2\x9d\xa4@ApoorvaLakhia @SWISSENTERTAIN3 https://t.co/6vo21XK866 https://t.co/I2RtFaPU9T"""
905287033521934336,2017-09-06 04:30:22+00:00,"b""Imara's all-new Autumn-Winter collection trends of the season now available on Myntra, Jabong, Shopper's Stop and exclusive Imara outlets.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LzLCbzd0EL"""
905063170070470657,2017-09-05 13:40:49+00:00,b'Happy teachers day to my teachers from school &amp; college &amp; to all my mentors &amp; gurus who I have learned so much from. #Humbled  #Grateful \xe2\x9d\xa4\xef\xb8\x8f'
904963050817458179,2017-09-05 07:02:59+00:00,b'Promotions have begun. \xe2\x9c\xa8\xf0\x9f\x92\xab \xf0\x9f\x8c\x88\nStyled by @shaleenanathani. Makeup &amp; hair by @shraddhastyles &amp; @AmitThakur26. #HaseenaParkar #22ndSept https://t.co/gpEDW1dXtS'
904900054074310657,2017-09-05 02:52:39+00:00,b'Catching up with my grand aajis after so long day before yesterday \xf0\x9f\x8c\x88\xe2\x9c\xa8\xe2\x9d\xa4 https://t.co/Pu1DJHATBG'
904761268296269824,2017-09-04 17:41:10+00:00,b'Promoting #HaseenaParkar on Dance Plus today. Styled by @shaleenanathani. Make up-@shraddhastyles and Hair- #FlorianHurel \xe2\x9d\xa4 https://t.co/7NvBabgkze'
904650179269148672,2017-09-04 10:19:44+00:00,b'Here is our first dialogue promo! #HaseenaParkar \xe2\x9d\xa4\n@ApoorvaLakhia @siddhantk @AnkBhatia @SWISSENTERTAIN3 https://t.co/9WiwNtmDEE'
904228030658240513,2017-09-03 06:22:16+00:00,"b""It's my daddy's birthday!!! Happy birthday baapu!!! \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8P0gXooa49"""
903947535718506496,2017-09-02 11:47:41+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x88\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\xa4 Eid Mubarak everyone! \xe2\x9d\xa4\xef\xb8\x8f'
903814355665297408,2017-09-02 02:58:29+00:00,b'Interviews yesterday \xf0\x9f\x8c\x88 Wearing an #AnkitaChoksey dress.\nStyled by @shaleenanathani  \nMakeUp- @shraddhastyles and Hair- #FlorianHurel https://t.co/zDY5PsQrVn'
903455175435722752,2017-09-01 03:11:13+00:00,b'A legend and true champion! @msdhoni congratulations on #300ODI. \xe2\x9d\xa4\xef\xb8\x8f #Dhoni300'
903257052256116736,2017-08-31 14:03:57+00:00,b'It really is. Extremely heartbreaking. https://t.co/0LriBM2XEX'
903244296563945474,2017-08-31 13:13:16+00:00,b'Happy birthday to 1 of the nicest &amp; most talented actors we have @RajkummarRao \xf0\x9f\x8e\x88Keep shining you! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'
902493699765964800,2017-08-29 11:30:40+00:00,b'Everyone please stay safe and indoors. Feel terrible about people and animals with no proper shelter or no shelter at all. #MumbaiRains'
902464352371879936,2017-08-29 09:34:03+00:00,b'RT @BAI_Media: Let their triumphs inspire the youngsters to take up sport. Celebrating #NationalSportsDay  \xf0\x9f\x8f\xb8 https://t.co/EcS9EulFyB'
902461279104667648,2017-08-29 09:21:50+00:00,"b""Love is one of life's greatest blessings...feel it with #TereBina from #HaseenaParkar  \nhttps://t.co/T3ZAChdeOW \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f"""
902439694209761280,2017-08-29 07:56:04+00:00,b'And we are live on @TwitterIndia for #TereBina song launch from #HaseenaParkar! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8s6iZ8D0Uf'
902435307089313792,2017-08-29 07:38:38+00:00,b'Hey Guys! We are going Live on Twitter shortly. Sorry for the delay! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x82 @TwitterIndia @SiddhanthKapoor @AnkBhatia @ApoorvaLakhia https://t.co/wppWFjAhpA'
902404809977765892,2017-08-29 05:37:27+00:00,b'Stay tuned as #TereBina from #HaseenaParkar launches today on #Twitter at 12:30 pm \xe2\x9d\xa4 https://t.co/rSyMevcStE'
902388580848328704,2017-08-29 04:32:57+00:00,b'To Love and be Loved is everything... #TereBina from #HaseenaParkar to be out today \xe2\x9d\xa4 https://t.co/fXUALTjiWN'
902172819772944385,2017-08-28 14:15:36+00:00,b'#TereBina from #HaseenaParkar to launch live on #Twitter tomorrow at 12 noon. Make sure to catch the action \xe2\x9d\xa4 https://t.co/sx78hKVWq4'
902055899166007296,2017-08-28 06:31:00+00:00,b'Love is like food for the soul... #TereBina from #HaseenaParkar out tomorrow \xe2\x9d\xa4 https://t.co/y3OR0p0Tky'
901850055459659776,2017-08-27 16:53:03+00:00,b'Incredible moment for India!Congratulations @NSaina &amp; @Pvsindhu1 for bringing back the bronze &amp; silver medals home. Well played #Okuhara! \xf0\x9f\x8f\xb8'
901742170272669696,2017-08-27 09:44:21+00:00,"b'RT @gauravkalra75: less than a year ago @NSaina was consumed by doubt and battling pain. here she is, with a world championship medal! \nhtt\xe2\x80\xa6'"
901707513095012352,2017-08-27 07:26:38+00:00,b'Love is in the air. Feel it with #TereBina from #HaseenaParkar in just 2 days \xe2\x9d\xa4 https://t.co/XPtxTWaeFI'
901649539249070082,2017-08-27 03:36:16+00:00,b'Massive congratulations @NSaina on winning your bronze. What a bounce back after your injury. Incredible! You make us so so so proud. \xf0\x9f\x8f\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f'
901340710607007744,2017-08-26 07:09:06+00:00,b'Experience the magic of love with #TereBina from #HaseenaParkar. Coming soon in 3 days  \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/JQ63CJ70Ax'
901068727222902784,2017-08-25 13:08:20+00:00,b'When Ganpatti Bappa graces us &amp; whole family gets together in this photo though quite a few are missing! #GanpattiBappaMorya #FamilyFirst \xe2\x9d\xa4 https://t.co/lWjMlUvDjh'
900589632718372864,2017-08-24 05:24:35+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ehxc3mrp0Z'
900248768385171456,2017-08-23 06:50:06+00:00,b'\xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f @VogueEyewear https://t.co/DML5RWuVej'
900223992732291075,2017-08-23 05:11:39+00:00,b'Yesterday for @VogueEyewear media interaction. Styled by the lovely @tanya1ghavri. MakeUp-@shraddhastyles and Hair-@FrancoHair.\xe2\x9d\xa4 https://t.co/GEKBLIXFCO'
900218864738480129,2017-08-23 04:51:17+00:00,b'The #Judwaa2 trailer is AWESOME! Goooooo @Varun_dvn !!! \xe2\x9d\xa4\xef\xb8\x8f'
900202581326270468,2017-08-23 03:46:35+00:00,b'They are free &amp; they are unstoppable. They dream the dream &amp; walk the talk.They are me and they are you. #ShowYourVogue with @VogueEyewear!\xe2\x9d\xa4 https://t.co/0mzIungpJv'
899866719765766144,2017-08-22 05:31:59+00:00,b'1 month to go. Mark your calendars \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a#1MonthForHaseenaParkar #22ndSept \xe2\x9d\xa4 https://t.co/eqPsudolZ4'
899676328768577536,2017-08-21 16:55:26+00:00,b'RT @priyaadivarekar: Got a question for the beautiful girl in vogue - @ShraddhaKapoor? Tweet your Qs using #DancebeewithShraddha before Aug\xe2\x80\xa6'
899657563792224256,2017-08-21 15:40:52+00:00,"b'RT @ndtvgoodtimes: Super excited for our #FacebookLive with @ShraddhaKapoor and @anandambika ,Tuesday at 5PM! #ShowYourVogue\nGet all your q\xe2\x80\xa6'"
899522699336208384,2017-08-21 06:44:58+00:00,b'With a click you can provide food for helpless hungry children. I have done my bit. Log on to https://t.co/EmyqenjI1G now. #MakeADifference\xe2\x9d\xa4 https://t.co/DLY3SqVoGC'
899305788866351104,2017-08-20 16:23:03+00:00,"b'Pet parents, make a note please. This is for tomorrow. \xf0\x9f\x90\xb6 \xf0\x9f\x90\xb1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FheRErOzW4'"
898898440540651520,2017-08-19 13:24:23+00:00,"b""Last night on the ramp for #ProjectEve loved wearing @RahulMishra_7 's new 'Bird Song\xe2\x80\x99 collection!  \xf0\x9f\x8c\x88\xe2\x9c\xa8\xe2\x9d\xa4\n#LakmeFashionWeek https://t.co/Kuaf76MZ8z"""
898496587055419393,2017-08-18 10:47:34+00:00,b'His words have weaved magic through decades. An inspiration to us all. Here is wishing the legendary Gulzar saab the happiest birthday.  \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f'
898152316045545472,2017-08-17 11:59:33+00:00,b'Thanks Champ!!! \xf0\x9f\x8f\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9QVSqACE2u'
898152236467015680,2017-08-17 11:59:14+00:00,b'T y priya! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kRLKW1zipp'
898056659855192068,2017-08-17 05:39:27+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D4czeEFLwR'
898056448088956929,2017-08-17 05:38:36+00:00,b'Yes totally! Thank you so much \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vs5lAL4NtS'
898042315096416256,2017-08-17 04:42:27+00:00,"b""So so excited to be a part of the 'Saaho' team &amp; to be working with Prabhas!!! Woohoo \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
897341905603842051,2017-08-15 06:19:16+00:00,"b""Jhanda ooncha rahe hamaara!A big salute to our jawaans who protect us.Let's keep the spirit of unity alive always!Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3"""
897044089480392704,2017-08-14 10:35:51+00:00,b'How awesome! I rarely watch tv so definitely going to try &amp; watch this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s3p3n35DQb'
897041637712572416,2017-08-14 10:26:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Aw2ITKeRnX'
896933541623209985,2017-08-14 03:16:35+00:00,"b""You need to spend some days in your own Vogue and that's exactly what I did! Watch the complete story here. \xf0\x9f\x98\x8e\xe2\x9d\xa4 #ShowYourVogue #VogueEyewear https://t.co/D2GbRoPEK4"""
895819686582956032,2017-08-11 01:30:31+00:00,"b""A lot of work but it's SO MUCH FUN! My @VogueEyewear is giving me the chill vibe but I really can't wait for this day to begin. Stay tuned! https://t.co/Idn4PN0HAS"""
895308708829437952,2017-08-09 15:40:04+00:00,b'Thankieeeeee \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U37YF4nd4P'
895288488119095296,2017-08-09 14:19:43+00:00,b'Mark your calendars for \xe2\x80\x98Aapa\xe2\x80\x99. Haseena Parkar releases on September 22 now. \xe2\x9d\xa4 #HaseenaTrailer \nhttps://t.co/w48ojrMg8Z'
895258179147268097,2017-08-09 12:19:17+00:00,b'Just saw that this happened a few days ago. A massive thank you to all the fan clubs &amp; everyone. Your love is very very precious to me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6CF8cmxokw'
894733091394146305,2017-08-08 01:32:46+00:00,b'Shoot got canned so I made a CRAZY plan! So pepped up. Oh &amp; Did I mention how much I love my @VogueEyewear ? Lots! Stay tuned #ShowYourVogue https://t.co/xjwLPyZFH7'
893683911523409920,2017-08-05 04:03:43+00:00,b'Getting ready for shoot and the world looks pretty great from behind my @VogueEyewear. Catch up soon \xf0\x9f\x98\x8e\xe2\x9d\xa4 #ShowYourVogue #VogueEyewear https://t.co/rVve8xCCwN'
892559496349974528,2017-08-02 01:35:41+00:00,"b""Excited for what's to come with @VogueEyewear !!! \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\n #ShowYourVogue https://t.co/a5VItu1YOO"""
890455911486992384,2017-07-27 06:16:47+00:00,"b""Superb trailer!! Can't wait to watch it! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6XfZGSBysH"""
890454262093721600,2017-07-27 06:10:14+00:00,b'#BareillyKiBarfi looks like such a fun film!!! @ayushmannk @kritisanon @RajkummarRao @Ashwinyiyer ALL THE BEST!!!!! \xe2\x9d\xa4\xef\xb8\x8f'
890454050193285120,2017-07-27 06:09:24+00:00,b'Happy birthdayyyyy!! @kritisanon Have an amazing day!!! The trailer of your film looks like so much fun!!'
889320510361931776,2017-07-24 03:05:07+00:00,"b""Happy birthdayyyy!!!Sorry couldn't make it last night was dubbing for #HaseenaParkar till late &amp; had to be up for shoot\xf0\x9f\x8e\x82\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f @jiteshpillaai"""
889168772292071424,2017-07-23 17:02:09+00:00,"b""It's OK team India. You girls made it to the finals!!! That in itself is such a proud moment. #WomensWorldCup2017 Girl power all.the.way \xe2\x9d\xa4\xef\xb8\x8f"""
889041629293817856,2017-07-23 08:36:56+00:00,b'This is so good to know \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/t7QiuJlHGw'
888983643141656577,2017-07-23 04:46:31+00:00,"b""Such a proud feeling that our India Women's Cricket Team is playing in the #WomensWorldCup2017 FINAL! GOOD LUCK! Girl power all the way!!!\xe2\x9d\xa4\xef\xb8\x8f"""
888039704360349697,2017-07-20 14:15:39+00:00,b'Starting off with our first city visit tomorrow!! Bhopal here we come!!! #HaseenaParkar #18thAugust \n@SiddhanthKapoor @AnkBhatia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kpw8j3fevD'
887939836161609728,2017-07-20 07:38:48+00:00,b'Got to go guys. Tried to reply to as many tweets as I could. Thank you for the love!!! Love each of you too much \xe2\x9d\xa4\xef\xb8\x8f #AskHaseena'
887939444514340864,2017-07-20 07:37:15+00:00,b'I think too much #AskHaseena https://t.co/GbrgBfRxmY'
887938954934091776,2017-07-20 07:35:18+00:00,b'Challenging for sure #AskHaseena https://t.co/4K42aDJFsw'
887938876265775104,2017-07-20 07:34:59+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 It is just too good so far. About 1/4 done https://t.co/q4ygRNhuDy'
887938571788668928,2017-07-20 07:33:47+00:00,b'Music is life! I listen to music everyday #AskHaseena https://t.co/pJPElc1Pdj'
887938468076109824,2017-07-20 07:33:22+00:00,b'Was discussing during break at dubbing the food I ate on my recent holiday #AskHaseena https://t.co/9rmcbmQ68u'
887938187292663808,2017-07-20 07:32:15+00:00,b'@coldplay #AskHaseena https://t.co/J5SDQXDPAo'
887938111644213248,2017-07-20 07:31:57+00:00,b'Mountains #AskHaseena https://t.co/swoVYGFQhW'
887937980223991809,2017-07-20 07:31:26+00:00,b'Life is beautiful. I feel so blessed always #AskHaseena https://t.co/XhqsebQRrW'
887937772186554368,2017-07-20 07:30:36+00:00,"b""Ok done I'll come more often \xe2\x9d\xa4\xef\xb8\x8f #AskHaseena https://t.co/5ha0cmSbFR"""
887937553201897472,2017-07-20 07:29:44+00:00,b'Winter going into spring #AskHaseena https://t.co/5NmsHVQ2lR'
887937347144241152,2017-07-20 07:28:55+00:00,b'Long walks #AskHaseena https://t.co/YcoxJPAHXh'
887937236691337217,2017-07-20 07:28:28+00:00,b'Lata &amp; Asha aaji always always always #AskHaseena https://t.co/zhIBaiBZKz'
887937089148407809,2017-07-20 07:27:53+00:00,b'Yes I ate paneer parathas #AskHaseena https://t.co/4D5VjGO12L'
887936824697528320,2017-07-20 07:26:50+00:00,b'Loovveee #AskHaseena https://t.co/3IloSW9Rsi'
887936750382833664,2017-07-20 07:26:33+00:00,b'Yes it was. One of the most special days #AskHaseena https://t.co/rib09HPEWd'
887936441732390914,2017-07-20 07:25:19+00:00,b'Mean people #AskHaseena https://t.co/MieizrKO3F'
887936353307992069,2017-07-20 07:24:58+00:00,b'Yes I have in real life and so many times while growing up #AskHaseena https://t.co/lAWxdxOfL0'
887936191172968448,2017-07-20 07:24:19+00:00,"b'Sev puri, Bhel puri, pani puri #AskHaseena https://t.co/GKEzt9Uv8c'"
887935997794598912,2017-07-20 07:23:33+00:00,b'I am sorry to you and whoever else I have missed replying to. Trying to reply to as many as I can #AskHaseena https://t.co/cNhDD6Rqoc'
887935796111589377,2017-07-20 07:22:45+00:00,b'My name means faith #AskHaseena https://t.co/zi1bDAnvp6'
887935348486963201,2017-07-20 07:20:58+00:00,b'Love it #AskHaseena https://t.co/jGa4uPYKXm'
887935304467750912,2017-07-20 07:20:48+00:00,b'The secret - Rhonda Byrne #AskHaseena https://t.co/12VJqBmfAp'
887934286904479746,2017-07-20 07:16:45+00:00,b'My home. My room. My corner by my window. #AskHaseena https://t.co/Zho5lhnICL'
887934214800154624,2017-07-20 07:16:28+00:00,b'I think there are and it is growing. #AskHaseena https://t.co/DoXFHGQTug'
887933765565075456,2017-07-20 07:14:41+00:00,"b'Singing, dancing, food, travel, lazying, discovering interesting things/places, history #AskHaseena https://t.co/NHiRmdwrIn'"
887933566071357442,2017-07-20 07:13:53+00:00,b'All #AskHaseena https://t.co/Ui7YUt7PsK'
887933496991154176,2017-07-20 07:13:37+00:00,b'I believe in karma #AskHaseena https://t.co/kkOCK5i3tN'
887933268342980608,2017-07-20 07:12:42+00:00,b'Bohot! #AskHaseena https://t.co/2PhRWk5xSV'
