twitter_id,date,tweet
1178719464470335489,2019-09-30 17:13:14+00:00,b'@taykeith \xf0\x9f\x91\x80'
1178060287137714179,2019-09-28 21:33:54+00:00,b'RT @EuropeanTour: Justin Timberlake in slow-motion \xf0\x9f\x8e\xa5\n\n@jtimberlake #DunhillLinks https://t.co/0Zj72Ndx04'
1178060265084084225,2019-09-28 21:33:49+00:00,"b'RT @JustinRose99: To walk these iconic links and have a photo in the same spot as greatness past, was a pleasure @jtimberlake \nWe\xe2\x80\x99ll make S\xe2\x80\xa6'"
1177993184015720457,2019-09-28 17:07:15+00:00,b'Ready for this \xf0\x9f\x92\xaf @TheIrishmanFilm https://t.co/Qn7yO6UW3I'
1177205577564508165,2019-09-26 12:57:35+00:00,b'When they ask you to hit a hickory wood club from the 1800s and you stripe it down 18 aka for my non-golfers: I hit the ball with an old ass club and it was chill. https://t.co/HQlnrQ92uE'
1175098054304829440,2019-09-20 17:23:03+00:00,b'.@PilgrimageFest is back for year 5 this weekend. Get out there! https://t.co/4h8L6j9n5f https://t.co/ai5iswhyQG'
1173411054468173824,2019-09-16 01:39:30+00:00,b'Tuscan Drip: Seconda Parte @JessicaBiel https://t.co/i3F5gUfQtD'
1172119901844189184,2019-09-12 12:08:56+00:00,"b'As #HurricaneDorian rescue and relief efforts continue, I\xe2\x80\x99m proud to join in the One Bahamas Fund to restore and rebuild. We\xe2\x80\x99re matching dollar for dollar the next $6 million raised. Repost this, spread the word, give if you can. \xf0\x9f\x99\x8f\nhttps://t.co/iWxiaMCO7d https://t.co/DtSGNOx5yg'"
1172115104231505921,2019-09-12 11:49:52+00:00,"b'RT @RBC: We\xe2\x80\x99re proud to announce the establishment of the ONE Bahamas Fund. Together with our fellow founding members, we are collectively\xe2\x80\xa6'"
1172115074284183553,2019-09-12 11:49:45+00:00,"b'RT @TigerWoods: 1) As a strong believer in philanthropy and teamwork, I\xe2\x80\x99m excited to partner with my friends @jtimberlake, #NEXUSLuxuryColl\xe2\x80\xa6'"
1171169186036551680,2019-09-09 21:11:07+00:00,"b'RT @billboardcharts: 13 years ago today, @jtimberlake\xe2\x80\x99s \xe2\x80\x9cSexyBack\xe2\x80\x9d reached No. 1 on the #Hot100 for the first of seven weeks.'"
1170386726285656065,2019-09-07 17:21:54+00:00,b'RT @JessicaBiel: Trailer DROP. I can\xe2\x80\x99t wait for you all to learn the secrets of @limetownstories\xe2\x80\xa6 coming to @FacebookWatch so soon. Enjoy!\xe2\x80\xa6'
1168197398570635265,2019-09-01 16:22:18+00:00,b'...@McIlroyRory showing me how it\xe2\x80\x99s done https://t.co/iZQxn1mnL6'
1164565125665136640,2019-08-22 15:48:57+00:00,b'Lotta Kings At BB King\xe2\x80\x99s.\nM-Town nights... https://t.co/uI9fX7beDX'
1162133800849219585,2019-08-15 22:47:44+00:00,"b'... @lizzo flames, brb https://t.co/TfuLYR9V4Q'"
1150732939728228357,2019-07-15 11:44:47+00:00,b'Half court tee shot \xf0\x9f\xa4\x98 @ACChampionship https://t.co/K0NGBTEZeM'
1149087772520714240,2019-07-10 22:47:28+00:00,"b""RT @SpinTheWheelFOX: More \xf0\x9d\x91\xb4\xf0\x9d\x91\xa8\xf0\x9d\x91\xab\xf0\x9d\x91\xb5\xf0\x9d\x91\xac\xf0\x9d\x91\xba\xf0\x9d\x91\xba is wheeling your way this week.\n\nRT if you're ready! #SpinTheWheel https://t.co/y3cUSLMHF0"""
1147207091402268672,2019-07-05 18:14:19+00:00,b'https://t.co/ouJRRqa574'
1144992617358381056,2019-06-29 15:34:47+00:00,b'SAME #HelpUsStrangerREPEAT https://t.co/PVBSG65hYX'
1142097332332322816,2019-06-21 15:49:57+00:00,b'We\xe2\x80\x99re back \xf0\x9f\xa4\x98 #TrollsWorldTour @Trolls @AnnaKendrick47 @AndersonPaak @OzzyOsbourne @iconapop @maryjblige @flula @chancetherapper @kellyclarkson @RonFunches @JKCorden @GustavoDudamel @JBALVIN https://t.co/KCjOVhEFKe'
1141737898347302912,2019-06-20 16:01:42+00:00,b'Tonight @SpinTheWheelFOX 9pm \xf0\x9f\x8e\xa1\xf0\x9f\x99\x8c https://t.co/o39fopxKrQ'
1141494298367668230,2019-06-19 23:53:43+00:00,b'TOMORROW!! https://t.co/wqI30q1iVa'
1141361015671705601,2019-06-19 15:04:06+00:00,"b'@AnnaKendrick47 Nope @AnnaKendrick47, it\xe2\x80\x99s #TimeToRock \xf0\x9f\xa4\x98 https://t.co/k0EBm3oQlQ'"
1139606075529994240,2019-06-14 18:50:35+00:00,b'\xf0\x9f\x99\x8c thank you @SongwritersHOF https://t.co/wQopr2dAID'
1139592206715629569,2019-06-14 17:55:29+00:00,b'RT @lizzo: Not all photobombers wear capes... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 @IAMQUEENLATIFAH @jtimberlake https://t.co/7j7NLpXhlh'
1136810246649892869,2019-06-07 01:40:58+00:00,b'Here we go... https://t.co/ijJYAzIEZN'
1136470332938825729,2019-06-06 03:10:16+00:00,b'The duet is named... Barbara Fett. \n@ludwiggoransson https://t.co/Q5mbBhzC0b https://t.co/W3fahgPSZK'
1130536683034882049,2019-05-20 18:12:04+00:00,b'BIG MOOD. Happy #501Day! @LEVIS https://t.co/BPLnUYfDQy'
1130142702094491649,2019-05-19 16:06:31+00:00,b'\xf0\x9f\x99\x8c https://t.co/iKPtNWpmCB'
1128025243401035781,2019-05-13 19:52:30+00:00,b'\xf0\x9f\x99\x8c @LEVIS https://t.co/QUreuuIFp7'
1128024583066595328,2019-05-13 19:49:52+00:00,b'\xf0\x9f\x98\x82 https://t.co/IZrW34xHjB'
1127630190681706498,2019-05-12 17:42:42+00:00,b'My day one \xf0\x9f\x99\x8f https://t.co/46NhgCCPqK'
1127345937452621825,2019-05-11 22:53:11+00:00,"b'No Dream is too big!!! Keep chasing!!! Trust me... I\xe2\x80\x99m a DOCTOR!! \xf0\x9f\xa4\xa3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93 But, for real... THANK YOU to @BerkleeCollege for this incredible honor\xe2\x80\x94I\xe2\x80\x99m very humbled and grateful. https://t.co/ShKdqDC2xn'"
1127278938273779712,2019-05-11 18:26:57+00:00,b'https://t.co/zBikNePoTR'
1127278141221867521,2019-05-11 18:23:47+00:00,b'Last night with @MissyElliott and the talented students of @BerkleeCollege of Music. Thank you guys for putting on a great show... so fun to see you all do your thing. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \n\nhttps://t.co/v2FgoYwySH https://t.co/pkEZCzbOb2'
1126228035328454657,2019-05-08 20:51:02+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99 https://t.co/b7czq4XLJH'
1125067792959647745,2019-05-05 16:00:39+00:00,b'\xf0\x9f\x99\x8c @mconley11 #MikeConley #NBACommunityAssist https://t.co/Nc6SLogATc'
1125067546368122880,2019-05-05 15:59:40+00:00,b'RT @NBA: Mike Conley of the Memphis Grizzlies is nominated for the 2018-19 Seasonlong NBA Cares Community Assist Award presented by @kpthri\xe2\x80\xa6'
1123615701984583680,2019-05-01 15:50:33+00:00,b'https://t.co/k413AfRTWi'
1117477244937441281,2019-04-14 17:18:31+00:00,"b'Wow. 115 shows, wrapped. THANK YOU to every single person on and off stage who kept us running for the past year and a half... and huge thank you to all of you who came out to see us. You guys are the best fans in the world. Can\xe2\x80\x99t believe it\xe2\x80\x99s over \xf0\x9f\xa4\x99#MOTWTOUR https://t.co/yKSXRK0vam'"
1117468696832647168,2019-04-14 16:44:33+00:00,b'RT @TheMasters: Amen Corner through Saturday:\n180 birdies\n13 eagles\n0 dragons\n\n#TheMasters\n#ForTheThrone\n#EpicSundays https://t.co/QwuOMFwt\xe2\x80\xa6'
1117173512903581696,2019-04-13 21:11:36+00:00,b'One more tonight \xf0\x9f\x99\x8c https://t.co/0mn04B0ZNQ'
1116039844256538624,2019-04-10 18:06:48+00:00,b'\xf0\x9f\xa4\x99 https://t.co/AtoCbuovPl'
1115754905178865664,2019-04-09 23:14:33+00:00,b'RT @Nordstrom: Justin Timberlake is back with his latest Fresh Leaves collection from @LEVIS. Shop now: https://t.co/IwJUUoEjxI https://t.c\xe2\x80\xa6'
1115693445706862594,2019-04-09 19:10:20+00:00,b'\xf0\x9f\x94\xa5 @LEVIS https://t.co/4lofKXuAm8'
1114934632070492160,2019-04-07 16:55:05+00:00,b'3 shows left!! #MOTWTOUR https://t.co/bmUWfhz4eh'
1113562496768577538,2019-04-03 22:02:42+00:00,b'\xf0\x9f\x99\x8c https://t.co/wvY8yD3wGl'
1112847151946661888,2019-04-01 22:40:11+00:00,b'My new @LEVIS collection just dropped. https://t.co/Jp0PYWSJBH https://t.co/y11CTojyDT'
1112821365273448448,2019-04-01 20:57:43+00:00,"b""RT @LEVIS: Designed by Justin. Inspired by Memphis. \n.\nThe Fresh Leaves Spring 2019 Collection is here. Shop @jtimberlake's collection now.\xe2\x80\xa6"""
1111723907847995393,2019-03-29 20:16:49+00:00,"b'Get some, @JessicaBiel \xf0\x9f\x98\xb3\n\nhttps://t.co/1hxs8Jjb1R https://t.co/6yVT90Bhna'"
1111319067669860353,2019-03-28 17:28:07+00:00,"b'RT @FullTimeHoops1: Underrated bops: \xe2\x80\x9cLet the Groove Get in,\xe2\x80\x9d @jtimberlake. Both halves go hard (if you\xe2\x80\x99ve heard the song you know what I m\xe2\x80\xa6'"
1110249312162930691,2019-03-25 18:37:18+00:00,b'@drinkbai \xf0\x9f\x92\xa7'
1109857242118086656,2019-03-24 16:39:21+00:00,"b'OMAHA! Thank you for coming out last night. Just by showing up, you became a big part of our efforts to help the victims of the flooding here in the Midwest. Special thanks to @LiveNation &amp; @drinkbai. Stay strong Nebraska, WE LOVE YOU. \n\nLearn more: https://t.co/xeNrSOfNIr https://t.co/ehcNMULssL'"
1105533976482074625,2019-03-12 18:20:14+00:00,"b'Pilgrimage is back for its 5th Year y\xe2\x80\x99all... so get out to Franklin, TN this September. It\xe2\x80\x99s gonna be nuts. Check out the lineup \xf0\x9f\x99\x8c https://t.co/4h8L6j9n5f https://t.co/rCYAmw4rdG'"
1102375600625455105,2019-03-04 01:09:58+00:00,"b'My partner in this thang called life... you are the most wonderful human I have ever met. You make me smile, laugh, and love life more than I knew I could. I cherish every moment with you. Happy Birthday, you GOD OF ALL SMOKE SHOWS!!\n\nhttps://t.co/bGohRSWu8e https://t.co/8AzforjenT'"
1100167749240795139,2019-02-25 22:56:46+00:00,b'Dude stole my fit. Thanks for coming out last night SACRAMENTO!\n\nhttps://t.co/BwMZSkdzJF https://t.co/V9V2p1sjzB'
1100035247117357056,2019-02-25 14:10:15+00:00,b'\xf0\x9f\x99\x8c https://t.co/zyN6YeSwrV'
1099449828768129024,2019-02-23 23:24:00+00:00,b'RT @ianmckee_: hey @jtimberlake and @verizon thanks for one of the best nights of my life! #ManOfTheWoodsTour #MOTWTOUR #verizonup #pit #Wa\xe2\x80\xa6'
1098045388546863105,2019-02-20 02:23:15+00:00,b'Legend. Thank you @KarlLagerfeld for everything you gave to us. https://t.co/JDPfzoWFHf'
1093531157600317441,2019-02-07 15:25:19+00:00,b'Edmonton you brought the \xf0\x9f\x94\xa5 last night! We needed it! https://t.co/3nJV3qTYqP https://t.co/IJ49MrzcyM'
1092219785981685762,2019-02-04 00:34:24+00:00,b'RT @THETNKIDS: Pre-show this time last year \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/aEKWecRgni'
1089245998319394817,2019-01-26 19:37:37+00:00,b'\xf0\x9f\x99\x8c https://t.co/dxWLcFGe2N'
1086938197538549760,2019-01-20 10:47:15+00:00,b'\xf0\x9f\x92\xa7too nice not to post... @virgilabloh strikes again. https://t.co/XLWzr0T542'
1084607678922534912,2019-01-14 00:26:36+00:00,b'No place like home \n\nhttps://t.co/8fGD4Mq5nT https://t.co/AfIV1yPjQ0'
1084219705374752768,2019-01-12 22:44:56+00:00,b'Gotta show out in my hometown \xf0\x9f\x99\x8c https://t.co/7AYmK2qwyk'
1083766526291922945,2019-01-11 16:44:09+00:00,b'EPIC! \xf0\x9f\x94\xa5@Tip Your city loves you. Thank you \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \n\nhttps://t.co/90ugmBWlPx https://t.co/9gLLxVx3ED'
1083117180961595397,2019-01-09 21:43:53+00:00,b'RT @THETNKIDS: \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80\xe2\x9b\xb3\xef\xb8\x8f @jtimberlake https://t.co/hpMP2JSAKs'
1083086001017360387,2019-01-09 19:40:00+00:00,"b'Congrats, lady!! \xf0\x9f\x99\x8c https://t.co/V6MV1iV5hV'"
1082476231591903233,2019-01-08 03:16:59+00:00,b'IT\xe2\x80\x99S ALL IN THE HIPS #happygilmore \n\nhttps://t.co/VyCgA9nqZQ https://t.co/XPxJDustXF'
1081694617647702021,2019-01-05 23:31:08+00:00,b'Feels good to be back #MOTWTOUR https://t.co/HiVV81dmFa https://t.co/TTpOUU7C36'
1081593241538043904,2019-01-05 16:48:18+00:00,b'RT @CapitalOneArena: WELCOME BACK @jtimberlake! \nSee you tonight. \xe2\x9d\xa4\xef\xb8\x8f #MOTWTour https://t.co/rUGLEakH6y'
1079048075052756992,2018-12-29 16:14:43+00:00,"b'Happy holidays from me, @JessicaBiel, and that guy back there with the cape. @WaltDisneyWorld \n\nhttps://t.co/Dh6XYk29E8 https://t.co/xpYZA60xGF'"
1075844848459034624,2018-12-20 20:06:14+00:00,b'That time again. Bring it down to Wrappingville. #TBT @nbcsnl @jimmyfallon https://t.co/iK8rJMXMcS'
1074075832786829312,2018-12-15 22:56:48+00:00,"b'Me, as an adult. \n\nhttps://t.co/zKI4D6zmzb https://t.co/Iy4Gt68jmE'"
1066379677273661442,2018-11-24 17:15:02+00:00,b'\xf0\x9f\x92\xaf https://t.co/RfQ4WA7rbK'
1066357919275499520,2018-11-24 15:48:34+00:00,b'#Hindsight \xf0\x9f\x91\x80 @BookSoup! Support your local shops today \xf0\x9f\x99\x8c #SmallBusinessSaturday https://t.co/IYDNUq6eEW'
1064286635079200769,2018-11-18 22:38:01+00:00,b'Sunday Times \xf0\x9f\x99\x8c #HINDSIGHT \n\nhttps://t.co/8HEQJhQhuT https://t.co/MoT4SjzJLb'
1062785095441018881,2018-11-14 19:11:27+00:00,"b""My collaboration with @levis has been a long time coming. I've been really hands on since day one, working on Fresh Leaves from the ground up. We've poured a lot of time and thought into every piece of the collection... hope you guys are liking it! https://t.co/t47FIRNZA0 \n\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 https://t.co/9bvZtiMwf9"""
1062026300242755584,2018-11-12 16:56:16+00:00,b'\xf0\x9f\x92\xaf https://t.co/L2thaSx3ea'
1062025116048150529,2018-11-12 16:51:33+00:00,"b'And I want to thank MY better half, my rock, my soulmate, my publicist @jimmyfallon... https://t.co/NZWRraEpCM https://t.co/146rWnOjSr'"
1060649270167113728,2018-11-08 21:44:26+00:00,"b'RT @pentagram: .@michaelbierut talks to @fastcompany about collaborating with @jtimberlake on his new book #Hindsight, including the ""funni\xe2\x80\xa6'"
1060649043834101775,2018-11-08 21:43:32+00:00,b'\xf0\x9f\x99\x8c https://t.co/bZCcC8Q1f2'
1059629483123240961,2018-11-06 02:12:10+00:00,b'RT @LeoDiCaprio: This election might be the most consequential of our lifetime. I urge you all to go to the polls and make your voice heard\xe2\x80\xa6'
1059583155072577536,2018-11-05 23:08:04+00:00,"b""RT @Target: .@jtimberlake's book is too good to not buy, buy, buy. Get our exclusive version of #Hindsight w/bonus content: https://t.co/dT\xe2\x80\xa6"""
1059470176805158912,2018-11-05 15:39:08+00:00,b'\xf0\x9f\x99\x8c https://t.co/ZapcMdgrzj'
1059081473511358464,2018-11-04 13:54:34+00:00,b'It\xe2\x80\x99s #TheLastWeekend to get out there and get involved! My absentee ballot\xe2\x80\x99s in... make sure you GO VOTE on Tuesday!! Remember: NO voting booth selfies \xf0\x9f\x98\x82 https://t.co/PuVFUtp3tH https://t.co/Yt65eGUwJN'
1058735866133299203,2018-11-03 15:01:15+00:00,b'#HINDSIGHT https://t.co/lWAOfRZ8sF https://t.co/kf7RsVknGP'
1058351023348215809,2018-11-02 13:32:01+00:00,b'RT @jimmyfallon: Who knows @jtimberlake best? https://t.co/KsC1NUuZIH #FallonTonight'
1058207443640033280,2018-11-02 04:01:29+00:00,b'#safeword @JessicaBiel @jimmyfallon @FallonTonight https://t.co/jxTFLEdQ1G'
1058205387260862464,2018-11-02 03:53:19+00:00,b'TONIGHT @jimmyfallon @FallonTonight https://t.co/NplnePHoIN'
1058043769797427203,2018-11-01 17:11:06+00:00,b'Come and get em \xf0\x9f\xa4\xab #Hindsight @BNBuzz @HarperCollins \n\nhttps://t.co/xZPRKFhKf7 https://t.co/UB9m7Yi6Di'
1057981935073533952,2018-11-01 13:05:24+00:00,"b'RT @FallonTonight: We have a great show tomorrow! @jtimberlake is back on the show, @Sunnysuljic4 stops by, and music from @PistolAnnies! #\xe2\x80\xa6'"
1057981573134516224,2018-11-01 13:03:58+00:00,b'\xf0\x9f\x99\x8c https://t.co/ZqysAVBPo5'
1057816420854231040,2018-11-01 02:07:42+00:00,b'https://t.co/NZWRraEpCM https://t.co/8VnCtzqnkz'
1057795766968897536,2018-11-01 00:45:38+00:00,b'Out here fighting crime in these streets. https://t.co/VaFDtBCVY5'
1057420352475795457,2018-10-30 23:53:52+00:00,b'HINDSIGHT is out TODAY! \nhttps://t.co/NZWRraEpCM https://t.co/ebzNL0DCxG'
1057066459875155968,2018-10-30 00:27:38+00:00,b'TOMORROW \xf0\x9f\x99\x8c #Hindsight \nhttps://t.co/NZWRraEpCM'
1056935027819380736,2018-10-29 15:45:22+00:00,b'\xf0\x9f\x99\x8c https://t.co/Jl3uZeybMS'
1056669610173480960,2018-10-28 22:10:41+00:00,b'I won\xe2\x80\x99t say it out loud (because I can\xe2\x80\x99t) but I\xe2\x80\x99m so excited this is hitting bookstores in 2 DAYS. If you haven\xe2\x80\x99t already... get that pre-order!! #Hindsight https://t.co/NZWRraEpCM https://t.co/11m3xneKcs'
1055930490639863810,2018-10-26 21:13:41+00:00,"b'Memphis isn\xe2\x80\x99t an easy place to describe, but if you\xe2\x80\x99re from there, you\xe2\x80\x99re proud to be. I know I am. I write a lot more about it in my book. But since that doesn\xe2\x80\x99t come out for another four (!) days.... here\xe2\x80\x99s a pic of me as a TN kid. #Hindsight #FBF \n\nhttps://t.co/NZWRraEpCM https://t.co/VWLDFNuW4L'"
1055235132414672897,2018-10-24 23:10:35+00:00,b'https://t.co/b1JVdePdOS'
1054912840090480640,2018-10-24 01:49:55+00:00,b'ROUND 2 tomorrow \xf0\x9f\xa4\x99\nhttps://t.co/3EGfSebIjF'
1054851254432735233,2018-10-23 21:45:11+00:00,b'RT @Nineteen85: @jtimberlake !!! These are so crazy! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GH17qf7RkV'
1054851152108548096,2018-10-23 21:44:47+00:00,b'@RealHughJackman @WattsUpPhoto sound ON \xf0\x9f\x94\x88'
1054782642980302848,2018-10-23 17:12:33+00:00,b'Backstage at @TheGarden... with a copy of MY BOOK. It\xe2\x80\x99s coming out in a week! You can pre-order it right here \xe2\x80\x94&gt;  https://t.co/NZWRraEpCM #HINDSIGHT https://t.co/pdc1xoBFII'
1053794521480347648,2018-10-20 23:46:07+00:00,b'Made these jeans with @levis. They\xe2\x80\x99re out now. 501 ST https://t.co/2hBOav9bYb https://t.co/THkhm6nNPH'
1053689881732542464,2018-10-20 16:50:19+00:00,"b'Congrats to @ellenpompeo, @Yarashahidi, @WillAndGrace\xe2\x80\x99s @MaxMutchnick &amp; David Kohan, @20thCenturyFox Films, and Student Advocate of the Year Ruby Noboa -  for being honored last night  at the @glsen #RespectAwards. We have to support safe schools for #LGBTQ youth! \xf0\x9f\x99\x8c'"
1053350330891530240,2018-10-19 18:21:03+00:00,b'\xf0\x9f\x92\xaf https://t.co/Jl3uZePMEq'
1050192092180488193,2018-10-11 01:11:21+00:00,b'Back in the 6 last night. Thank you Toronto. https://t.co/tbPm1oMUcq https://t.co/KPlaUQK70o'
1048801473436549120,2018-10-07 05:05:31+00:00,b'RT @ComplexSneakers: .@jtimberlake had to break out Jordan 3s when his tour stopped through Chicago last night. https://t.co/llBoWE7Cpy'
1048801402280189952,2018-10-07 05:05:14+00:00,b'Hope you got your phone back after this \xf0\x9f\xa4\x99 #VZUp @verizon \n\nhttps://t.co/7R5JB30aYN https://t.co/lLADlqXhsn'
1048290474262454272,2018-10-05 19:15:00+00:00,b'RT @tim_cook: Teachers around the world inspire us every day. Thank you for everything you do! #WorldTeachersDay https://t.co/WL1ell8O4C'
1047967380100587520,2018-10-04 21:51:08+00:00,b'\xf0\x9f\x99\x8c https://t.co/UN8AV96g9O'
1047593613625106442,2018-10-03 21:05:55+00:00,b'#VOTE! https://t.co/Vtad1cZuGY  @chadwickboseman @MarkRuffalo @DonCheadle @rosariodawson @ChrisEvans @ZoeKravitz @AMarch4OurLives https://t.co/o0rOt1TnNa'
1045389998990774273,2018-09-27 19:09:32+00:00,b'Backstage #MOTWTOUR \nhttps://t.co/TaeRjroGI1 https://t.co/IVQLoxbmah'
1043712351084535809,2018-09-23 04:03:10+00:00,b'Tonight @ShawnMendes @iHeartFestival https://t.co/hyUgiXTa2A'
1043712137841917952,2018-09-23 04:02:19+00:00,b'RT @iHeartFestival: SHOOK SHOOK SHOOK\n\n#iHeartFestival  \n@ShawnMendes \n@jtimberlake https://t.co/2t842rZERS'
1042946981189111808,2018-09-21 01:21:51+00:00,"b'Feels good to be back. And... to kick off this leg of the tour, we just launched some new stuff!\nhttps://t.co/EITb0LPKRr @heronpreston x #MOTWTOUR https://t.co/6OTQiBnKTU'"
1042200798606897152,2018-09-18 23:56:48+00:00,b'I gotta get my own show.  \nhttps://t.co/umJbyi3eV8 https://t.co/u1xapJQjOj'
1041861322223349763,2018-09-18 01:27:50+00:00,b'We got a babysitter. #Emmys https://t.co/3g3BCgeP6z'
1040710416228212737,2018-09-14 21:14:33+00:00,b'Specifically inspired by!!!! Great ear! \xf0\x9f\x99\x8c https://t.co/b4B8HrOsJ0'
1039504273116033024,2018-09-11 13:21:46+00:00,b'RT @ComplexSneakers: .@samantha_mbaker with the unreleased JT flex \xf0\x9f\x92\xaa https://t.co/cBsraHbcMk'
1039503206122835974,2018-09-11 13:17:32+00:00,b'RT @Memphis_MBB: #Memphis #gotigersgo\xf0\x9f\x90\x85 #gotigers\xf0\x9f\x90\xaf\xf0\x9f\x8f\x80 https://t.co/HCASW6XcWb'
1039252370956275712,2018-09-10 20:40:48+00:00,"b'RT @JustinRose99: We did it Dad.... World Number 1\xe2\x83\xa3 Thank you so much to my family, friends &amp; everybody that has helped me achieve this inc\xe2\x80\xa6'"
1037526896832126979,2018-09-06 02:24:23+00:00,"b'Fresh Leaves, October 4 @LEVIS https://t.co/8lAqzq5AB9'"
1034408529010995200,2018-08-28 11:53:06+00:00,b'RT @Jumpman23: The #AirJordan III inspired by @jtimberlake\xe2\x80\x99s fifth solo album drops on Tuesday. https://t.co/XCJILgjW10'
1034156923598385158,2018-08-27 19:13:18+00:00,b'RT @UNDEFEATEDinc: Justin Timberlake x Air Jordan 3 JTH NRG \xe2\x80\x9cBio Beige\xe2\x80\x9d // Available 9AM Tuesday 8/28 at Undefeated La Brea and Silverlake\xe2\x80\xa6'
1034107281535848450,2018-08-27 15:56:03+00:00,b'RT @adamblackstone: WOW...THANK U @jtimberlake for trusting me to be Musical Director of this amazing #SUPERBOWLHALFTIME show! You are a tr\xe2\x80\xa6'
1030621501584801792,2018-08-18 01:04:48+00:00,b'Last night in Zurich. Only three stops left on the European leg of #MOTWTOUR...\n\nhttps://t.co/DWJoo2DPGz https://t.co/yiatF0Ivg4'
1030118936325574657,2018-08-16 15:47:47+00:00,"b""This is the face of a young man who couldn't believe he was actually singing with the GREATEST OF ALL TIME. Thank you, Ms. Franklin for blessing us with your incomparable gift. Honored to have shared the stage with you even for a moment. Always bowing down to you. #QueenofSoul https://t.co/4bZVAWcqeS"""
1028245378154385409,2018-08-11 11:42:56+00:00,"b'You mean that Emmy nominated @JessicaBiel for that BADASS performance in @TheSinnerUSA ?! YEAH. Watch that, Kim! \n#ProudHuzReplies https://t.co/ipkkiGWYx3'"
1027961290784948224,2018-08-10 16:54:04+00:00,"b""Guys, I have some news! I've been working on this for a while now and I am happy to finally give you a first look at my first book, #Hindsight. I\xe2\x80\x99m looking forward to sharing these pictures and stories with you. It's coming out October 30th! \n\nhttps://t.co/m7vBgzxviP https://t.co/GrtjULtvgI"""
1027656848961404929,2018-08-09 20:44:20+00:00,"b'RT @JessicaBiel: This is my husband indulging my totally irrational Cirque du Soleil dream. (Cirque du Soleil, if you\xe2\x80\x99re reading this CALL\xe2\x80\xa6'"
1027207377936896002,2018-08-08 14:58:18+00:00,b'RT @brkicks: Friends &amp; Family pair of the Nike LeBron Icon for @jtimberlake https://t.co/oMqqvjM589'
1025867320407846912,2018-08-04 22:13:23+00:00,b'HAPPY BIRTHDAY @BarackObama https://t.co/LF4Mb5RgCO'
1024782684457844742,2018-08-01 22:23:26+00:00,b'RT @JessicaBiel: This video is evidence that I do my own stunts! @TheSinnerUSA premieres tonight 10/9C on USA! #TheSinner https://t.co/J4Gt\xe2\x80\xa6'
1022089940606312448,2018-07-25 12:03:26+00:00,b'Praying for you @ddlovato. You are loved. \xf0\x9f\x99\x8f'
1021151207199408133,2018-07-22 21:53:14+00:00,"b'RT @PGATOUR: What an effort.\n\nHats off, TW. \xf0\x9f\x91\x8f\n\n#LiveUnderPar https://t.co/39TShmKa1a'"
1019223057494228994,2018-07-17 14:11:27+00:00,b'RT @fatbellybella: There\xe2\x80\x99s no way that EVERYBODY was Kung Fu fighting .'
1017493374943756289,2018-07-12 19:38:19+00:00,b'#TBT https://t.co/e5CztsuXnh https://t.co/J05vfsm8fF'
1017443048676999168,2018-07-12 16:18:20+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaaYeeeeaaaaahhhhh! https://t.co/meOSlkS9dz'
1017205312657317888,2018-07-12 00:33:39+00:00,b'\xf0\x9f\x99\x8c https://t.co/TIjh3KoU3t'
1016641874772275200,2018-07-10 11:14:45+00:00,b'I heard there\xe2\x80\x99s a big game on tomorrow before our show... so I had a little chat with @TheO2. SOUND ON. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9a\xbd\xef\xb8\x8f Doors open at 630. #MOTWTOUR https://t.co/xH93fjYE4N'
1016639287511699456,2018-07-10 11:04:29+00:00,b'\xf0\x9f\x91\x80 https://t.co/5YrECfGY3J'
1016634446550745088,2018-07-10 10:45:14+00:00,b'\xf0\x9f\x91\x80 https://t.co/hFpvcFfSVs'
1016350124790951937,2018-07-09 15:55:27+00:00,b'SOUND ON\nhttps://t.co/pms3rYxEpX https://t.co/tLGTfoPGq5'
1016306616235200512,2018-07-09 13:02:34+00:00,b'Aaaaay! \xf0\x9f\x92\xaf https://t.co/fJg0IsBrdG'
1015763440600694784,2018-07-08 01:04:10+00:00,b'\xf0\x9f\x99\x8c https://t.co/62UHRMDaEy'
1014984970065121281,2018-07-05 21:30:49+00:00,b'RT @Nineteen85: Need these \xf0\x9f\x91\x9f\xf0\x9f\x94\xa5 https://t.co/dBX9c8SEHn'
1014984332002385921,2018-07-05 21:28:16+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nhttps://t.co/1WbVvIpCmj https://t.co/HsG027dB6O'
