twitter_id,date,tweet
1478426318685544448,2022-01-04 18:01:16+00:00,b'\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xa7\xd8\xab\xd9\x8a \xd9\x84\xd9\x84\xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd9\x88\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd9\x87\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa3\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6 3 \xd8\xa5\xd9\x84\xd9\x89 5 \xd8\xa3\xd8\xb6\xd8\xb9\xd8\xa7\xd9\x81 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1478229754381750272,2022-01-04 05:00:12+00:00,b'\xd8\xa7\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd9\x8a\xd9\x85 \xd9\x84\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x85\xd8\xb1\xd9\x88\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf .\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1478019578957602819,2022-01-03 15:05:02+00:00,b'RT @YaHalaShow: \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb4\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\x9f \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd9\x8a\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n\n@Talhabeeb\n\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \nhttps\xe2\x80\xa6'
1477973168463790087,2022-01-03 12:00:37+00:00,b'\xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6\xd9\x8a \xd9\x81\xd8\xac\xd8\xa3\xd8\xa9 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x88\xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb3\xd8\xa8\xd8\xa8\xd8\x8c \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82\xd8\xa9 \xd9\x81\xd9\x87\xd9\x8a \xd8\xb3\xd9\x85\xd8\xa9 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xaa\xd9\x87.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1477927972388671489,2022-01-03 09:01:01+00:00,b'RT @Khalejiatv: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x8a\xd9\x81 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa3\xd9\x87\xd9\x85 \xd8\xb9\xd9\x88\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x84\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xac\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xa8\xd8\xa7\xd8\xb7\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.c\xe2\x80\xa6'
1477867361625591811,2022-01-03 05:00:11+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x85\xd9\x87\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa5\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x87\xd8\xa7.\n\xd8\xa3\xd8\xb9\xd8\xb7\xd9\x90 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd9\x81\xd9\x87\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xb2\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xb6\xd9\x85\xd9\x86 \xd8\xb6\xd9\x88\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x81.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1477720221209276424,2022-01-02 19:15:30+00:00,"b'RT @Khalejiatv: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd8\xb1\xd9\x88\xd8\xb4\xd8\xaa\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xac\xd9\x86\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86 \xd9\x81\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7 ""\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7"" \n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.\xe2\x80\xa6'"
1477717894272372742,2022-01-02 19:06:15+00:00,"b'RT @Khalejiatv: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd8\xa7\xd8\xad\xd8\xb0\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x83\xd8\xb3\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x86 ""\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7""\n\n@Talhabeeb\n\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 http\xe2\x80\xa6'"
1477713315371663364,2022-01-02 18:48:03+00:00,b'RT @YaHalaShow: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x82\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd9\x81\xd8\xb4\xd9\x84\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.co/\xe2\x80\xa6'
1477712363247841282,2022-01-02 18:44:16+00:00,b'RT @YaHalaShow: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x8a\xd9\x81 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa3\xd9\x87\xd9\x85 \xd8\xb9\xd9\x88\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x84\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xac\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xa8\xd8\xa7\xd8\xb7\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.c\xe2\x80\xa6'
1477712280867459082,2022-01-02 18:43:56+00:00,b'RT @YaHalaShow: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xab\xd8\xb1 \xd8\xa3\xd9\x88 \xd9\x81\xd8\xb4\xd9\x84\xd8\x9f.. \xd9\x86\xd8\xb5\xd8\xa7\xd8\xa6\xd8\xad \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.co/dk\xe2\x80\xa6'
1477711666120904720,2022-01-02 18:41:30+00:00,"b'RT @YaHalaShow: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd8\xa7\xd8\xad\xd8\xb0\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x83\xd8\xb3\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x86 ""\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7""\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https\xe2\x80\xa6'"
1477708816489885699,2022-01-02 18:30:11+00:00,"b'RT @YaHalaShow: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf ""\xd9\x86\xd9\x85\xd8\xb7 \xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd9\x8a"" \xd9\x81\xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x87\xd8\xa7 \n\n@Talhabeeb\xe2\x80\xa6'"
1477707653774286851,2022-01-02 18:25:33+00:00,"b'RT @YaHalaShow: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd8\xb1\xd9\x88\xd8\xb4\xd8\xaa\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xac\xd9\x86\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86 \xd9\x81\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7 ""\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7"" \n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.\xe2\x80\xa6'"
1477701350804836357,2022-01-02 18:00:31+00:00,b'\xd8\xa3\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86 #\xd9\x86\xd9\x81\xd9\x88\xd8\xb3_\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xa8\xd8\xa7\xd8\xb7 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x84\xd9\x87\xd8\x9f \xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd9\x87 \xd8\x9f!\nhttps://t.co/VIQhfGVGeC'
1477610696678457348,2022-01-02 12:00:17+00:00,b'\xd9\x8a\xd8\xb5\xd9\x8a\xd8\xa8 \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8 \xd9\x81\xd8\xb1\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xaa\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x87 7-8% \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x885% \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1477535165656227843,2022-01-02 07:00:09+00:00,b'\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x84 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa !! \n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/VKmL75fnrM'
1477522700511944704,2022-01-02 06:10:37+00:00,b'RT @M_saakran: \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 .. \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x88 \xd8\xa7\xd8\xb1\xd8\xb3\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/2hsCk7cDKk'
