twitter_id,date,tweet
1392887369251004418,2021-05-13 17:00:02+00:00,"b""What's the most important thing in a relationship? - https://t.co/O9jJLc2ReX https://t.co/EHWwiJXwhg"""
1392147489529110536,2021-05-11 16:00:01+00:00,"b""EVERYONE'S FIRST GIRLFRIEND - https://t.co/5orXg39OPT https://t.co/s4mQBylwaC"""
1390992376571777025,2021-05-08 11:30:00+00:00,b'There\xe2\x80\x99s another brand-new I Can See Your Voice tonight \n7.45pm on @BBCOne https://t.co/20FPJ5tfJA'
1390716213760774151,2021-05-07 17:12:38+00:00,"b""New dates added due to incredible demand for my brand-new tour 'Terribly Funny' - extended in 2022. Get your tickets here: https://t.co/P758OK5Lq6"""
1390715922592174082,2021-05-07 17:11:28+00:00,b'Find out What Happens Next with @ladbible \nhttps://t.co/M9Z9UCPKQQ https://t.co/jkzApBsFfN'
1390624432499089409,2021-05-07 11:07:55+00:00,b'Brand new 2022 dates add to the UK Terribly Funny tour - on sale now: https://t.co/P758OK5Lq6 https://t.co/42LyBWJhGA'
1390350650354057217,2021-05-06 17:00:01+00:00,b'Jokes For The Bedroom - https://t.co/WwmbFak3Oo https://t.co/NwdTVOhtiW'
1389975423145189381,2021-05-05 16:09:00+00:00,b'Who out there has a funny story? https://t.co/4FsbuBPi9C'
1389625876980064262,2021-05-04 17:00:01+00:00,b'Jimmy Roasting Women - https://t.co/IkZwD9E1JG https://t.co/eP79vUL9Kp'
1388472017930838016,2021-05-01 12:35:00+00:00,b'I Can See Your Voice is back tonight at 7.25pm on @BBCOne \n\n#ICSYV https://t.co/1udGhzhgmW'
1388176319200985094,2021-04-30 17:00:00+00:00,b'Stand up set &amp; interview from Friday Night With Jonathan Ross in 2005 - https://t.co/zhsxPi67Pj https://t.co/QxQ76FKauo'
1387089155629461510,2021-04-27 17:00:00+00:00,b'Jimmy on CHARITY - https://t.co/jfGIy4Myrk https://t.co/0P8hB413cQ'
1385939329252483076,2021-04-24 12:51:00+00:00,b'I Can See Your Voice\nTonight at 7:25pm \n@BBCOne @BBCiPlayer https://t.co/XbPvmjT399'
1383389946900189184,2021-04-17 12:00:40+00:00,b'There\xe2\x80\x99s a brand new episode of I Can See Your Voice tonight at 7.35pm on @BBCOne #ICSYV https://t.co/yerFL5AHlm'
1380913606217326595,2021-04-10 16:00:34+00:00,b'I Can See Your Voice begins tonight at 7:20pm on @BBCOne @BBCiPlayer https://t.co/o1ryCwN9cu'
1380856335969832966,2021-04-10 12:13:00+00:00,"b""I'm joining @wossy on The Jonathan Ross show tonight \n10:05pm on ITV https://t.co/AacweGKNgq"""
1367420951747510272,2021-03-04 10:25:35+00:00,b'RT @DaneBaptweets: *ANNOUNCEMENT* guess who\xe2\x80\x99s back. \n\nMy show \xe2\x80\x98The Chocolate Chip\xe2\x80\x99 about black angst and anger and what will happen if race\xe2\x80\xa6'
1362431931439316996,2021-02-18 16:00:59+00:00,b'What are you missing during lockdown? \n\nCatch the last in this series of 8 Out Of 10 Cats Does Countdown tonight at 9pm on @Channel4 https://t.co/Pcz3BXgs3D'
1359872343661809668,2021-02-11 14:30:06+00:00,"b""We're sharing some intimate information on tonight's 8 Out Of 10 Cats Does Countdown \n\n9pm on @Channel4 https://t.co/5WsOdYVDmr"""
1359137495984852998,2021-02-09 13:50:05+00:00,"b""Catch me on tonight's #Unforgivable with Mel Giedroyc\n\n10pm on @davechannel https://t.co/24K8gEnyWa"""
1357377173385056256,2021-02-04 17:15:11+00:00,"b""We're talking celebrity beefs on tonight's 8 Out Of 10 Cats Does Countdown \n\nCatch it at 9pm on @Channel4 https://t.co/KLSm18rt50"""
1357288518364585986,2021-02-04 11:22:54+00:00,"b'I\xe2\x80\x99m not tired of experts.  Jimmy Carr is the funniest British comedian, says science : News 2021 : Chortle : The UK Comedy Guide  https://t.co/woBMU3ChML'"
1354813996558209025,2021-01-28 15:30:02+00:00,"b""There's a brand new 8 Out Of 10 Cats Does Countdown tonight on @Channel4 \n\nCatch it at 9pm https://t.co/ysa7c5LhTH"""
1352282332271697921,2021-01-21 15:50:06+00:00,"b""There's a brand new 8 Out Of 10 Cats Does Countdown tonight\n\n9pm on @Channel4 \n\nHave you been practising your anagrams too? https://t.co/93I8caHxMk"""
1351132205733576707,2021-01-18 11:39:55+00:00,b'RT @DBQEPodcast: Out NOW on @ApplePodcasts @Spotify &amp; @acast the NEW @DBQEPodcast w/ @DaneBaptweets &amp; @TheHowardCohen welcoming the one &amp; o\xe2\x80\xa6'
1350808915932569601,2021-01-17 14:15:17+00:00,"b""It's the last 8 Out Of 10 Cats best bits tonight on #E4 \n\nCheck it out at 10pm https://t.co/FD63iTrrb8"""
1349706641931988995,2021-01-14 13:15:14+00:00,"b""It's an all new 8 Out Of 10 Cats Does Countdown tonight \n\n9pm on @Channel4 https://t.co/UqqGguC0Xm"""
1349309117979045888,2021-01-13 10:55:37+00:00,b'RT @DaneBaptweets: Good afternoon @DawnButlerBrent ma\xe2\x80\x99am. Tomorrow @BBCiPlayer debuts my show #BAMOUS where we celebrate yourself and other\xe2\x80\xa6'
1348254591171883010,2021-01-10 13:05:18+00:00,"b""It's the best bits of 8 Out Of 10 Cats Does Countdown tonight \n\n10pm on #E4 https://t.co/qTkb6XS2Fr"""
1347159816301637633,2021-01-07 12:35:03+00:00,"b""Don't miss The Big Fat Quiz Of Everything tonight at 9pm on @Channel4 https://t.co/k1ghrDlonB"""
1342802508239011840,2020-12-26 12:00:40+00:00,b'The Big Fat Quiz Of The Year is back! \n\nTonight at 9pm on @Channel4 https://t.co/6dnPzqunpX'
1342470155889070080,2020-12-25 14:00:01+00:00,"b""I'm on the Blankety Blank Christmas special tonight at 7pm on @BBCOne"""
1341068461661929474,2020-12-21 17:10:11+00:00,b'Only 369 days to Christmas'
1341043750978658307,2020-12-21 15:32:00+00:00,"b""Tonight it's a brand new Christmas special of 8 Out of 10 Cats Does Countdown - 9pm - @Channel4 https://t.co/otGwpcpv0v"""
1340990627606048769,2020-12-21 12:00:54+00:00,"b""It's the 8 Out Of 10 Cats Christmas Special tonight \xf0\x9f\x8e\x84\n9pm on @Channel4 https://t.co/CjExD3e2NJ"""
1339615341488578569,2020-12-17 16:56:00+00:00,"b'I\xe2\x80\x99m finishing off the year with a socially distanced show at the Portsmouth Guildhall.\nPlease continue to support your local theatres and venues. \nThinking about it, tickets do make excellent gifts (easy to wrap).\nBetter days ahead. https://t.co/HfXowJtmq6'"
1339137489420886016,2020-12-16 09:17:12+00:00,b'Some joy in a joyless year. Edgar\xe2\x80\x99s playlist always delivers.   https://t.co/URoihGplVv'
1334965391261622276,2020-12-04 20:58:46+00:00,b'@mrschappers67 https://t.co/KVRUhmFAH4'
1334960074792562688,2020-12-04 20:37:38+00:00,b'I\xe2\x80\x99m performing a couple of socially distanced shows in Worthing this evening. Please support your local theatres. https://t.co/DncQ1pdfGt'
1334548394686156801,2020-12-03 17:21:46+00:00,b'Jimmy Carr on dealing with hecklers &amp; hanging out with Bruce Springsteen... https://t.co/lfdIDZOkHc via @YouTube'
1327283620034252800,2020-11-13 16:14:09+00:00,"b'Limited tickets left for Terribly Funny tour shows this December in Worthing, Birmingham, Peterborough and Portsmouth: https://t.co/eNpBHXoMB9'"
1326595440637333506,2020-11-11 18:39:34+00:00,"b""Dave Chappelle is the UK's favourite stand-up on Netflix : News 2020 : Chortle : The UK Comedy Guide https://t.co/xw6ALHjloi"""
1326310154124603392,2020-11-10 23:45:57+00:00,b'RT @SirTomhunter: We all need a wee bit of hope right now I found this piece from March from my pal @profchrisevans  He predicted all 3 So\xe2\x80\xa6'
1313553278152642561,2020-10-06 18:54:40+00:00,b'I\xe2\x80\x99m in Norwich performing two shows in the Interlude big top. Please support your local live venue. https://t.co/E4hap7oIgD'
1313097985430114305,2020-10-05 12:45:30+00:00,b'RT @nealbrennan: Is it possible that Trump got COVID-19 sarcastically?'
1311026352838135809,2020-09-29 19:33:34+00:00,"b'It\xe2\x80\x99s my second day of socially distanced shows at the Clapham Grand. I\xe2\x80\x99m back here again on Thursday and Monday if you can make it along. If you\xe2\x80\x99re nowhere near Clapham, please support your local venue in anyway you can. https://t.co/CqQlsVar9u'"
1310628449359405059,2020-09-28 17:12:27+00:00,b'I\xe2\x80\x99m performing a run of socially distanced shows at the Clapham Grand this week. https://t.co/riAFo3w4At'
1310625319599120388,2020-09-28 17:00:01+00:00,"b""Here's my first ever live special in full - https://t.co/zkndj72fUb https://t.co/QVYXZkTWTM"""
1309215137350463497,2020-09-24 19:36:27+00:00,b'I\xe2\x80\x99ve watched the whole thing &amp; it\xe2\x80\x99s very funny &amp; all. But I don\xe2\x80\x99t appear to be in it. Weird. https://t.co/K1zriaNan8'
1309106055134109696,2020-09-24 12:23:00+00:00,b'I\xe2\x80\x99m actually quite a sensitive kind of guy - https://t.co/v2fXUsDTR4 https://t.co/QRpR9GPYhm'
1308017216353382401,2020-09-21 12:16:20+00:00,b'Watch my 2004 special LIVE in full now on my YouTube channel - https://t.co/zkndj72fUb https://t.co/2vTxl2OBPh'
1305807342034997250,2020-09-15 09:55:05+00:00,b'That\xe2\x80\x99s my birthday sorted https://t.co/vr64VqatiK'
1304087243489828865,2020-09-10 16:00:02+00:00,"b""Here's one of my performances in Montreal as part of Just For Laughs.\n\nhttps://t.co/3uTjMe9Nah https://t.co/ZSdpwmxfoy"""
1303362460133457927,2020-09-08 16:00:00+00:00,b'Ever wondered how my face gets put together before a show?\n\nhttps://t.co/GP6FLuGvif https://t.co/kvcTDvCQVf'
1301912916401115137,2020-09-04 16:00:02+00:00,b'Jimmy Vs Glaswegian Heckler\n\nhttps://t.co/SO00ROw9rU https://t.co/pDIhTDu30D'
1301838413138624512,2020-09-04 11:03:59+00:00,b'Brand new Terribly Funny dates at @TheGrandClapham announced for 28th &amp; 29th September. On sale now:\nhttps://t.co/Wt1B8zsRiQ'
1300825751877570560,2020-09-01 16:00:02+00:00,b'Being Intimate With My Girlfriend...\n\nhttps://t.co/XOXvuJU9jK https://t.co/9pExt0brcx'
1299376202612985857,2020-08-28 16:00:02+00:00,"b""Jimmy Carr's Guide To The UK\n\nhttps://t.co/TP6b6q61or https://t.co/ZVRRPoJEV4"""
1299360323573616641,2020-08-28 14:56:56+00:00,b'RT @VMUnityArena: \xf0\x9f\x8c\x9e With better weather forecast and a range of amazing acts this weekend we really do have your bank holiday weekend sorte\xe2\x80\xa6'
1299349013616119808,2020-08-28 14:12:00+00:00,"b""Tonight's a Cats Does Countdown compilation of best bits featuring Sean Lock @RonJichardson @henningwehn @nickmohammed @RachelRileyRR @susie_dent plus loads more \n@Channel4 - 9pm https://t.co/RmxfuvX3bT"""
1298289030216392710,2020-08-25 16:00:00+00:00,b'Some Jokes Need A Visual...\n\nhttps://t.co/4LXJjAfFo9 https://t.co/2jcg02JtnS'
1297098685734477824,2020-08-22 09:10:00+00:00,"b""Two brand new outdoor shows announced for @Justthetonic's Comedy In A Field (near Nottingham) on Sat 29th August.\n\nUse code JTTFIELD to access pre-sale tickets from 11am on Sunday.\n \nEarly show: https://t.co/7Ep4bH224L\n\nLate show: https://t.co/XTTOMcnN7X"""
1296903988168753152,2020-08-21 20:16:20+00:00,"b'RT @radioleary: Sadly this was my wedding ring &amp; bag that was stolen. I\xe2\x80\x99m sure I won\xe2\x80\x99t see them again, but I\xe2\x80\x99d really like it if he didn\xe2\x80\x99t\xe2\x80\xa6'"
1296839484949114880,2020-08-21 16:00:01+00:00,b'If I was a billionaire pedo...\n\nhttps://t.co/zqepyWeCtg https://t.co/Cpurnn5b69'
1296830792291831808,2020-08-21 15:25:29+00:00,b'What even is this? https://t.co/n4z9AgS098'
1296797702479437825,2020-08-21 13:14:00+00:00,"b""Tonight's a Cats Does Countdown compilation of best bits featuring Sean Lock @RonJichardson @WeeMissBea @RichardAyoade @RachelRileyRR @susie_dent plus loads more \n@Channel4 - 9pm https://t.co/WCbjbuvlhD"""
1296755277094584320,2020-08-21 10:25:25+00:00,b'I don\xe2\x80\x99t have a dog in this race but if you\xe2\x80\x99re stocking up on PPE for: the second wave / Covid 20 / or early Christmas Shopping. Friends of mine set this up. Stay safe everyone.   https://t.co/E6kw5WF6Sx'
1296751279541235715,2020-08-21 10:09:32+00:00,b'I\xe2\x80\x99m so excited for this record - I feel 17 again - playing it obsessively on repeat. https://t.co/GETpwDGv6i'
1296037652966375430,2020-08-19 10:53:50+00:00,"b""Tickets for Jimmy's Terribly Funny tour show at the UK's first outdoor, socially distanced arena on 31st August are on sale now! Get yours here: https://t.co/xLAXnT9Ne2 https://t.co/g2HivmYu0F"""
1295752314083450880,2020-08-18 16:00:00+00:00,"b""Best of Jimmy's FAT JOKES VOL. 1\n\nhttps://t.co/jqaBeqknTh https://t.co/6DQStXFz4w"""
1294286153106030592,2020-08-14 14:54:00+00:00,"b'8 Out Of 10 Cats Does Countdown is back tonight with Sean Lock, Daisy May Cooper @RichardAyoade, @IvoGraham, Adam Buxton, @susie_dent @gillinghamjoe, @RachelRileyRR  and me. \n9pm on @Channel4 https://t.co/CMC62fNYT4'"
1292978649914912768,2020-08-11 00:18:27+00:00,b'Hannibal has always been great - enjoy the funny  https://t.co/PvEXW7agiX'
1292978348394778626,2020-08-11 00:17:15+00:00,b'Trust me Beth is hilarious https://t.co/G0UrJtgGHD'
1292849589024960514,2020-08-10 15:45:36+00:00,b'https://t.co/5CYkBYuvQr https://t.co/DvrAceV3eF'
1292537253101817856,2020-08-09 19:04:29+00:00,b'I\xe2\x80\x99m back on the road for a socially distanced gig on Brighton beach. https://t.co/KMWDfS7WP4'
1291704391284584448,2020-08-07 11:55:00+00:00,"b'8 Out Of 10 Cats Does Countdown tonight with @josierones, @tomallencomedy, @RonJichardson, @susie_dent, @RachelRileyRR, Adam Riches, Sean Lock and me. 9pm on @Channel4 https://t.co/ArsMzkyBUr'"
1291358364006375430,2020-08-06 13:00:00+00:00,b'As part of an encore a few years back (and with the help of the audience) we put together a countdown of 10 classic jokes. Watch below...\n\nhttps://t.co/ymNUQ71OSu https://t.co/buhBNwf4xB'
1291347173087510528,2020-08-06 12:15:32+00:00,"b""There's a brand new episode of 8 Out Of 10 Cats Does Countdown tomorrow with me and a whole host of brilliant guests. 9pm on @Channel4 #8outof10catsdoescountdown https://t.co/XBof7BOOme"""
1291222466967171073,2020-08-06 04:00:00+00:00,"b'Surprise! I am heading to Dubai early to perform my Terribly Funny tour show for an extra night on the 12th August as part of Dubai Summer Surprises, see you all there @DSSSocial @Dubai_Calendar #MyDSS https://t.co/efKx4jXdih'"
1290240925688528896,2020-08-03 10:59:42+00:00,b'2 words for you...MORNING F*NNY\n\nhttps://t.co/L1wFFhGP11 https://t.co/BZXYg4UKCZ'
1289224047792812035,2020-07-31 15:39:00+00:00,"b""I'm back with a brand new series of 8 Out of 10 Cats Does Countdown.\nStarting tonight at 9pm on @Channel4 https://t.co/w7NKhIr1gY"""
1288866952140578816,2020-07-30 16:00:02+00:00,"b'I missed getting heckled so much, that I requested them\n\nhttps://t.co/Rs1Yn51gTD https://t.co/2f1xAMKN6h'"
1288424498606284801,2020-07-29 10:41:52+00:00,"b""RT @ChambersMgt: Get your tickets for Jimmy Carr's show at the UK's first outdoor, socially distanced arena on 31st August now! https://t.c\xe2\x80\xa6"""
1287693084873170944,2020-07-27 10:15:30+00:00,"b""Who's been watching my 3-part collection of riskiest jokes?\n\nhttps://t.co/tPrBo9leLz https://t.co/eDT05xpVX4"""
1286149037058674688,2020-07-23 04:00:00+00:00,b'Look forward to taking my tour to Dubai next month. I\xe2\x80\x99ll be telling terribly funny jokes in the Terribly Funny show as part of Dubai Summer Surprises  \xe2\x80\x93 not sure if 2020 needs more surprises but we\xe2\x80\x99re doing it. @DSSSocial @Dubai_Calendar #MyDSS https://t.co/za2a5mW0rQ'
1284174907111284743,2020-07-17 17:15:31+00:00,b'Live In New York (2005) \n\nhttps://t.co/iycx8SGTZ1 https://t.co/w3aAHEe4DW'
1283406238274015232,2020-07-15 14:21:06+00:00,b'On dangerous driving...\n\nhttps://t.co/ggndld3ga7 https://t.co/WyjzgKtpIh'
1282639869685182465,2020-07-13 11:35:49+00:00,b'Check out my YouTube channel for more clips and compilations...\n\nhttps://t.co/U1jCf2h1An https://t.co/4aRltMyF5k'
1281301643506655233,2020-07-09 18:58:11+00:00,"b'#DearNHS is out today, edited by @amateuradam, including a story from myself, all profit going to charity(@NHSCharities &amp; @LullabyTrust) Available from your local bookshop and from https://t.co/If4zVN4Iv9 https://t.co/pee0yigTDt'"
1281267419483381760,2020-07-09 16:42:12+00:00,"b'Seeing as comedy has been so good to me, I wanted to give something back, so I took out some small ads in papers. \n\nhttps://t.co/fnrwtuzljr https://t.co/N8CTaF3iqH'"
1279093761860079616,2020-07-03 16:44:51+00:00,b'RT @RobBrydon: What on earth is our government thinking??? https://t.co/qUD0wptJsN'
1268513355574194178,2020-06-04 12:02:06+00:00,b'Check out my YouTube channel for full shows \n\nhttps://t.co/kD3bANUvod https://t.co/55Bpj9oIvP'
1268475816712835072,2020-06-04 09:32:56+00:00,"b""RT @nealbrennan: COPS THINK THEY'RE A FRATERNITY AND WE'RE ALL PLEDGES."""
1268304294534676480,2020-06-03 22:11:22+00:00,b'https://t.co/bKTBrtXVuK'
1267953492754382849,2020-06-02 22:57:24+00:00,b'RT @morgan_murphy: looking back to looking back... https://t.co/cWT1Bv6mgb'
1267904721307815937,2020-06-02 19:43:36+00:00,"b'RT @BBCR1: \xe2\x80\x9cYou cannot enjoy the rhythm and ignore the blues\xe2\x80\x9d\n\nThis is incredibly powerful from @claraamfo on the death of George Floyd, ra\xe2\x80\xa6'"
1267902531004510211,2020-06-02 19:34:54+00:00,b'RT @JKCorden: This is the start of our show tonight. Hearing @reggiewatts speak so honestly and openly is something I\xe2\x80\x99ll never forget. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1265976622877982721,2020-05-28 12:02:02+00:00,b'Interviewing the audience \n\nhttps://t.co/ad3MYsgiDz https://t.co/j9VM1aUZd8'
1265251817111330826,2020-05-26 12:01:55+00:00,b'What of it?\n\nhttps://t.co/ydaHdwKtW8 https://t.co/Pvuw8TXDA8'
1263439983886643201,2020-05-21 12:02:20+00:00,b'Comedy Idol\n\nhttps://t.co/twQos8YhTA https://t.co/x1lo2GBxHG'
1262715219123548161,2020-05-19 12:02:23+00:00,b'Park and ride \n\nhttps://t.co/wgmzMXQrj5 https://t.co/vQ3wQpgJdm'
1261277817653866496,2020-05-15 12:50:39+00:00,"b""I'm a guest on the first episode of @ItsBigZuu's #BigEats\n\nTonight at 10PM on @davechannel https://t.co/yBnPVxud7y"""
1260903298984534017,2020-05-14 12:02:27+00:00,"b'Watch the full Best Of, Ultimate, Gold, Greatest Hits on @NetflixIsAJoke now \n\nhttps://t.co/B9TaAKunX4 https://t.co/qJWNyz4gM9'"
1260178380609249280,2020-05-12 12:01:53+00:00,b'Terrorist threat levels \n\nhttps://t.co/jZNBIs55Eo https://t.co/J74hwg5etA'
1258366508595646466,2020-05-07 12:02:09+00:00,"b""Don't forget to subscribe \n\nhttps://t.co/dU45qmp8C6 https://t.co/Q9WtXPD2bV"""
1257641768520159232,2020-05-05 12:02:18+00:00,b'Roasting the audience \n\nhttps://t.co/IzkS32MiWe https://t.co/p90kXlIe1d'
1257367264640335874,2020-05-04 17:51:31+00:00,b'Well played my friends https://t.co/YURhJZw9Nt'
1257359076721385473,2020-05-04 17:18:59+00:00,"b""It's the end of the Little Tiny Quiz for a while. Hope you had as much fun playing along as I did hosting. \nNow wash your hands. \nhttps://t.co/FaF3gEcHBv"""
1256990680930549767,2020-05-03 16:55:06+00:00,b'Settle in for a Sunday night quiz \n\nhttps://t.co/NAitOD4Qbf https://t.co/3tWKiPAIuh'
1256628310811041793,2020-05-02 16:55:10+00:00,"b""Saturday Night = Quiz Night \nHere's The Little Tiny Quiz Of The Lockdown \n\nhttps://t.co/cOZFmKy2rm https://t.co/jx4YEVJrIL"""
1256265950921359361,2020-05-01 16:55:17+00:00,"b""Happy Friday! Here's your latest quiz \n\nhttps://t.co/pvF1qOxXum https://t.co/yOZ0tZr3JW"""
1255903547851407362,2020-04-30 16:55:14+00:00,"b""Here's today's Little Tiny Quiz Of The Lockdown \n\nhttps://t.co/4dtltKvjkl https://t.co/915HB6u4Kd"""
1255829735508258821,2020-04-30 12:01:55+00:00,b'What do you think about?\n\nhttps://t.co/8q5KwnxPpQ https://t.co/63Yj47o2NB'
1255541152943669249,2020-04-29 16:55:12+00:00,"b""It's a Wednesday edition of The Little Tiny Quiz Of The Lockdown \n\nWho's the winner in your house?\n\nhttps://t.co/Id6FF0M2Q0 https://t.co/CDHb3ZDsOr"""
1255178746858033153,2020-04-28 16:55:08+00:00,"b""Here's another new Little Tiny Quiz Of The Lockdown \n\nhttps://t.co/AIVpLYpT3W https://t.co/hHP9G4Ic6c"""
1255105002122739712,2020-04-28 12:02:05+00:00,b'Putting my foot in it. \n\nhttps://t.co/5Eqs4lYtpj https://t.co/69FLEzUsfA'
1254816360842121217,2020-04-27 16:55:08+00:00,"b""It's Week 5 of The Little Tiny Quiz Of The Lockdown\n\nHere are Monday's questions &amp; answers \n\nhttps://t.co/QnWOLTAdr7 https://t.co/mPH6DPD0ev"""
1254509062978502658,2020-04-26 20:34:02+00:00,b'RT @GlennWool: I dont think of it as a lockdown. \n\nI\xe2\x80\x99m merely paying down the karmic account of all the times I should\xe2\x80\x99ve gone home but did\xe2\x80\xa6'
1254453982615023616,2020-04-26 16:55:10+00:00,"b""It's Week 4, Day 7 of The Little Tiny Quiz Of The Lockdown!\n\nhttps://t.co/APs9kY5fTr https://t.co/pwyfreqpUH"""
1254127036966277120,2020-04-25 19:16:00+00:00,b'Support your local take aways &amp; treat yourself on a Saturday night. I\xe2\x80\x99m having Homeslice Pizza delivered (full disclosure it\xe2\x80\x99s my good friend Mark Wogan place) marylebone@homeslicepizza.co.uk Or order for delivery through\xc2\xa0\xc2\xa0@supper.london or @deliveroo'
1254091582099410946,2020-04-25 16:55:07+00:00,"b""Here's the Saturday night edition of The Little Tiny Quiz Of The Lockdown\n\nhttps://t.co/S7j4xuuAGw https://t.co/RY658dOT4G"""
1253825541377064962,2020-04-24 23:17:58+00:00,b'I\xe2\x80\x99ve just cried laughing watching again https://t.co/w24MhIMxwa'
1253729213728915461,2020-04-24 16:55:12+00:00,"b""Happy Friday! Here's the quiz \n\nhttps://t.co/Aqm8Cvjy3A https://t.co/Buhit5M0sQ"""
1253366826844803077,2020-04-23 16:55:12+00:00,"b""Here's today's Little Tiny Quiz Of The Lockdown \n\nhttps://t.co/eKY5LkLz2u https://t.co/xR8zliih4b"""
1253292952627154944,2020-04-23 12:01:39+00:00,b'More full shows over on my YouTube channel\n\nhttps://t.co/EypKOpvXtc https://t.co/oF1oVWLrun'
1253004447149707264,2020-04-22 16:55:14+00:00,"b""Week 4 day 3 of the lockdown and here's The Little Tiny Quiz Of The Lockdown \n\nhttps://t.co/gHDRc5reZ2 https://t.co/F9CoUrMHKN"""
1252926373322203138,2020-04-22 11:45:00+00:00,b'.@Mo_Farah  nominated me to run 5km @run_for_heroes\nSo I did &amp; now I\xe2\x80\x99d like to nominated @hollywills @Schofe @Amit_Bhatia99 @russellcrowe @antanddec (they count as one right?) https://t.co/kBDo2vX1UW'
1252700194275196928,2020-04-21 20:46:15+00:00,"b'No, Ant &amp; Dec only have to do 2.5k each - they\xe2\x80\x99ve only got little legs https://t.co/RmCPDda6z9'"
1252692101265084417,2020-04-21 20:14:05+00:00,b'@Mo_Farah - I\xe2\x80\x99m on it https://t.co/21PIjJa5DW'
1252642033073827844,2020-04-21 16:55:08+00:00,"b""Welcome to Tuesday's Little Tiny Quiz Of The Lockdown \n\nhttps://t.co/EFgOTvkbxb https://t.co/wSwjqSOCVN"""
1252568050886414336,2020-04-21 12:01:09+00:00,"b""What's annoying you this week?\n\nhttps://t.co/aWWjTlEUEM https://t.co/TuTHBhWAOQ"""
1252279643245293569,2020-04-20 16:55:07+00:00,"b""It's The Little Tiny Quiz Of The Lockdown \n\nMonday's questions and answers are both in this video, so no need to wait to find out how smart you are \n\nhttps://t.co/FPBkOChijh https://t.co/G4ArdmMVsw"""
1252189034648043521,2020-04-20 10:55:05+00:00,"b""RT @watsoncomedian: Just had a gig moved to 'Sunday August 1st, 2021'. Psychologically they might as well have said 'this show will take pl\xe2\x80\xa6"""
1251947449742213121,2020-04-19 18:55:06+00:00,"b""And here are tonight's answers \n\nhttps://t.co/WOdTqcHWp3"""
1251917250375880705,2020-04-19 16:55:06+00:00,"b""It's The Little Tiny Quiz Of The Lockdown \n\nAnswers at 8pm (BST/ UK Time)\n\nhttps://t.co/D8y9Tz4ld3"""
1251842067543752705,2020-04-19 11:56:21+00:00,"b'Yes, yes we did. Sorry https://t.co/hVPu75lgrZ'"
1251585061448753152,2020-04-18 18:55:06+00:00,b'Who did best in your house?\n\nhttps://t.co/youNHhWcKa'
1251554863227588608,2020-04-18 16:55:06+00:00,"b""Here's Saturday's Little Tiny Quiz Of The Lockdown \n\nAnswers from 8pm (BST/UK Time) \n\nhttps://t.co/9VFtiHovRq"""
1251222686820376577,2020-04-17 18:55:09+00:00,"b""And here are Friday's answers \n\nhttps://t.co/MlwidNH7hU"""
1251192499051380739,2020-04-17 16:55:12+00:00,"b""It's a Friday night quiz! \n\nAnswers at 8pm (BST/UK Time) \n\nhttps://t.co/rOktkT3xkP"""
1251103313543774209,2020-04-17 11:00:48+00:00,"b'I virtually caught up with my good friend Katherine Ryan during isolation \xe2\x80\x93 register and listen for free to Locked Together, an @AudibleUK Original podcast, to hear what happened\n\nhttps://t.co/u4QgRnk1hq https://t.co/fn3Ip0EcVJ'"
1250860305388834816,2020-04-16 18:55:11+00:00,b'Which did you get right? \n\nhttps://t.co/k2uikp7AkD'
1250830129057730560,2020-04-16 16:55:16+00:00,"b""It's Thursday night's Little Tiny Quiz Of The Lockdown\n\nAnswers from 8pm (BST / UK Time) \n\nhttps://t.co/oQ4gGfvYiR https://t.co/omhOO5Ul8v"""
1250501413555236865,2020-04-15 19:09:04+00:00,"b'RT @nealbrennan: So however long the quarantine is, we get that time tacked onto the end of our lives? Like rollover minutes? \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
1250497908174184450,2020-04-15 18:55:09+00:00,b'And here are the answers\n\nhttps://t.co/lNucsJCezp'
1250467706463293447,2020-04-15 16:55:08+00:00,b'The Little Tiny Quiz Of The Lockdown is back! \n\nAnswers at 8pm (BST / UK Time) \n\nhttps://t.co/yvI6DePha5 https://t.co/RPeZAQHXYv'
1250135483310649351,2020-04-14 18:55:00+00:00,"b""Here's the answers for tonight: https://t.co/YEvsGPHTxI"""
1250106545435631616,2020-04-14 17:00:00+00:00,"b""It's Tuesday night. It's The Little Tiny Quiz of The Lockdown.\n\nAnswers at 8pm (BST/UK Time)\n\nhttps://t.co/LoDsaiLlPb"""
1249773095285452803,2020-04-13 18:55:00+00:00,"b""Here's tonight's answers:\nhttps://t.co/iYTrO7pOPP"""
1249759875476918278,2020-04-13 18:02:28+00:00,"b""It's The Little Tiny Quiz Of The Lockdown\n\nAnswers at 8pm (BST/ UK Time)\n\nhttps://t.co/S0vrr5HilQ"""
1249410731952476160,2020-04-12 18:55:06+00:00,"b""And here are tonight's answers \n\nhttps://t.co/YteVgO773e https://t.co/NG34YYliQb"""
1249380542300205056,2020-04-12 16:55:08+00:00,"b""The Little Tiny Quiz Of The Lockdown - tonight's questions available from 6pm \n\nAnswers at 8pm (BST/UK Time)\n\nhttps://t.co/DKjzbNAtNG https://t.co/S560v03Zfe"""
1249064678543822848,2020-04-11 20:00:00+00:00,"b""Here's the quiz questions and answers from the past 7 day all in one place: https://t.co/cgwVPkOR0Y"""
