twitter_id,date,tweet
1247432583811461120,2020-04-07 07:54:38+00:00,b'@uusbiasaaja enak gajinya jg suka2 us'
1247430909302730753,2020-04-07 07:47:59+00:00,"b'cing @abdelachrian , NGOPI! sambil nunggu update lawak dari rumah punya lo.. https://t.co/ihId15Yh7h'"
1247429447243804678,2020-04-07 07:42:10+00:00,b'RT @AlanadePutra: I miss joking with fucking friends Like this!\n#KetikaCoronaReda https://t.co/RUJSbLhWPu'
1247426245739962369,2020-04-07 07:29:27+00:00,b'@wawancikuk @mosidik susah nyari lucunya hidup kalo kayak gini ya wan \xf0\x9f\x98\x82'
1247421976106287106,2020-04-07 07:12:29+00:00,b'@mosidik mending pusing kena baileys daripada beginian yak hahahaha'
1247421155218042880,2020-04-07 07:09:14+00:00,"b'PERCAYALAH.. \n\nKALO KALIAN SEKARANG NGERASA HIDUP BERAT BANGET, KEPALA PUSING PUTER OTAK, DAN EKONOMI RUMAH BERANTAKAN...........\n\nSAMA!!!!!'"
1247393087992684544,2020-04-07 05:17:42+00:00,"b""Albert Einstein said there are only two ways to live your life. One is as though nothing is a miracle and the other is as though everything is a miracle. I'm the first to tell you I wasn't living my life as though everything is a miracle. I missed a lot.\n\nam I?"""
1247152521920966656,2020-04-06 13:21:46+00:00,b'https://t.co/wE2Y7VyzBS GAME COD WARZONE PERTAMA GW.. ayo mabar!'
1247126826763182081,2020-04-06 11:39:40+00:00,b'@georgeuspeeps good \xf0\x9f\x98\x9c'
1246049041047105536,2020-04-03 12:16:56+00:00,b'RT @aiyu_asayaka: This is deep \xf0\x9f\xa4\x8d https://t.co/pbjjau5Hzz'
1245913949951811584,2020-04-03 03:20:08+00:00,b'hahaha ini bung choky yg bilang baru main tapi jago banget itu ya? https://t.co/UiouXPxjem'
1244838986721476613,2020-03-31 04:08:37+00:00,b'RT @josepgoded: The cleaning staff at our hospitals are hardly ever mentioned and they also deserve a tribute!\n\nhttps://t.co/25ij79UtIs'
1243898683822923779,2020-03-28 13:52:11+00:00,"b'@abdelachrian OZARK cing \xf0\x9f\x91\x8d , the occupant jg syipppp!'"
1243521541436067840,2020-03-27 12:53:33+00:00,b'@abdelachrian @akbar___ Gerrrrr!!!'
1243500134559821830,2020-03-27 11:28:29+00:00,b'@pergijauh ada 1 lagi bang.. KANU'
1243054175065272320,2020-03-26 05:56:24+00:00,b'@mosidik belajar bikin bit.. ga bisa2 gw nulis sendiri..'
1243052827166957568,2020-03-26 05:51:03+00:00,b'hahahahaha \xf0\x9f\x98\x82 https://t.co/xWFvPj90jv'
1243052399175987203,2020-03-26 05:49:21+00:00,b'@mosidik ajarin gw nulis dong'
1243013284460138499,2020-03-26 03:13:55+00:00,b'\xf0\x9f\x98\x82 https://t.co/qEjTbiS4UR'
1243013180814700545,2020-03-26 03:13:31+00:00,b'@wildanm01 ilat asli ngalam sob \xf0\x9f\x98\x82'
1242448510823235585,2020-03-24 13:49:43+00:00,b'merinding.. al-fatihah buat anak2 seventeen https://t.co/vZUPQWkyb0'
1242430999805358081,2020-03-24 12:40:08+00:00,b'RT @Brink_Thinker: This is the video that broke me.  https://t.co/1jVZ04etWm'
1242419275035369472,2020-03-24 11:53:32+00:00,b'Udah 3 hari download COD Warzone ga bisa berhenti ditengah download trus! \xf0\x9f\x98\xa1 ada yg gini juga? kenapa ya??'
1242416377740161024,2020-03-24 11:42:02+00:00,"b'RT @aciresti: #SaranBuatBunda Kalo lagi nemenin anaknya belajar onlen di rumah, diharap lebih sabar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/nEUQlwSyl7'"
1242253475682996225,2020-03-24 00:54:43+00:00,b'RT @dewahoya: Temen-temen tolong dibaca baik-baik ya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/nb7v29U6YI'
1242229859213967363,2020-03-23 23:20:52+00:00,b'RT @dewahoya: Buat temen-temen yang habis pake hand sanitizer mohon diperhatikan ya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HtW3XIgP9D'
1241932029148590081,2020-03-23 03:37:24+00:00,b'gw jg sebel ama endingnya https://t.co/5GsCjiV4jN'
1241714162398453760,2020-03-22 13:11:40+00:00,b'RT @semestasains: Love and Respect.\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f: joshi_physic_classes (ig) https://t.co/H2ukDqauXM'
1241677199029047298,2020-03-22 10:44:48+00:00,b'RT @inmasandi: Jogja VS Jatim https://t.co/0hABnbjzDT'
1241615630324785153,2020-03-22 06:40:09+00:00,"b'RT @ferdiriva: Hati-hati yang mau beli APD (masker, dll) untuk donasi di IG, banyak yang ketipu dan uangnya dibawa kabur. \n\nHadeh, lagi mas\xe2\x80\xa6'"
1241587544086609920,2020-03-22 04:48:32+00:00,"b'RT @semestasains: Rebahan diatas kasur empuk, memilih tayangan favorit, menikmati makanan ringan, dan menyicipi kehangatan secangkir kopi.\xe2\x80\xa6'"
1241585657547329537,2020-03-22 04:41:02+00:00,"b'RT @ernestprakasa: Menurut gw, pemerintah perlu bikin kempen masif di TV tentang KENAPA SOCIAL DISTANCING ITU PERLU. Faktanya, masih banyak\xe2\x80\xa6'"
1241572802039185409,2020-03-22 03:49:57+00:00,"b'RT @newsplatter: Pertama2 Corona membunuh orang di kota lain, tapi saya tidak jaga jarak, krn saya tidak di kota itu.\n\nKemudian Corona memb\xe2\x80\xa6'"
1241572486539620361,2020-03-22 03:48:42+00:00,"b'RT @BBCIndonesia: [Video] Menurut WHO, sekitar 80% orang yang terinfeksi virus corona baru tak menunjukkan gejala, atau mengalami gejala ri\xe2\x80\xa6'"
1241569057083539457,2020-03-22 03:35:05+00:00,b'RT @ainunnajib: Inilah kenapa #JanganKumpulKumpul \n\n#DiamDiRumahAja \n\nhttps://t.co/YitUjrXR9f'
1241564618935468035,2020-03-22 03:17:26+00:00,"b'RT @Haidar_Bagir: Video yg luar biasa menarik, ttg betapa wabah Corona telah me-reset peradaban kita, mengembalikan hak makhluk lain utk hi\xe2\x80\xa6'"
1241561461513531394,2020-03-22 03:04:54+00:00,"b'Udah banyak contohnya gengs.. buat yg masih cuek dan ngremehin, dengan DIEM dirumah aja kalian bantu selamatkan banyak nyawa.. https://t.co/mMSlDcupMx'"
1241560533867749376,2020-03-22 03:01:13+00:00,"b'RT @IrvanKarta: Beberapa dari kita mungkin mengira kalau RS punya jalur supply khusus untuk masker, alkohol, dll, beda sama yg dijual di pa\xe2\x80\xa6'"
1241558532127723521,2020-03-22 02:53:15+00:00,"b'RT @detikcom: Perhatikan para anak muda! Kemenkes mengatakan, anak mudalah yang kebanyakan mengindahkan imbauan social distancing. Achmad Y\xe2\x80\xa6'"
1241334910947737602,2020-03-21 12:04:40+00:00,b'RT @RamiJarrah: A doctor at the Cremona hospital in Lombardy asks to send a message to the world:\n\n\xe2\x80\x9cDon\xe2\x80\x99t think its happening here and can\xe2\x80\x99\xe2\x80\xa6'
1241240842943082496,2020-03-21 05:50:52+00:00,b'RT @andi_chairil: Gejala-gejala dominan jika terjangkit Virus Corona.\n\nSemoga kita dan keluarga dijauhkan. Aamiin..\n\n#jagakebersihandiri #j\xe2\x80\xa6'
1240501190116274178,2020-03-19 04:51:45+00:00,"b'RT @ratnaillahi: Ini ikhtiarnya Masjidil Haram aja sampe seperti ini lho, krn ikhtiar sebelum tawakal itu hukumnya WAJIB. https://t.co/G7Ix\xe2\x80\xa6'"
1240467050541092865,2020-03-19 02:36:06+00:00,"b'RT @Husen_Jafar: \xe2\x80\x9cBumi ini semuanya merupakan masjid,\xe2\x80\x9d kata Nabi. Dimanapun kau sujud, itulah masjidmu. Maka jelas, utk sementara, jadikan\xe2\x80\xa6'"
1240265121651281920,2020-03-18 13:13:42+00:00,b'RT @habibthink: This.. https://t.co/dJJjBcu85s'
1240259393066659841,2020-03-18 12:50:56+00:00,"b'RT @muhrizkym28: Stay safe, jangan pernah meremehkan hal sekecil apapun, semoga postingan ini bermanfaat buat kawan\xc2\xb2 #CoronaVirusChallenge\xe2\x80\xa6'"
1240257760706449408,2020-03-18 12:44:27+00:00,b'GUOOOBLOKK! https://t.co/MOIKesyDfY'
1239870178336243712,2020-03-17 11:04:20+00:00,b'Sakit itu bukan takdir tapi PILIHAN https://t.co/2AyOYyTx27'
1239725266773000192,2020-03-17 01:28:31+00:00,b'RT @ginaSnoer: Mari dengarkan menteri yang beres aja... thank you Mas Nadiem!\n\n#DiRumahAjaDulu https://t.co/NhBLQBB93S'
1239520302071074816,2020-03-16 11:54:03+00:00,b'RT @yuwonooktav: 1. Tidak ada penutupan akses keluar dan masuk Kota Malang\n2. Pemkot melakukan pemantauan kepada pendatang terutama pendata\xe2\x80\xa6'
1239519643716313094,2020-03-16 11:51:26+00:00,b'@temansekawan_ suwun'
1239519573323313153,2020-03-16 11:51:10+00:00,b'wah maturnuwun infone.. brarti odis ladub ngalam https://t.co/fHePWoseYN'
1239517085538996224,2020-03-16 11:41:16+00:00,b'Info MALANG dilarang keluar masuk alias diisolasi sementara bener ga sih? yg warga MALANG mohon info.. gw rencana kesana minggu ini \xf0\x9f\x98\xad'
1239389962484645888,2020-03-16 03:16:08+00:00,"b'RT @ernestprakasa: Keputusan Anies untuk membatasi transportasi umum, seperti yang sudah diprediksi, menyebabkan ledakan antrian dimana-man\xe2\x80\xa6'"
1239322051283832832,2020-03-15 22:46:17+00:00,"b""RT @JasonYanowitz: If you'e still hanging with friends, going to restaurants/bars, and acting like this isn't a big deal, get your shit tog\xe2\x80\xa6"""
1239069198539608064,2020-03-15 06:01:32+00:00,"b'RT @ernestprakasa: Video bagus banget ini. Yuk luangkan 2,5 menit biar lebih paham tentang pola penyebaran COVID-19 &amp; kenapa menjauhi keram\xe2\x80\xa6'"
1238766246843179009,2020-03-14 09:57:43+00:00,"b'RT @dr_tompi: LOCK DOWN, jgn ragu tuan..... https://t.co/L8gE96Zleb'"
1238765650597707777,2020-03-14 09:55:20+00:00,b'RT @dr_tompi: I vote to \xe2\x80\x9clock down\xe2\x80\x9d'
1238765271768162315,2020-03-14 09:53:50+00:00,b'anak bikin stress?? ga salah?? situasi kayak gini bukannya keputusan itu lebih baik demi keselamatan anak.. https://t.co/GZlqKtINQw'
1236948085088997376,2020-03-09 09:32:59+00:00,"b'TEMAN TIDUR SPESIAL DEMIAN-SARA WIJAYANTO, malam ini \xf0\x9f\x98\x98 https://t.co/H5sstIRX6R'"
1236939411511627778,2020-03-09 08:58:31+00:00,b'@halcyonate respect udah nonton \xf0\x9f\x99\x8f'
1236544205133975554,2020-03-08 06:48:07+00:00,b'@abdelachrian gila lancar banget! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\xb9'
1236476718291902464,2020-03-08 02:19:56+00:00,b'RT @mahasiswikupu2: \xe2\x80\x9cWe are all humans after all\xe2\x80\x9d mantap mbak @NajwaShihab \xf0\x9f\x92\x95\xf0\x9f\x91\x8f https://t.co/Hp7mG8Q6Ob'
1236476600180334594,2020-03-08 02:19:28+00:00,b'RT @abdelachrian: Hamdalah. 83K. Yuk subscribe di:\nhttps://t.co/EZR3aC3dJJ https://t.co/wBjtYnQCye'
1236476404071448576,2020-03-08 02:18:42+00:00,"b'Denger mereka ngobrol , gw jd mikir untuk ngatur mindset ttg pendidikan ke anak2 gw buat mereka di masa depan.. @corbuzier n Pak Nadiem \xf0\x9f\x99\x8f RESPECT https://t.co/ZA3gjgeyDv'"
1234787367757594624,2020-03-03 10:27:04+00:00,"b'PART 2 with @ernestprakasa n meira , malam ini jam 19.00 https://t.co/4pbJPRYAaW'"
1234646242006667264,2020-03-03 01:06:17+00:00,"b'RT @mosidik: Gimana ada orang yang mau lapor secara sukarela kalo kena gejala covid-19.\nRumahnya nanti disambangi media, fotonya disebar di\xe2\x80\xa6'"
1234435972672237570,2020-03-02 11:10:45+00:00,b'RT @AzharAliLeghari: An excellent speech by Singapore\xe2\x80\x99s Health Minister Mr. Gan Kim Yong. \n\nAn excellent way of describing #coronavirus #Co\xe2\x80\xa6'
1234396761457717249,2020-03-02 08:34:56+00:00,b'PASANGAN HEBAT INI MAMPIR DI TEMAN TIDUR \xf0\x9f\x99\x8f Thankyou banget udh mau berbagi cerita bareng kita @ernestprakasa n meira \xf0\x9f\x98\x81 SERU n KOCAK!! tapi BERISI!! https://t.co/IfAcSu1wGw'
1234371349587480576,2020-03-02 06:53:57+00:00,"b'RT @ernestprakasa: Please Do: Cuci tangan pake sabun, jaga kesehatan dengan gizi &amp; istirahat yang baik.\n\nPlease Don\xe2\x80\x99t: Sering menyentuh waj\xe2\x80\xa6'"
1234364213839052801,2020-03-02 06:25:36+00:00,"b'RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:\n\n\xf0\x9f\x9a\xbf  Wet your hands\n\n\xf0\x9f\x9a\xbf  Lather, ma\xe2\x80\xa6'"
1233768566274449415,2020-02-29 14:58:43+00:00,b'RT @IndraBrasco: Nah gantian nih kita yg diintrogasi sama pasangan seru @dhikacungkring @ussyklik  di #ussyandhikaofficialyoutube pokoknya\xe2\x80\xa6'
1233711189080698882,2020-02-29 11:10:43+00:00,"b'RT @lowxdog: sejak kapan call center bni pake simpati, tiati ya gaess. https://t.co/kqanR7e70N'"
1232927816938733569,2020-02-27 07:17:52+00:00,b'@abdelachrian mantap!!'
1231972056201388032,2020-02-24 16:00:01+00:00,b'RT @IndraBrasco: Hi Gaiiis.... VlogCast kita Colab bareng @dhikacungkring &amp; @ussyklik Partr 2 udah di posting di YouTube Channel kita yaa..\xe2\x80\xa6'
1231552374226944002,2020-02-23 12:12:21+00:00,b'RT @USATODAY: Celebrities rally around nine-year-old Quaden Bayles after a heart-wrenching video of Bayles went viral. https://t.co/HKSLA4b\xe2\x80\xa6'
1230869703163285505,2020-02-21 14:59:40+00:00,b'RT @IndraBrasco: Hi Gaiiis.... VlogCast baru dari kita dan akhirnya Colab bareng @dhikacungkring &amp; @ussyklik  \n.\n.\nMIC(MonaIndraChannel) \nP\xe2\x80\xa6'
1230056826143510535,2020-02-19 09:09:35+00:00,"b'RT @pinotski: Jaman SMA, temen sebangku meninggal karena kecelakaan. Dengan temen2, gue langsung ke rumahnya bawa handycam. Gue rekam suasa\xe2\x80\xa6'"
1229599112741322754,2020-02-18 02:50:47+00:00,b'RT @GePamungkas: Dear @Adriandhy ..\n\nThis is beautiful. B-e-aaa utiful.. https://t.co/1QZeLOtIAS'
1226832947606507523,2020-02-10 11:39:02+00:00,b'RT @adeirra: SANDAL JEPIT UNTUK TUHAN\n#CeritaGuruAdeirra\n\nJangan kau ganggu orang yg sedang jatuh cinta.\nTidak ada satupun yg berhak menghi\xe2\x80\xa6'
1224958159816495104,2020-02-05 07:29:18+00:00,b'RT @abdelachrian: Buat sarapan nih...\nNumpang Makan Sop Buntut Lurik Andhika Pratama. No Debat! https://t.co/arlsVkGqUi via @YouTube'
1224958145170067456,2020-02-05 07:29:15+00:00,b'RT @abdelachrian: Buat yg mau makan siang sambil lunch nih...\nNumpang Makan Sop Buntut Lurik Andhika Pratama. No Debat! https://t.co/arlsVk\xe2\x80\xa6'
1224600624878063616,2020-02-04 07:48:35+00:00,b'@solehsolihun @vincentrompies gw suka banget obrolan kalian.. big respect buat kalian \xf0\x9f\x99\x8f'
1224575488984674306,2020-02-04 06:08:42+00:00,"b'RT @maman1965: Bahagia itu, ya seperti nasihat nenek-nenek kita...\n\nBetul, kan Gus @na_dirs ?\n\n#hidupkadangbegitu https://t.co/bZUbXMbjr8'"
1221385556262707207,2020-01-26 10:53:03+00:00,b'@abdelachrian SINNER \xf0\x9f\x91\x8d'
1218831307037278209,2020-01-19 09:43:23+00:00,b'RT @sukapecellele: Habis liat basa basi nya di channel yutub Ussy Andhika @dhikacungkring sama yuki kato beneran se-relate itu di berberapa\xe2\x80\xa6'
1218578101472350209,2020-01-18 16:57:14+00:00,b'RT @Box2boxID: GILA SIH INI. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/t6rE7L5AQQ'
1217281412367183872,2020-01-15 03:04:39+00:00,b'@besoksenen respect'
1213816729060556801,2020-01-05 13:37:14+00:00,"b'\xf0\x9f\xa4\xa3 yuk pasukan anti-proses silahkan.. lapaknya udah buka , tinggal beli yuk https://t.co/obghhLWBTd'"
1213131860949098497,2020-01-03 16:15:49+00:00,"b'RT @chicohakim: Penyakit leptospirosis disebabkan oleh\xc2\xa0kencing tikus\xc2\xa0yg terdapat pd air\xc2\xa0banjir. Penyakit ini dpt merusak hati, ginjal, &amp; me\xe2\x80\xa6'"
1212260287899828226,2020-01-01 06:32:29+00:00,b'serapan tanah akibat banjir gimana pak? https://t.co/RkodaBZRwF'
1212034102242623490,2019-12-31 15:33:43+00:00,b'2019 - 2020 kok biasa aja gw ya'
1212033756535508993,2019-12-31 15:32:20+00:00,b'RT @SalsaPratama7: @dhikacungkring  semamgat nih tani bergadang sampai welcome 2020 sebelum besok ke Korea @ussyklik https://t.co/V6KhyIbw7q'
1211980202911260673,2019-12-31 11:59:32+00:00,b'@emberribut \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f pasti akan sangat berisik'
1211971382042456064,2019-12-31 11:24:29+00:00,"b'@galihanurasti anda terbebas dari jeratan industri , selamat! \xf0\x9f\x8d\xb7'"
1211967923553591297,2019-12-31 11:10:44+00:00,"b'@fitramadanir makasih , gw jd keliatan tua'"
1211967798185840642,2019-12-31 11:10:15+00:00,b'@NomoAga ide wujudin bos jgn dtawarin ke org'
1211967628056465409,2019-12-31 11:09:34+00:00,b'@diniiOc \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1211967514462191616,2019-12-31 11:09:07+00:00,b'@fitramadanir \xf0\x9f\x91\x8d'
1211965951102443521,2019-12-31 11:02:54+00:00,b'lagi nyemil skrip sore2.. lo ngapain malam tahun baru gaes? https://t.co/Qitvd2nklH'
1211965339824558080,2019-12-31 11:00:28+00:00,b'@wawancikuk @GilangDirga biar lo bisa makan dory lagi drmh gw ya? \xf0\x9f\x98\x82'
1211965022810722305,2019-12-31 10:59:13+00:00,"b'Lg mager , main IG .. liat semua orang posting best 9! be like \xf0\x9f\xa5\xb1 pindah twitter aja ..'"
1211963496629329920,2019-12-31 10:53:09+00:00,b'@wawancikuk @GilangDirga kamu selalu lucu'
1211646944604377091,2019-12-30 13:55:17+00:00,b'@uusbiasaaja klarifikasi maneh ujung2nya! ngono ae trus ..'
1211577656421933057,2019-12-30 09:19:57+00:00,"b'RT @den_ipunxx: Hukuman mcm apa ini!?\n\nUU no. 12 Thn 1951 tentang penyalahgunaan senpi, hukuman max 20 tahun. Blm lg trmsk pasal penganiaya\xe2\x80\xa6'"
1211574307626745856,2019-12-30 09:06:39+00:00,b'kudu ngguyu tp tak mpettt https://t.co/9Z1nh9jTme'
1211573796366192640,2019-12-30 09:04:37+00:00,"b'Nonton film CATS , nguantukkk.. tp ra iso turu , sepanjang film nyanyiiiiiii.. aku kudu piye'"
1211509945490821125,2019-12-30 04:50:54+00:00,b'@MahdiOFC @rahmaniafajri yoi..'
1211509856252776449,2019-12-30 04:50:33+00:00,b'@yudhistiracalv1 males dibanding2in'
1211500117833871360,2019-12-30 04:11:51+00:00,"b'jangan gw , yg lain aja https://t.co/9q9tGwZ7Jk'"
1211133686143307777,2019-12-29 03:55:47+00:00,b'@uusbiasaaja \xf0\x9f\x98\x82'
1211115814109118464,2019-12-29 02:44:46+00:00,"b'@uusbiasaaja ga lama bikin video klarifikasi nangis2 , yg kata2nya dari baca tulisan karna matanya ga ke arah kamera \xf0\x9f\x98\x82 kayak lg built in di TV'"
1210065894853857280,2019-12-26 05:12:45+00:00,"b'RT @maman1965: Bukan karena sudah tidak cinta\nTapi, demikianlah cinta... https://t.co/U0vHJIxPoV'"
1209794926579306498,2019-12-25 11:16:02+00:00,"b'@Telkomsel ga bisa buat akses apapun min.. sinyal keterangan masih aman , tp ga bs akses apapun'"
1209793777688170496,2019-12-25 11:11:28+00:00,b'@Telkomsel LAGI KENAPA DAH? GA BS NGAPA2IN INI?!'
1209625325933486080,2019-12-25 00:02:06+00:00,"b'RT @Husen_Jafar: Yg jangkung Muhammad. Muslim, buta. Yg digendong Samir. Nasrani, lumpuh. Mereka berbagi dlm kekurangan. Bertahun-tahun ber\xe2\x80\xa6'"
1209373403120955392,2019-12-24 07:21:03+00:00,"b'pas tidur dibangunin, liburan kok malah tidur.. makin pusing https://t.co/WAB7sYYZib'"
1209314267469500417,2019-12-24 03:26:03+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JY2VaLY34m'
1209293351163351040,2019-12-24 02:02:57+00:00,b'100 % AGREE!! https://t.co/uzaOUbha9C'
1209292649368178688,2019-12-24 02:00:09+00:00,b'RT @Husen_Jafar: Intoleransi: Melarang orang beragama lain ibadah.\n\nKewajiban: Membiarkan orang beragama lain beribadah.\n\nToleransi: Merela\xe2\x80\xa6'
1209267410127089664,2019-12-24 00:19:52+00:00,b'RT @Husen_Jafar: Rumusnya gini: toleransi itu kamu merelakan hakmu tak dipenuni demi kemanfaatan yg lebih.\n\nContoh: https://t.co/EWSrsq6Mjz'
1209126526874091522,2019-12-23 15:00:03+00:00,b'RT @Husen_Jafar: Berlomba-lombalah dlm kebaikan. https://t.co/SljrXf8nK2'
1209126238087856129,2019-12-23 14:58:54+00:00,b'RT @Anggun_Cipta: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/WhG9B1I8AX'
1209125832213426176,2019-12-23 14:57:17+00:00,"b'RT @vlnaa01: Obrolannya bermanfaat, seruu, salut sm @PrillyBie \xf0\x9f\x98\x8d Terima kasih ka @dhikacungkring ussy sdh mengundang prilly\xf0\x9f\x98\x8a\nPart 1\nhttps:/\xe2\x80\xa6'"
1209046877938704384,2019-12-23 09:43:33+00:00,b'NGILU NJIR!!! https://t.co/5aMrwXJwqI'
1208744843402285058,2019-12-22 13:43:22+00:00,b'RT @abdelachrian: No debat. https://t.co/dkFi5bmeyT'
1208703172216147970,2019-12-22 10:57:47+00:00,b'https://t.co/8svbm74QdE TONIGHT! https://t.co/JxpuILzQZf'
1208249691323822080,2019-12-21 04:55:49+00:00,b'@RidhaIzah respect'
1208161228637360128,2019-12-20 23:04:18+00:00,"b'RT @maspionsquare1: Hai rek, hadir ya ... ada \nAcara Shampo Lifebuoy \nMinggu Tgl. 22 Desember  2019\nJam.07.00 - 11.00 \ndi Area Parkir Limit\xe2\x80\xa6'"
1208005977833758720,2019-12-20 12:47:23+00:00,b'https://t.co/14H2cIkrcn TERUNGKAP!!!'
1207961519704535041,2019-12-20 09:50:43+00:00,b'@anitt67 wkwkw bukan dikasih suami dong.. dikasih asuransi yg santuy'
1207936947932385280,2019-12-20 08:13:05+00:00,b'@Bugie_Aryatmo https://t.co/TeEushGivD'
1207599857487073281,2019-12-19 09:53:36+00:00,"b'@uusbiasaaja ASEK!! CIO bakal punya adek.. CIA, CIE, ATAU CIU kira2? \xf0\x9f\x98\x9c'"
1207566170594742273,2019-12-19 07:39:45+00:00,b'@TretanMuslim huahahahahaha EPIC! undang bapaknya tretan ke pengen siaran buat baca komen deadwood'
1207522641457770496,2019-12-19 04:46:47+00:00,"b'punya rasa perfectionist itu menyebalkan ya kadang2, karna sering kecewa sama hasil yg ga sesuai ekspektasi.. gimana cara kontrolnya ya? mungkin ada yg pernah..'"
1207498215047610368,2019-12-19 03:09:43+00:00,b'du du du duuuu.. https://t.co/PIFW6HahLi'
1207497719478018049,2019-12-19 03:07:45+00:00,b'wanjir EMAKEMAK SWAG!! https://t.co/lIWL9B2BCr'
1207286557138227200,2019-12-18 13:08:40+00:00,"b'nah kerjaan MC nih kadang dtawar ga masuk akal , karna ga pake perspektif ini https://t.co/0UEAmEJSnB'"
1207185808857300992,2019-12-18 06:28:19+00:00,b'\xf0\x9f\x98\x82 https://t.co/DAwSTFMTWK'
1207171109763764224,2019-12-18 05:29:55+00:00,"b'RT @SiiJagoan: Perawan atau udah nggak, nggak bikin kalian rusak, jelek atau gak pantes. \n\nKalo ada cowok yg mempermasalahkan keperawanan,\xe2\x80\xa6'"
1207120306877284352,2019-12-18 02:08:03+00:00,b'BEST DRAMA on NETFLIX.. \xf0\x9f\x92\x94 gue sedih nonton ini https://t.co/JIF8L3QUzT'
1207115533826416645,2019-12-18 01:49:05+00:00,b'https://t.co/62FwEwOSKH kenapa gw @gilbhas makin kayak binomo ya'
1207103167130791936,2019-12-18 00:59:56+00:00,b'cowok selalu salah \xf0\x9f\x98\x82 https://t.co/yZf5Pxj0ZI'
1207102746496618496,2019-12-18 00:58:16+00:00,b'gw suka jurnalis dengan rasa sarcasm \xf0\x9f\x98\x82 https://t.co/wXQqNUAUWn'
1206806781197869056,2019-12-17 05:22:12+00:00,"b'RT @danielht2009: Tolong Pak Polisi usut kejadian tak berperikemanusiaan ini terjadi di mana, tangkap pelakunya!@DivHumas_Polri https://t.c\xe2\x80\xa6'"
1206592797567938560,2019-12-16 15:11:55+00:00,"b'RT @vidio: Wohoo!!! Ada yang baru nih tiap weekend di Vidio! \xf0\x9f\xa4\xa9 \n\n@dhikacungkring, @uusbiasaaja, @suryainsomnia, @adjisdoaibu bakal bawain k\xe2\x80\xa6'"
1206453835499073536,2019-12-16 05:59:43+00:00,b'melon dcampur pisang jadi enak banget inihhhh https://t.co/oF8Wl9vJq1'
1206453632108883968,2019-12-16 05:58:55+00:00,"b""RT @dewawisana: Menyimak 'ngototnya' orang2 yg belain menghafal sebagai tujuan utama belajar. Jadi selama ini memang dipaksa berhenti di le\xe2\x80\xa6"""
1206426012751413249,2019-12-16 04:09:10+00:00,b'@abdelachrian dari Sejadah di Sctv'
1206207712293376002,2019-12-15 13:41:43+00:00,b'RT @AdelaSafira4: Selalu seneng liat konten konten youtubenya kak Andika dan mb Ussy\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @dhikacungkring https://t.co/0slUi4lzCz'
1205477521732431875,2019-12-13 13:20:12+00:00,"b'RT @aduhahcape: @dhikacungkring Dear kak Andhika, video ini bagus sekali, ilmunya banyak sekali, ga bisa ngomong banyak cuma mau say thank\xe2\x80\xa6'"
1205476966821875712,2019-12-13 13:18:00+00:00,b'@satria_1746 cupang gw bisa bikin'
1205476881572564992,2019-12-13 13:17:39+00:00,b'@supriadiCwibowo nah yg terakhir lucu tuh buat dcoba'
1205476778602450944,2019-12-13 13:17:15+00:00,b'@BoriesRisna udh gembil banget ini'
1205476691528699905,2019-12-13 13:16:54+00:00,b'@Geangeon kekeyi? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa2'
1205462089084502016,2019-12-13 12:18:53+00:00,b'buat org ga punya hobi kayak gw.. kalo lg bosen tuh bingung banget mau ngapain.. kalian kalo bosen ngapain?'
1205447073039912960,2019-12-13 11:19:12+00:00,b'MALAM INI TITI TIAN https://t.co/Ll6cplHT1n'
1205405491930652672,2019-12-13 08:33:59+00:00,"b'pengen ngtweet , tapi ngtweet apa yaaaaaaaa'"
1205341220815269888,2019-12-13 04:18:35+00:00,"b'RT @ndorokakung: Terbayang komentar Ahok, ini BUMN bukan perusahaan nenek lu! \xf0\x9f\x98\x82 https://t.co/V6N3VSPNr5'"
