twitter_id,date,tweet
1496181737465991172,2022-02-22 17:54:58+00:00,b'People treat you exactly how they feel about you. Be blind if you want to.'
1496181616183767040,2022-02-22 17:54:29+00:00,"b""Soulja Boy Takes Us To O'Block In Chicago &amp; Nashville For His Performanc... https://t.co/kfWjC66CaT via @YouTube"""
1496180758553427970,2022-02-22 17:51:05+00:00,b'Everyone go follow @SouljaStarsLLC for new updates and colorways. Send me your photo of you rocking your pair for an upload to the official site.'
1496180370970386432,2022-02-22 17:49:32+00:00,"b""I just want to thank everyone for the support of my new shoes Soulja Stars. It was just an idea. I really appreciate you. I got way more drip coming. I'm taking it serious. https://t.co/1oye0ML1GA"""
1496180245195804672,2022-02-22 17:49:02+00:00,b'God so good.'
1496180141998972935,2022-02-22 17:48:38+00:00,b'https://t.co/sJ9HcGnmRo'
1496001047223050241,2022-02-22 05:56:58+00:00,b'RT @SouljaStarsLLC: https://t.co/84wJzilSQj https://t.co/CvXGnHzOOO'
1496000755945582592,2022-02-22 05:55:49+00:00,b'RT @SouljaStarsLLC: https://t.co/84wJzimqFR https://t.co/CQUv9PMaHE'
1495584860173336578,2022-02-21 02:23:11+00:00,b'RT @revolttv: Life with @souljaboy is different \xf0\x9f\x92\xb0\n\nTap into a new episode of #TheLifeOfDraco out now on REVOLT \xf0\x9f\x8e\xac And don\xe2\x80\x99t forget to downlo\xe2\x80\xa6'
1495420845644136450,2022-02-20 15:31:27+00:00,b'RT @revolttv: T.I. gives @SouljaBoy his flowers \xf0\x9f\x92\x90\n\nAnything can happen on the road with Big Draco! Tap into a new episode of #TheLifeOfDrac\xe2\x80\xa6'
1495142312908779520,2022-02-19 21:04:40+00:00,"b""You're busy overthinking, while so many life opportunities are in front of you."""
1495142255467716612,2022-02-19 21:04:26+00:00,b'RT @SouljaStarsLLC: #SouljaStars \xe2\xad\x90\xef\xb8\x8f https://t.co/84wJzilSQj https://t.co/4X0MDthRuJ'
1495142016715399169,2022-02-19 21:03:29+00:00,b'RT @gokhshteinmedia: Tweet from one year ago today \nhttps://t.co/tGtek3VGJl @souljaboy\n\nNothing has changed #crypyo is the future! https://\xe2\x80\xa6'
1495141961488998400,2022-02-19 21:03:16+00:00,b'RT @revolttv: .@SouljaBoy talks not making it on #Ye\xe2\x80\x99s \xe2\x80\x9cDonda\xe2\x80\x9d after recording his verse. \n\nWhy was Big Draco\xe2\x80\x99s verse really cut from #Dond\xe2\x80\xa6'
1494840471004217350,2022-02-19 01:05:15+00:00,"b'Stay low-key, disconnect, disappear and glow up.'"
1494839733981118467,2022-02-19 01:02:20+00:00,b'Wow. @SouljaStarsLLC super drip. https://t.co/1oye0N24IA https://t.co/eowVgjmlGK'
1494059922857750528,2022-02-16 21:23:38+00:00,b'RT @ComplexPop: Soulja Boy says his GOAT movie isn\xe2\x80\x99t up for debate. \xf0\x9f\x90\x90\xf0\x9f\x8e\xac\n\nCatch the S2 return of #GOATTalk w/ @souljaboy.\n\nWATCH: https://t.c\xe2\x80\xa6'
1494038977199816704,2022-02-16 20:00:24+00:00,b'I\xe2\x80\x99m the first rapper to join the Drakoverse \xf0\x9f\x90\x89\xf0\x9f\x94\xa5 \n@drakosunchained x Big Draco https://t.co/D5IOHfPLmm'
1494005338567110657,2022-02-16 17:46:44+00:00,b'Notice everything but keep your mouth shut.'
1493994347775229953,2022-02-16 17:03:04+00:00,"b'Soulja Boy Names His Best Viral Moment, GOAT Album, &amp; More | GOAT Talk w... https://t.co/agpcJIaWBc via @YouTube'"
1493986046635216898,2022-02-16 16:30:05+00:00,b'RT @Complex: Soulja Boy says it works like a charm. \xf0\x9f\x98\x82\n\nCatch the S2 return of #GOATTalk w/ @souljaboy. \xf0\x9f\x90\x90\xf0\x9f\x97\xa3\n\nWATCH: https://t.co/l6Clpa2iic h\xe2\x80\xa6'
1493986028931072000,2022-02-16 16:30:00+00:00,b'RT @ComplexMusic: For the S2 premiere of #GOATTalk we caught up with @souljaboy \xf0\x9f\x90\x90\xf0\x9f\x97\xa3\n\nWho agrees with his choice for the GOAT album? \xf0\x9f\x92\xbf\n\nWatch\xe2\x80\xa6'
1493674330181431303,2022-02-15 19:51:26+00:00,b'Live. https://t.co/92n08F5LcF'
1493640010788003842,2022-02-15 17:35:03+00:00,"b""As long as you don't give up, nothing is over."""
1493639496801284098,2022-02-15 17:33:01+00:00,"b'RT @Complex: #GOATTalk w/ @souljaboy. \xf0\x9f\x90\x90\xf0\x9f\x97\xa3\n\nFor the S2 premiere, we caught up with Soulja himself as he crowns his all-time greats across mus\xe2\x80\xa6'"
1493634583857754115,2022-02-15 17:13:29+00:00,"b'Soulja Boy Names His Best Viral Moment, GOAT Album, &amp; More | GOAT Talk w... https://t.co/agpcJIaWBc via @YouTube'"
1493401577910005761,2022-02-15 01:47:36+00:00,b'RT @amazonmusic: Thanks'
1493383661000945664,2022-02-15 00:36:25+00:00,b'https://t.co/1oye0N24IA'
1493372387080896515,2022-02-14 23:51:37+00:00,b'RT @OhMyGawd000: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1493372375282294784,2022-02-14 23:51:34+00:00,b'RT @KweenLaLash: If \xe2\x80\x9cBe Mine\xe2\x80\x9d was a picture \xf0\x9f\x98\x8d'
1493371857965174785,2022-02-14 23:49:31+00:00,b'RT @retchhh: Thanks babe'
1493371823127289858,2022-02-14 23:49:22+00:00,b'RT @jiovanacatrina: Thanks babe.'
1493371592709066752,2022-02-14 23:48:27+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/0oKSebxpM1'
1493371443031121924,2022-02-14 23:47:52+00:00,b'The first rapper to tell you Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x8c\xb9 https://t.co/mfG7yUYUDK'
1493333113132306432,2022-02-14 21:15:33+00:00,b'RT @Complex: \xe2\x80\x98GOAT Talk\xe2\x80\x99 is making its return. \xf0\x9f\x90\x90\xf0\x9f\x97\xa3\xf0\x9f\x9a\xa8 \n\nCatch the official S2 release of Complex\xe2\x80\x99s #GOATTalk w/ @souljaboy tomorrow (02/15). h\xe2\x80\xa6'
1493314616813707264,2022-02-14 20:02:03+00:00,b'Change yourself. YOU are in control.'
1493314577584439296,2022-02-14 20:01:54+00:00,b'Happy Valentines day. love forever.'
1493058577807773701,2022-02-14 03:04:39+00:00,b'LA!!!! Let\xe2\x80\x99s get it!! 100 bitcoins'
1493036822381088769,2022-02-14 01:38:12+00:00,b'That wasn\xe2\x80\x99t a foul????'
1493032463303516160,2022-02-14 01:20:53+00:00,b'Eminem! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1493032289885847552,2022-02-14 01:20:11+00:00,b'Snoop and Dre \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1493032288719933441,2022-02-14 01:20:11+00:00,b'Kendrick \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\xad\x90\xef\xb8\x8f'
1493030902883971073,2022-02-14 01:14:41+00:00,b'50 Cent \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1493018640693686272,2022-02-14 00:25:57+00:00,b'Soulja Boy Teaches Us How To Roll A Blunt Like A Pro &amp; More | The Life O... https://t.co/k9JmOngMSZ via @YouTube'
1493017640515768322,2022-02-14 00:21:59+00:00,b'Giving away a free pair of @SouljaStarsLLC to whoever guess the correct winner of the Super Bowl tonight! Follow @SouljaStarsLLC and tweet your answer and tag three friends for a chance to win!'
1493008825103749122,2022-02-13 23:46:57+00:00,"b'The 1st Rapper with the 1st @thechromaworld Abstract PFP collection. This art is dope! Public sale now live, drop them a follow and join their discord. https://t.co/MmGdjk7PxY https://t.co/tpwsevnYHm'"
1492968739817418753,2022-02-13 21:07:40+00:00,b'RT @revolttv: It\xe2\x80\x99s a movie anywhere @souljaboy goes \xf0\x9f\x8e\xac\n\nTap into a new episode of #TheLifeOfDraco now on REVOLT\xe2\x80\x99s YouTube \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb Or watch the en\xe2\x80\xa6'
1492959127861030915,2022-02-13 20:29:28+00:00,b'I\xe2\x80\x99m in LA so you know I got 100 bitcoins on the LA Rams \xf0\x9f\x90\x8f'
1492949212702515200,2022-02-13 19:50:04+00:00,b'Who you think gonna win the Super Bowl?'
1492949031122784265,2022-02-13 19:49:21+00:00,b'RT @revolttv: What necessities are in @souljaboy\xe2\x80\x99s bag? \xf0\x9f\x91\x80\n\nTap into a new episode of #TheLifeOfDraco now on REVOLT\xe2\x80\x99s YouTube \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb Or watch th\xe2\x80\xa6'
1492491742368518150,2022-02-12 13:32:15+00:00,"b'RT @CBInfoBR: \xf0\x9f\x8f\x80 | Chris Brown X Soulja Boy, (11/02).\n\n https://t.co/YmEhekpQxV'"
1492389359999328257,2022-02-12 06:45:25+00:00,b'RT @revolttv: .@souljaboy teaches us how to roll a backwood the right way \xf0\x9f\x92\xa8 \n\nTap into a new episode of #TheLifeOfDraco now on REVOLTs YouT\xe2\x80\xa6'
1491833929749258240,2022-02-10 17:58:20+00:00,"b'Never tolerate disrespect, not even from yourself.'"
1491833355117072388,2022-02-10 17:56:03+00:00,"b'RT @hot1079atl: Soulja Boy Drops His Own Sneaker Line, Soulja Stars https://t.co/cAstDzT98G'"
1491594264375033858,2022-02-10 02:05:59+00:00,"b""Where to buy Soulja Boy's sneakers https://t.co/X9RoLv6aGH"""
1491594220678762497,2022-02-10 02:05:49+00:00,b'Soulja Boy Launches New Shoe Brand \xe2\x80\x9cSoulja Stars\xe2\x80\x9d \xe2\x80\x93 https://t.co/U9OmHoTdpj https://t.co/pkB48pF5ey'
1491593372611448833,2022-02-10 02:02:27+00:00,b'@Latto \xf0\x9f\x98\x8d'
1491590885275942916,2022-02-10 01:52:34+00:00,b'RT @HipHopDX: .@souljaboy launches his own sneaker brand with almost $300 price tag attached\n\n\xe2\x8f\xa9 STORY: https://t.co/bQK77DiTWW https://t.co\xe2\x80\xa6'
1491524817039724546,2022-02-09 21:30:02+00:00,b'RT @SneakerCon: Someone tell @souljaboy and @SouljaStarsLLC we got a booth for them at Sneakercon \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nSoulja got different colors ?!?!? \xf0\x9f\x98\xb1\xe2\x80\xa6'
1491516176018538497,2022-02-09 20:55:42+00:00,b'For my Soulja Girls https://t.co/ZAOrwQhmPT'
1491497721215127552,2022-02-09 19:42:22+00:00,b'RT @Predator_USA: @souljaboy @HYPEBEAST \xf0\x9f\x94\xa5'
1491497670795350019,2022-02-09 19:42:10+00:00,b'RT @Its_ToriElliott: @souljaboy aye let me get a pair in white though'
1491454912068485121,2022-02-09 16:52:15+00:00,b'Build in silence. Move in silence.'
1491454648506408966,2022-02-09 16:51:12+00:00,"b'RT @HYPEBEAST: Soulja Boy Debuts New Shoe Brand ""Soulja Stars"" https://t.co/5U93dfrHPN'"
1491454493107519488,2022-02-09 16:50:35+00:00,"b'Soulja Boy Debuts New Shoe Brand ""Soulja Stars"" via @HYPEBEAST https://t.co/U9XRcgs8Vr https://t.co/U9XRcgs8Vr'"
1491243371381555200,2022-02-09 02:51:40+00:00,b'https://t.co/UgHs5uLQNc'
1491236766128680965,2022-02-09 02:25:25+00:00,b'RT @MrTonyMui: 50 pairs minimum! #BigDraco'
1491138282755092480,2022-02-08 19:54:05+00:00,b'RT @SneakerCon: Who wants to see @souljaboy at Sneakercon ?!?!? Tell \xe2\x80\x98Em let\xe2\x80\x99s make it happen \xf0\x9f\x94\xa5'
1491136237327220736,2022-02-08 19:45:57+00:00,b'RT @SneakerCon: Looks like @souljaboy has entered the chat \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 His new shoe #SouljaStarsBrand has hit the pre-order market \xf0\x9f\x98\xb3 Do you think So\xe2\x80\xa6'
1491109595720613891,2022-02-08 18:00:05+00:00,"b""I've just made this fantastic limited edition shoes! Get your own now! https://t.co/yWMMfw0RwZ"""
1491109543254069248,2022-02-08 17:59:53+00:00,b'RT @snkrlg: Soulja Boy sort ses sneakers la SouljaStars \xe2\x80\x9cMade in Italy\xe2\x80\x9d .\n\nPrix: 279$ https://t.co/6weA7XlMg5'
1491100204375760897,2022-02-08 17:22:46+00:00,b'RT @SouljaStarsLLC: Soulja Stars \xe2\xad\x90\xef\xb8\x8f'
1491099138565750784,2022-02-08 17:18:32+00:00,b'Getting orders for my new shoes Soulja Stars \xe2\xad\x90\xef\xb8\x8f thanks for the support! Y\xe2\x80\x99all gonna make me cry \xf0\x9f\x98\xa2'
1491090600233701376,2022-02-08 16:44:36+00:00,b'Have a look at this limited edition shoes! Pre-order them now! https://t.co/yWMMfw0RwZ'
1491088524996935682,2022-02-08 16:36:22+00:00,b'Be crazy enough to believe you can do anything in life.'
1491088517694636032,2022-02-08 16:36:20+00:00,"b'RT @RapWithUsBlog: @souljaboy launches his new sneaker line ""Soulja Stars"". Would you buy these?\n\n#SouljaBoy #SouljaStars https://t.co/61y1\xe2\x80\xa6'"
1490839311704817667,2022-02-08 00:06:05+00:00,b'My new shoe is here! #SouljaStars \xe2\xad\x90\xef\xb8\x8f preorder yours today! https://t.co/EdvQAjqLcI https://t.co/LcbO0CFi86'
1490779098980913154,2022-02-07 20:06:49+00:00,"b'@LunaInuCoin The new battle between Jeff Besoz MOONSHOT Dog and Elon Musks Floki, Ive never seen a more bullish chart than Luna INU the thing is going crazy https://t.co/fIINsouJCx'"
1490700691332952068,2022-02-07 14:55:15+00:00,"b""Release what's holding you back."""
1490675440100392964,2022-02-07 13:14:54+00:00,b'RT @revolttv: .@souljaboy is finally back on the road after the two year lockdown. \n\nWe\xe2\x80\x99re taking you behind the scenes with Big Draco as h\xe2\x80\xa6'
1490466065096216577,2022-02-06 23:22:56+00:00,b'Soulja Boy (Big Draco) - Walk Em Down (Official Music Video) https://t.co/fSkJWwfjpb via @YouTube'
1490419984832483328,2022-02-06 20:19:49+00:00,b'What you allow is what will continue.'
1490214549810647040,2022-02-06 06:43:30+00:00,"b""RT @revolttv: What's a great show without a pregame? \n\n@souljaboy &amp; @smoss show us how they get right for The Millennium Tour! Binge the en\xe2\x80\xa6"""
1490042250570579971,2022-02-05 19:18:50+00:00,b'Soulja Boy (Big Draco) - Walk Em Down (Official Music Video) https://t.co/fSkJWwfjpb via @YouTube'
1489980728238505986,2022-02-05 15:14:22+00:00,"b'Listen to many, speak to a few.'"
1489729698439446529,2022-02-04 22:36:52+00:00,b'Soulja Boy Gets A Call From His Best Friend In The Industry Justin Biebe... https://t.co/J2FcDNZu3J via @YouTube'
1489726508142784513,2022-02-04 22:24:11+00:00,b'I was the first rapper doing viral challenges Lee Swae \xf0\x9f\x98\x82 https://t.co/Oju7ATg7Gx'
1489726325338226693,2022-02-04 22:23:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Oju7ATg7Gx'
1489721050275336195,2022-02-04 22:02:30+00:00,b'I just hope the love real. \xf0\x9f\x92\x9b\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/QMJENnOPnK'
1489709283667152903,2022-02-04 21:15:45+00:00,b'NEW MUSIC: Soulja Boy (Big Draco) - Walk Em Down [Official Audio] https://t.co/E7ajsQR935 via @YouTube'
1489617837991751681,2022-02-04 15:12:22+00:00,b'The come back is always stronger than the set back.'
1489430409741934593,2022-02-04 02:47:36+00:00,b'Guys !! \xf0\x9f\xa4\xaf These are so fire ! Where is my survivor ? @crazysurvivors_ https://t.co/5AVN4wCWy7'
1489392336983363586,2022-02-04 00:16:19+00:00,b'https://t.co/6e0d5K5PdV'
1489362945142247426,2022-02-03 22:19:31+00:00,b'https://t.co/WClawoeaMH'
1489337169327976448,2022-02-03 20:37:06+00:00,b'#NewMusic Soulja Boy (Big Draco) - Walk Em Down [Official Audio] https://t.co/E7ajsQR935 via @YouTube'
1489315455198109697,2022-02-03 19:10:49+00:00,"b'Never lower your price, add value.'"
1489190428578496516,2022-02-03 10:54:00+00:00,b'https://t.co/zjceu4oUCc'
1489058267124797443,2022-02-03 02:08:50+00:00,b'@OfficialDLive can you change my username from souljaboytellem to souljaboy'
1489012569801035780,2022-02-02 23:07:15+00:00,"b'Soulja Boy visits his hometown of Chicago during ""The Millennium Tour"" https://t.co/HcJFQ9dFAX'"
1488966280627384320,2022-02-02 20:03:19+00:00,b'Soulja Boy (Big Draco) - Walk Em Down https://t.co/E7ajsQR935 via @YouTube'
1488949910544130048,2022-02-02 18:58:16+00:00,b'Stop getting distracted by things that have nothing to do with your goals.'
1488944421244588033,2022-02-02 18:36:27+00:00,b'RT @billboardcharts: Every No. 1 song with only one credited songwriter since 2000 (2/4):\n\n@Outkast Hey Ya! (2003; Andre 3000)\n@dpowtermusi\xe2\x80\xa6'
1488939197385756674,2022-02-02 18:15:42+00:00,"b""Laugh with many, don't trust any."""
1488937714284056577,2022-02-02 18:09:48+00:00,b'Just read the $CULT Manifesto. This shit about to get real Y\xe2\x80\x99all \xf0\x9f\xa4\xa1 #wearecultdao \xf0\x9f\x94\xa5 https://t.co/9noo3Yqfmw'
1488687174635511810,2022-02-02 01:34:15+00:00,b'Soulja Boy - Chain Gang https://t.co/ESCywb8ahe via @YouTube'
1488679533192507392,2022-02-02 01:03:53+00:00,b'RT @HiRezTheRapper: Soulja boy is the first rapper to own his own Hog Homie...pretty sure bruh has never been second at anything. https://t\xe2\x80\xa6'
1488662370943582208,2022-02-01 23:55:41+00:00,b'First rapper to hit 1 million like on a tweet. https://t.co/sgKiqozcDa'
1488661671400726530,2022-02-01 23:52:55+00:00,b'0x0B42c0281E044497AefC6aa361BaBca6D71f9307 https://t.co/cQm1it3Z9W'
1488661660575305733,2022-02-01 23:52:52+00:00,b'RT @LILBTHEBASEDGOD: @souljaboy is the big homie family and 1st rapper period! - Lil B'
1488661506149388289,2022-02-01 23:52:15+00:00,b'Not everyone deserves your energy.'
1488661477024165888,2022-02-01 23:52:08+00:00,b'RT @HipHopDX: Was @souljaboy the 1st rapper on Twitter? \xf0\x9f\x98\x82 \n\nhttps://t.co/JIIlSZxvj1'
1488661376897667073,2022-02-01 23:51:44+00:00,b'What platform should I stream on now since I got banned from twitch?'
1488620960890507264,2022-02-01 21:11:08+00:00,"b""Soulja Boy Takes Us To O'Block In Chicago &amp; Nashville For His Performanc... https://t.co/kfWjC5OsWL via @YouTube"""
1488460008203317251,2022-02-01 10:31:34+00:00,b'Let\xe2\x80\x99s get 1 million likes on this tweet. Go. https://t.co/sgKiqozcDa'
1488305368333635584,2022-02-01 00:17:05+00:00,"b""Soulja Boy Takes Us To O'Block In Chicago &amp; Nashville For His Performanc... https://t.co/kfWjC5OsWL via @YouTube"""
1488199316514607108,2022-01-31 17:15:41+00:00,"b""Don't chase. Attract."""
1488178003381161987,2022-01-31 15:50:59+00:00,b'*Soulja https://t.co/t81ifFx3M4'
1488169942780289024,2022-01-31 15:18:57+00:00,"b'RT @Broadwayyprince: Nigga really the first to do everything, shit wild fr lol.'"
1488167634323402753,2022-01-31 15:09:47+00:00,"b""RT @3_Winterss: Big Draco ain't told a lie in his life"""
1488167594397818883,2022-01-31 15:09:37+00:00,"b'RT @AyishaCollins: @souljaboy be quick to check someone. Lmao don\xe2\x80\x99t come for him, he ain\xe2\x80\x99t Big Draco for nothing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1488166085354352643,2022-01-31 15:03:38+00:00,b'Check the dates. Why u just cap \xf0\x9f\xa7\xa2 like that? https://t.co/zwvCg3JIhW https://t.co/cv9XgbHGfM'
1488165671879864320,2022-01-31 15:01:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you must be high as Fuk I was the first rapper on twitter B stop that https://t.co/zwvCg3JIhW'
1487962793877786624,2022-01-31 01:35:49+00:00,"b""Soulja Boy Takes Us To O'Block In Chicago &amp; Nashville For His Performanc... https://t.co/kfWjC5OsWL via @YouTube"""
1487942279482404864,2022-01-31 00:14:18+00:00,b'RT @ETCanada: If you see #SouljaBoy \xe2\x80\x9cdoing a shopping spree\xe2\x80\x9d on his upcoming docuseries #TheLifeOfDraco it just means he \xe2\x80\x9chad a good day\xe2\x80\x9d h\xe2\x80\xa6'
1487924202984198144,2022-01-30 23:02:28+00:00,b'RT @revolttv: Things start to heat up on tour with @souljaboy \xf0\x9f\x91\x80\n\nTune into a new episode of #TheLifeOfDraco. And download the REVOLT App to\xe2\x80\xa6'
1487787527519936513,2022-01-30 13:59:22+00:00,b'RT @sodmgesports: Rise and grind gamers'
1487787114989174791,2022-01-30 13:57:44+00:00,"b""Some people will dislike you for being confident about the things they're insecure about."""
1487511324670107649,2022-01-29 19:41:51+00:00,b'Soulja Boy - Chain Gang https://t.co/ESCywb8ahe via @YouTube'
1487510660959244290,2022-01-29 19:39:12+00:00,b'Soulja Boy \xe2\x80\x93 She Make It Clap (Official Video) https://t.co/aGFT83NDZL via @YouTube'
1487509826150170626,2022-01-29 19:35:53+00:00,b'Soulja Boy - In The Hills (Official Video) https://t.co/sgAOHFqtOq via @YouTube'
1487509187152125953,2022-01-29 19:33:21+00:00,b'Soulja Boy (Big Draco) - Transformers (Official Music Video) https://t.co/SIg9YxDZti via @YouTube'
1487490839311912968,2022-01-29 18:20:26+00:00,b'Thanks! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xac https://t.co/viGBbQrvET'
1487490750220697600,2022-01-29 18:20:05+00:00,"b""Soulja Boy Takes Us To O'Block In Chicago &amp; Nashville For His Performanc... https://t.co/kfWjC5OsWL via @YouTube \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1487490722114596866,2022-01-29 18:19:59+00:00,b'RT @OfficialDLive: @souljaboy Congrats on the sub button!'
1487455708807270400,2022-01-29 16:00:51+00:00,"b""just got my sub button. subscribe now I'm live https://t.co/4bTLiDo0TR @OfficialDLive"""
1487442615649783811,2022-01-29 15:08:49+00:00,"b""Privacy is power. What people don't know, they can't ruin."""
1487210504661594113,2022-01-28 23:46:30+00:00,b'RT @revolttv: An all-new \xe2\x80\x9cThe Life of Draco\xe2\x80\x9d episode is here! Watch @souljaboy pull up to O\xe2\x80\x99Block ahead of his \xe2\x80\x9cMillennium Tour\xe2\x80\x9d show. http\xe2\x80\xa6'
1487210489696243720,2022-01-28 23:46:26+00:00,b'RT @revolttv: .@souljaboy stops by O\xe2\x80\x99Block in Chicago\xf0\x9f\x93\x8d\n\nAnything can happen on tour with Big Draco! Tune into a new episode of #TheLifeOfDr\xe2\x80\xa6'
1487195619525423104,2022-01-28 22:47:21+00:00,"b""Soulja Boy Takes Us To O'Block As He Hit Chicago For The Millennium Tour... https://t.co/kfWjC5OsWL via @YouTube"""
1487095966125547524,2022-01-28 16:11:21+00:00,"b""Rule #1:\nDon't rush the process"""
1487090648733814785,2022-01-28 15:50:14+00:00,b'Follow @sodmgesports if you play Halo: Infinite or Call of Duty: Vanguard we have a tournament coming up. Looking for good players!'
1486868562346082306,2022-01-28 01:07:44+00:00,b'RT @revolttv: .@souljaboy hits the stage in Nashville at the millennium tour #TheLifeOfDraco \n\nBinge the entire series now when you downloa\xe2\x80\xa6'
1486866975523409920,2022-01-28 01:01:26+00:00,b'Soulja Boy - Chain Gang https://t.co/ESCywb8ahe via @YouTube'
1486756005882974210,2022-01-27 17:40:29+00:00,"b""RT @cthashow: If you're one of those people who is continually doubting themselves, then @souljaboy has a message for you... #TGHT https://\xe2\x80\xa6"""
1486728223371120641,2022-01-27 15:50:05+00:00,b'Your energy introduces you before you even speak.'
1486728049601122312,2022-01-27 15:49:23+00:00,b'Soulja Boy (Big Draco) - Transformers (Official Music Video) https://t.co/SIg9YxDZti via @YouTube'
1486724402284679169,2022-01-27 15:34:54+00:00,b'https://t.co/4bTLiDo0TR'
1486512729795878912,2022-01-27 01:33:47+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/XiKSGvGQ8i https://t.co/cbnNMMPLrp'
1486420921187385344,2022-01-26 19:28:58+00:00,"b""Trust the vibes you get, energy doesn't lie."""
1486167142722461696,2022-01-26 02:40:33+00:00,b'Soulja Boy - Transformers https://t.co/SIg9YxDZti via @YouTube'
1486069590496927746,2022-01-25 20:12:54+00:00,b'Become the best version of yourself.'
1486069330634706944,2022-01-25 20:11:52+00:00,"b""Starting an indie game studio looking for game devs send me a tweet or DM if you're interested."""
1485744266525569024,2022-01-24 22:40:11+00:00,b'Soulja Boy - ROBOTIC https://t.co/ZbXF1466OH via @YouTube'
1485683125359300608,2022-01-24 18:37:14+00:00,"b'RT @TMZLive: Soulja Boy is out of the rap game and now getting into...acting! We spoke with @souljaboy about his new show ""The Life of Drac\xe2\x80\xa6'"
1485441528600268800,2022-01-24 02:37:13+00:00,b'RT @revolttv: Big Draco heads home to Chicago for tour\xf0\x9f\x93\x8dCatch the behind the scenes moments with the one &amp; only @souljaboy on his new series\xe2\x80\xa6'
1485423977078018048,2022-01-24 01:27:28+00:00,b'I was the first rapper spelling with money LOL https://t.co/wTnt8jP02X'
1485317326144606209,2022-01-23 18:23:41+00:00,"b""Play smart. Act like you don't notice anything."""
1485286696237207558,2022-01-23 16:21:58+00:00,b'Soulja Boy Takes Us Behind The Scenes On The Millennium Tour In Chicago ... https://t.co/bxe9KDSDs4 via @YouTube'
1485266359755837442,2022-01-23 15:01:09+00:00,b'Thanks! \xf0\x9f\x98\x8e https://t.co/MhjDWjQKKN'
1485266302784606211,2022-01-23 15:00:56+00:00,"b'RT @revolttv: .@SouljaBoy hits the stage at The Wintrust arena In Chicago in front of 11,000 people \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5 Tune into #TheLifeOfDraco now out on\xe2\x80\xa6'"
1485266293414502410,2022-01-23 15:00:53+00:00,b'RT @OfficialDLive: @souljaboy Welcome to DLive! \xf0\x9f\x98\x8a'
1485263866258886660,2022-01-23 14:51:15+00:00,b'6 months of focus and hard work can put you 5 years ahead in life.'
1485023768259198976,2022-01-22 22:57:11+00:00,b'Live. https://t.co/4bTLiD6XRR'
1484933624205955074,2022-01-22 16:58:59+00:00,b'RT @TIDAL: @souljaboy Thanks Soulja'
1484921395792343040,2022-01-22 16:10:23+00:00,"b""It's just a matter of time. Don't quit."""
1484913932221313025,2022-01-22 15:40:44+00:00,b'Soulja Boy Takes Us Behind The Scenes On The Millennium Tour In Chicago ... https://t.co/bxe9KDSDs4 via @YouTube'
1484822096219828224,2022-01-22 09:35:49+00:00,b'Who up \xf0\x9f\x91\x80'
1484685179603996672,2022-01-22 00:31:45+00:00,"b'RT @revolttv: Watch the premiere of our new show with the one and only @SouljaBoy, \xe2\x80\x9cThe Life of Draco,\xe2\x80\x9d now! https://t.co/mzWM1akPah'"
