twitter_id,date,tweet
1367118745525768196,2021-03-03 14:24:43+00:00,b'You guys up for a laugh this weekend  in Houston ?  @ImprovHouston  let\xe2\x80\x99s get after it ! https://t.co/gadA9rN9Vi'
1365320293946961920,2021-02-26 15:18:19+00:00,b'He was such a sweet soul and a killer on stage .  It\xe2\x80\x99s was an honor to know Erik Myers and tour with him . He would always slay and I would have to follow him and it pushed me to get better . He claims he was terrified on stage yet we saw confidence. Miss him already https://t.co/cP40Riu2pu'
1364731602450976768,2021-02-25 00:19:04+00:00,b'Calm surrender .... https://t.co/2NXiUpSq6D'
1364696006164635657,2021-02-24 21:57:37+00:00,b'@Diddy can act and that would be a fair fight ... What say u Sean ? https://t.co/tUbJyjJtUe'
1363720561101135872,2021-02-22 05:21:33+00:00,"b'\xe2\x80\x9cCheese , didn\xe2\x80\x99t  we lock you in a dumpster ? \xe2\x80\x9c https://t.co/b3ZXHwppBD'"
1363175374859816961,2021-02-20 17:15:10+00:00,b'Texas I think it\xe2\x80\x99s time for a laugh! Let\xe2\x80\x99s thaw it out together \n( too soon?!) @SanAntonioLOL https://t.co/Vxy7QDXQOa'
1362825429745246209,2021-02-19 18:04:37+00:00,b'Last Call - Official Trailer | HD | IFC Films - YouTube https://t.co/QeOkAS9nMB'
1362502105697722368,2021-02-18 20:39:50+00:00,"b""Jeremy Piven Is On the Search for Home in the First Trailer for 'Last Call' | https://t.co/ecONnF7fRj https://t.co/Bm9We0226d"""
1362451469157376005,2021-02-18 17:18:38+00:00,b'Is it ok to laugh at your own stuff ? Well played guys @NFL_Memes https://t.co/aEacO8fZYd'
1362282648400392194,2021-02-18 06:07:48+00:00,b'Been hearing this for years ... we need to change this https://t.co/0pnE2Ys9SD'
1362183006945906691,2021-02-17 23:31:51+00:00,b'Wow! This was epic... https://t.co/eGGkBIUwNv'
1361779396470657025,2021-02-16 20:48:03+00:00,"b'Ha ha ha , I got out !!! https://t.co/cL4Qwxkc6W'"
1361538828704509953,2021-02-16 04:52:07+00:00,"b'Was an honor to attend ... need to do this more , stay strong everyone !  https://t.co/q08boyRNDY'"
1361050445268058117,2021-02-14 20:31:27+00:00,b'I got you! podcast is coming as fast as we can get it out ( add Hollywood timeline ) https://t.co/DxbVGKvnpz'
1361048241907724288,2021-02-14 20:22:42+00:00,"b'Taylor Tomlinson Jeff Ross Daphnique Springs Jeremy Piven Valentines Show Tickets, Sun, Feb 14, 2021 at 7:00 PM | Eventbrite https://t.co/D6ikG20Ebg'"
1360747903958933504,2021-02-14 00:29:16+00:00,b'So fun though.... @billburr was a good sport and it was one for  the books @MikeTyson @hotboxinpodcast https://t.co/cYKkuoaqPn'
1359676070635556864,2021-02-11 01:30:11+00:00,b'That would be epic ... we should get after it! @MikeTyson and @LT_56 \nOne for the ages @hotboxinpodcast https://t.co/TGCHlonCOx'
1358476688447791104,2021-02-07 18:04:16+00:00,b'Who do u guys got today ?!! #SuperBowl https://t.co/JbNFdDFn4x'
1357978431737090050,2021-02-06 09:04:22+00:00,b'That sounds about right to me! @ITV https://t.co/PCRTsJx1Vg'
1357948471970385921,2021-02-06 07:05:19+00:00,b'We improvised that scene ... \nCouple  buddy\xe2\x80\x99s driving around town making a movie https://t.co/0EPVnnVXSw'
1355559845609365513,2021-01-30 16:53:46+00:00,b'I got out ... \nName that Movie https://t.co/RqhUi7PmKo'
1355272312585502726,2021-01-29 21:51:13+00:00,b'Would love for  u guys to see it! Ahead of its time ... https://t.co/ssDrWPblJ3'
1355249295763460098,2021-01-29 20:19:46+00:00,b'This actor is a frustrated athlete so even when it\xe2\x80\x99s raining i have to get after something! Thanks @rootsoffight  for the appropriate  gear. https://t.co/7lsJ4yUptC'
1355052295378010114,2021-01-29 07:16:57+00:00,b'Love how no one knows that\xe2\x80\x99s me ...\nI didn\xe2\x80\x99t even own a TV when I did #Seinfeld  had never seen it! Please don\xe2\x80\x99t tell anyone https://t.co/1E323UWLZe'
1354490863984893952,2021-01-27 18:06:01+00:00,b'@hotboxinpodcast https://t.co/TV9CD7JQw6'
1354128472252194818,2021-01-26 18:06:00+00:00,b'Still can\xe2\x80\x99t believe it\xe2\x80\x99s real... They had so much left in them https://t.co/d2fKwPYWTa'
1353864148438847488,2021-01-26 00:35:41+00:00,b'Newest member of the Entourage\xe2\x80\xa6\n Our weekend was at  Bernie\xe2\x80\x99s #BernieSanders https://t.co/eue6G7ZPCB'
1353736411598483458,2021-01-25 16:08:06+00:00,"b'A women of taste ! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 \nThank You, have u guys seen it yet?! https://t.co/JB7hYIUCwB'"
1353208762396516352,2021-01-24 05:11:25+00:00,"b'#UFC257 uhh , I think @MikeChandlerMMA is ready !!!'"
1353204828164542464,2021-01-24 04:55:47+00:00,b'#UFC257livestream  ran offstage to see this fight and I can\xe2\x80\x99t tell you how insanely amped up I am for this incredible card ! Can @MikeChandlerMMA handle the @ufc  ?! Let\xe2\x80\x99s go!!!'
1352767399548874753,2021-01-22 23:57:35+00:00,b'@SenSanders  Rock in the gloves and ready for a little @hotboxin https://t.co/rSXdfKjGiV'
1352680971255078913,2021-01-22 18:14:09+00:00,b'Did that actually happen ?! Might need to run it back ...\nGreat time @billburr https://t.co/ez5hb6BS4d'
1352317667768729610,2021-01-21 18:10:31+00:00,"b'That\xe2\x80\x99s was fun my man , see u guys this weekend https://t.co/tYxJ1589XH'"
1352280822125129729,2021-01-21 15:44:06+00:00,b'It\xe2\x80\x99s going down tonight! Come out and have a socially distance laugh with us tonight at @PBImprov https://t.co/WfjWsvESWK'
1351598808036216834,2021-01-19 18:34:01+00:00,b'You\xe2\x80\x99re a master @tomdreesencomic and yet I think you\xe2\x80\x99re wrong on this one \xf0\x9f\xa4\xa3 \n(Means a lot coming from u ) https://t.co/SgBR87xsd4'
1351275353084317697,2021-01-18 21:08:44+00:00,b'Not sweat pants ... https://t.co/YFHpkRvZYI'
1351261912827215872,2021-01-18 20:15:19+00:00,b'5 Questions: Jeremy Piven - Lifestyle Media https://t.co/38tNYrDLPu'
1350831139452116995,2021-01-17 15:43:35+00:00,b'Love this matchup! You guys ready to shake it up?! #WeWantMore https://t.co/0OT9Nv0Nf7'
1350570047240998913,2021-01-16 22:26:06+00:00,b'#UFCFightIsland7  @CalvinKattar  \n@BlessedMMA  it\xe2\x80\x99s Time !!! So good to see the best in the world mixing it up again ... going to be a dogfight !'
1350531596751802368,2021-01-16 19:53:18+00:00,b'RT @PBImprov: #PALMBEACH @jeremypiven brings his #LIVE Stand Up Comedy  here Jan 21-23 @pbimprov in the beautiful @rosemarysquarewpb in @do\xe2\x80\xa6'
1350247570493251584,2021-01-16 01:04:41+00:00,"b""RT @victorypod: @RexLee_ wasn't ready for the champ! The moment @jeremypiven and former Entourage guest star @MikeTyson joined @victorypod\xe2\x80\xa6"""
1350109567737184257,2021-01-15 15:56:19+00:00,b'Will finish that joke next week ! love being back at @PBImprov see u guys on the 21-23rd ... https://t.co/1CLCYluDVf'
1350105810886483970,2021-01-15 15:41:23+00:00,b'Thank you @cesarmillan for being an epic host in every way. A Mexican and a Jew ( with a parrot on his shoulder) walk into a bar ... https://t.co/x3rTZW5qcu'
1349593711647154176,2021-01-14 05:46:29+00:00,b'They killed 1 million Jews at  Auschwitz and they called it a \xe2\x80\x9c camp\xe2\x80\x9d  if you doubt these people died tried looking them up in the phonebook. Glad they found him https://t.co/9uF394yeoi'
1348790710296662017,2021-01-12 00:35:39+00:00,b'Hey guys I\xe2\x80\x99m actually at your fine club January 21 through the 23rd! @PBImprov  Really looking forward to it https://t.co/9LQKLIBKJH'
1348366281636868096,2021-01-10 20:29:07+00:00,b'This kids not afraid of the fight in fact he\xe2\x80\x99s taking on the toughest in the  division @Gervontaa and actually calling the round he\xe2\x80\x99s going to knock them out in\xe2\x80\xa6 @KingRyanG  and @MikeTyson having an epic time on @hotboxinpodcast https://t.co/05I8FTMzdq'
1348365320453386240,2021-01-10 20:25:18+00:00,b'@KingRyanG  calling out the toughest in the division and the round ! @MikeTyson  on the @hotboxinpodcast  epic times ... #miketyson  #kingryan https://t.co/HgrOixP08t'
1347530377477279754,2021-01-08 13:07:32+00:00,b'@KingRyanG  on @hotboxinpodcast  while sitting with us with the call out ! https://t.co/74bJfAT1ww'
1345885259225698304,2021-01-04 00:10:25+00:00,b'His first decision to wear a visor in freezing cold conditions was a sign\xe2\x80\xa6 https://t.co/xXuypveMCg'
1345841333039030274,2021-01-03 21:15:52+00:00,"b'That would be so fun, what say u Twitter ? https://t.co/JxhnsFogu5'"
1345767025956671488,2021-01-03 16:20:36+00:00,b'That\xe2\x80\x99s right ! Get healthy #CoVaccine Today is the day our Bears can Control their faith with the playoffs\xe2\x80\xa6 Who\xe2\x80\x99s with us? #BearDown https://t.co/xLZq9UBVtf'
1345640567162560513,2021-01-03 07:58:06+00:00,b'You heard the mayor ! #vaccine #COVID19 https://t.co/PKf9p6T06T'
1344858379454353412,2021-01-01 04:09:58+00:00,b'He\xe2\x80\x99s the best in the game and it\xe2\x80\x99s just what we need right now\xe2\x80\xa6\n\nhttps://t.co/vyxmfM64Sa'
1344855081758334979,2021-01-01 03:56:52+00:00,b'I hate 2020 I just would just  like to respectfully say\xe2\x80\xa6 https://t.co/ZsuvIfoOS7'
1344850393554063360,2021-01-01 03:38:14+00:00,"b'If there\xe2\x80\x99s one thing we can all agree on it\xe2\x80\x99s that\xe2\x80\xa6 What the hell just happened?! We all welcome this new year with open arms, I\xe2\x80\x99m proud of you guys. Let\xe2\x80\x99s get after it, see you on the other side ( no I haven\xe2\x80\x99t been drinking, might be better if I actually was)'"
1344156861134635009,2020-12-30 05:42:23+00:00,b'If this doesn\xe2\x80\x99t get you going nothing will ... https://t.co/HRQp2hTgP5'
1343762853115752448,2020-12-29 03:36:44+00:00,b'Move over Ari\xe2\x80\xa6 https://t.co/8zkzHZRRUZ'
1343709869711347713,2020-12-29 00:06:12+00:00,b'I have been yet I\xe2\x80\x99ve somehow managed to play through\xe2\x80\xa6 Thanks buddy for your concern https://t.co/8zTn7QWx9L'
1343643737839128576,2020-12-28 19:43:25+00:00,"b'Ha ha ha , the 80\xe2\x80\x99s! First film and I still look the same ( not even close ) https://t.co/OQmMNq7qRC'"
1343329297583370240,2020-12-27 22:53:57+00:00,b'You guys looking forward a holiday movie ? #MyDadsChristmasDate https://t.co/r4HWlImGRG'
1342208811726032896,2020-12-24 20:41:32+00:00,b'No one has more pressure on them then baby new year\xe2\x80\xa6'
1341826986730168320,2020-12-23 19:24:18+00:00,"b'Ha ha ha , full commitment! I was wondered how I initially injured my back and  here it is... https://t.co/4ojBUpMg66'"
1341718463929184256,2020-12-23 12:13:04+00:00,b'RDJ  absolutely crushed Ironman and \nI think the Universe will be saved ... https://t.co/zScXs3ePgo'
1341206722023550976,2020-12-22 02:19:35+00:00,b'@mrdougellin \nWas great to Hit the high notes with you guys... https://t.co/3rtQN6RWlP'
1340728809121693696,2020-12-20 18:40:32+00:00,"b'#MyDadsChristmasDate is avail on Amazon Prime in the UK... just in time , how are u guys doing?!!\nMiss you https://t.co/wxXxSJ09EU'"
1340494873615450114,2020-12-20 03:10:57+00:00,b'Even a one legged  Wonder Boy is still dangerous ! #UFCVegas17'
1340471994823766018,2020-12-20 01:40:02+00:00,b'Ha! Damn we look young in The Family man... you can add \n#MyDadsChristmasDate to the list! https://t.co/eeUI0LP013'
1338927218366418944,2020-12-15 19:21:39+00:00,b'Drops below  70\xc2\xb0 and I start shaking like I\xe2\x80\x99m on the Arctic sea... Chicago feels like a long time ago! https://t.co/x0yEiG2L8t'
1338005032872988672,2020-12-13 06:17:13+00:00,b'Can they give them both a belt ? Let\xe2\x80\x99s run it back #ufc254'
1337614742634958848,2020-12-12 04:26:20+00:00,b'Tell her not to be sad and that I can hear her and really appreciate it. Thank you https://t.co/sQjCSvAlWA'
1337216656364343296,2020-12-11 02:04:29+00:00,b'https://t.co/Az04k6AGYq'
1337168436980432896,2020-12-10 22:52:53+00:00,b'Ha ha ha ! \xe2\x80\x9c surprisingly got a lot of heart\xe2\x80\x9d your secret is safe with me...\n#MyDadsChristmasDate https://t.co/MVpMR7qz38'
1336193292380205057,2020-12-08 06:18:00+00:00,"b'Guy didn\xe2\x80\x99t have any bootstraps to pull up. flesh eating disease got to it and yet he worked his ass off  and is living his dream\xe2\x80\xa6 You can\xe2\x80\x99t find inspiration in that , you don\xe2\x80\x99t have a pulse #AlexSmith https://t.co/Z7vfx9VLjD'"
1336085217329627136,2020-12-07 23:08:33+00:00,b'That\xe2\x80\x99s what I\xe2\x80\x99m talking about ! https://t.co/So6Up73gZS'
1335708892345454593,2020-12-06 22:13:10+00:00,b'Remember when we made Vino with our feet and gathered to celebrate life?  Look forward to seeing you all when the dust settles! @mrdougellin  #BeThankful #hbo #Entourage https://t.co/tuQovdELwW'
1335368605450596353,2020-12-05 23:41:00+00:00,b'Thanks ! Perfect time for it ... https://t.co/cchL3XiBTQ'
1333803543602421761,2020-12-01 16:02:00+00:00,"b'My honor , #makeawish  is a great cause ! Nice work , see u tonight @Hilarities https://t.co/xOXjuyezlE'"
1333257179999006720,2020-11-30 03:50:57+00:00,"b'Ha ha ha , well guys There\xe2\x80\x99s always next year! How does our defense which is pretty solid give up this many points? https://t.co/djC8vJ9nbV'"
1333216463369371650,2020-11-30 01:09:09+00:00,b'You  guys ready foe some football !!\nThis is where the real Chicago Bears fans stand up\xe2\x80\xa6 When everyone else count them out. What say you?'
1331661021048541186,2020-11-25 18:08:23+00:00,"b'You ready for some socially distanced laughs ?! Let\xe2\x80\x99s get after it Cleveland , see u soon at @Hilarities https://t.co/Xaj377pknl'"
1331369679873470464,2020-11-24 22:50:41+00:00,"b'That was fun... Thanks guys , can\xe2\x80\x99t wait to hit @Hilarities  Dec 1st/ 2nd\nLet\xe2\x80\x99s go Clevland! https://t.co/9SQUT4lJ5D'"
1330305077794508800,2020-11-22 00:20:21+00:00,b'Have a new one for you! #MyDadsChristmasDate avail on Amazon prime video and Itunes ...\nHave u seen it ? (Just came out ) https://t.co/fX39UyILCn'
1328820812585963520,2020-11-17 22:02:24+00:00,b'RT @nohouseadv: CELEBRITY SHOWDOWN \xf0\x9f\x86\x9a Take on @jeremypiven &amp; @JeremyShockey this Thursday for a shot at $500 CASH and $20 Free Play towards\xe2\x80\xa6'
1328559935882285056,2020-11-17 04:45:46+00:00,b'That was rough to watch https://t.co/YypJs9DZfo'
1328506867467706369,2020-11-17 01:14:54+00:00,b'Would you guys have my  @ChicagoBears or the Minnesota Vikings?! #nfl #MNF #MNFxESPN'
1328454671069966337,2020-11-16 21:47:29+00:00,b'I concede... well played Sir https://t.co/thONkbGFjP'
1327150704352440326,2020-11-13 07:25:59+00:00,b'Well to be fair Demoz was one of the oldest college students  around and I think we need a sequel to both! https://t.co/QuWWmT6RYc'
1326324847090098177,2020-11-11 00:44:20+00:00,b'All u could do not to break ! @WillSasso crushed this scene ...as did @RexLee_ https://t.co/tDcwswXZ5P'
1325166603311304706,2020-11-07 20:01:53+00:00,b'No matter what side you\xe2\x80\x99re on it\xe2\x80\x99s time to embrace change\xe2\x80\xa6 Take a deep breath because we\xe2\x80\x99re all in this together! https://t.co/K9xU9vmXa0'
1324869481781370880,2020-11-07 00:21:13+00:00,b'I\xe2\x80\x99m winded yet ready if my numbers called ! @richeisen  good talking Bears and #MyDadsChristmasDate https://t.co/6gd64NzPCj'
1324775130061398017,2020-11-06 18:06:18+00:00,"b""Watch or Pass: My Dad's Christmas Date Review: Piven and Barrett Shine In This Holidate Surprise https://t.co/jJjcD5W1kl"""
1324763293391548416,2020-11-06 17:19:16+00:00,b'You guys up for a laugh?! #MyDadsChristmasDate https://t.co/AOnwLTyFfc'
1324474706318172160,2020-11-05 22:12:32+00:00,b'We would know our president if America could count votes the way they count calories #2020Elections'
1324197202965655554,2020-11-05 03:49:50+00:00,"b'It\xe2\x80\x99s on Amazon Prime on the UK, miss u guys ! Starts Friday ... #MyDadsChristmasDate https://t.co/2GTt8Suj3e'"
1324179185984704518,2020-11-05 02:38:14+00:00,b'Thanks for  the early review @thereallisaann  we all need a good laugh ... #MyDadsChristmasDate  \nComes out Friday ! https://t.co/U1IIPo5Om5'
1323860932745814016,2020-11-04 05:33:37+00:00,b'@common  right about now ... https://t.co/TjoWtAtSWB https://t.co/rvCywAlUlP'
1321516255656833026,2020-10-28 18:16:42+00:00,b'Tix still available !  https://t.co/SXAKoYM1PV'
1320872213680066560,2020-10-26 23:37:31+00:00,b'This is a great way forward ... @RenerGracie https://t.co/4CWwBTfmp7'
1320101047994445824,2020-10-24 20:33:10+00:00,b'Justin Gaethje  could shake everything up !  #UFC254  let\xe2\x80\x99s get after it!!!'
1319414211932372992,2020-10-22 23:03:56+00:00,"b'Back on stage for the first time! drive in Comedy @TheIrvineImprov  \ni\xe2\x80\x99m gonna put everything I have into it and I\xe2\x80\x99m not sure how it will be received and it will be exactly like my childhood. Had a nightmare I was heckled by a Kia Sorrento ,\nSee u Sat! https://t.co/RrabhxAt7N'"
1318713413858590720,2020-10-21 00:39:13+00:00,"b""Have u voted yet? If so, perfect! It's time to talk to friends and family about voting too. #talkthevote with me today!! \n\nLearn more here:   https://t.co/65sEI8ei9Y\r\rhttps://t.co/8Viy91GDrA"""
1318352468225372161,2020-10-20 00:44:56+00:00,"b'Not sure why I look so angry in this pic yet come on out and let\xe2\x80\x99s laugh ! I will put everything I have into it and yet I\xe2\x80\x99m not sure if I\xe2\x80\x99ll be able to tell if it\xe2\x80\x99s received well at all, it will feel exactly like my childhood. https://t.co/hkeV35A8y7'"
1317231645859065856,2020-10-16 22:31:12+00:00,b'watch for #mydadschristmasdate coming Nov 6th! Great to kick it with @KevinFrazier at @etnow played the bongos and cohosted !\nYes that\xe2\x80\x99s happening tonight  at 7:30 ... See ya soon https://t.co/t9iFztJTDK'
1316547622174248961,2020-10-15 01:13:08+00:00,b'That\xe2\x80\x99s a great question! What do u guys think?! https://t.co/sbm4xc5Cos'
1314413688128851968,2020-10-09 03:53:38+00:00,"b'If you don\xe2\x80\x99t know, now you know\xe2\x80\xa6\n#52 is a savage @FiftyDeuce https://t.co/GHGjZf7DXb'"
1314409379437789184,2020-10-09 03:36:31+00:00,b'Ha! #52 showed up in a major way! Big win and loved that they all counted us out https://t.co/Zz4Cyaf7n8'
1314408359756357632,2020-10-09 03:32:28+00:00,b'Bears win!!!! @ChicagoBears  we love it! #Chibears'
1314363046995791877,2020-10-09 00:32:24+00:00,b'Let\xe2\x80\x99s go @ChicagoBears !!! Who\xe2\x80\x99s watching?'
1313515890508394496,2020-10-06 16:26:06+00:00,b'RT @GravitasVOD: Our latest #ManCrushMonday is @JeremyPiven in #MyDad\xe2\x80\x99sChristmasDate - Coming to theaters and VOD on November 6th. You can\xe2\x80\xa6'
1311719698141069312,2020-10-01 17:28:41+00:00,"b'My new film, MY DAD\xe2\x80\x99S CHRISTMAS DATE is now available for pre-order on iTunes \xe2\x80\x93 Link below to get in the holiday season early.\n\nhttps://t.co/pa1OcuPiCv  #MyDadsChristmasDate'"
1311082737659387904,2020-09-29 23:17:38+00:00,"b'You guys are the best ,  thanks for the love https://t.co/IFJhDvHMfn'"
1311081673132367872,2020-09-29 23:13:24+00:00,b'RT @GhostPanther: There are supposedly zero questions about the climate emergency in tonight\xe2\x80\x99s debate. Zero. That\xe2\x80\x99s the equivalent of drown\xe2\x80\xa6'
1310316099053867008,2020-09-27 20:31:17+00:00,b'Thanks @JonathanVilma for calling that game and counting us out at every turn\xe2\x80\xa6 We don\xe2\x80\x99t give up!!! #Beardown @ChicagoBears  #chibears  #BearsvsFalcons @NFL'
1310314981376753664,2020-09-27 20:26:50+00:00,"b'@JonathanVilma  thanks for counting the Bears out at every turn my man\xe2\x80\xa6  We don\xe2\x80\x99t give up , Bears win!!! #chicagobears #NFL #BearsvsFalcons'"
1310246482218348544,2020-09-27 15:54:39+00:00,b'Just in time for the holidays if you\xe2\x80\x99re up for a laugh ... https://t.co/nS4IBlXz6N'
1310075695872094209,2020-09-27 04:36:00+00:00,"b'@Ufc   Izzy has his game face on ...\nLet those hands go! Love it , can\xe2\x80\x99t wait for what\xe2\x80\x99s next #UFC253'"
1310067541453107200,2020-09-27 04:03:36+00:00,b'@ufc  polish power is real yet @Dominick'
1310010014526894080,2020-09-27 00:15:00+00:00,"b""It's called voter turnout.  It's powered by volunteers. It should be u . . . seriously sign up. Democracy is on the ballot.  https://t.co/gSgcp9trRR\r\rhttps://t.co/Sge6ps2PM7"""
1309707107470516224,2020-09-26 04:11:22+00:00,b'He had couple home runs... u wouldn\xe2\x80\x99t flip a bat if u hit a dinger in a MLB game ? https://t.co/iLCw6W0key'
1309673892248608768,2020-09-26 01:59:23+00:00,b'Let\xe2\x80\x99s go #Cubs great game and well called by the guys on @ESPNMLBShow  \xe2\x80\x9c no malarkey\xe2\x80\x9d'
1308999151624036352,2020-09-24 05:18:12+00:00,"b'The original GOAT ...  Rest easy, we were lucky to have u #chicagobears https://t.co/uMxayOshq0'"
1308624616475127808,2020-09-23 04:29:56+00:00,"b'Take it easy on my Bulls guys ...\n@NBAonTNT Billy D knows They\xe2\x80\x99re hungry just like Chuck used to be .\nKeep slinging your truth though, love u guys!'"
1308225202359119873,2020-09-22 02:02:48+00:00,b'For u dad ... https://t.co/aAo8SKe2Xs'
1306130007597572102,2020-09-16 07:17:15+00:00,b'Not going to happen Max...  And I say this with love and respect #LakersNation https://t.co/xyMoTyv6wh'
1305597852035371008,2020-09-14 20:02:39+00:00,b'Work ? This was a documentary https://t.co/RonwPwrqwD'
1305239796491587589,2020-09-13 20:19:52+00:00,b'Thank you @ChicagoBears for never  giving up! That was emotional\xe2\x80\xa6 Footballs back @NFL'
1304963329564180480,2020-09-13 02:01:17+00:00,b'Way to pull it out in the 9th @Cubs \nThat was emotional ! #Cubs'
1302726452685795329,2020-09-06 21:52:44+00:00,b'Hope you\xe2\x80\x99re letting go this weekend.\nWhere would u like to be and don\xe2\x80\x99t forget to to embrace wherever u are ! https://t.co/aqJgi3cDZp'
1301665999150817284,2020-09-03 23:38:52+00:00,"b'So lucky to spend this time with Joyce Piv. What a gift she is, so much to learn from those who came before us. What are u grateful for during this reset? https://t.co/P6yzuFUNJy'"
1301317264998719488,2020-09-03 00:33:07+00:00,"b'A 250K nationwide shortage of poll workers? Wow, 2020 keeps on giving...\n\nIf you can, seriously think about signing up. You get trained, you get PPE, and you can get paid. \n\n#DemocracyIsHiring Sign up here  https://t.co/EqxmwNHU6I\r\rhttps://t.co/qiyapguWH2'"
1299961471820943361,2020-08-30 06:45:41+00:00,b'Got to improvise with the king @KattWilliams https://t.co/7uPz97So0Q'
1299732882492022786,2020-08-29 15:37:21+00:00,b'Never met this king yet it\xe2\x80\x99s painful like family. He gave endless integrity to every role he inhabited .\nLife is finite so be kind https://t.co/iJLLKtSptX'
1299476854730969091,2020-08-28 22:39:59+00:00,b'Hit me up on @BookCameo  let\xe2\x80\x99s get it done https://t.co/WbValGrDzY'
1298301342562148352,2020-08-25 16:48:55+00:00,b'Maybe now more than ever ... https://t.co/T3wBfHNJHU'
1297269963812560896,2020-08-22 20:30:36+00:00,b'@RealJayWilliams speaking his truth that leads us to the conclusion that we all have to come together now more than ever https://t.co/6MYSjSyTNc'
1297267315994574850,2020-08-22 20:20:04+00:00,"b'RT @ShawnHubler: \xe2\x80\x9cMagical."" ""Breathtaking."" ""Like a time out of time.\xe2\x80\x9d An outpouring of grief and love as news spreads that California\'s fi\xe2\x80\xa6'"
1296132882193235969,2020-08-19 17:12:14+00:00,b'Let\xe2\x80\x99s play two today! Miss seeing u guys live @Cubs https://t.co/kkpwKExag5'
1295900094194003968,2020-08-19 01:47:13+00:00,b'@Cubs The actor  you\xe2\x80\x99re thinking of is Oscar Isaac\xe2\x80\x98s that Ponce de Leon looks like ! Go Cubs Go ...\n#cubs'
1295544412265574402,2020-08-18 02:13:52+00:00,b'Love the sound of that bat! @Cubs way to stay after it ...'
1295210862425202688,2020-08-17 04:08:28+00:00,b'RT @MazJobrani: WTF???'
1295038246951325696,2020-08-16 16:42:33+00:00,b'2020... https://t.co/lirMuOfHJ3 https://t.co/kYi04wdeoC'
1294813862651289600,2020-08-16 01:50:55+00:00,b'The reason I look like I live in a tree and bake cookies next to this gentleman is because he\xe2\x80\x99s fighting to retain his UFC heavyweight championship belt tonight. @stipemiocic good luck tonight champ you\xe2\x80\x99re one of the real ones @ufc #UFC252 https://t.co/AsSMH7Rzaa'
1294436390470447104,2020-08-15 00:50:59+00:00,b'Keep our library open! I got you https://t.co/7x8mbrAVn9'
1293777007113732099,2020-08-13 05:10:50+00:00,b'I miss you as well! Would love to come back ... @ITV time to cross that pond https://t.co/ACtTPNlPqk'
1293662424059396098,2020-08-12 21:35:31+00:00,b'Ha! I think we all drive slowly as It\xe2\x80\x99s a big moment just to leave the house\xe2\x80\xa6 https://t.co/PoQDB4jcRF'
1292570142849687553,2020-08-09 21:15:11+00:00,"b'Means evything to me , thank you ! https://t.co/nokuUp1WVk'"
1292552298783100928,2020-08-09 20:04:17+00:00,b'Or if @SethMacFarlane wrote and @TOMFORD directed I could work craft service ! https://t.co/0hE2PPdMbi'
1291810380662976512,2020-08-07 18:56:10+00:00,b'RT @cedfunches: These kids reacting to Phil Collins is everything I needed to see in the world rn. Sound ON! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VqXCoyvXkw'
1290723757217075200,2020-08-04 18:58:18+00:00,b'All good choices ! Would you guys like the hoist and adult beverage with? https://t.co/NoZiTu7fBD'
1290502520712773634,2020-08-04 04:19:11+00:00,"b'Thanks buddy , my honor https://t.co/XN3nlsJVDE'"
1290500146116009986,2020-08-04 04:09:45+00:00,"b'I\xe2\x80\x99m good buddy, already on it... coming at u soon ! https://t.co/3TY3oJGdtM'"
1290175641732526080,2020-08-03 06:40:17+00:00,b'This aged well ... https://t.co/uMWL8j38Sz'
1290102882901962752,2020-08-03 01:51:10+00:00,b'RT @Cubs: W https://t.co/iovDbRq55d'
1289742652452216832,2020-08-02 01:59:45+00:00,b'My man ! Thanks for the good words... making more for ya ! https://t.co/1z0zP1KhEL'
1289702237472608256,2020-08-01 23:19:09+00:00,b'Please for me don\xe2\x80\x99t relax like this !!! \nHave a brilliant weekend everyone https://t.co/2czXWUfuGe'
1289282851007913985,2020-07-31 19:32:40+00:00,b'RT @BeaBrisco: Lmaoo so @jeremypiven was Lloyd before he was Ari Gold'
1288995008033386496,2020-07-31 00:28:52+00:00,b'Got some news for u guys I\xe2\x80\x99m going to be announcing on my insta .... No hugging it out yet we can mask it up!  https://t.co/hgjpU7jAGE'
1287072121559056384,2020-07-25 17:08:01+00:00,b'Honored to be born the day after the \xf0\x9f\x90\x90 !!! https://t.co/chIMSKtmBZ'
1286797877625278464,2020-07-24 22:58:16+00:00,b'You ready for some #cubs baseball ?!! Who do you guys have this year?!! #MLB \n @Cubs'
1286181273107537920,2020-07-23 06:08:06+00:00,b'We need more Basil! @JohnCleese https://t.co/RzeZ8InyMn'
1286074804534050816,2020-07-22 23:05:02+00:00,b'RT @Leo_Tweets: It\xe2\x80\x99s #Leos time tomorrow #LeoSeason \xf0\x9f\x98\x88\xf0\x9f\xa6\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/I1E7oOWXeX'
1285981626200014848,2020-07-22 16:54:46+00:00,b'My apocalypse? Now ... https://t.co/ACfqLlMwv8'
1282876620261359618,2020-07-14 03:16:35+00:00,b'Random ! That was a great show\xe2\x80\xa6 https://t.co/BxvTGX1bpJ'
