twitter_id,date,tweet
1330029322766217216,2020-11-21 06:04:35+00:00,b'https://t.co/PipC0LbT7Y'
1330029030503014400,2020-11-21 06:03:26+00:00,b'@kendallambroz @DoughGoLive What\xe2\x80\x99s your insta?'
1330028978078437378,2020-11-21 06:03:13+00:00,b'No shame in that game. Good luck bb https://t.co/DJxtNSfSBU'
1330028841956503553,2020-11-21 06:02:41+00:00,b'@spreadlovenow96 Busy working! How are you ?'
1330028789275955201,2020-11-21 06:02:28+00:00,b'Xo https://t.co/TNd3xQuQA4'
1330028554449522691,2020-11-21 06:01:32+00:00,b'Happy birthday to my mom @tamarasuethorne \xf0\x9f\x8e\x82'
1330028271791173633,2020-11-21 06:00:25+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/4lzRjOMU8K'
1330028060616269824,2020-11-21 05:59:35+00:00,b'RT @ricardoshor99: @bellathorne congrats on all the amazing reviews about #GIRL!! you deserve this so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1330027980542734337,2020-11-21 05:59:15+00:00,b'@kimtalruggero Yes!'
1329932171998498819,2020-11-20 23:38:33+00:00,b'Xo https://t.co/8ZDmZwgwIZ'
1329932007804059649,2020-11-20 23:37:54+00:00,b'@BDisgusting @HauntedMeg I\xe2\x80\x99ll take it! Thank you !'
1329931910278123520,2020-11-20 23:37:31+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OnJMNxZqn7'
1329931442554503168,2020-11-20 23:35:39+00:00,"b'RT @Fandango: The top 3 new releases on FandangoNOW last weekend were:\n\n1. #ChickFightMovie, starring @MalinAkerman and @bellathorne \n2. #E\xe2\x80\xa6'"
1329930177686679553,2020-11-20 23:30:37+00:00,b'Today \xf0\x9f\xa5\xb0 https://t.co/GZfF5CqgvR'
1329894973517430786,2020-11-20 21:10:44+00:00,"b'Excited for this movie, out today @Girl_The_Movie https://t.co/O9We5e2mIF'"
1329768780877205504,2020-11-20 12:49:17+00:00,b'#sfb'
1329533490908565508,2020-11-19 21:14:20+00:00,b'Tomorrow \xf0\x9f\xa5\xba A MUST WATCH https://t.co/faGTbyvPcb'
1329487842574172160,2020-11-19 18:12:57+00:00,b'@Abella_Danger U know how I feel about u'
1329443638615617539,2020-11-19 15:17:17+00:00,b'Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wT2TyzSZDp'
1329228850459504643,2020-11-19 01:03:48+00:00,b'My whole life I wanted to be an actress \xf0\x9f\xa5\xba \n\nGIRL NOV 20th in theaters https://t.co/Q2zqP1EUEg'
1329157790552649728,2020-11-18 20:21:26+00:00,b'RT @chickfightmovie: Do we have to\xe2\x80\xa6?\nCatch @AlecMapa in #ChickFightMovie. Now available on digital and demand. https://t.co/8xqBcR1mEm'
1329149447301853184,2020-11-18 19:48:17+00:00,"b""Movie Review: 'Girl' Starring Bella Thorne Is A Must See - https://t.co/1ifIrvQrPb https://t.co/imnY4tLPC5"""
1329116799770607618,2020-11-18 17:38:33+00:00,"b'Film Review: \xe2\x80\x98Girl\xe2\x80\x99 May be Bella Thorne\xe2\x80\x99s Greatest Performance to Date - Awards Radar.  Wow, thank you so much. I legit cried.  https://t.co/tPvNp0NpHU'"
1328920208241618945,2020-11-18 04:37:22+00:00,b'RT @Girl_The_Movie: She\xe2\x80\x99ll be here soon. \xe2\x8f\xb0 Watch #GirlTheMovie everywhere On Demand Nov 24.\n\nIn select theaters Friday: https://t.co/TLqaAw\xe2\x80\xa6'
1328854435351519234,2020-11-18 00:16:00+00:00,"b'RT @LeosAMovieGuy: Director Chad Faust is a triple threat, writing/directing &amp; co-starring alongside @bellathorne in his first feature GIRL\xe2\x80\xa6'"
1328854380955672577,2020-11-18 00:15:47+00:00,b'@redwinegemini People hate what they fear. They fear what they don\xe2\x80\x99t know.'
1328854140278112256,2020-11-18 00:14:50+00:00,b'I honor my word \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g9mntdIRvk'
1328735951955271681,2020-11-17 16:25:12+00:00,b'RT @joblocom: #MickeyRourke terrorizes @bellathorne in Exclusive #GIRL movie clip! https://t.co/S7rlHyPvGk via @joblocom @arrowinthehead @M\xe2\x80\xa6'
1328703897611984897,2020-11-17 14:17:49+00:00,b'RT @bigdogXVI: @bellathorne First Chick Fight gets released and now Girl this Friday?! I need to save up for these rentals\xf0\x9f\x92\x99\xf0\x9f\x96\xa4'
1328703751553740800,2020-11-17 14:17:15+00:00,"b""RT @punchycritic: I'm really digging the choices @bellathorne is making lately."""
1328446255333163008,2020-11-16 21:14:03+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/gWgcKlj2Rw'
1328402345751842817,2020-11-16 18:19:34+00:00,b'Opening this Friday in theaters is \xe2\x80\x9cGirl\xe2\x80\x9d with Mickey Rourke! See what critics are raving about. https://t.co/QwsX734p5m'
1328401940070293504,2020-11-16 18:17:57+00:00,"b'Hope you enjoyed \xe2\x80\x9cChick Fight\xe2\x80\x9d , if you haven\xe2\x80\x99t seen it, check it out on demand now :)'"
1328381649625690114,2020-11-16 16:57:20+00:00,b'Just posted a photo @ Lonely https://t.co/RqGo33CAMN'
1328376423824834562,2020-11-16 16:36:34+00:00,b'RT @StyleCaster: .@MalinAkerman and @BellaThorne sat down with us to talk about their new movie @ChickFightMovie - and also why they\xe2\x80\x99d marr\xe2\x80\xa6'
1328376392237531141,2020-11-16 16:36:26+00:00,b'RT @LOfficielItalia: #Movie - La nostra cover girl @bellathorne sar\xc3\xa0 protagonista di un nuovo film insieme a #BenjaminMascolo di @BenjieFed\xe2\x80\xa6'
1328063661416591366,2020-11-15 19:53:45+00:00,b'Chick fight Photo dump \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba the last one the best tho \n\nFun fact I had Influenza while filming \xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92 https://t.co/sZRZ5J6Jat'
1328019534041686019,2020-11-15 16:58:24+00:00,b'Just posted a photo @ Lonely https://t.co/4ihdUexNIC'
1328018265331748868,2020-11-15 16:53:22+00:00,"b'RT @criscyborg: Watch @MalinAkerman, @BellaThorne &amp; @AlecBaldwin in the hilarious comedy #ChickFightMovie, available NOW on Digital &amp; On De\xe2\x80\xa6'"
1328018218800168960,2020-11-15 16:53:11+00:00,b'RT @redbox: @bellathorne https://t.co/5tJNzHgkz6'
1328018087161913345,2020-11-15 16:52:40+00:00,"b'RT @chickfightmovie: It\xe2\x80\x99s time to get in the ring and #hitlikeagirl. \xf0\x9f\x91\x8a\nChick Fight starring @MalinAkerman, @bellathorne, &amp; @AlecBaldwin is\xe2\x80\xa6'"
1327348180791353344,2020-11-13 20:30:41+00:00,b'Tonight I kick some ASS who is watching with me tonight!?!!\xf0\x9f\x98\x8f\xf0\x9f\x91\x8a https://t.co/Wwno04w1ds'
1327279236109856769,2020-11-13 15:56:44+00:00,b'RT @ETCanada: .@MalinAker and @bellathorne open up about getting ready to go toe-to-toe in their female fight club comedy @chickfightmovie\xe2\x80\xa6'
1327219564644593664,2020-11-13 11:59:37+00:00,b'Yay\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/flZLzoGT4z'
1327201060642041856,2020-11-13 10:46:05+00:00,b'Bro I released 4 movies this year two of them were number one \xf0\x9f\x98\x8d let\xe2\x80\x99s see how the 3rd one goes \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba WHOS watching chick fight tonight??'
1326257707393773569,2020-11-10 20:17:32+00:00,b'This Friday! https://t.co/Qk7CFyOoz8'
1326257219994710016,2020-11-10 20:15:36+00:00,b'Deja vu https://t.co/KG7lxn8IIy'
1325136302308687874,2020-11-07 18:01:28+00:00,b'Wow \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/CNeAbUiJbg'
1325122839888891910,2020-11-07 17:07:59+00:00,"b'RT @JoeBiden: America, I\xe2\x80\x99m honored that you have chosen me to lead our great country.\n\nThe work ahead of us will be hard, but I promise you\xe2\x80\xa6'"
1324374113159315458,2020-11-05 15:32:48+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 really could use some of this right now with all my anxiety:((( https://t.co/MqOtT8O6rV'
1323933489100738565,2020-11-04 10:21:55+00:00,b'Damn I woke up with serious voters anxiety...I\xe2\x80\x99m so nervous.. who did u vote for?? Someone please say Kanye #ElectionNight'
1323679793565507584,2020-11-03 17:33:50+00:00,b'Hang when I\xe2\x80\x99m back !!! https://t.co/q22zbuIGmg'
1323664070273216514,2020-11-03 16:31:21+00:00,"b'RT @iHeartRadio: ""I\'m voting this year because this year we say \'no more.\'"" \xe2\x80\x93 @bellathorne \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #WhyImVotingPodcast https://t.co/iMnCTS93mx'"
1323657073737961472,2020-11-03 16:03:33+00:00,"b'Today is the day! Last day to vote! @JoeBiden has mine! Let\xe2\x80\x99s go Florida, my home state, let\xe2\x80\x99s make a difference today! #FloridaForBiden'"
1323189620608294912,2020-11-02 09:06:03+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/1uuKpYXEBY'
1323140559947534343,2020-11-02 05:51:06+00:00,b'Spill the tea https://t.co/W2OvInknnI'
1323140341877207042,2020-11-02 05:50:14+00:00,b'Hahaha thank you! \xf0\x9f\x8e\x83 https://t.co/2Hlm0JPA5w'
1322732056208580608,2020-11-01 02:47:52+00:00,b'Love this cast! Think you will love the movie too! https://t.co/ECUwxLkN5o'
1322731900050436096,2020-11-01 02:47:14+00:00,b'So much fun making this movie! https://t.co/UAu23hIuMi'
1322604025221541888,2020-10-31 18:19:07+00:00,"b'RT @ETCanada: .@bellathorne is getting sudsy for ""Lonely"" music video \nhttps://t.co/fdeLmguql8 https://t.co/mYq7yql5DC'"
1322571956055539714,2020-10-31 16:11:41+00:00,b'Let us entertain you with Tyler Posey \xf0\x9f\x8e\x83 happy Halloween \n\nhttps://t.co/JSYeRlkjwu https://t.co/N7r6y0h1aM'
1322262191240744961,2020-10-30 19:40:47+00:00,b'Here it\xe2\x80\x99s bbs! Don\xe2\x80\x99t feel lonely anymore hehe \n\nhttps://t.co/MUq0fczuJk'
1322196585682411520,2020-10-30 15:20:05+00:00,b'RT @callmekarizma: @bellathorne nice to hear u doing more music \xf0\x9f\x92\x9c'
1322161107918819328,2020-10-30 12:59:07+00:00,b'OH SHIT!!! https://t.co/jBiRGGKUjX'
1322037050770509824,2020-10-30 04:46:09+00:00,b'Here\xe2\x80\x99s the trailer for LONELY coming out tomorrow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FO1REmsvWB'
1321979716941746176,2020-10-30 00:58:20+00:00,b'GET #presaveLONELY now! \nComes out tomorrow!\n\nhttps://t.co/zBHHajpUid https://t.co/hGA1XnpXp0'
1321928505010081792,2020-10-29 21:34:50+00:00,b'Italian nights w bae \n\nAlso yes I used \xe2\x80\x9cbae\xe2\x80\x9d https://t.co/Kscq3zs6hm'
1321568041956638720,2020-10-28 21:42:29+00:00,"b'\xe2\x80\x9cNot only does she deliver as Girl, she knocks it out of the park. Her performance, and the film in general, remind of a grittier \xe2\x80\x9cWinter\xe2\x80\x99s Bone\xe2\x80\x9d https://t.co/MNMMyroukI 11/20/20'"
1321148227605782529,2020-10-27 17:54:17+00:00,b'RT @people: Bella Thorne and Mickey Rourke Face Off in First Trailer for the Revenge Thriller Girl\xe2\x80\x8b https://t.co/WYo9UjikR2'
1319863264713404418,2020-10-24 04:48:18+00:00,"b'Girl: The BRWC Review | film reviews, interviews, features | BRWC  HONORED AND HUMBLED. THANK YOUUUU https://t.co/5f7Fyb5ghe'"
1319366434510696448,2020-10-22 19:54:05+00:00,b'Bella Thorne And Benjamin Mascolo To Star in Indie \xe2\x80\x98Time Is Up\xe2\x80\x99 \xe2\x80\x93 Deadline https://t.co/c4vDGErsIq'
1319366202582429702,2020-10-22 19:53:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oH63qKM0g3'
1319366037196795904,2020-10-22 19:52:30+00:00,b'@BestCoast It is'
1319365976362676224,2020-10-22 19:52:16+00:00,b'Ciao USA https://t.co/XoIMzI9jxv'
1318633566952071169,2020-10-20 19:21:56+00:00,b'I\xe2\x80\x99m so proud to be the Grazia Cross Generational cover and Festival Ambassador.! @Grazia \n\n@silvia_grilli\n#grazia_it\n@maxabadian\n@orettac \n@fedi_volpe\n@mpunto_comunicazione @mtcs_75\n#mpuntocomunicazioneinternational\n@fede_rico\n@carlottamarioni \n@fneviani https://t.co/qlqPoc5HxR'
1317182460933722112,2020-10-16 19:15:45+00:00,b'Bro Macdonalds took away breakfast served all day.... are u trying to make people more upset in this pandemic???!?!?'
1316430760077819904,2020-10-14 17:28:45+00:00,b'How it started\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0How it ended https://t.co/XHhhIKSDur'
1314231186856632320,2020-10-08 15:48:26+00:00,b'RT @FamousBirthdays: Today @BellaThorne celebrates her 23rd Birthday! https://t.co/XqetIc2uPi'
1314230910858850304,2020-10-08 15:47:21+00:00,b'RT @tamarasuethorne: Happy Birthday @bellathorne I love you #23'
1314230862611791872,2020-10-08 15:47:09+00:00,b'RT @SelenaSlamour: Happy Birthday to my childhood icon @bellathorne!!!! Happy Bday bb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1314230762187616256,2020-10-08 15:46:45+00:00,b'Gracias https://t.co/wgo0B7t5Vm'
1314230597686947841,2020-10-08 15:46:06+00:00,b'RT @karluuhhh: Happy Birthday @bellathorne!!!'
1314230516376240129,2020-10-08 15:45:46+00:00,b'Love you https://t.co/C8SBSFVqmj'
1311415835479601152,2020-09-30 21:21:14+00:00,b'We can not tolerate racism in any house.  https://t.co/iz3KyF74Dj https://t.co/mxruHdf3cu'
1308808339984326656,2020-09-23 16:39:59+00:00,"b""RT @BDisgusting: Bella Thorne (@bellathorne) Gets Revenge in Thriller 'Girl', Also Featuring Mickey Rourke https://t.co/xzmXQqPyAn"""
1304470801488338945,2020-09-11 17:24:09+00:00,b'The babysitter is number one on Netflix !!!! I love you guys thank u!!!'
1304470648266223617,2020-09-11 17:23:33+00:00,b'RT @Criss_Michaels: Shout out to the entire cast and crew putting all their hard work into a fun direct sequel! I absolutely loved it! #The\xe2\x80\xa6'
1304470574282883072,2020-09-11 17:23:15+00:00,b'RT @imChloedecker: The babysitter : killer queen &gt;&gt;&gt;&gt;&gt;&gt; the babysitter\n\nI watched the whole film from the start to the end and it deserves\xe2\x80\xa6'
1299836417154015232,2020-08-29 22:28:46+00:00,b'Ps. I\xe2\x80\x99m meeting with only fans about the new restrictions to find out why!!! This is fucked up and I\xe2\x80\x99m sorry comment any ideas or concerns you want brought up to OF!! and send me your links and a pic so I can promote you guys'
1299836063217721345,2020-08-29 22:27:21+00:00,"b'...I am a mainstream face and when you have a voice, a platform, you try to use you in helping others and advocate for something bigger than yourself. Again in this process I hurt you and for that I\xe2\x80\x99m truly sorry.'"
1299835831419416577,2020-08-29 22:26:26+00:00,b'behind anything sex related. I wrote and directed a porn against the high brows of my peers and managers because I WANTED to help with the stigma behind sex.'
1299835673541656576,2020-08-29 22:25:49+00:00,"b'I wanted to bring attention to the site, the more people on the site the more likely of a chance to normalize the stigmas, And in trying to do this I hurt you.  I have risked my career a few times to remove the stigma behind sex work, porn, and the natural hatred people spew...'"
1299835299132891136,2020-08-29 22:24:19+00:00,"b'PT1 Remove the stigma behind sex, sex work, and the negativity that surrounds the word SEX itself by bringing a mainstream face to it that\xe2\x80\x99s what I was trying to do, to help bring more faces to the site to create more revenue for content creators on the site.'"
1298416840880697346,2020-08-26 00:27:52+00:00,"b'RT @AmyKinLA: She\'s also making a movie about @OnlyFans w/ Sean Baker that will ask: ""What does a platform like this do to its users? What\xe2\x80\x99\xe2\x80\xa6'"
1298416592435286016,2020-08-26 00:26:53+00:00,b'RT @LaMonicaPeters: I had a blast moderating the @sagaftra panel discussion celebrating 100 years of women\xe2\x80\x99s voting rights! Thanks to all w\xe2\x80\xa6'
1298416488420794368,2020-08-26 00:26:28+00:00,b'Also nooooo I\xe2\x80\x99m not doing nudity!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vJECHqF4uW'
1296191500557017088,2020-08-19 21:05:10+00:00,b'Me + ONLY FANS + SEAN BAKER= A BOMB ASS MOVIE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nhttps://t.co/Bbq60X5SxE https://t.co/MM4dw0SWjw'
1289041306405097473,2020-07-31 03:32:51+00:00,"b""Thanks! It's coming out tomorrow in the UK! https://t.co/08am6r7Irx"""
1289041129627820032,2020-07-31 03:32:09+00:00,b'RT @looper: Thanks again for the laughs and the chat @bellathorne! Check out our exclusive interview with the #Infamous star!\n\nhttps://t.co\xe2\x80\xa6'
1289041105015644160,2020-07-31 03:32:03+00:00,b'RT @MaihaLovesBella: I think this movie is No.1\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#infamous @bellathorne @Joshua_Caldwell https://t.co/c1CRiYNQVp'
1289040556698419200,2020-07-31 03:29:52+00:00,"b'RT @Boxtones: @bellathorne - @Boxtones &amp; @GulfForGood are excited to share the music video #Humanity, a charity campaign to raise funds for\xe2\x80\xa6'"
1289040181400489985,2020-07-31 03:28:23+00:00,"b""@ImChaunce @FXMovieChannel @MatthewWillig @nataliemartinez Haha don't watch alone"""
1289040073858531328,2020-07-31 03:27:57+00:00,b'RT @ImChaunce: This movie got me all the way F*CKED up! Not sure if I wanna #KeepWatching @FXMovieChannel @bellathorne @MatthewWillig @nata\xe2\x80\xa6'
1286731770663014400,2020-07-24 18:35:35+00:00,b'RT @BgSnezana: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x91\x8c\n__clip.m  IG https://t.co/lIffYKFf51'
1282797347345281026,2020-07-13 22:01:35+00:00,b'Dreams do come true \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d who\xe2\x80\x99s watching 90 day?? LANA IS REAL https://t.co/BmEUuEQ9jH'
1281237638574292992,2020-07-09 14:43:51+00:00,b'Hola from Mexico'
1281237539693592581,2020-07-09 14:43:28+00:00,"b""@XRobsPunchinBag I never heard it before. Thought I'd share"""
1281237448899481600,2020-07-09 14:43:06+00:00,b'@susmrkjsph Hehehe'
1281237397162754055,2020-07-09 14:42:54+00:00,b'@eujessebarreto Love themmmm'
1281237351553921024,2020-07-09 14:42:43+00:00,"b'@bigdogXVI So sweet, right ?!?!'"
1281237294356156416,2020-07-09 14:42:29+00:00,b'@hailsoverboard Hahaha xx'
1281237084888395777,2020-07-09 14:41:39+00:00,b'Please read!!! https://t.co/kfE6yhFjeI'
1281236866784653312,2020-07-09 14:40:47+00:00,b'RT @RadioItalia: Sono proprio carini insieme! \xf0\x9f\x98\x8d@bellathorne @Benji_Mascolo https://t.co/vtPX7IxR4z'
1280894872367411206,2020-07-08 16:01:50+00:00,b'Have a foxy day \xf0\x9f\xa6\x8a https://t.co/2xnkIQVkyq'
1280894394653044736,2020-07-08 15:59:56+00:00,"b""RT @primevideouk: It's a Pride special episode of @GirlsOnFilm_Pod this week, with special guest @bellathorne dropping in to talk about the\xe2\x80\xa6"""
1279462226059948032,2020-07-04 17:09:00+00:00,b'Alright and you? Happy 4th https://t.co/YM77aLWEP5'
1279114110303535104,2020-07-03 18:05:43+00:00,b'Friday like.... https://t.co/owYTj22aqh'
1278567238342078464,2020-07-02 05:52:38+00:00,b'RT @tamarasuethorne: \xf0\x9d\x93\x90\xf0\x9d\x93\xb5\xf0\x9d\x93\xb5 \xf0\x9d\x94\x82\xf0\x9d\x93\xb8\xf0\x9d\x93\xbe \xf0\x9d\x93\xb7\xf0\x9d\x93\xae\xf0\x9d\x93\xae\xf0\x9d\x93\xad https://t.co/O23UK9wDJn'
1278567076961988609,2020-07-02 05:52:00+00:00,"b'RT @MiamiNewTimes: .@bellathorne: ""I read so many scripts, and so many people want to put social media in a movie just to make it feel rele\xe2\x80\xa6'"
1278344335344328704,2020-07-01 15:06:54+00:00,b'@edwardistheman Have a great Wednesday too!'
1278344214670045184,2020-07-01 15:06:25+00:00,"b""@bellllathornee @Benji_Mascolo That's dope!"""
1278343881659056129,2020-07-01 15:05:06+00:00,b'Good advice for me to take! Ha! Hope you have a great day too. https://t.co/TcZzbQGW45'
1278343322998673410,2020-07-01 15:02:53+00:00,"b""@powerftmila That's what I'm doing"""
1278343260428066816,2020-07-01 15:02:38+00:00,b'@Bellarina0Bella Hehehe'
1278343113283522562,2020-07-01 15:02:03+00:00,b'@__wwyitm Xo'
1278343075010498561,2020-07-01 15:01:54+00:00,b'@lovemythorne Much love to you'
1278342997449388033,2020-07-01 15:01:35+00:00,b'@_annagrama_ Xoxo'
1278342908492406789,2020-07-01 15:01:14+00:00,b'@powerftmila Good morning!'
1278342854130057216,2020-07-01 15:01:01+00:00,b'@xpurplesuprauhl Happy Birthday!'
1278342730414878721,2020-07-01 15:00:32+00:00,b'And thank you to all that watched and help me raise some money for them! https://t.co/wLXRlK9CAk'
1278342146651611142,2020-07-01 14:58:12+00:00,b'Feeling is mutual \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/eFjGfekqnT'
1278342034286235648,2020-07-01 14:57:46+00:00,b'@torispelling Miss you \xf0\x9f\x92\x95 good luck on the show!!!'
1278148347291856896,2020-07-01 02:08:07+00:00,"b""Let's do this! https://t.co/lNug2bVyU1"""
1278148268447330310,2020-07-01 02:07:48+00:00,b'Thanks bro! So appreciate it xx https://t.co/M9UHZJAVt6'
1278028813369085952,2020-06-30 18:13:08+00:00,b'Tune in @TBSnetwork at 10/9c TONIGHT and watch me and my two amazing sisters explore the world of high art while\xe2\x80\xa6 getting extremely high.  #CelebShowOff https://t.co/Kh2JHSB8PZ'
1277819678950166528,2020-06-30 04:22:06+00:00,b'Tip of the day... wears a mask!!!'
1277304458796384256,2020-06-28 18:14:48+00:00,b'Sunday Funday anyone?'
1277304191816351744,2020-06-28 18:13:45+00:00,"b""RT @looper: .@bellathorne recently spoke to us and she revealed the one director she'd love to work with! And we think they'd make an incre\xe2\x80\xa6"""
1277304087579553792,2020-06-28 18:13:20+00:00,b'RT @HeavyHeatherly: I just watched @celebshowoff it is so good and funny I will watch every week 3 of my faves are on this show @bellathorn\xe2\x80\xa6'
1277302729342201856,2020-06-28 18:07:56+00:00,"b""RT @celebshowoff: \xf0\x9d\x98\x8f\xf0\x9d\x98\xaa\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9 art just hits different \xf0\x9f\xa4\xa4 @bellathorne's artwork from #celebshowoff belongs in a museum https://t.co/BZjBld5B9U"""
1276904190418153478,2020-06-27 15:44:17+00:00,b'RT @deljamesgang: The 44th of many films to be watched while on #covid19 lockdown with @DevilzPlaything was the cross country crime spree b\xe2\x80\xa6'
1276904095572357121,2020-06-27 15:43:54+00:00,b'RT @jay68780360: @bellathorne new movie infamous is pretty \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1276542290085855234,2020-06-26 15:46:13+00:00,"b""So, whatcha doin' tonight? How about watch #infamous !"""
1276384920265306113,2020-06-26 05:20:53+00:00,"b'RT @MiamiNewTimes: .@bellathorne: ""That\'s the thing about social media. It can be used as this beautiful source of connection, or you can u\xe2\x80\xa6'"
1276001053775806464,2020-06-25 03:55:32+00:00,b'Thank you for all you do! https://t.co/QKldXNUbEz'
1276000938235318273,2020-06-25 03:55:05+00:00,"b""RT @celebshowoff: NOW ON YT:\n\xf0\x9f\x8d\x89 @jarule's Rule Defeats the Internet\n\xf0\x9f\x8e\xa8 @bellathorne's High Art with Bella Thorne\n\xf0\x9f\x90\x88 @jason_mraz's Mragical Mra\xe2\x80\xa6"""
1275625525248061442,2020-06-24 03:03:19+00:00,"b'My next @CelebShowOff episode is lit, yet classy! Tune in to High Art with Bella Thorne on YouTube now! #CelebShowOff \nhttps://t.co/ZdjA3D2PUP https://t.co/e2Z6ipOXsZ'"
1275624812912586755,2020-06-24 03:00:30+00:00,b'@caytonhaynesss We need to use #celebshowoff'
1275624475296272385,2020-06-24 02:59:09+00:00,b'So cool to be in the same show with this legend.  Because #imreal https://t.co/799Cf8utDp'
1275623927708958720,2020-06-24 02:56:58+00:00,b'@missmayim @jason_mraz @celebshowoff Ughhh loved him. Nearly sh*t myself when I saw his video'
1275623789225668608,2020-06-24 02:56:25+00:00,"b'RT @missmayim: These Willis sisters [@TheRue @Scout_Willis @buuski] are FEARLESS (in addition to intelligent, talented, beautiful, and hila\xe2\x80\xa6'"
1275623511738834944,2020-06-24 02:55:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/oCKHTsQZGE'
1275623358604865536,2020-06-24 02:54:43+00:00,"b""That's because we are cool! #celebshowoff well at least they are https://t.co/a4pbmfm41l"""
1275623203998625801,2020-06-24 02:54:06+00:00,b'Hahaha #celebshowoff https://t.co/2KSSWlZOx4'
1275623096901177344,2020-06-24 02:53:40+00:00,b'#celebshowoff https://t.co/5wePT97Y1V'
1275622850687197184,2020-06-24 02:52:42+00:00,b'Yeah well you rock!!! https://t.co/B5w5I5DCO2'
1275622724304465920,2020-06-24 02:52:12+00:00,b'Looking gorge bb #celebshowoff https://t.co/QkS7fjkpvS'
1275622576409022464,2020-06-24 02:51:36+00:00,b'Who could it be?!?!  #celebshowoff https://t.co/IIF99T6sJA'
1275622270774329345,2020-06-24 02:50:23+00:00,"b""That's right, that's right https://t.co/WjAJ9FRH2u"""
1275622123667460096,2020-06-24 02:49:48+00:00,"b""Ok guys! Please use #celebshowoff now! Let's get it trending !!!"""
1275621747828551680,2020-06-24 02:48:19+00:00,"b'My ""competition"" , the other contestants, were not only super talented and funny but seriously nice people. Ofc I hope you keep me on the show but each one of these gems are doing it for charity too! Let\'s give them all some views! #CelebrityShowOff @TBSNetwork @celebshowoff'"
1275621076802736131,2020-06-24 02:45:39+00:00,"b""RT @Jazminthornee: https://t.co/FpkKl044NA  Catch this episode !!  It's so good!  If gives scared hahaha, we should support the queen for a\xe2\x80\xa6"""
1275621041528729601,2020-06-24 02:45:30+00:00,"b'RT @bossnhugclub: All I can say is, you\xe2\x80\x99re pure \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@bellathorne \n\nLove you mamacita! \n\n#CelebrityShowOff'"
1275620978152763393,2020-06-24 02:45:15+00:00,b'#blessed #CelebrityShowOff https://t.co/agFhYRWkCn'
1275620866693320704,2020-06-24 02:44:49+00:00,b'For sure but do I? Hmmmm https://t.co/vvQvFMEuvZ'
