twitter_id,date,tweet
1495691005722599429,2022-02-21 09:24:59+00:00,b'\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe3\x82\xb9\xe3\x83\xa0\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x8a\xe3\x82\xb9\xe3\x82\xb9\xe3\x83\xa1\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81 https://t.co/F2Wu4pKih2'
1495649495866286086,2022-02-21 06:40:02+00:00,b'\xe4\xba\xac\xe9\x83\xbd\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xef\xbc\x81 https://t.co/ESX7eGsc2p'
1495340571204157443,2022-02-20 10:12:28+00:00,b'\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe4\xbd\x95\xe5\xba\xa6\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x82\xe6\xb3\xa3\xe3\x81\x91\xe3\x82\x8b\xf0\x9f\xa5\xb2'
1494848865685876738,2022-02-19 01:38:37+00:00,"b""Tickets for Kyary\xe2\x80\x99s solo concert at the Fonda Theatre in Los Angeles are now on sale. \xf0\x9f\x8c\xb4\n\nWe're looking forward to seeing you all there!\xf0\x9f\xa6\x84\n\nFor more information, please check here!\n\nhttps://t.co/ZnnHDn4XF0"""
1494646828880777228,2022-02-18 12:15:47+00:00,b'\xe3\x82\x8f\xe3\x83\xbc\xe3\x81\x84\xef\xbc\x81\xe9\x87\x91\xe6\x9c\xa8\xe7\x8a\x80\xef\xbc\x86\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\x92\xe5\xae\x9f\xe9\x9a\x9b\xe3\x81\xab\xe9\xa6\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81 https://t.co/t9adsRWNFv'
1494549373828870144,2022-02-18 05:48:32+00:00,b'\xe3\x81\x82\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xa6\xe3\x83\xaa\xe3\x82\xab\xe3\x81\x86\xe3\x81\x91\xe3\x82\x8b'
1494549317046403075,2022-02-18 05:48:19+00:00,b'RT @kyarystaff: Kyary Pamyu Pamyu interview articles are now on @JAPAN_Forward_ \nCheck them out!\xf0\x9f\x8e\x80\n\nPart 1\xe2\x9e\xa1\xef\xb8\x8fLooking at 10 years of #KPP\nhttp\xe2\x80\xa6'
1494252543022886916,2022-02-17 10:09:02+00:00,b'\xf0\x9f\x98\x9a https://t.co/xwO8bEp1kZ'
1494238845763989507,2022-02-17 09:14:37+00:00,b'\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xae\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe9\x81\x94\xe3\x81\xa7\xe3\x81\x99 https://t.co/yUXkdlMf9a'
1494133375913050114,2022-02-17 02:15:31+00:00,b'\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe8\xa6\xaa\xe5\xad\x9d\xe8\xa1\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8f\xe3\x82\x88\nhttps://t.co/aGknCzKfxE'
1494131713039286272,2022-02-17 02:08:54+00:00,b'\xe6\xac\xa1\xe3\x81\xaf\xe6\x9d\xa5\xe9\x80\xb1\xe3\x81\xab\xe4\xba\xac\xe9\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xef\xbc\x93\xe6\x9c\x88\xe3\x81\xaf\xe6\xaf\x8e\xe9\x80\xb1\xe6\x9c\xab\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xf0\x9f\x8c\xb8\nhttps://t.co/zSHO1VWQgn\n\n#CANDYWAVE https://t.co/nnmMfSQJRQ'
1494130702375600130,2022-02-17 02:04:53+00:00,b'\xe3\x81\x82\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x90\xe3\x83\x83\xe3\x82\xb0\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe4\xba\xba\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xa7\xe3\x82\x88\xe3\x81\x8f\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe7\xb5\x90\xe6\xa7\x8b\xe4\xba\xba\xe6\xb0\x97\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x82\xe7\xa7\x81\xe3\x81\xae\xe6\x89\x8b\xe6\x9b\xb8\xe3\x81\x8d\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\n\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x83\xbc\xe3\x81\x82\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\nhttps://t.co/3K3BLdnGxZ https://t.co/0tJFnBTgda'
1493421753221419010,2022-02-15 03:07:47+00:00,b'https://t.co/ZnnHDn4XF0'
1493421013211971588,2022-02-15 03:04:50+00:00,b'RT @CMP_official: \xe3\x80\x90\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85 \xe3\x83\xad\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbc\xe3\x83\xab\xe3\x82\xb9\xe3\x81\xa7\xe3\x81\xae\xe5\x8d\x98\xe7\x8b\xac\xe5\x85\xac\xe6\xbc\x94\xe9\x96\x8b\xe5\x82\xac\xe6\xb1\xba\xe5\xae\x9a\xef\xbc\x81\xe3\x80\x91\n\n\xe4\xb8\x96\xe7\x95\x8c\xe6\x9c\x80\xe5\xa4\xa7\xe7\xb4\x9a\xe3\x81\xae\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9COACHELLA \xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x8c\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xae\xe5\x8d\x98\xe7\x8b\xac\xe5\x85\xac\xe6\xbc\x94\xe3\x81\x8c\xe3\x83\xad\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbc\xe3\x83\xab\xe3\x82\xb9\xe3\x81\xa74/18(\xe6\x9c\x88)\xe3\x81\xab\xe9\x96\x8b\xe5\x82\xac\xe6\xb1\xba\xe5\xae\x9a\xef\xbc\x81\n\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe7\x8f\xbe\xe5\x9c\xb0\xe6\x99\x82\xe9\x96\x932/18(\xe9\x87\x91)\xe3\x81\x8b\xe3\x82\x89\xe7\x99\xba\xe5\xa3\xb2\xe9\x96\x8b\xe2\x80\xa6'
1493420862938423296,2022-02-15 03:04:14+00:00,"b""Hi LA!\xf0\x9f\x8c\xb4\nI am so excited having a show with you!!\nLet's have FUN together!!\nTickets will go on sale this Friday!!\n\nI can't wait to see you.\xf0\x9f\xa6\x84 https://t.co/LhtjZML56l"""
1493218610424446976,2022-02-14 13:40:34+00:00,b'1\xe9\x80\xb1\xe9\x96\x93\xe3\x81\xa7\xe8\x88\x9e\xe5\x8f\xb0\xef\xbc\x93\xe3\x81\xa4\xe8\xa6\x8b\xe3\x81\x9f( \xe2\x97\xa0\xe2\x80\xbf\xe2\x97\xa0 )'
1493196828459765760,2022-02-14 12:14:00+00:00,b'RT @kyarystaff: \xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xac\xe3\x83\x88\xe3\x83\xad\xe3\x81\xaa\xe7\xb5\xb5\xe6\x9f\x84\xe3\x81\x8c\xe9\xad\x85\xe5\x8a\x9b\xe7\x9a\x84\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xbb\xe7\x81\xab\xe6\x9b\x9c\xe3\x81\xb3(@tues0929day)\xe3\x81\x8c\xe3\x80\x81 \xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa1\xe3\x80\x8c#\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xa9\xe3\x80\x8dOP\xe3\x83\x86\xe3\x83\xbc\xe3\x83\x9e\xe3\x80\x8e#\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x93\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x83\x93\xe3\x83\xbc\xe3\x80\x8f\xe3\x81\xae\xe3\x83\x90\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xaeMV\xe3\x82\x92\xe6\x89\x8b\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x86\xe2\x9c\xa8  \n\n\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x99\x8c  \n ht\xe2\x80\xa6'
1493146400112406530,2022-02-14 08:53:37+00:00,b'#\xe6\x84\x9f\xe6\x9f\x93\xe5\xaf\xbe\xe7\xad\x96\xe3\x81\xab\xe4\xbd\x99\xe5\xbf\xb5\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9e\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3 https://t.co/dFVXX8I28b'
1493018692883726336,2022-02-14 00:26:09+00:00,b'Happy Valentine\xe2\x80\x99s Day!\n\xe9\xab\x981\xe3\x81\xae\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xa8\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x82\x92\xe6\x89\x8b\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x86\xe3\x81\x86\xe7\xa7\x81\xe9\x81\x94\xe3\x81\xae\xe4\xbc\x9d\xe7\xb5\xb1\xe8\x8a\xb8\xe8\x83\xbd\xe3\x81\x8c\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe7\xb6\x9a\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x94\x9f\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x93 https://t.co/5JLabyxr7m'
1492747480798494721,2022-02-13 06:28:27+00:00,b'\xe3\x81\x9d\xe3\x81\x84\xe3\x82\x84\xe3\x81\xa3\xef\xbc\x81\xe3\x81\x9d\xe3\x81\x84\xe3\x82\x84\xe3\x81\xa3\xef\xbc\x81 https://t.co/Qpkd8vq9dQ'
1492732607788122119,2022-02-13 05:29:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2EAn7x4lk5'
1492299953196400640,2022-02-12 00:50:09+00:00,b'1\xe9\x9a\x8e\xe5\xb8\xad\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xe5\x87\xba\xe6\x9d\xa5\xe3\x82\x8b\xe4\xba\xba\xe5\xa4\x9a\xe3\x81\x84\xe3\x82\x88\xe3\x81\xad\xe3\x80\x9c\xe5\x89\x8d\xe6\x96\xb9\xe3\x81\xaf\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xa0\xe3\x82\x82\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xef\xbc\x81\n\xe5\x85\xa8\xe5\x9b\xbd\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xb8\xb8\xe9\x80\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x91\x80\n\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x80\x9c\xef\xbc\x81\n\xe3\x81\x98\xe3\x82\x83\xe3\x82\x93\xe3\x81\xb4\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xb7\xe3\x81\xae\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe6\xb1\xba\xe3\x82\x81\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe6\x99\x82\xe3\x81\xab\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe6\x89\x8b\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x80\x9c\xf0\x9f\xa5\xb3\n#CANDYWAVE'
1492153094633041920,2022-02-11 15:06:35+00:00,b'\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xc3\x97KPP\n#CANDYWAVE https://t.co/ymoVQ19OIp'
1492098144485920768,2022-02-11 11:28:14+00:00,b'\xe6\xac\xa1\xe3\x81\xaf2/23\xe3\x81\xab\xe5\xae\x87\xe6\xb2\xbb\xe5\xb8\x82\xe6\x96\x87\xe5\x8c\x96\xe3\x82\xbb\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe4\xba\xac\xe9\x83\xbd\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89GET\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x9c\xef\xbc\x81\nhttps://t.co/CyTGpOa71G\n\n#CANDYWAVE'
1492095630797602817,2022-02-11 11:18:14+00:00,b'\xe6\x97\xa5\xe7\xab\x8b\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe8\xb3\xaa\xe5\x95\x8fBOX\xe3\x81\xab\xe3\x81\xa63\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x94\xe7\x97\x85\xe6\xb0\x97\xe3\x81\xa7\xe6\xb2\xbb\xe7\x99\x82\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa8\x98\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe6\x9d\xa5\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x8a\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x92\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe5\xb1\x8a\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x9c\xe2\x98\xba\xef\xb8\x8e\n#CANDYWAVE https://t.co/Dlb6HvFebg'
1492034501941526528,2022-02-11 07:15:20+00:00,b'RT @kyarystaff: \xf0\x9f\x97\xbeLOCAL POWER JAPAN project\xf0\x9f\x97\xbe\n\n\xe5\xb3\xa0\xe3\x81\xae\xe9\x87\x9c\xe3\x82\x81\xe3\x81\x97\xe6\x9c\xac\xe8\x88\x97 \xe3\x81\x8a\xe3\x81\x8e\xe3\x81\xae\xe3\x82\x84(\xe7\xbe\xa4\xe9\xa6\xac) \xc3\x97 LPJP\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9cT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xf0\x9f\x91\x95\n\xe6\x9c\xac\xe6\x97\xa523:59\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x99\xe2\x9d\x97\xef\xb8\x8f\n\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x82\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x98\x89\n\n\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xf0\x9f\x91\x87\nhttps://t.co/6Ss8mp\xe2\x80\xa6'
1492018102166761473,2022-02-11 06:10:10+00:00,b'\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/yVCA0EM5cC'
1492004438365847555,2022-02-11 05:15:52+00:00,b'\xf0\x9f\xa5\xba https://t.co/YSW4qLy7h0'
1492003809421565952,2022-02-11 05:13:22+00:00,b'\xe5\xb9\xb3\xe9\x87\x8e\xe6\xad\xa9\xe5\xa4\xa2\xe9\x81\xb8\xe6\x89\x8b\xe9\x87\x91\xe3\x83\xa1\xe3\x83\x80\xe3\x83\xab\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81'
1491944830288953346,2022-02-11 01:19:01+00:00,b'\xe6\x9c\xac\xe6\x97\xa517\xe6\x99\x8230\xe3\x80\x9c\xe6\x97\xa5\xe7\xab\x8b\xe3\x81\xa7\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe5\xa4\xa9\xe5\x80\x99\xe3\x82\x84\xe4\xba\xa4\xe9\x80\x9a\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xaf\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f\xe6\x9d\xa5\xe5\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x90\xe3\x82\x8c\xe3\x82\x82\xe8\xb6\xb3\xe5\x85\x83\xe3\x81\xab\xe3\x81\x8a\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\xe2\x98\x83\xef\xb8\x8f\n#CANDYWAVE'
1491635461785554944,2022-02-10 04:49:41+00:00,b'4\xe5\xb9\xb4\xe9\x96\x93\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x81\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe4\xb8\xad\xe3\x81\xa7\xe6\x97\xa5\xe3\x81\xae\xe4\xb8\xb8\xe3\x82\x92\xe8\x83\x8c\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\xa6\xe6\x9c\xac\xe7\x95\xaa\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x8b\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x94\xe3\x83\x83\xe3\x82\xaf\xe9\x81\xb8\xe6\x89\x8b\xe9\x81\x94\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\x87\x84\xe3\x81\x84\xe3\x80\x82\xe5\xbc\xb7\xe3\x81\x84\xe3\x80\x82\xe8\xbc\x9d\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x84\x9f\xe5\x8b\x95\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82\n\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x84\xe3\x81\x84\xe5\xa7\xbf\xe3\x81\xab\xe5\xbf\x83\xe6\x89\x93\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe7\xa7\x81\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x84\x9f\xe5\x8b\x95\xe3\x82\x92\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x81\xab\xe5\xa4\x89\xe3\x81\x88\xe3\x81\xa6\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe6\x8c\x91\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\xa5\xba'
1491631865673175042,2022-02-10 04:35:24+00:00,b'\xe7\xbe\xbd\xe7\x94\x9f\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xae\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\xab\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6TikTok\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe6\xb6\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f(;_;) https://t.co/tQZXrdrGUN'
1491630548317802497,2022-02-10 04:30:10+00:00,b'\xe3\x81\x82\xe3\x81\xaf\xe3\x81\xaf\xe5\x8d\x8a\xe7\x9b\xae\xe3\x81\xa0\xe3\x81\xad https://t.co/VtColIcL2O'
