twitter_id,date,tweet
1093620181891465217,2019-02-07 21:19:04+00:00,b'Registration for my Youth \xf0\x9f\x8f\x80 @ProCamps in partnership with @Kroger &amp; presented by @Academy is now open! Click \xf0\x9f\x91\x87 for details and to sign up. https://t.co/lDyiSRmJHw https://t.co/xP9n12uSbr'
1092951837311987718,2019-02-06 01:03:18+00:00,b'AZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UU4dB4S34s'
1091038273080827911,2019-01-31 18:19:29+00:00,b'Game ready! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xb1 All day! https://t.co/euy0cdgsB7'
1090022107864547336,2019-01-28 23:01:36+00:00,b'Are you sticking to your New Year\xe2\x80\x99s resolutions? Get inspired by my fitness favorites on https://t.co/rDUqvRGRXw #NewYearWithAmazon #ad #AmazonSports'
1089989009357660171,2019-01-28 20:50:05+00:00,b'Weather looks fake it\xe2\x80\x99s so nice out! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe-Town'
1088632938403692545,2019-01-25 03:01:32+00:00,b'Thank you to all the fans and coaches who voted for me to play in my 7th consecutive All-Star game.... Extremely humbling \xf0\x9f\x9a\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80'
1088500985427841024,2019-01-24 18:17:12+00:00,b'RT @MichaelGRubin: Our goal is simple - Get 1 million people out of the criminal justice system. After witnessing the injustices that took\xe2\x80\xa6'
1088491532234178572,2019-01-24 17:39:39+00:00,b'\xf0\x9f\x98\xb3 @LILUZIVERT  \xf0\x9f\x92\xaf https://t.co/8NeEGIf7SM'
1088467814317465600,2019-01-24 16:05:24+00:00,b'The movement continues.....Welcome @spidadmitchell to the @DrinkBODYARMOR fam! #schwwaaaag https://t.co/6k90ZMRH5v'
1088467091064307712,2019-01-24 16:02:31+00:00,b'Say it with me. \xf0\x9f\x92\xa6Splash Gordon!  @TheofficialEG10 https://t.co/38JriRgaek'
1088456369311604736,2019-01-24 15:19:55+00:00,b'@chancebullard \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94'
1088321545334865921,2019-01-24 06:24:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe also prayers up to @VicOladipo maaan. Safe and quick recovery'
1088315417964277760,2019-01-24 05:59:50+00:00,b'MSG is something special.... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1088302517849600000,2019-01-24 05:08:34+00:00,b'Thank you \xf0\x9f\x97\xbdNYC for the love.... \xe2\x80\x9cThe Mecca\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f #6\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 https://t.co/01j0h1CM8U'
1087910227519983616,2019-01-23 03:09:45+00:00,"b'More hoops, food and some good \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 \xe2\x9c\x8c\xf0\x9f\x8f\xbe'"
1087877338652688384,2019-01-23 00:59:03+00:00,b'Dragon Ball Super:Broly \n\xf0\x9f\xa4\x94 and \nAquaman'
1087853580638400514,2019-01-22 23:24:39+00:00,"b'@CallMeGreat_ Not yet, I\xe2\x80\x99ve heard it was ok'"
1087853120254816256,2019-01-22 23:22:49+00:00,b'What are some good new movies out right now ?'
1087842919976001536,2019-01-22 22:42:17+00:00,b'Hahahaha y\xe2\x80\x99all quick with the comebacks'
1087842143459250179,2019-01-22 22:39:12+00:00,b'Pretty much ... https://t.co/J5Zqkbbkw4'
1087840431096979456,2019-01-22 22:32:24+00:00,"b'Cold, not even the word for out here....'"
1087130044454133761,2019-01-20 23:29:35+00:00,b'Gaaaaaaaaaawwwddd that kick!'
1087129530018525184,2019-01-20 23:27:32+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1086876343504117761,2019-01-20 06:41:28+00:00,b'Great team win! We needed everyone tonight!  #RunasOne\xf0\x9f\x9a\x80'
1082734002946097152,2019-01-08 20:21:17+00:00,"b'Have you checked out my fitness favorites? I partnered with @Amazon to share my go-to workout products, check them out at https://t.co/rDUqvRGRXw #NewYearWithAmazon #AmazonSports #ad https://t.co/XnQHIoLxNu'"
1081302202176684034,2019-01-04 21:31:49+00:00,b'R.I.P @StuartScott. \n\xf0\x9f\x97\xa3GameChanger!'
1081301306369814529,2019-01-04 21:28:15+00:00,b'Great team win last night. We gon continue to #RunAsOne  \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/2xPrlEnyVA'
1080236681150820352,2019-01-01 22:57:49+00:00,b'\xf0\x9f\x8e\x89Happy New Years everybody! I hope everyone had a special holidays but it\xe2\x80\x99s back to the grind! #LeadByExample'
1080236323049537536,2019-01-01 22:56:23+00:00,b'Putting 2018 behind me like... \xf0\x9f\xa4\xa3 https://t.co/EOECxdfi4x'
1077292746388500480,2018-12-24 19:59:40+00:00,b'Another year in the books! Me and my foundation  \xe2\x80\x9c3TheHardenWay\xe2\x80\x9d partnered up with @Target and @KarenCivil to take families out shopping for our annual Christmas shopping spree\xe2\x80\xbc\xef\xb8\x8f Who doesn\xe2\x80\x99t like Target? \\_\xf0\x9f\xa7\x90_/...... Beard loves the kids! https://t.co/oOzXzd8nYA'
1076692879047823360,2018-12-23 04:16:01+00:00,b'Let\xe2\x80\x99s go!!!!!!! https://t.co/bBXRHaerbi'
1076692688299270145,2018-12-23 04:15:15+00:00,b'\xf0\x9f\x97\xa3Let\xe2\x80\x99s gooooo!!!!!!!!!!!!!!  \nYa\xe2\x80\x99ll know what it is!  #ForksUp'
1076248553247440896,2018-12-21 22:50:25+00:00,"b'#ad Yo #ColePerez, is mine in the mail? @StateFarm \xf0\x9f\x98\xb3 https://t.co/MbMLOxcaw3'"
1075138039977074688,2018-12-18 21:17:38+00:00,"b""Here go my 3 picks from https://t.co/yFC0af13f5 this Christmas\xe2\x9d\x97\xef\xb8\x8f After you hit up Stance and comment below w/ your top 3 product picks. I'll choose a few people to hook up\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/FJReOgp2An"""
1071191777879699457,2018-12-07 23:56:36+00:00,b'. @Trolli_USA is always full of surprises \xf0\x9f\x98\x82 #ad https://t.co/h05Ww2TzvV'
1070466280459829248,2018-12-05 23:53:44+00:00,b'If y\xe2\x80\x99all don\xe2\x80\x99t have this yet.......... \n\xf0\x9f\x97\xa3yuuuuurrrr wildin! https://t.co/Ei7jk4W6jE'
1070465546397855744,2018-12-05 23:50:49+00:00,"b'Idk, but they are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/97Z2WO5QtM'"
1070125495361011712,2018-12-05 01:19:34+00:00,b'Maaaan. It\xe2\x80\x99s freeezing in Salt Lake City. This can\xe2\x80\x99t be normal'
1069731696399011842,2018-12-03 23:14:45+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 Blessed! Forever Thankful https://t.co/CVeA5lh4et'
1069355837053911040,2018-12-02 22:21:13+00:00,b'These girls are hooooopin.'
1068225752406077440,2018-11-29 19:30:40+00:00,"b'Tonight!! If you\xe2\x80\x99re in Tempe, AZ. Come through for the @adidasHoops intramural championship @ \xe2\x80\x9c2-bay\xe2\x80\x9d gym. A whole lotta buckets going around. #HardenVol3 https://t.co/qNkarDUzvI'"
1062782576404901889,2018-11-14 19:01:26+00:00,b'We are taking over! @DRINKBODYARMOR is the Official Sports Drink of @NCAA and @MarchMadness! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#ObsessedWithBetter https://t.co/AbgEsZaMFs'
1053395668167909377,2018-10-19 21:21:13+00:00,b'Run it back\xe2\x80\xa6my MVP bottle has been restocked. Follow @DrinkBODYARMOR to snag one. #ObsessedWithBetter #Schwaaag https://t.co/0HBx7w23y1'
1052314173009522688,2018-10-16 21:43:44+00:00,b'Game 3 \xf0\x9f\x97\xa3#GoAstros'
1051325651125489664,2018-10-14 04:15:42+00:00,b'1-0 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe #GoAstros'
1051323061520269313,2018-10-14 04:05:25+00:00,b'@ShaKeeWil @BrandNewWes Lol'
1051320039473905665,2018-10-14 03:53:24+00:00,b'\xf0\x9f\x98\xb3 Gurriel.... you showing out right now. #GoAstros'
1051317065355792384,2018-10-14 03:41:35+00:00,b'RT @CP3: Big hit Springer!!! #GoAstros'
1051117545758056448,2018-10-13 14:28:46+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\x9cVOYAGER\xe2\x80\x9d is out NOW!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #HardenVol3 #Schwwaaaaag \n\nhttps://t.co/UFTL564QAf https://t.co/h4RyDB4eZG'
1049476336476151808,2018-10-09 01:47:11+00:00,"b'Legendary, congrats @drewbrees! \xf0\x9f\x90\x90 keep it going. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1049144886254075904,2018-10-08 03:50:07+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe-Town'
1049142949085413376,2018-10-08 03:42:25+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 wow !'
1047579558571126787,2018-10-03 20:10:04+00:00,b'The only thing that matters is your REASON. \n@ArtofSport\n\n#BornForMore\n#ArtofSport\n#ArtofSportPartner\n\nhttps://t.co/y8Wq3N0fyd https://t.co/kDayo54QQe'
1047488188762271749,2018-10-03 14:07:00+00:00,b'The Art of Sport team is stay ready\xe2\x9d\x97\xef\xb8\x8fA body care for and by the athlete. For the ones that grind. #Schwaaaagg \xe2\x80\xbc\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f #BornForMore #ArtOfSport #ArtOfSportPartner . \n\n\xe2\x9e\xa1\xef\xb8\x8f@ArtofSport \xe2\xac\x85\xef\xb8\x8f\nhttps://t.co/A09FFAL573 https://t.co/MYIPnJQZza'
1045679494424612866,2018-09-28 14:19:53+00:00,b'Another day of training camp..... and @LilTunechi dropped C5!  Wow #HappyFriday errrbody'
1045365851879174144,2018-09-27 17:33:35+00:00,b'\xf0\x9f\x97\xa3\xe2\x80\x9cVoyager\xe2\x80\x9d Taking off \xf0\x9f\x9a\x80\nOctober 12 #HardenVol3 https://t.co/jPPdtt5yR5'
1044776289876545536,2018-09-26 02:30:53+00:00,b'RT @CP3: I don\xe2\x80\x99t think people realize how much I love to hoop......'
1044772669600747520,2018-09-26 02:16:30+00:00,b'@CoopThaKing \xf0\x9f\xa7\x90'
1044771916077322240,2018-09-26 02:13:30+00:00,b'@deividnostrani Wussup bro'
1044759181813780480,2018-09-26 01:22:54+00:00,b'\xf0\x9f\x92\xaf https://t.co/TQh8TjwRhB'
1044704803446824961,2018-09-25 21:46:49+00:00,"b'\xf0\x9f\x9a\xa8Alright, I\xe2\x80\x99m gonna let you in on a little something. @hulu now has live TV for sports. This is not a drill \xe2\x9d\x97\xef\xb8\x8f#BetterRuinsEverything #Ad https://t.co/K2bOUxf8Gd'"
1044372894598549507,2018-09-24 23:47:56+00:00,b'Year 10 wit it.... \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80 https://t.co/sXDDuNVaPm'
1044231607023022085,2018-09-24 14:26:30+00:00,b'Got that 1st day of school flow today... \xf0\x9f\x9a\x80'
1034497393079795712,2018-08-28 17:46:13+00:00,b'It was a pleasure partnering w/ @iconic_reach @SalataSalads @DrinkBODYARMOR and @adidas for this years 2nd annual #JH-Town weekend. Already looking for to next year\xf0\x9f\x91\x80. #Schwaaaaag'
1033207055325126656,2018-08-25 04:18:52+00:00,b'Your Court. Your Rules. #CourtBattles A whole new way to play in #NBALIVE19 #EAathlete. Download the demo now. https://t.co/ffiRf051qL'
1030977086742306821,2018-08-19 00:37:46+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80Get you 1!!!!  @trvisXX \n#JHTownWeekend 2018 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/V4cxkv24Z8'
1030166273370542081,2018-08-16 18:55:53+00:00,b'#JHtownWeekend   \n\n\xe2\x80\x9c3TheHardenWay Foundation\xe2\x80\x9d\n is bringing something special to the city. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\n\n(Purchase your tickets w/ the link below) \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/8pFf5jmvXB https://t.co/JUfALPTCwe'
1029886515630014465,2018-08-16 00:24:14+00:00,b'Secure the bag \xf0\x9f\x92\xb0! https://t.co/Sseva5FFi2'
1029885002480345088,2018-08-16 00:18:13+00:00,b'This weekend will be one to remember. This SATURDAY! \n\nGet your tickets. \xf0\x9f\x8e\x9f\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/8pFf5jmvXB https://t.co/LhM7HJm9CA'
1029127621337141249,2018-08-13 22:08:39+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/TwJl1URDkM'
1029081914383245312,2018-08-13 19:07:02+00:00,b'This Friday the Vibes begin. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe Grab them before they\xe2\x80\x99re all gone. #hoUSton  \n\nhttps://t.co/8pFf5jmvXB https://t.co/Rj2V7WMCEQ'
1029077683781685251,2018-08-13 18:50:13+00:00,b'Let\xe2\x80\x99s get it! https://t.co/ibXrzME2ln'
1029074928300187648,2018-08-13 18:39:16+00:00,b'Welcome back brudda! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe #hoUSton https://t.co/XOCODjLFkL'
1027305018519707652,2018-08-08 21:26:17+00:00,b'Mood https://t.co/wKYtcw9FmN'
1025787340428431360,2018-08-04 16:55:34+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nHere we go Houston! \n\nHit the link for tickets. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\n\nhttps://t.co/YkBKypoxye https://t.co/Jy4DrJESOG'
1022199455989358592,2018-07-25 19:18:36+00:00,b'For the Fam! https://t.co/M7WVrOwu5U'
1021843258178236416,2018-07-24 19:43:12+00:00,b'\xe2\x80\xbc\xef\xb8\x8fHUGE Shout out to @DrinkBODYARMOR for hydrating my camp! The sports drink \xf0\x9f\x8c\x8a continues! #ObsessedWithBetter https://t.co/HExAa66jgN'
1021520663889240064,2018-07-23 22:21:19+00:00,b'Year 6 of my @JHarden13 ProCamp is in the books! Thanks @kroger for your support! https://t.co/BNVHK3n8JS'
1018970638613139462,2018-07-16 21:28:26+00:00,b'Helllll nah. This dude\xe2\x80\x99s no joke! See #MissionImpossible-Fallout in theaters 7.27! #ad https://t.co/HBJvuqBUBn'
1018539242681655297,2018-07-15 16:54:13+00:00,b'Wow!'
1010226917084196864,2018-06-22 18:24:00+00:00,b'Make sure to sign up for my Youth \xf0\x9f\x8f\x80 @ProCamps in partnership with @kroger &amp; presented by @Academy! Click \xf0\x9f\x91\x87 for details. https://t.co/nPEoPvT3tP'
984867130058260480,2018-04-13 18:53:16+00:00,"b""RT @GQMagazine: Presenting GQ's newest cover star: @JHarden13, photographed by Erik Madigan Heck https://t.co/otwM5jmXvT https://t.co/57Kal\xe2\x80\xa6"""
984489403744567296,2018-04-12 17:52:19+00:00,b'Thank you #Rednation for all of the support through out the year but this is when it matters most. Let\xe2\x80\x99s #RunAsOne.......stay #LockedIn\xf0\x9f\x94\x90'
984168432726781952,2018-04-11 20:36:53+00:00,"b""#ad My @StateFarm agent gets me so well, it's like he's inside my head... Now @HoustonRockets fans know what that's like \xf0\x9f\xa4\x94 https://t.co/mrsctIvmWR"""
982398551966867457,2018-04-06 23:24:01+00:00,b'Looking forward to schooling kids at my annual Youth \xf0\x9f\x8f\x80 @ProCamps in partnership with @kroger again this summer! Details \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/NE1VICfqEG https://t.co/j8DghKxszR'
974078026907574273,2018-03-15 00:21:13+00:00,b'@SLAMonline She\xe2\x80\x99s an Assassin !'
973693954783940610,2018-03-13 22:55:03+00:00,b'@art_vandelay_9 @stancehoops Really?? Who you got ?'
973676095252914176,2018-03-13 21:44:05+00:00,"b""You know who I'm riding with. Stay the course! @stancehoops https://t.co/WvTCBhKEIl"""
973665531277578241,2018-03-13 21:02:07+00:00,b'Tourney time!! Who y\xe2\x80\x99all rolling with for the tourney ????'
973634567356796929,2018-03-13 18:59:04+00:00,"b""#ad There's an elite club of people that get me like this... @CP3 of course, annnnd our @StateFarm Agent Cole. https://t.co/9lMP6Un6fs"""
973591717264969728,2018-03-13 16:08:48+00:00,b'What a feeling !!!! Let\xe2\x80\x99s get it #ForksUp https://t.co/TPYQ3B4k8L'
972661052709142528,2018-03-11 02:30:40+00:00,"b'Welcome to the Harden collection, @Trolli_USA! Grab a bag of #SourSneaks exclusively at @7Eleven. #ad https://t.co/KiDbL9c5in'"
971860855628357633,2018-03-08 21:30:58+00:00,b'Let the countdown begin\xe2\x80\xa6\n#ad #BlackOps4 https://t.co/C6lG55HdJg'
971428165397680128,2018-03-07 16:51:37+00:00,b'Big-ups to Coach Sampson doing a hell of a job over there at @UHouston. Stay the course \xf0\x9f\x94\x90 https://t.co/gV5oyVovb7'
970721547697754113,2018-03-05 18:03:46+00:00,b'Congrats Bean!... you\xe2\x80\x99re more than just an Athlete. @kobebryant https://t.co/HXMlTFABur'
970713541065039874,2018-03-05 17:31:57+00:00,b'New week!  Same grind! \nSTAY THE COURSE......\xf0\x9f\x94\x90'
969371329718726656,2018-03-02 00:38:29+00:00,b'\xf0\x9f\x91\x80 https://t.co/dhqNA4JOP2'
968595158471077889,2018-02-27 21:14:16+00:00,"b'Wishing everyone a great day. Whatever you\xe2\x80\x99re going through today. Just remember, \n\xe2\x80\x9cStay the Course\xe2\x80\x9d'"
968364486473199616,2018-02-27 05:57:39+00:00,b'She cooked you maan lol https://t.co/I7dCVqZTtQ'
967493373203447810,2018-02-24 20:16:09+00:00,b'#ad Low-cut socks? Are you serious??? I\xe2\x80\x99ll get you guys next game night. @CP3 https://t.co/lMSswHnp1U'
966784002513358848,2018-02-22 21:17:22+00:00,b'#ad Crazy to think an LA kid would get his head on the Santa Monica Pier. Thank you @StateFarm for bringing it to life at #BRxLA! https://t.co/k5kKHeR7bT'
963216583249162240,2018-02-13 01:01:43+00:00,"b'We\xe2\x80\x99re going to have hoop tournaments, performances, and an EXCLUSIVE  Harden Vol. 2 color drop. #Hardenvol2 https://t.co/0EX4uEyCyl'"
963216039403175936,2018-02-13 00:59:34+00:00,b'Pull up!!! To the  @footlocker &amp; @adidasHoops @ Hollywood &amp; Highland on Thursday for the Harden invitational... https://t.co/J05MBkR7fu'
963210639253561344,2018-02-13 00:38:06+00:00,b'#ad Sunday 2/18. Pull up and take a \xf0\x9f\x91\x80 inside my head... https://t.co/gSQxRxDx7e'
961457969853554689,2018-02-08 04:33:37+00:00,b'Get well #Unicorn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe keep them spirits up. @kporzee.'
961087289198858240,2018-02-07 04:00:40+00:00,b'Blessed to do what I love everyday. Respect ya passion!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #LockediN\xf0\x9f\x94\x90 https://t.co/pMMzuqGszk'
960292144585027584,2018-02-04 23:21:03+00:00,"b'We gonna have  hoops, sneaker releases, performances by......\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nMeet me at the warehouse!!\n\nhttps://t.co/0HPOFjkZ8k'"
960292005095014400,2018-02-04 23:20:30+00:00,b'Pull up to 747 Warehouse St. \non Feb 17th. https://t.co/IkJDcBA3Va'
960277827831640065,2018-02-04 22:24:09+00:00,b'RT @YG: Superbowl Sunday. FREE MEEK MILL'
960277783074234368,2018-02-04 22:23:59+00:00,b'Congrats also to @terrellowens #HoF.... what a class \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
960276952815939585,2018-02-04 22:20:41+00:00,"b'I remember growing up you couldn\'t catch anything over anyone without saying ""you got Moss\'d"". Hahahahahaah. #Legendary'"
960276630185922560,2018-02-04 22:19:24+00:00,b'Congrats to @RandyMoss !!!Well deserved.#HOF \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe....'
958586337766060032,2018-01-31 06:22:47+00:00,b'All Glory to God #LockediN\xf0\x9f\x94\x90 https://t.co/eOz0NI9pSV'
958568805860564992,2018-01-31 05:13:07+00:00,b'RT @CP3: History!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe@JHarden13 https://t.co/NWwD4zYJqk'
958568771706408962,2018-01-31 05:12:59+00:00,b'Appreciate it bro!!! https://t.co/ji1VC9nZ56'
958568677749772288,2018-01-31 05:12:36+00:00,b'RT @DwyaneWade: Okay @JHarden13 you\xe2\x80\x99re not playing fair!!!'
958568667825999873,2018-01-31 05:12:34+00:00,b'RT @DerekGlasser12: Shaq just said \xe2\x80\x9cif you don\xe2\x80\x99t double harden that is barbecued Chicken.\xe2\x80\x9d Congrats on history tonight @JHarden13'
958568621789405186,2018-01-31 05:12:23+00:00,"b""RT @CalvinMurphyHOF: Congratulations to @JHarden13 for breaking my record.  I've been honored to hold the #Rockets single game scoring reco\xe2\x80\xa6"""
958568588784361473,2018-01-31 05:12:15+00:00,b'RT @JJWatt: JH\xf0\x9f\x94\xa5'
957320127850143745,2018-01-27 18:31:19+00:00,b'Wishing you a speedy recovery big dawg. Keep a positive mind and you\xe2\x80\x99ll be back before you know it. @boogiecousins \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \nStay #Lockedin\xf0\x9f\x94\x90 https://t.co/DdP4umfXoM'
954412949875159040,2018-01-19 17:59:14+00:00,b'From where I\xe2\x80\x99m from to an All-Star!?!!  I promise the feeling doesn\xe2\x80\x99t get old. Forever grateful #\xf0\x9f\x94\x90'
954411453032869888,2018-01-19 17:53:17+00:00,b'Also congrats to @CP3 on moving up in the All-Time steals ranks..... #StaytheCourse'
954410855768174594,2018-01-19 17:50:54+00:00,b'Felt great last night on the court. Missed being in battle with the squad! #Rednation\xf0\x9f\x9a\x80 #\xf0\x9f\x94\x90'
952721794988834816,2018-01-15 01:59:11+00:00,b'Wow! Wow ! Wow! It\xe2\x80\x99s never over. Sheeeesh'
951665838154661889,2018-01-12 04:03:11+00:00,b'\xf0\x9f\x97\xa3 This @TheSunDevils game is everything right now !!!!!'
949413970221387777,2018-01-05 22:55:04+00:00,b'This Tweet from @JHarden13 has been withheld in response to a report from the copyright holder. Learn more.'
948942480535375873,2018-01-04 15:41:32+00:00,b'Top of the Top. Thank God for another day. Be great today. #LockedIn\xf0\x9f\x94\x90'
948768868390105088,2018-01-04 04:11:40+00:00,b'There\xe2\x80\x99s something you don\xe2\x80\x99t see everyday.... crazy https://t.co/9TwdkHaUZ7'
948766269381242880,2018-01-04 04:01:20+00:00,b'Don\xe2\x80\x99t understand how people are sleeping on it. Crazy https://t.co/Tx7odRxTw1'
948761640979369985,2018-01-04 03:42:57+00:00,b'Don\xe2\x80\x99t forget to #NBAVOTE @CapelaClint into the All-Star game. https://t.co/N8deZTwC9K'
948756646305648641,2018-01-04 03:23:06+00:00,b'Solid dub for the squad tonight.'
948659999114432513,2018-01-03 20:59:03+00:00,b'About to get the Hammy treated. Going to miss the squad tonight! #Rednation\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
948640600202596353,2018-01-03 19:41:58+00:00,"b'Need y\'all to vote the ""Point-God""  in as well https://t.co/UiYNqhJ29W'"
948640085628604416,2018-01-03 19:39:55+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80That boi @TheofficialEG10  good!! #NBAVOTE \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n(Retweet to vote him in) \n\nhttps://t.co/KXGA9mhScu'
948315039420821506,2018-01-02 22:08:18+00:00,"b""RT @TheSunDevils: We've got two Top 25 basketball squads\xe2\x80\xbc\xef\xb8\x8f https://t.co/qlhUySOG9s"""
945370128933322754,2017-12-25 19:06:17+00:00,"b'#ad Yes, @CP3 and his @StateFarm agent do things together. No, I don\xe2\x80\x99t want to be included in their antics. https://t.co/4iZVSjVYfx'"
942974132911828992,2017-12-19 04:25:27+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbeHeard some guy on our team got player of the week\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 @CP3 lol congrats bro. #LockedIn\xf0\x9f\x94\x90 #RedNation\xf0\x9f\x9a\x80 https://t.co/d5AznhaDBX'
942811073002000384,2017-12-18 17:37:31+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 \xf0\x9f\x94\x90 https://t.co/HBwvPlOC2j'
941434687582556160,2017-12-14 22:28:15+00:00,b'You can watch me in the #LaceUpSeries on @YouTube here: https://t.co/Ldlb8pGXR0'
941382126745935873,2017-12-14 18:59:23+00:00,"b'Watch it now on @YouTube and grab the winning Harden PENSOLE kicks, in stores now https://t.co/70jyGJ3dDD'"
941381866757738496,2017-12-14 18:58:21+00:00,b'Loved being a part of the #LaceUpSeries finale.....'
