twitter_id,date,tweet
1514746501603409926,2022-04-14 23:24:43+00:00,b'RT @ariyadhiah: #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\n- \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9\n\xe2\x80\xa2 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xaa\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xe2\x9c\x85 https://t.co/nWujKb9qrn'
1514745340079087620,2022-04-14 23:20:06+00:00,b'RT @FilMarma: \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85: \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xac\xd8\xa7\xd8\xa1\xd8\xaa \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9\n\nhttps://t.co/WT8LPeenxQ'
1514740252837044230,2022-04-14 22:59:53+00:00,b'RT @ariyadhiah: \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x8a\xd8\xb6\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd9\x8a\xd8\xa9.. \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1\nhttps://t.co/4psT0uv5aj https://t.co/afEU7a9jPs'
1514677122547257346,2022-04-14 18:49:02+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd8\xa9\xd8\x8c \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa8 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xaf\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd8\xb9\xd8\xa8\xd8\xb1\xd8\xa9 .. \n\n\xd9\x88\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xa7\xd9\x84\xd9\x81\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x83\xd9\x83\xd9\x84 \xd9\x82\xd9\x8a\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa3 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x87\xd8\xaa\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb6\xd8\xb9 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb3\xd8\xa6\xd9\x88\xd9\x84.. \n\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd9\x84\xd8\xa9 \xd8\xa7\xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa\xd8\xa7 \xd9\x88\xd9\x86\xd9\x81\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x84.. \n\n2\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3'
1514676073925128194,2022-04-14 18:44:52+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb8\xd9\x87\xd8\xb1\xd8\xaa\xd8\x8c \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xb9\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7\xd8\x8c\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x88 \xd9\x86\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd9\x88\xd8\xa7\xd8\xaa\n\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86..\n\n\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x85\xd9\x83\xd8\xa7\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x81\xd9\x87\xd8\xb0\xd9\x87 \xd8\xb4\xd8\xa8\xd9\x87\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb5\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb6\xd9\x8a\xd8\xad.. \n\n\xd9\x88\xd8\xb6\xd8\xb9\xd9\x8a\xd8\xa9 \xe2\x80\x9c\xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9\xe2\x80\x9c \xd8\xaa\xd9\x87\xd8\xb2 \xd8\xab\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9..\n\n1\xef\xb8\x8f\xe2\x83\xa3'
1514415578483671046,2022-04-14 01:29:45+00:00,b'RT @ariyadhiah: \xe2\x9a\xbd\xef\xb8\x8f \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 #\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 (\xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3)\xf0\x9f\x91\x87: https://t.co/no58ATHBCY'
1514415543163498498,2022-04-14 01:29:36+00:00,b'RT @ariyadhiah: #\xd8\xa3\xd9\x88\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\n\xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 14 \xd8\xa3\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84 2022 https://t.co/L1YLXQ19S3'
1514415472372031490,2022-04-14 01:29:19+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99| 30 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a 30 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7 \xf0\x9f\x8c\x99.. \n\n\xd9\x85\xd8\xb9 #\xd8\xad\xd9\x84\xd9\x8a\xd9\x85\xd8\xa9_\xd9\x85\xd8\xb8\xd9\x81\xd8\xb1 @halimamuthffar \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9:\n\n\xe2\x80\xa2 \xd9\x88\xd8\xad\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xb2\xd8\xb9\xd8\xac\xd8\xaa\xd9\x87\xd9\x85\nhttps://t.co/opVLwPcPKY ht\xe2\x80\xa6'
1514393337939247104,2022-04-14 00:01:22+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa8\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8075: \xd8\xa3\xd8\xb7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xaa\xe2\x80\xa6'
1514373747033182214,2022-04-13 22:43:31+00:00,"b'RT @AlArabiya_spt: #\xd9\x83\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x8a\xd8\xb1\xd9\x88\xd9\x86 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89"": \xd8\xb1\xd9\x81\xd8\xb6\xd8\xaa \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x8b\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 #\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd9\x85\xd8\xb5\xd8\xb1 \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/exUGytgq0A'"
1514372144716828673,2022-04-13 22:37:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb4\xd9\x81\xd9\x87 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x87.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 \xd9\x84\xd9\x87.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb4\xd9\x81 \xd8\xa7\xd8\xae\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb3\xd9\x82\xd9\x85\xd8\xa7.. \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd8\xaa\xd9\x82\xd8\xb1 \xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x87\xd9\x84\xd9\x87 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1\xd9\x87 \xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x87\xd8\xa7\xd8\xb1.. \n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86.. https://t.co/gTcFmKEC2f'
1514348893907079172,2022-04-13 21:04:46+00:00,b'\xf0\x9f\x92\x94 https://t.co/UEPEIaPFN0'
1514033386058354690,2022-04-13 00:11:03+00:00,b'\xd9\x83\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd8\xb6\xd8\xad\xd9\x83\xd8\x9f'
1514033068373389312,2022-04-13 00:09:47+00:00,"b'RT @AlArabiya_spt: #\xd9\x83\xd9\x84\xd9\x88\xd8\xa8 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 #\xd9\x84\xd9\x8a\xd9\x81\xd8\xb1\xd8\xa8\xd9\x88\xd9\x84 \xd9\x8a\xd8\xb5\xd9\x81 \xd8\xb5\xd8\xad\xd9\x81\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x80 ""\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x83\xd8\xb1"" \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x86 #\xd8\xba\xd9\x88\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x8a\xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 #\xd9\x85\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb3\xd8\xaa\xd8\xb1_\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/416NKS\xe2\x80\xa6'"
1514032982847336449,2022-04-13 00:09:27+00:00,b'RT @AlArabiya_spt: \xf0\x9f\x93\xb8| \xd9\x85\xd9\x84\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 #\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84_\xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x88 #\xd8\xaa\xd8\xb4\xd9\x8a\xd9\x84\xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \n#\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84_\xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xaf_\xd8\xaa\xd8\xb4\xd9\x8a\xd9\x84\xd8\xb3\xd9\x8a \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/4HMMWt\xe2\x80\xa6'
1514032940354781185,2022-04-13 00:09:17+00:00,b'RT @AlArabiya_spt: #\xd8\xaf\xd8\xac\xd9\x88\xd9\x83\xd9\x88\xd9\x81\xd9\x8a\xd8\xaa\xd8\xb4 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a #\xd9\x83\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb9 #\xd9\x86\xd9\x8a\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x88 #\xd9\x81\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/BWIGMwLd4n'
1514032643033161728,2022-04-13 00:08:06+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x87\xd8\xb2\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf.. \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd9\x80 @FilMarma  \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xae\xd8\xb1\xd9\x89 https://t.co/1KxpDg9iHD'
1514032342037405705,2022-04-13 00:06:54+00:00,b'RT @FilMarma: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x9f .. \xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 https://t.co/UGXvHWeruU'
1514032287943438338,2022-04-13 00:06:41+00:00,b'RT @FilMarma: \xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd9\x80 #\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 https://t.co/smyj3OBARr'
1514032200097931269,2022-04-13 00:06:20+00:00,b'\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb2\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xad\xd8\xa7\xd9\x85\xd8\xaf\xd9\x8a\n@ariyadhiah https://t.co/TGtgKWnnzh'
1514031865971322880,2022-04-13 00:05:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb6\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x84.. \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9\xd9\x8a\xd9\x86.. \n\n\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 @ariyadhiah https://t.co/gwBjsKHEQE'
