twitter_id,date,tweet
1391186765562720256,2021-05-09 00:22:26+00:00,"b'\xe2\x80\x9cI just wanted you to know the true story, so you\xe2\x80\x99d understand where the art comes from.\xe2\x80\x9d - Gamble Rogers.\n\nThank y\xe2\x80\x99all for watching #TheMarfaTapesFilm tonight &amp; for being part of this journey w/ us \xf0\x9f\xa4\x8d\n\nThe film will be on my Facebook for 24 hrs. \xf0\x9f\x93\xba\xe2\x9e\xa1\xef\xb8\x8f: https://t.co/9B1psr7pb7 https://t.co/7KXEJcvxlu'"
1391185910931283972,2021-05-09 00:19:02+00:00,"b'RT @bigdock: Wow! The Marfa Tapes Film was SO good! Thank you @JackIngram, @mirandalambert &amp; @jonrandallmusic for letting us see how the ma\xe2\x80\xa6'"
1391175048476692483,2021-05-08 23:35:52+00:00,b'RT @misszjackie: Yayyyyy!! Finally! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba @mirandalambert #TheMarfaTapesFilm https://t.co/ww5VK7euo5'
1391175006177185792,2021-05-08 23:35:42+00:00,"b'RT @CountryNow: .@mirandalambert, @JackIngram and @jonrandallmusic are LIVE right now on our Facebook page celebrating #TheMarfaTapes with\xe2\x80\xa6'"
1391166956045209602,2021-05-08 23:03:43+00:00,b'The Marfa Tapes film is premiering now! Watch here: https://t.co/9B1psr7pb7 \xf0\x9f\x93\xba https://t.co/iD58ChcHiB'
1391158769518776325,2021-05-08 22:31:11+00:00,b'It\xe2\x80\x99s almost time!\nTune in here: https://t.co/9B1psr7pb7 https://t.co/PJ3xElWsaT'
1391107571461894148,2021-05-08 19:07:45+00:00,"b""RT @pandoramusic: .@JackIngram, @mirandalambert, and @jonrandallmusic are giving us a taste of magic on their new album, 'The Marfa Tapes'\xe2\x80\xa6"""
1391102953218523139,2021-05-08 18:49:24+00:00,b'You have plans tonight! #TheMarfaTapesFilm\n\xf0\x9f\x93\xba: https://t.co/9B1psr7pb7 https://t.co/zIBPkk5PF6'
1391076576549343242,2021-05-08 17:04:35+00:00,"b'I\xe2\x80\x99ll never forget pulling in to Marfa, TX for the first time at 4am &amp; thinking it was so beautiful it didn\xe2\x80\x99t look real. \n\n#TheMarfaTapes Film comes out tonight at 7pm ET on my Facebook page &amp; we can\xe2\x80\x99t wait for you to be immersed in Marfa\xe2\x80\x99s beauty too. \n\xf0\x9f\x93\xba: https://t.co/9B1psr7pb7 https://t.co/n2fmsrteqq'"
1390880444141428742,2021-05-08 04:05:13+00:00,b'Thanks @tiktok_us for showing country music some love.\n\n\xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhttps://t.co/LQq6gG4lU4 https://t.co/tqiyWJXFNG'
1390840609804537862,2021-05-08 01:26:56+00:00,"b'When we show up in Marfa, any one of us can show up in any kind of heart state or mind state. We just meet each other there, wherever that is, and start writing songs. #TheMarfaTapes\n\n\xf0\x9f\x8e\xa7: https://t.co/GzDzWWdgl8 https://t.co/56YvbGTIbU'"
1390840336663121921,2021-05-08 01:25:51+00:00,"b'RT @cmtHot20: .@mirandalambert was quarantining before quarantining was cool! This weekend, she tells all on the getaway that spawned #TheM\xe2\x80\xa6'"
1390779204028051463,2021-05-07 21:22:56+00:00,b'#TheMarfaTapes on @amazonmusic \xf0\x9f\x8e\xb6\nListen here: https://t.co/GzDzWWdgl8 https://t.co/rPD5uRTRT9'
1390773447542910981,2021-05-07 21:00:03+00:00,"b'Almost everything someone says turns into a song when we\xe2\x80\x99re writing in Marfa, TX. Hear some stories behind the songs on @AppleMusic\xe2\x80\x99s Today\xe2\x80\x99s Country Radio. #TheMarfaTapes\n\xf0\x9f\x8e\xa7: https://t.co/nO2PNtfE8p https://t.co/t4EiWuKk8l'"
1390772556823777286,2021-05-07 20:56:31+00:00,"b'RT @gardenandgun: Catching up with @mirandalambert and @jonrandallmusic on Lone Star dance halls, homegrown tomatoes, and their stripped-do\xe2\x80\xa6'"
1390726149202976770,2021-05-07 17:52:07+00:00,b'We\xe2\x80\x99re thankful that y\xe2\x80\x99all have embraced hearing these songs in their raw state. Go behind the scenes of #TheMarfaTapes on @spotify\xe2\x80\x99s Indigo Playlist here: https://t.co/jckrdVctxJ https://t.co/lBIPK6qQAK'
1390709930965995523,2021-05-07 16:47:40+00:00,b'RT @CJlovesJD: \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0@mirandalambert @jonrandallmusic @JackIngram got my vinyl and poster this morning! #TheMarfaTapes https://t.co/VAdVXIg3Gc'
1390698501106020352,2021-05-07 16:02:15+00:00,b'RT @Shazam: .@mirandalambert is our Artist of the Week! Listen to #TheMarfaTapes &amp; her most Shazamed songs on @AppleMusic: https://t.co/IGu\xe2\x80\xa6'
1390654877173526528,2021-05-07 13:08:54+00:00,"b""RT @SXMTheHighway: Marfa is magic and @mirandalambert can't wait to share it with the world. Have you listened to #TheMarfaTapes yet?? \xe2\x9c\xa8 #S\xe2\x80\xa6"""
1390654587519000582,2021-05-07 13:07:45+00:00,"b'RT @AppleMusic: ""That was the first time we\'d ever written as a trio even though we had been friends forever. It was instant chemistry, for\xe2\x80\xa6'"
1390550396951842817,2021-05-07 06:13:44+00:00,b'RT @_alliereichert: Speechless \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TheMarfaTapes @mirandalambert @JackIngram @jonrandallmusic https://t.co/vrdAaAyo1D'
1390550374969495555,2021-05-07 06:13:39+00:00,"b'RT @nycountryswag: \xe2\x9c\xa8 County music superstar @MirandaLambert has joined forces with fellow musicians, @JackIngram and @JonRandallMusic on a\xe2\x80\xa6'"
1390550329968799744,2021-05-07 06:13:28+00:00,b'RT @likemirandadoes: oh my goodness the marfa tapes own my whole heart i love you forever @mirandalambert !!!!\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1390539124562710532,2021-05-07 05:28:56+00:00,b'RT @huoncampbell: Been waiting for this day for months. The Marfa Tapes are here. This album is blowing my mind. Best album ever \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@mi\xe2\x80\xa6'
1390518624440487938,2021-05-07 04:07:29+00:00,"b'The Marfa Tapes is here. Marfa, TX is our escape. We go there and let everything go. We hope these songs bring you a little piece of Marfa\xe2\x80\x99s magic through your headphones, so you can hear what we heard and feel what we felt as we wrote them. \n\nListen here: https://t.co/fh6BvL2nA2 https://t.co/5W60WMDmrh'"
1390502777357541376,2021-05-07 03:04:31+00:00,b'RT @abbey_notgail: Already in love! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0@mirandalambert @JackIngram @jonrandallmusic #TheMarfaTapes #inhisarms https://t.co/ZkSwRAfXMf'
1390502695962882049,2021-05-07 03:04:11+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/LJ7uMSPEnS'
1390502468270821380,2021-05-07 03:03:17+00:00,b'Less than an hour!! https://t.co/maRVpFthOZ'
1390502180914876418,2021-05-07 03:02:08+00:00,b'RT @txmusicoffice: .@MirandaLambert on the Most Unapologetically Texas Album of Her Career https://t.co/ikaCaaZj1j via @TexasMonthly https:\xe2\x80\xa6'
1390502121213136901,2021-05-07 03:01:54+00:00,"b'RT @TIME: On their new albums, Miranda Lambert and Ashley Monroe find new ways to disrupt country music https://t.co/WQhL2LWJq6'"
1390484873081724937,2021-05-07 01:53:22+00:00,"b""My favorite part of #TheMarfaTapes Film...\nCan't wait for y'all to see the film Saturday at 7pm ET on my Facebook page! @jackingram @jonrandallmusic https://t.co/GkUq6dSK5o"""
1390410076490502148,2021-05-06 20:56:09+00:00,b'RT @JackiNicole_: It\xe2\x80\x99s here! Thanks for gifting us fans this special project. Its everything I\xe2\x80\x99ve been wanting and more for such a long lon\xe2\x80\xa6'
1390409976536084483,2021-05-06 20:55:45+00:00,b'RT @Starr14591148: @mirandalambert @jonrandallmusic @JackIngram  this on repeat all day!!!!! https://t.co/DoeUG6rkj5'
1390409915123081219,2021-05-06 20:55:30+00:00,b'RT @BHarrisCountry: NP @JackIngram @mirandalambert @jonrandallmusic Tin Man @WhisperingBob @BBCSounds @BBCRadio2 https://t.co/6yesyFCf2U'
1390409715167944714,2021-05-06 20:54:43+00:00,"b'RT @JackIngram: If we\xe2\x80\x99re going through something in life, we know that someone else out there is going through that same thing. We want the\xe2\x80\xa6'"
1390403164411768839,2021-05-06 20:28:41+00:00,"b'""You\'re trailer park pretty but you\'re never gonna be Jolene...""\n\nA few more hours until #TheMarfaTapes is here. \nPreorder / Presave here: https://t.co/fh6BvL2nA2 - Team ML https://t.co/O6zRfqbU6v'"
1390334956770140163,2021-05-06 15:57:39+00:00,"b'If we\xe2\x80\x99re going through something in life, we know that someone else out there is going through that same thing. We want these songs to meet y\xe2\x80\x99all where you are and hopefully bring a little healing. \n\n#TheMarfaTapes\nAlbum out tonight\nFilm out Saturday night. https://t.co/qsRkrAKtOl'"
1390083469477388288,2021-05-05 23:18:20+00:00,b'2 days until #TheMarfaTapes! \n\nEnter to win this autographed guitar here: https://t.co/uIu0Qu7z38 https://t.co/kTFkcRy4MY'
1389629284009091074,2021-05-04 17:13:34+00:00,b'Nevada! Miranda is headed your way on Sept. 4th!\n\nGet presale tickets to see her at #LaughlinEventCenter here: https://t.co/gA6YtNXqmA - Team ML https://t.co/NfY2Pg1zv3'
1389628890696536065,2021-05-04 17:12:00+00:00,b'RT @TractorSupply: Neighbor\xe2\x80\x99s Club Members! We\xe2\x80\x99re hosting a virtual concert EXCLUSIVELY for you on May 21st at 8 PM CT with @mirandalambert\xe2\x80\xa6'
1389628867929907209,2021-05-04 17:11:54+00:00,"b""RT @stereogum: Our Album Of The Week is @MirandaLambert, @JackIngram, &amp; Jon Randall (@jonrandallmusic)'s acoustic, intimate lo-fi country c\xe2\x80\xa6"""
1389584825191997440,2021-05-04 14:16:54+00:00,b'.@JackIngram @JonRandallMusic and I are performing a members-only virtual concert for @tractorsupply Neighbor\xe2\x80\x99s Club members! \nSign-up to join the Neighbors Club here: https://t.co/TZMYRqIMvq all members will receive an email with the link to the show! https://t.co/cqXPXChnHT'
1389363342788206596,2021-05-03 23:36:48+00:00,"b""RT @jonrandallmusic: Take a sneak peek at @mirandalambert's stunning performance of Tin Man from our film for #TheMarfaTapes project. Find\xe2\x80\xa6"""
1389311058322632708,2021-05-03 20:09:03+00:00,"b""We made a film for #TheMarfaTapes record, because we wanted y\xe2\x80\x99all to feel like you were right there with us. You have been a big part of this song\xe2\x80\x99s journey, so here's a sneak peak of it from the film before the premiere on Saturday.\nFull Tin Man video: https://t.co/4EmKr8wdEK https://t.co/N0A6PhJ2Pv"""
1389257499316981762,2021-05-03 16:36:13+00:00,"b""RT @bobbybonesshow: In @webgirlmorgan's #30SecondSkinny; \n\n- @mirandalambert is releasing a movie showing the behind-the-scenes from her la\xe2\x80\xa6"""
1388910310984192003,2021-05-02 17:36:37+00:00,b'It\xe2\x80\x99s scary to put out a record with no fixes. #TheMarfaTapes is just us and our imperfections. @jonrandallmusic @jackingram\n\nSee the full #TinMan performance from The Marfa Tapes Film out tomorrow on my Facebook page: https://t.co/vWrO9hFbqW https://t.co/gs6QP7ES9d'
1388661684965974016,2021-05-02 01:08:40+00:00,"b'RT @OnebyOneAA: @mirandalambert loves dogs, and we are thrilled she teamed up with @waggleforpets to help our Starfish have the very best l\xe2\x80\xa6'"
1388201172465508359,2021-04-30 18:38:45+00:00,b'Happy album release day to this angel! You always follow your art \xe2\x9d\xa4\xef\xb8\x8f and it\xe2\x80\x99s beautiful. Love you @ashleymonroe #hippieannie #ROSEGOLD\n\nListen here: https://t.co/hWznhomIyV https://t.co/nJBl0SrHIw'
1387853232131694594,2021-04-29 19:36:10+00:00,"b'RT @acltv: @JackIngram, @mirandalambert and @jonrandallmusic brought Marfa to the ACL stage last night for our first taping of Season 47. h\xe2\x80\xa6'"
1387853145871634432,2021-04-29 19:35:49+00:00,"b'RT @SoundsLikeNash: .@mirandalambert @JackIngram and @jonrandallmusic kept the cameras rolling during their five-day writing trip to Marfa,\xe2\x80\xa6'"
1387852835770048515,2021-04-29 19:34:35+00:00,"b""RT @CMT: .@mirandalambert will take fans behind the scenes of the album's creative process. https://t.co/zXmwuoADHV"""
1387755514122092545,2021-04-29 13:07:52+00:00,b'#TheMarfaTapesFilm \n@JackIngram @jonrandallmusic \nSet a reminder to watch here: https://t.co/9B1psr7pb7 https://t.co/PrwW6fJYzN'
1387753265920610308,2021-04-29 12:58:56+00:00,"b'Announcing The Marfa Tapes Film. A really raw and intimate journey through the making of our record, #TheMarfaTapes. Premieres May 8th on Facebook. \nSet a reminder to watch here: https://t.co/XjfHhY9cyd https://t.co/iOxrfbqeBF'"
1387553952875614209,2021-04-28 23:46:56+00:00,"b'\xe2\x80\x9cYou\xe2\x80\x99re trailer park pretty but you\xe2\x80\x99re never going to be Jolene...""\n\nGeraldene from #TheMarfaTapes on @theellenshow.\n\nhttps://t.co/2WgW890xB5'"
1387534412812857344,2021-04-28 22:29:17+00:00,b'RT @chrisramos21: Obsessed @mirandalambert @JackIngram @jonrandallmusic https://t.co/SafAWtQhbr'
1387474448706686982,2021-04-28 18:31:01+00:00,b'RT @ChristyThompso9: I literally can\xe2\x80\x99t stop listening to this song! It\xe2\x80\x99s my new favorite! @mirandalambert https://t.co/yPtvzXFnVW'
1387425882441125888,2021-04-28 15:18:02+00:00,"b'RT @stereogum: Listen to @MirandaLambert, @JackIngram, and @JonRandallMusic\'s new track ""Geraldene"" https://t.co/8w91tFH4ee https://t.co/4y\xe2\x80\xa6'"
1387425815697182720,2021-04-28 15:17:46+00:00,"b'RT @jonrandallmusic: A little mid-week surprise  for y\xe2\x80\x99all. Here\xe2\x80\x99s a fun new one, Geraldene. @mirandalambert @JackIngram https://t.co/3SqAa\xe2\x80\xa6'"
1387420489316982785,2021-04-28 14:56:36+00:00,"b'RT @OnebyOneAA: Starfish had a difficult past, but @waggleforpets and @mirandalambert  have teamed up to help her get the medical care she\xe2\x80\xa6'"
1387259037213921288,2021-04-28 04:15:03+00:00,b'Geraldene from #TheMarfaTapes out now. This one\xe2\x80\x99s a fun one. @JackIngram @jonrandallmusic \n\nListen + preorder here: https://t.co/fh6BvL2nA2 https://t.co/9B576voBsR'
1387219506389528578,2021-04-28 01:37:58+00:00,"b""Some parts of the world already have this...but for all y'all in the US we've got a surprise. Geraldene from #TheMarfaTapes out at Midnight tonight. \nListen here: https://t.co/fh6BvL2nA2 https://t.co/efUWJtvL8d"""
1387116088392048641,2021-04-27 18:47:01+00:00,"b'This broke my \xe2\x9d\xa4\xef\xb8\x8f. Meet Starfish. Animal control found her living in terrible conditions, hiding in a corner, missing fur/teeth &amp; caked in feces. She needs emergency surgery for her teeth. The @waggleforpets @MuttNation Fund is helping &amp; you can help too \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LkFxJXwhNE https://t.co/vhEnrvCWtu'"
1386894458822832131,2021-04-27 04:06:20+00:00,"b""RT @amazonmusic: There's a fresh batch of Country Heat with @ericchurch, @mirandalambert, @garthbrooks and more \xf0\x9f\xa4\xa0 \xf0\x9f\x94\xa5\n\nWhich artist\xe2\x80\x99s new tra\xe2\x80\xa6"""
1386800695278510081,2021-04-26 21:53:45+00:00,b'We\xe2\x80\x99re back y\xe2\x80\x99all! We did our first 3 shows back @BillyBobsTexas last weekend &amp; had a blast! Thanks to everyone who came out. The warm welcome back to the stage with the band after 400+ days sure felt good! Loved getting back to my old stomping grounds! \xe2\x9d\xa4\xef\xb8\x8f See y\xe2\x80\x99all next weekend! https://t.co/ZxmIGMXnA5'
1386509441365946376,2021-04-26 02:36:25+00:00,"b""RT @AMCOUNTRYCNTWN: \xf0\x9f\x92\x97 @mirandalambert &amp; @MuttNation are encouraging folks to open their minds when they're looking to adopt a shelter pet.\xe2\x80\xa6"""
1386041259660398595,2021-04-24 19:36:02+00:00,b'RT @darkbars32: Every @mirandalambert show I go to we always make friends we never leave without making friends @Brinden85 \n#DRUNK \n#WEAREF\xe2\x80\xa6'
1386032943148281865,2021-04-24 19:02:59+00:00,"b""RT @ChrisStapleton: To support or adopt a shelter pet, visit @mirandalambert's foundation https://t.co/9gxu2ArHfa.\n\n#LoveAShelterPet https:\xe2\x80\xa6"""
1385986019489636352,2021-04-24 15:56:32+00:00,b'Love this! Go Diane \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa https://t.co/xDB32WK8tI'
1385982069663219714,2021-04-24 15:40:50+00:00,"b""RT @JypsyAnnie: Me waking up to my 4-yr old singing Bluebird to me lets me know all is right in my world \xf0\x9f\x92\x99. Even if I'm not in Texas right\xe2\x80\xa6"""
1385679046789500930,2021-04-23 19:36:44+00:00,b'RT @wazoo3: Cheers Y\xe2\x80\x99all @mirandalambert @Red55Winery A little special delivery to start the weekend! #ranfan #hellyes #eenymeenywineygo ht\xe2\x80\xa6'
1385671188777738241,2021-04-23 19:05:30+00:00,b'#ANCHOR @applemusic #SpeakinEasy.\nListen here: https://t.co/zu3IwngLXu - Team ML https://t.co/kpvMAvMWRT'
1385631796579213313,2021-04-23 16:28:58+00:00,b'RT @MuttNation: #LoveHarder Spotlight: Meet Ollie! Ollie is a blind lab mix his paw-rent rescued from a Dunkin Donuts parking lot! She nick\xe2\x80\xa6'
1385626363659497475,2021-04-23 16:07:23+00:00,b'#DRUNK Remix \xf0\x9f\xa5\x82\xf0\x9f\x94\xa5 @ellekingmusic\nListen here: https://t.co/HVWj9yKgtG https://t.co/RMgMiXvjHI'
1385399476005871616,2021-04-23 01:05:49+00:00,b'RT @STRIKINGMATCHES: Saw @ElleKingMusic and @mirandalambert perform this on the @ACMawards the other night and they were absolute badasses\xe2\x80\xa6'
1385044772059062277,2021-04-22 01:36:21+00:00,"b""RT @TheWebbyAwards: \xe2\x9a\xa1\xef\xb8\x8f Day 2 of Webby People's Voice and the nominees are BUSY campaigning for your votes! Check out our Daily Digest: @ihe\xe2\x80\xa6"""
1385022531028111364,2021-04-22 00:07:58+00:00,"b'RT @AMCOUNTRYCNTWN: 3 artists. Guitars. Mics. @theryman stage. What else do you really need? \xf0\x9f\x8e\xb6\n\nLook back at @JackIngram, @mirandalambert,\xe2\x80\xa6'"
1384963889927016452,2021-04-21 20:14:57+00:00,b'RT @jonrandallmusic: The news is out! @JackIngram @mirandalambert and I are playing @TheEllenShow April 28th!'
1384935204314304514,2021-04-21 18:20:58+00:00,"b'RT @headlineplanet: .@mirandalambert, @JackIngram &amp; @jonrandallmusic to perform on the April 28 Ellen DeGeneres Show https://t.co/wOe36KujHu'"
1384921656032907264,2021-04-21 17:27:08+00:00,"b""A few tickets are left for Miranda's show at @BillyBobsTexas on May 2nd! Hurry to get them before they sell out again: https://t.co/2GU3CAXa3i - Team ML https://t.co/WnUoXjuJub"""
1384884946574139394,2021-04-21 15:01:15+00:00,"b'RT @BluebirdCafeTN: What an amazing performance @ChrisStapleton and @mirandalambert gave this weekend at the @ACMawards singing ""Maggie\'s S\xe2\x80\xa6'"
1384884852911222785,2021-04-21 15:00:53+00:00,b'The Make it Up As We Go Podcast is nominated for @TheWebbyAwards! \n\nCast your vote here: https://t.co/an8qS3Rhb3 - Team ML https://t.co/4nn3pZHJKI'
1384629894563385344,2021-04-20 22:07:46+00:00,b'RT @HesWayneD: Our first ever @MuttNation Monday with @mirandalambert &amp; @nashvillehumane was a MASSIVE SUCCESS! Bluebell was adopted in les\xe2\x80\xa6'
1384556403533221897,2021-04-20 17:15:45+00:00,"b'RT @extratv: Tonight on #ExtraTV: Right before they hit the #ACMawards stage, @MirandaLambert and @ElleKingMusic spoke to our @aleciadavis\xe2\x80\xa6'"
1384556251946889217,2021-04-20 17:15:08+00:00,b'RT @WithElaina: .@mirandalambert is about to hit the road for her shows at @BillyBobsTexas this week - how is she feeling about getting bac\xe2\x80\xa6'
1384265518333325322,2021-04-19 21:59:52+00:00,b'RT @nashvillehumane: MuttNation Monday: Meet Bluebelle! | 97.9 is The BIG 98 | MuttNation Mondays with The Nashville Humane Association\n***\xe2\x80\xa6'
1384174028156329990,2021-04-19 15:56:19+00:00,"b'PS: gittin\xe2\x80\x99 to wear jeans, boots &amp; my cowgirl hat all night was epic! Fave red carpet ever. \xf0\x9f\x91\x8f\nstyling : @tiffanygifford\nMakeup: @moanilee\nHair: Johnny Lavoy\nSkincare: Lacy Gifford\nLashes: @nashvillelash\nHair color: Leah Hoffman\nButt \xf0\x9f\x98\x86: Bambi @willowpilates https://t.co/xASxZ43tLE'"
1384174020866625537,2021-04-19 15:56:17+00:00,b'And Brendan thanks for always standing by my side. Love you babe. Nashville looks good on you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ji9GS8mtdN'
1384174013987971086,2021-04-19 15:56:16+00:00,b'Morgane Stapleton we missed ya. Stepping in for @morganwithane ... that\xe2\x80\x99s some big boots to fill. I hope I did you both proud on Maggie\xe2\x80\x99s Song. One of the best songs of all time. https://t.co/zptXlXFnYQ'
1384174006165655568,2021-04-19 15:56:14+00:00,b'A recap of @acmawards. I woke up this morning (with a headache\xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7 but totally worth it) feeling thankful I get to sing country music with some of my favorite artists &amp; people. Thanks @ellekingmusic @chrisstapleton @jonrandallmusic @jackingram for sharing your stage with me. https://t.co/2ecpim6aFe'
1384165094326603787,2021-04-19 15:20:49+00:00,"b'RT @JosephColley6: @mirandalambert so after an impromptu visit to our Boot barn yesterday, my wife left with at least 3 Idyllwind items...t\xe2\x80\xa6'"
1384164998730059791,2021-04-19 15:20:26+00:00,b'RT @jonrandallmusic: Such an honor to play the @acmawards with two of my best friends @mirandalambert @JackIngram. What. A. Night. #family\xe2\x80\xa6'
1384001178959159300,2021-04-19 04:29:29+00:00,"b'RT @chartdata: .@ElleKingMusic and @mirandalambert\'s ""Drunk (And I Don\'t Wanna Go Home)"" has returned to #1 on US iTunes.'"
1384001053973114880,2021-04-19 04:28:59+00:00,b'RT @Crystal_McCord_: Ever since I first saw @mirandalambert  on Nashville Star I fell in love with her voice and I absolutely love \xe2\x80\x9cI Wish\xe2\x80\xa6'
1383980854905479173,2021-04-19 03:08:43+00:00,b'RT @ChrisStapleton: Thank you to @mirandalambert &amp; all my friends at the #ACMAwards\n\n\xf0\x9f\x93\xb8: @bfluke https://t.co/7ZewqKkdEK'
1383980639074996230,2021-04-19 03:07:52+00:00,b'RT @ranfan22: @mirandalambert @CBS @paramountplus @ACMawards @jonrandallmusic @JackIngram Hopeful for a glam jam \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1383979667481272330,2021-04-19 03:04:00+00:00,b'\xe2\x80\x9cThe life I love is makin music with my friends \xe2\x80\x9c -Willie\n#glamjam #acmawards #TheMarfaTapes\n\n@red55winery @idyllwind @moanilee #johnnylavoy @tiffanygifford @jackingram @jonrandallmusic https://t.co/4REJMrxmpv'
1383967796040589314,2021-04-19 02:16:50+00:00,b'In His Arms \xf0\x9f\x8e\xb5 #ACMAwards @JackIngram @JonRandallMusic\nPreorder #TheMarfaTapes here: https://t.co/quFQRXjQ32 https://t.co/TTU25PW4Uj'
1383965523512205312,2021-04-19 02:07:48+00:00,"b'Announced Tonight! Miranda and her mom Bev will be featured in a new series called From Cradle to Stage! Premieres May 6, exclusively on @ParamountPlus #CradleToStage - Team ML https://t.co/aWMz3XZFrl'"
1383960846917804038,2021-04-19 01:49:13+00:00,b'BTS \xf0\x9f\x91\xa2\xe2\x9c\xa8 @idyllwind hat coming soon &amp;  Vice Roy boot. https://t.co/Eqmj9557Ic'
1383958165381779462,2021-04-19 01:38:33+00:00,b'DRUNK \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82 #ACMAwards @ellekingmusic\n\xf0\x9f\x8e\xa7: https://t.co/5oOknP8amh https://t.co/sBCqTW7gEV'
1383951228602773509,2021-04-19 01:11:00+00:00,"b""Miranda's performance with @jackingram and @jonrandallmusic is coming up on the #ACMAwards! While you wait...enter to win a #VictrolaRecordPlayer and #TheMarfaTapes vinyl + test press here: https://t.co/A6hffJRcc5 - Team ML https://t.co/43lrWFNDHX"""
1383943887236915208,2021-04-19 00:41:49+00:00,b'RT @MuttNation: We loved @mirandalambert\xe2\x80\x99s performance of #MaggiesSong with @ChrisStapleton on the #ACMawards! Learn more about our latest\xe2\x80\xa6'
1383941271971000326,2021-04-19 00:31:26+00:00,"b""#MaggiesSong \xf0\x9f\x90\xb6\xf0\x9f\x92\x97 @chrisstapleton\nSupport @muttnation's dog rescue efforts at https://t.co/uJcov5TDNz \n#acmawards https://t.co/O8h451C7za"""
1383940542241730562,2021-04-19 00:28:32+00:00,b'RT @ACMawards: .@ChrisStapleton and @MirandaLambert really making us feel all the feels at the #ACMawards \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sFRX47eBYN'
1383933639189176320,2021-04-19 00:01:06+00:00,"b""RT @ACMawards: LET'S GO! \xf0\x9f\x8e\x89 @mirandalambert and @ElleKingMusic are opening the #ACMawards RIGHT NOW \xf0\x9f\x8d\xbe You don't want to miss it! https://t.c\xe2\x80\xa6"""
1383933422263963648,2021-04-19 00:00:14+00:00,"b""Let's do this y'all! \xe2\x9c\xa8 #ACMawards starts now. \xe2\x9c\xa8 \n@acmawards @ellekingmusic https://t.co/GNH2bi3jva"""
1383927109064695809,2021-04-18 23:35:09+00:00,"b""Charm in bottle and cowgirl boots! Let's do this @acmawards\n@red55winery @idyllwind #acmawards https://t.co/NhSZyW6fLU"""
1383921925026508800,2021-04-18 23:14:33+00:00,"b""RT @ACMawards: These two sure know how to make an entrance. \xf0\x9f\x98\x8d\xf0\x9f\x92\xa5 Catch @mirandalambert &amp; @ElleKingMusic's performance at the #ACMawards TONIG\xe2\x80\xa6"""
1383921889186238470,2021-04-18 23:14:25+00:00,b'RT @ElleKingMusic: Less than two hours til we open this thing up! \xf0\x9f\x8e\x89 #DRUNK @ACMawards @mirandalambert https://t.co/NmvokiGjm4'
1383921003261087755,2021-04-18 23:10:53+00:00,b'GOATS!!\xf0\x9f\x91\x89\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\x90\xf0\x9f\x90\x90 @ellekingmusic \xf0\x9f\x98\x82\nIt\xe2\x80\x99s ACM day y\xe2\x80\x99all! (2nd pic is actual footage of Elle and I after a loooong media day). #drunk #duo #peggyandpreggy #ACMAwards https://t.co/UmsbazyWDA'
1383879775945592832,2021-04-18 20:27:04+00:00,"b'RT @APEntertainment: .@mirandalambert says she\'s excited to show both sides of herself\xe2\x80\x94""Barbie Elvis and my regular Texan self""\xe2\x80\x94during the\xe2\x80\xa6'"
1383832260252553219,2021-04-18 17:18:15+00:00,"b""RT @ACMawards: .@mirandalambert and @ElleKingMusic are taking Music City! \xf0\x9f\x8e\xb6 Here's a peek at their road trip from @BluebirdCafeTN  \xe2\x9e\xa1\xef\xb8\x8f @ther\xe2\x80\xa6"""
1383832110423703559,2021-04-18 17:17:40+00:00,b'.@ellekingmusic and I are riding in style to the @acmawards tonight \xf0\x9f\x9a\x98\xf0\x9f\x92\x96 #ACMawards https://t.co/X61I2BBb2p'
1383790616140603395,2021-04-18 14:32:47+00:00,"b""RT @TomboyJo12: If you're breathing this is a don't miss performance. I know I can't wait to see @mirandalambert  and @ElleKingMusic perfor\xe2\x80\xa6"""
