twitter_id,date,tweet
817793181248983040,2017-01-07 18:01:02+00:00,b'\xf0\x9f\x93\xb8 David Roemer https://t.co/LJyuqlcIOj'
817588353860182016,2017-01-07 04:27:08+00:00,b'Had so much fun in this lovely dress \xf0\x9f\x92\x9c\xf0\x9f\x93\xb8 David Roemer https://t.co/IkkV1vc7Zn'
817549670880681986,2017-01-07 01:53:25+00:00,b'Such a great shoot with David Roemer https://t.co/j8I403sjOO'
817434320788783105,2017-01-06 18:15:03+00:00,b'RT @TheBritneyArmy: \xe2\x9c\xa8 Let\xe2\x80\x99s show @iHeartRadio that the #BritneyArmy is the #BestFanArmy for the 2017 #iHeartAwards! \xe2\x9c\xa8 RT to vote! https://t\xe2\x80\xa6'
817123767260422149,2017-01-05 21:41:02+00:00,"b'RT @iHeartRadio: Oops, I voted again for the #BRITNEYARMY.  \xf0\x9f\x98\xae  @tacobell #BestFanArmy Award.  #iHeartAwards https://t.co/aPueslGLA4 https:/\xe2\x80\xa6'"
816389365454684161,2017-01-03 21:02:47+00:00,b'\xf0\x9f\x8c\xb8 \xf0\x9f\x93\xb8: David Roemer https://t.co/MtD874l6i1'
816010370380926976,2017-01-02 19:56:47+00:00,b'#CurrentMood Feeling good about 2017... \xf0\x9f\x98\x83\xf0\x9f\x8c\x9f \xf0\x9f\x93\xb8: David Roemer https://t.co/m5QGUmbJgs'
815749372587577344,2017-01-02 02:39:40+00:00,b'2017 kick off \xf0\x9f\x8f\x88 We loved watching the @RamsNFL play today... thank you for having us!! https://t.co/BvhSz0ZxOx'
815681829722329088,2017-01-01 22:11:17+00:00,b'So much fun. Looking forward to more of this in 2017!! @G_Eazy https://t.co/h2kGk1lAPB'
815654950361595904,2017-01-01 20:24:28+00:00,b'Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/LeD1A5XJaI'
813563547624079360,2016-12-27 01:53:59+00:00,"b'I\xe2\x80\x99ve been thinking about George Michael today, and the positive effect he\xe2\x80\x99s had on this world... https://t.co/AVROQgYpmL'"
813495417090560000,2016-12-26 21:23:16+00:00,"b""Don't underestimate the power of Charlie's \xf0\x9f\x91\xbc https://t.co/vy0PyEGoAj"""
812317020092035072,2016-12-23 15:20:44+00:00,"b'#SlumberPartyRemixEP out today ft. @djmarcstout + Scott Svejda, @badroyalemusic, @MarcJB, @dannydove &amp; @mishakmusic!\nhttps://t.co/E0asODNCc2'"
811789475613409284,2016-12-22 04:24:27+00:00,"b""RT @danwootton: BIZARRE AWARDS 2016 REVEALED: With a brilliant return to Glory, @britneyspears wins the big one - Bizarre's Woman of the Ye\xe2\x80\xa6"""
810977578613927936,2016-12-19 22:38:16+00:00,b'#SlumberPartyRemixEP coming 12.23 \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 https://t.co/Id5nQwtvg9'
810950712158920704,2016-12-19 20:51:31+00:00,b'Don\xe2\x80\x99t miss my show #PieceofMe at @phvegas! Voted Best Show in Las Vegas \xe2\xad\x90 VIP Packages and Meet &amp; Greets available. https://t.co/1VyE3Bb7fX https://t.co/vrUpHNjwBQ'
810897558914465792,2016-12-19 17:20:18+00:00,b'Good morning! May you all have a blessed day \xf0\x9f\x98\x8a https://t.co/jJoIckBZET'
809818281687162880,2016-12-16 17:51:38+00:00,"b'RT @TheBritneyArmy: ""Make Me"" is the No. 1 video of 2016 on @fusetv because of you all!! &gt;&gt;&gt;https://t.co/DLUhVwpHWO https://t.co/kIBvYW3fYq'"
809500818944557056,2016-12-15 20:50:09+00:00,b'This is amazing!!  Especially that hair flip... \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/JuqksEYP0i'
809500078981279744,2016-12-15 20:47:13+00:00,b'RT @TheBritneyArmy: Today is the LAST DAY to vote for Britney for the @PCAs! Hurry up and get your votes in now! https://t.co/Y5vyPEMp4h ht\xe2\x80\xa6'
807391234427736064,2016-12-10 01:07:25+00:00,b'Omg yes @madonna \xf0\x9f\x98\x8d I can\xe2\x80\x99t wait to watch this tonight!!! The Rebel Heart Tour is on @Showtime at 9pm ET https://t.co/JfekY4YPQO'
807086251719290880,2016-12-09 04:55:32+00:00,"b""Congrats to my friend @iamstevent who was awarded the @UN's 2016 Humanitarian Award! So proud of his incredible work with @JaniesFund!! \xf0\x9f\x92\x9b"""
807043972551974914,2016-12-09 02:07:31+00:00,b'Shooting #SlumberParty w/ my girl @tinashe #tbt\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x97 https://t.co/gcLAFph5w2'
806598677699522560,2016-12-07 20:38:05+00:00,b'Chicago bound this weekend \xe2\x9c\x88 Can\xe2\x80\x99t wait to see you all at @B96Chicago #JingleBash on Saturday!!! \xe2\x9b\x84\xf0\x9f\x8e\x89'
806275363768713216,2016-12-06 23:13:21+00:00,b'RT @TheBritneyArmy: Britney is nominated for @dosomething\xe2\x80\x99s #CelebsGoneGood list! Help her make the final cut by voting here &gt;&gt;&gt; https://t.\xe2\x80\xa6'
804985789792686081,2016-12-03 09:49:02+00:00,b'Thank you for the sweet birthday wishes! Had an amazing day. Love you all \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/jzKBS3r1b7'
804842265273208832,2016-12-03 00:18:43+00:00,b'Jingle ball here we come \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/S491PJDzWl'
804826289832017920,2016-12-02 23:15:15+00:00,"b'.@Tinashe thank you \xf0\x9f\x92\x96 Hope to see you again soon, girl!!!'"
804825442515488769,2016-12-02 23:11:53+00:00,b'@jorgediego9 Your pic is adorable \xf0\x9f\x98\x8a Thanks Jorge!'
804824355263778816,2016-12-02 23:07:33+00:00,b'@fab2709 Aww this is soooo sweet thank you! \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4'
804823531129339904,2016-12-02 23:04:17+00:00,b'@Nancy8Gamez This is so cool! Thank you so much!!'
804823405329453056,2016-12-02 23:03:47+00:00,"b'.@TheEllenShow And I love you like a talented, Medal of Freedom recipient \xf0\x9f\x8c\x9f Thanks Ellen!'"
804821676705792001,2016-12-02 22:56:55+00:00,"b'.@MarioLopezExtra Awww thank you, Mario!!'"
804753536034611201,2016-12-02 18:26:09+00:00,b'So much to celebrate tonight! Can\xe2\x80\x99t wait to see everyone at #KIISJingleBall \xe2\x9d\x84 \xf0\x9f\x8e\x81 https://t.co/v6mntMPpUv'
804433483565174784,2016-12-01 21:14:22+00:00,b'I have one for you too @OnAirWithRyan \xf0\x9f\x98\x89 Can\xe2\x80\x99t wait to spend my birthday at #KIISJingleBall tomorrow!!! https://t.co/k7ICdE9lOm'
803699224801984512,2016-11-29 20:36:41+00:00,"b'RT @PHVegas: Glory: with a new album and a record-breaking hit show in #LasVegas, @britneyspears finds her energy and her peace. https://t.\xe2\x80\xa6'"
803664202707574784,2016-11-29 18:17:31+00:00,b'Incredible!!! You all are so much fun... invite me next time? \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/1LFD52xrsc'
803387376647081985,2016-11-28 23:57:31+00:00,"b""Absolutely blown away by @Ari_Grooves' performance of Slumber Party!! So amazing! \xe2\x9c\xa8 https://t.co/rIiOttZx7G #BritneyLovesBroadway"""
803384565280731136,2016-11-28 23:46:21+00:00,b'RT @PopCrush: Broadway stars paid tribute to Britney Spears this month! Watch their performances: https://t.co/V0Wxnf859h https://t.co/GCiT\xe2\x80\xa6'
803334658771456000,2016-11-28 20:28:02+00:00,b'RT @TheBritneyArmy: Extended for #CyberMonday! Score free* shipping on the new Xmas Sparkle Pullover! (*US-only) Get on it! &gt;&gt;&gt; https://t.c\xe2\x80\xa6'
803052122602229760,2016-11-28 01:45:20+00:00,b'This is amazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @haileyknoxmusic https://t.co/zwIK3TUXxt'
802256349560184832,2016-11-25 21:03:13+00:00,b'RT @TheBritneyArmy: The new Xmas Sparkle Pullover from @BritneySpears is a Holiday #MustHave! Free US shipping for #BlackFriday! &gt;&gt;&gt; https:\xe2\x80\xa6'
801576474197327873,2016-11-24 00:01:38+00:00,b'RT @TheBritneyArmy: We got this #BritneyArmy! \xf0\x9f\x92\xaa Cast your vote for B. for Favorite Female Artist! #PCAs https://t.co/Y5vyPEMp4h https://t.c\xe2\x80\xa6'
801575964945874944,2016-11-23 23:59:37+00:00,b'Wow!! Love this @laurenxgodwin \xf0\x9f\x92\x96 #SlumberParty https://t.co/GLaRGX2dBU'
800522312298565634,2016-11-21 02:12:46+00:00,b'This girl is an incredible dancer! Great job @tatimcquay \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#SlumberParty https://t.co/9EYcIJWXz6'
800474292211183616,2016-11-20 23:01:58+00:00,"b'Thanks for another amazing run, Vegas! See you in 2017 \xf0\x9f\x92\xab #PieceOfMe https://t.co/PQ1p8ObYz5'"
800074483537055744,2016-11-19 20:33:16+00:00,b'Go crazy \xf0\x9f\x92\x96 #SlumberParty https://t.co/2yO2zIxCV6 https://t.co/b4jtMAMeDZ'
800067488302055424,2016-11-19 20:05:28+00:00,"b'RT @TheEllenShow: Thanks, @BritneySpears for letting me be a part of your new #SlumberParty video. https://t.co/pliUbWLrhf'"
799812952152887296,2016-11-19 03:14:02+00:00,b'Taking over @MTV\xe2\x80\x99s snapchat soon!!! Follow \xe2\x9e\xa1 MTV'
799700762645307392,2016-11-18 19:48:14+00:00,b'What\xe2\x80\x99s better than releasing the #SlumberParty video? Being able to perform it every night at #PieceOfMe! So happy we added it to the show!! https://t.co/DAQOOYBcGB'
799667022925701120,2016-11-18 17:34:10+00:00,b'About last night\xe2\x80\xa6 #SlumberParty video is OUT &amp; the new remix ft. @tinashe is available on @spotify! https://t.co/UR1JOfO9Py'
799531294648651776,2016-11-18 08:34:49+00:00,b'Thank you to @mtv for premiering #SlumberParty on their official snapchat! I\xe2\x80\x99ll be taking over their account tomorrow. Follow them!!! \xf0\x9f\x91\xbb: MTV'
799527269924540417,2016-11-18 08:18:50+00:00,b'@bennybeneficial that means so much to me \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 thank you!'
799526620730130434,2016-11-18 08:16:15+00:00,b'@NicoSlaysYou thank you so much!!!'
799526269209681920,2016-11-18 08:14:51+00:00,b'@gabespears Time for a #SlumberParty \xf0\x9f\x98\x89'
799524246351384576,2016-11-18 08:06:49+00:00,b'#SlumberParty music video ft. @Tinashe is out NOW on @vevo \xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/2yO2zIg23y https://t.co/waavI19u8U'
799479635339669504,2016-11-18 05:09:33+00:00,b'Who saw the #SlumberParty sneak peek on @wonderlandmtv? \xf0\x9f\x99\x88The full video goes live at midnight PT on @vevo!!!'
799445052585979904,2016-11-18 02:52:08+00:00,b'How adorable is @danicohnsumodel?!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f her #SlumberParty musical.ly! https://t.co/3dn1HEPQa2'
799358539055538176,2016-11-17 21:08:21+00:00,b'Make sure you stay up late tonight for the world premiere of the #SlumberParty video! 3am ET / Midnight PT \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/Usumy2c4fM'
798745153653485568,2016-11-16 04:30:59+00:00,b'We ain\xe2\x80\x99t gonna sleep tonight\xe2\x80\xa6 #SlumberParty ft. @Tinashe is out now! https://t.co/rIeoaWN3SS'
798704268203044864,2016-11-16 01:48:31+00:00,b'Slumber Party ft. @Tinashe coming at midnight ET TONIGHT \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Video premiere on 11/18!! https://t.co/rwPFnIR38j'
797622482983206912,2016-11-13 02:09:53+00:00,b'We use our bodies to make our own #MannequinChallenge \xf0\x9f\x8e\x89 THANK YOU for voting #PieceOfMe for @TheBestOfLV!!! https://t.co/X34AbPQFQC'
795442864247291904,2016-11-07 01:48:52+00:00,b'Omg!! Thank you all sooo much for voting for me! This is amazing... Viva Las Vegas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LQjk56kYRu'
794985342579245056,2016-11-05 19:30:50+00:00,b'#HappyBritneyDay \xf0\x9f\x92\x96 https://t.co/K4hFzYTclv'
794287290134601728,2016-11-03 21:17:01+00:00,"b""@ashes_319 Thank you for your @NVCCF donation on @Prizeo \xf0\x9f\x92\x96  We're going to make a difference!!!"""
793543015956488193,2016-11-01 19:59:32+00:00,b'@RealRobertEarl You are the BEST! Thank you so much for sponsoring my @XCYCLELV Charity Ride for @NVCCF!! \xf0\x9f\x98\x98'
793246683781959680,2016-11-01 00:22:01+00:00,b'@ElliotFlubber Thank you for donating to @NVCFF on @Prizeo! It means the world.'
793246457297895424,2016-11-01 00:21:07+00:00,"b""@ThemisGeo Hi! Wanted to thank you for donating to @NVCCF on @Prizeo \xf0\x9f\x98\x8a You're soooo sweet!"""
793246265295286272,2016-11-01 00:20:22+00:00,"b'@PSU_SSAS Thanks for donating to my @Prizeo campaign benefitting @NVCCF, Sean \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
793246083526774785,2016-11-01 00:19:38+00:00,"b'@RyanSalay91 I saw that @Prizeo donation, Ryan \xf0\x9f\x91\x80 Thank you for your help in supporting @NVCCF!!!'"
793245816412442624,2016-11-01 00:18:35+00:00,"b'@ifuseeknicole Nicole!! Thank you SO MUCH for your @Prizeo donation to @NVCCF! So, so thankful for the support.'"
793245535574429696,2016-11-01 00:17:28+00:00,"b""@Mike_J_Squirrel Wanted to thank you for your super generous  @Prizeo donation to @NVCCF! Can't tell you how much I appreciate it."""
793244538164744192,2016-11-01 00:13:30+00:00,b'@iFla13 Thank you for donating to @NVCCF on @Prizeo!!! Your support means soooo much to me xoxo'
793198681562374145,2016-10-31 21:11:17+00:00,b'So nice to meet you! Your costume was amazing \xf0\x9f\x92\x9b https://t.co/3e1fXUwF2i'
792448871142076416,2016-10-29 19:31:48+00:00,b'@LiveNation Thank you for your amazing donation to @NVCCF &amp; sponsoring my Charity Ride at @XCYCLELV this week. Your support means so much!'
792448265815928832,2016-10-29 19:29:24+00:00,b'@CaesarsEnt Thank you soooo much for sponsoring my Charity Ride for @NVCCF. You guys help make Vegas my 2nd home\xe2\x80\xa6 Thanks for everything!'
792447536480919552,2016-10-29 19:26:30+00:00,b'@Zappos You all have always been such a huge help when it comes to supporting @NVCCF. Thank you for sponsoring my Charity Ride this year!'
792438756858933248,2016-10-29 18:51:37+00:00,b'Can\xe2\x80\x99t wait to see your costumes tonight at #PieceOfMe! Going to pick my favorite to come backstage to say hi \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ll never forget Michaela! https://t.co/EH9yV0CFrk'
792252656429338625,2016-10-29 06:32:07+00:00,b'Can\xe2\x80\x99t wait to see you all at #PieceOfMe tomorrow night \xf0\x9f\x98\x98 https://t.co/YyQy9OkSVr'
791762712749412352,2016-10-27 22:05:15+00:00,b'Great way to raise lots of money for some really cool kids \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Special thanks to @mariolopezextra &amp; @XCYCLELV!! https://t.co/8UCo9I7d6h'
791739582966403072,2016-10-27 20:33:21+00:00,b'My ride or die \xf0\x9f\x92\xaaThank you to the one and only @MarioLopezExtra for joining my @NVCCF Charity Ride! https://t.co/EIhWT9pdlU'
791711024785166336,2016-10-27 18:39:52+00:00,"b""Ready to ride \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Let's do this @XCYCLELV! Get your last minute @NVCCF donations in here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/XYKGlUTLsg https://t.co/2x7NjNhmjb"""
791135152974028802,2016-10-26 04:31:33+00:00,b'Loved spending the day shooting with this great guy! https://t.co/9SN3iE7PzR'
791123047868542976,2016-10-26 03:43:27+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x91\xaf https://t.co/H9TvawzG96'
791046510737698818,2016-10-25 22:39:19+00:00,b'New prize added to my @prizeo fundraiser benefitting @NVCCF \xf0\x9f\x8e\x89 SIGNED #Glory vinyls! Donate now to get yours!! https://t.co/sV4mOso1kO'
791020253601894400,2016-10-25 20:54:59+00:00,"b""Neighbors say we're causing a commotion...\xf0\x9f\x92\x9c https://t.co/IjHWPGr0pN"""
790962870519336960,2016-10-25 17:06:58+00:00,b'RT @TheBritneyArmy: Your chance to meet Britney ends Thursday! Donate to the @NVCCF for your chance to win the trip of a lifetime! https://\xe2\x80\xa6'
790247380486545408,2016-10-23 17:43:52+00:00,b'I adore these kids \xf0\x9f\x92\x96 Only a few more days left to get involved in the @Prizeo campaign that supports @NVCCF!  https://t.co/96Kz0Alzq7 https://t.co/HocqZZCB8E'
790244705728462848,2016-10-23 17:33:14+00:00,b'RT @TheBritneyArmy: Exclusive merch + a FOLLOW from @BritneySpears when you donate to the @NVCCF campaign?! YAAAAS.. https://t.co/FstcKojCZ\xe2\x80\xa6'
789893024583004160,2016-10-22 18:15:47+00:00,b'So great to have @g_eazy at #PieceOfMe last night \xe2\xad\x90\xef\xb8\x8f https://t.co/wgAQplcQKo'
789645312902115328,2016-10-22 01:51:28+00:00,b'RT @XCYCLELV: Only a week left until @britneyspears is in the studio to benefit @NVCCF! #donatenow at https://t.co/gwcXbOmzgZ. #XCYCLE #Rid\xe2\x80\xa6'
789161208993591297,2016-10-20 17:47:48+00:00,"b""VEGAS! So great to be back! Who's coming to the show tomorrow night? I\xe2\x80\x99ve got a special surprise planned... \xf0\x9f\x98\x89 #PieceOfMe"""
788841364129656832,2016-10-19 20:36:51+00:00,b'Kicking off #SpiritDay with my fans tonight! Everyone go purple tomorrow with @GLAAD to stand with #LGBT youth \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/iGazSbAAAA'
788832592015482880,2016-10-19 20:02:00+00:00,b'RT @TheBritneyArmy: You could OWN a piece of history. Less than a week left to donate! https://t.co/FstcKojCZA https://t.co/liyefjaPS3'
788777520447401984,2016-10-19 16:23:10+00:00,"b'Tonight. #PieceOfMe is back. \nI. Can\xe2\x80\x99t. Wait!!! Missed you, Vegas! https://t.co/MQo0bDghX2'"
788582004845457410,2016-10-19 03:26:15+00:00,"b'@jongluckner1738 Hey Jon, thank you so much for supporting my @Prizeo campaign! Means so much \xe2\x9d\xa4\xef\xb8\x8f'"
788581679489126400,2016-10-19 03:24:58+00:00,b'@eckerman Thank you for @Prizeo campaign donation Russ!!!'
788581426161561600,2016-10-19 03:23:57+00:00,b'@NikkerAK09 Thank you SO SO SO much for your support on the @Prizeo campaign Nicci!!! \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d'
788580935419633668,2016-10-19 03:22:00+00:00,"b""@libby_kelter Can't thank you enough for the @Prizeo donation Libby... THANK YOU THANK YOU!!!"""
788580627050172416,2016-10-19 03:20:47+00:00,b'@Kyle01130 Thank you for the @Prizeo donation Kyle - really appreciate the support \xf0\x9f\x92\x97'
788580359961051136,2016-10-19 03:19:43+00:00,b'@gpappas1234 Thank you SOOOO much for your @Prizeo campaign donation!!!'
788579972554166272,2016-10-19 03:18:11+00:00,b'@WaywardMusician Thank you so much donating to the @Prizeo campaign... means the world to me and @NVCCF \xe2\x9d\xa4\xef\xb8\x8f'
788579261527433216,2016-10-19 03:15:21+00:00,"b'@Coleo1 Cole, I appreciate the @Prizeo donation so much. THANK YOU!!!'"
788578943964110848,2016-10-19 03:14:05+00:00,"b""@KaylaReneeBaker Thank you so much for your @Prizeo donation - it's very much appreciated \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
788578247575429121,2016-10-19 03:11:19+00:00,b'RT @TheBritneyArmy: Have you donated to support the @NVCCF? Exclusive prizes are still available! https://t.co/FstcKojCZA'
787381076465332224,2016-10-15 19:54:12+00:00,"b""Congrats to my girl Sarah - she's getting married today!!! \xf0\x9f\x91\xb0 https://t.co/SC2bCxSYSL"""
786678969156399105,2016-10-13 21:24:16+00:00,"b""RT @TheBritneyArmy: Have you seen the exclusive prizes you can get by donating to support the @NVCCF? There's still time to get yours \xe2\x9d\xa4 htt\xe2\x80\xa6"""
786655336409079808,2016-10-13 19:50:22+00:00,b'RT @AppleMusic: The ultimate dance party to her greatest hits \xf0\x9f\x91\xb8\nRelive @britneyspears at #AMF10:\nhttps://t.co/7aZlMKJaS0 https://t.co/w8f40\xe2\x80\xa6'
786649920602202112,2016-10-13 19:28:50+00:00,b'#tbt Meet Kendall...my partner in crime \xf0\x9f\x98\x9c https://t.co/VlBPfPrkGN'
786299099494559744,2016-10-12 20:14:48+00:00,b'This was such a great shoot  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/KHyTXxI6AJ'
786269899471458304,2016-10-12 18:18:46+00:00,b'My son is Lord Frieza \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/J0aaUmUEej'
785918575210958848,2016-10-11 19:02:44+00:00,b'Christmas is coming early\xe2\x80\xa6 On 12/2 actually \xf0\x9f\x8e\x81 Performing at @1027KIISFM Jingle Ball in LA!! #KIISJingleBall https://t.co/7AvxlatXeB'
785676255886573569,2016-10-11 02:59:51+00:00,b'My new haircut wheeeee \xf0\x9f\x92\x87\xf0\x9f\x92\x87\xf0\x9f\x92\x87\xf0\x9f\x92\x87\xf0\x9f\x92\x87\xf0\x9f\x92\x87 https://t.co/7BFT959OWV'
784838694754582529,2016-10-08 19:31:41+00:00,"b'Lights off, lights on whoop! Great class!! https://t.co/6F0xsORCZQ'"
784438491207741440,2016-10-07 17:01:25+00:00,b'I loved performing at @iHeartRadio festival &amp; I\xe2\x80\x99m so happy it\xe2\x80\x99s airing on @TheCW tonight \xf0\x9f\x98\x8d Tune in at 8/7c!! #iHeartOnCW https://t.co/WN0YVuikMC'
783733214204399616,2016-10-05 18:18:53+00:00,b'Thank you for having me @loosewomen!! Call me next time you ladies want more dance lessons \xf0\x9f\x91\xaf https://t.co/t2xxxjutcw'
783707111108648960,2016-10-05 16:35:10+00:00,b'You can ride with me too!! Donate to @NVCCF to win! https://t.co/sV4mOso1kO'
783706795315298305,2016-10-05 16:33:55+00:00,b'Riding buddy: \xe2\x98\x91 Sooo happy you\xe2\x80\x99re cycling with me for my Charity Ride @MarioLopezExtra!! https://t.co/XPdBoGn6Qu'
783083840696946689,2016-10-03 23:18:31+00:00,b'I\xe2\x80\x99d love to come back anytime to watch @Rylan put on another show like that \xf0\x9f\x98\x82 Thank you for having me!! https://t.co/xafa50x7gA'
783042711888592896,2016-10-03 20:35:05+00:00,b'Gotta love rice \xf0\x9f\x98\x82 @JRossShow https://t.co/BvP7orQxTO'
783024715438891009,2016-10-03 19:23:34+00:00,b'RT @loosewomen: Are you ready for @britneyspears on the show TOMORROW?! #LooseWomen #BritneySpears https://t.co/32mNwRBoM9'
782704171686342656,2016-10-02 22:09:51+00:00,b'Prize levels have been updated for my Charity Ride fundraiser! LOVE this t-shirt \xf0\x9f\x98\x8d Donate to @NVCCF &amp; get yours! https://t.co/sV4mOso1kO https://t.co/zCsL0ss6mM'
782639270053851136,2016-10-02 17:51:57+00:00,b'Church with the family! https://t.co/FZCSZpndxP'
782318890068111360,2016-10-01 20:38:52+00:00,b'#iHeartFestival was soooo much fun!!! https://t.co/YBM2A7NpK4'
782255581511888897,2016-10-01 16:27:18+00:00,"b'Miss you, London!! Stopping by the @JRossShow was such a highlight from this week. Watch the episode tonight at 10:20pm on @ITV! https://t.co/Yhs4YX4u7i'"
782097668579274752,2016-10-01 05:59:49+00:00,"b""RT @JRossShow: What a line up! @britneyspears, @TheRealLukevans, #EmilyBlunt and #AlexanderSkarsgard. Don't miss out, Saturday at 10.20pm o\xe2\x80\xa6"""
781621057249746944,2016-09-29 22:25:56+00:00,b'Thinking of Vegas tonight... #PieceOfMe is up for 2 @thebestoflv awards this year! Vote now until 10/12 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o5kUmXOetM https://t.co/s1jbjWh2k0'
781611815264333825,2016-09-29 21:49:13+00:00,b'When they bring you this baby taco to share \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/QlFBI4peFU'
781575966753644544,2016-09-29 19:26:46+00:00,b'Interview promo overseas! Busy day! https://t.co/7cWqbNk2dN'
781544855948242944,2016-09-29 17:23:08+00:00,b'Another great day in London! https://t.co/W2X2LUpnJ0'
781236613959385088,2016-09-28 20:58:18+00:00,b'Great day!! https://t.co/lUe2IQu9ps'
781178661772808192,2016-09-28 17:08:01+00:00,"b""I'm so grateful for your amazing songs!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9AbGFnRFnv"""
781175406405619712,2016-09-28 16:55:05+00:00,b'Lovely morning at @KissFMUK!! https://t.co/e1HGWzXHFv'
780905608874594304,2016-09-27 23:03:00+00:00,b'The energy tonight was INCREDIBLE!!! @AppleMusic thank you so much for having me \xf0\x9f\x92\x9a #AMF10 #AMFBritney https://t.co/CE1SHT4nFt'
780852632499871744,2016-09-27 19:32:29+00:00,b'30 minutes \xe2\x9c\xa8 #AMF10 https://t.co/oVhmHSsCkk'
780825929539022852,2016-09-27 17:46:23+00:00,b'So happy to be back in London &amp; SO excited for #AMF10!!! Join @AppleMusic to stream the show at 9pm UK/1pm PT https://t.co/sLYMawP3MO https://t.co/NBpAD2VHZ3'
780543038192050176,2016-09-26 23:02:16+00:00,"b'RT @SonyMusicGlobal: TOMORROW, @britneyspears will be on the #AMF10 stage! Tune in to Apple Music at 4pm ET + join our Twitter Viewing Part\xe2\x80\xa6'"
780533207326453764,2016-09-26 22:23:12+00:00,b'RT @TheBritneyArmy: Still so many amazing prizes left when you support @NVCCF \xe2\x9d\xa4\xef\xb8\x8f this exclusive t-shirt! Have you donated? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/\xe2\x80\xa6'
