twitter_id,date,tweet
1376781079965704199,2021-03-30 06:19:23+00:00,"b'RT @billboardcharts: Most No. 1 debuts on the #Hot100:\n\n5, @ArianaGrande \n4, @justinbieber \n4, @Drake \n3, @MariahCarey \n3, @trvisXX \n3, @ta\xe2\x80\xa6'"
1376781061468790788,2021-03-30 06:19:19+00:00,"b'RT @chartsindata: .@justinbieber is now the first and only soloist (male or female) to simultaneously top the Billboard 200, Hot 100, Globa\xe2\x80\xa6'"
1376547214097403905,2021-03-29 14:50:05+00:00,"b'RT @billboardcharts: At 27 years old, @justinbieber is the youngest solo artist in history with eight No. 1 albums on the #Billboard200.'"
1376505228472643586,2021-03-29 12:03:15+00:00,b'Big week .'
1376505162777329675,2021-03-29 12:02:59+00:00,b'\xf0\x9f\x8d\x91'
1376298955344994304,2021-03-28 22:23:36+00:00,"b'RT @dlcharts: Demi Lovato\xe2\x80\x99s new album \xe2\x80\x9cDancing With The Devil... The Art of Starting Over\xe2\x80\x9d will be released this Friday, April 2nd.  \n\n\xe2\x80\x94 Wh\xe2\x80\xa6'"
1376298934260310020,2021-03-28 22:23:30+00:00,b'RT @chartdata: .@justinbieber becomes the youngest soloist in history to earn eight #1 albums on the Billboard 200.'
1376298847199059969,2021-03-28 22:23:10+00:00,"b""RT @chartdata: 'Justice' is @justinbieber's eighth #1 album on the Billboard 200. All of his studio albums have hit #1."""
1376275000970276867,2021-03-28 20:48:24+00:00,"b""RT @billboard: .@justinbieber's #Justice halts the chart-topping domination of Morgan Wallen's #DangerousDoubleAlbum.  https://t.co/xgn6Zd1\xe2\x80\xa6"""
1376169451641434113,2021-03-28 13:48:59+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart (6.949 million).'"
1376169403037802496,2021-03-28 13:48:48+00:00,"b'RT @justinchartdata: .@justinbieber\'s ""Justice"" has now achieved 125 #1\'s on Apple Music all around the world. It\'s the first album in HIST\xe2\x80\xa6'"
1375830732308836355,2021-03-27 15:23:02+00:00,b'@chartdrew @justicebizzIe @justinbieber Growth.'
1375521087753056257,2021-03-26 18:52:37+00:00,b'RT @ddlovato: What a wild ride this has been.. and it just keeps getting more wiiiild \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8thank you @ratty for the pics!!! So dope \xe2\x9d\xa4\xef\xb8\x8f #Dem\xe2\x80\xa6'
1375309028822118401,2021-03-26 04:49:59+00:00,b'He just dropped 6 more tracks onto the justice album and still... no skips. New music new features @justinbieber https://t.co/Sr3ACN0hs4'
1375307997748948996,2021-03-26 04:45:53+00:00,b'Go listen to the rawest lyrics from @ddlovato right now ! DANCING WITH THE DEVIL \xe2\x80\x94-&gt; out now  https://t.co/NWVURLQTcN https://t.co/jk1P20loCl'
1375307195353460740,2021-03-26 04:42:42+00:00,b'@yael you are a lifetime \xe2\x99\xa5\xef\xb8\x8f'
1375301063431974914,2021-03-26 04:18:20+00:00,b'RT @ddlovato: #DancingWithTheDevil is out now including a special acoustic performance \xf0\x9f\x96\xa4\xf0\x9f\x8c\xab It feels absolutely unreal having this out right\xe2\x80\xa6'
1375300870754029571,2021-03-26 04:17:34+00:00,b'Demi and Justin didn\xe2\x80\x99t come to play tonight with this new music. Wow'
1375300382553870336,2021-03-26 04:15:37+00:00,b'RT @AppleMusic: #DWTDTAOSO is almost here. \xf0\x9f\xa6\x8b\xf0\x9f\x92\x96\nListen to #DancingWithTheDevil from @ddlovato: https://t.co/bzmSe5g6XV https://t.co/Tq4Dt8Fxx1'
1375298718895800322,2021-03-26 04:09:01+00:00,b'RT @bieberfever: #JUSTICE but Triple Chucks Deluxe\n\nThere She Go ft. @LILUZIVERT \nI Can\xe2\x80\x99t Be Myself ft. @jaden \nLifetime\nWish You Would ft.\xe2\x80\xa6'
1375298697114701825,2021-03-26 04:08:55+00:00,b'RT @Spotify: .@ddlovato is back and stronger than ever with her new single #DancingWithTheDevil \nhttps://t.co/eYucmBV6wG https://t.co/35rOE\xe2\x80\xa6'
1375298644027432969,2021-03-26 04:08:43+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s new single \xe2\x80\x9cDancing With The Devil\xe2\x80\x9d is now available on all digital platforms: \n\n\xe2\x80\xa2 Buy and stream: https://t.co/\xe2\x80\xa6'
1375298617435516934,2021-03-26 04:08:36+00:00,"b'RT @Spotify: Yup, you heard right. @justinbieber\xe2\x80\x99s #JusticeDeluxe just dropped with new features from\n@LilUziVert \n@Jaden\n@QuavoStuntin \n@D\xe2\x80\xa6'"
1375281638364520448,2021-03-26 03:01:08+00:00,b'RT @ddlovato: Tonight... \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n9pm pst / 12am est'
1375281563403911173,2021-03-26 03:00:50+00:00,b'RT @jaden: Triple Chucks Deluxe Coming Soon. https://t.co/Mm8zgL462w'
1375281497859518464,2021-03-26 03:00:35+00:00,b'@talkofthecharts @justinbieber @DanielCaesar @giveon \xf0\x9f\x8d\x91\xf0\x9f\x98\x81'
1375281401973510147,2021-03-26 03:00:12+00:00,b'RT @ratty: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #CertifiedFresh by the critics AND a 99% Audience Score #DemiDWTD Wow @ddlovato congrats \n\n@OBB @SB_Projects @YouTube'
1375281366674272258,2021-03-26 03:00:03+00:00,b'RT @ddlovato: #DWTDTAOSO official tracklist revealllll \xf0\x9f\x92\xab One more week til album release!! \xf0\x9f\x92\x96\xf0\x9f\x92\xbf\n\nhttps://t.co/nfMs1VXHjH https://t.co/vDldLTd\xe2\x80\xa6'
1375216603520925696,2021-03-25 22:42:43+00:00,b'@jaden @justinbieber Tonight'
1375084798612361224,2021-03-25 13:58:58+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart with a new daily high in str\xe2\x80\xa6'"
1375084561864880133,2021-03-25 13:58:02+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s lead single \xe2\x80\x9cDancing With The Devil\xe2\x80\x9d will be released at midnight!\n\n\xe2\x80\x94 Her seventh album will be released next Fr\xe2\x80\xa6'
1375080737490149381,2021-03-25 13:42:50+00:00,b'RT @talkofthecharts: #Peaches by @justinbieber ft. @DanielCaesar &amp; @giveon reaches a new peak in daily streams on the global Spotify chart\xe2\x80\xa6'
1374832602142580740,2021-03-24 21:16:50+00:00,"b'RT @youtubemusic: \xe2\x80\x9cI\xe2\x80\x99m rebirthing, I\xe2\x80\x99m starting over\xe2\x80\x9d - @ddlovato bares her soul in Part 1 of \xe2\x80\x9cDancing With the Devil."" Watch the #DemiDWTD\xe2\x80\xa6'"
1374806175338827780,2021-03-24 19:31:49+00:00,"b""RT @YouTube: What do you want to know about @ddlovato? She's not holding anything back in the premiere of Demi Lovato: Dancing With The Dev\xe2\x80\xa6"""
1374784598681395200,2021-03-24 18:06:05+00:00,b'@OBB @billboard @mashable @SB_Projects @ddlovato @ratty @YouTube Yes'
1374784572483768321,2021-03-24 18:05:58+00:00,b'RT @dlcharts: YouTube US \xe2\x80\x94 Trends:\n\n#1. Dancing with the Devil: 5 minutes from death (NEW)\n#2. Dancing with the Devil: Losing Control (-1)\xe2\x80\xa6'
1374784515743252483,2021-03-24 18:05:45+00:00,b'#Justice @justinbieber https://t.co/EKaNv39spo'
1374783465690820610,2021-03-24 18:01:35+00:00,"b'RT @spotifycharts: I got my peaches out in Georgia \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\n\n@justinbieber, @DanielCaesar &amp; @giveon\xe2\x80\x99s #Peaches debuted at #1 on our Top Global &amp;\xe2\x80\xa6'"
1374783447735013376,2021-03-24 18:01:30+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart with a new daily high in str\xe2\x80\xa6'"
1374570545887412228,2021-03-24 03:55:31+00:00,b'RT @ratty: #1! \xf0\x9f\x98\x83 #DemiDWTD @ddlovato'
1374570123034435584,2021-03-24 03:53:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f @ddlovato https://t.co/PP5eXKdb3R'
1374569783681720329,2021-03-24 03:52:29+00:00,b'@Nadeshot \xf0\x9f\x91\x8d'
1374569399210840065,2021-03-24 03:50:57+00:00,"b'RT @GMA: TOMORROW MORNING: #JustinBieberOnGMA\n\nAmerica, are you READY?!\nhttps://t.co/XRvME9PexZ https://t.co/ETJXbHfDBA'"
1374564699006664704,2021-03-24 03:32:17+00:00,b'RT @ddlovato: #DemiDWTD episodes 1+2 are available now to stream on @YouTube. I will let these 2 episodes do the talking than try to put it\xe2\x80\xa6'
1374564239822581765,2021-03-24 03:30:27+00:00,b'RT @OBB: Number one worldwide \xf0\x9f\x8c\x8e Thank you! #demiDWTD https://t.co/5D1z3CjkCP'
1374472352822485004,2021-03-23 21:25:20+00:00,b'RT @IslandRecords: Watch #DemiDWTD Episodes 1 and 2 now on @YouTube \xf0\x9f\xa6\x8b\xf0\x9f\x92\x97 @ddlovato @OBB @SB_Projects \n\n\xe2\x96\xb6\xef\xb8\x8f: https://t.co/tA5lAqClfX https://t.\xe2\x80\xa6'
1374450717780369413,2021-03-23 19:59:21+00:00,"b'RT @PopCrave: Demi Lovato has released part one of her four-part documentary, \xe2\x80\x98Dancing with the Devil.\xe2\x80\x99 \n\nWatch: https://t.co/xoXnx2zv1F ht\xe2\x80\xa6'"
1374450381640531969,2021-03-23 19:58:01+00:00,b'RT @Variety: Demi Lovato Delivers Emotional Performance at L.A. Screening of New Docuseries \xe2\x80\x98Dancing With the\xc2\xa0Devil\xe2\x80\x99 https://t.co/mmo7bysn4q'
1374450338443366406,2021-03-23 19:57:51+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart with a new daily high in str\xe2\x80\xa6'"
1374450228082798600,2021-03-23 19:57:25+00:00,"b'RT @JBieberCharts: \xe2\x80\x9cPeaches\xe2\x80\x9d has been added by @Z100NewYork, the biggest pop radio station in the US. https://t.co/pE5VorFpFA'"
1374447464745295878,2021-03-23 19:46:26+00:00,b'RT @ddlovato: Tune in RIGHT NOW on @YouTube for the #DemiDWTD premiere event before episodes 1+2 air! \xf0\x9f\x98\x9d\xf0\x9f\x8e\xac\xf0\x9f\x92\x97 https://t.co/J6DJ7Mo5O3'
1374433295526555650,2021-03-23 18:50:08+00:00,b'Wow https://t.co/OsTMVpju5E'
1374433154577002498,2021-03-23 18:49:34+00:00,b'RT @spotifycharts: #JustinBieber is on top of his game \xf0\x9f\x94\x9d\n\nHere are the Top 10 USA Song Debuts over the past weekend\xc2\xa0#SpotifyCharts https://\xe2\x80\xa6'
1374432986918100995,2021-03-23 18:48:54+00:00,b'RT @ratty: Nearly time. 12pm pst! #DemiDWTD first 2 episodes on @YouTube @ddlovato \n\n@OBB @SB_Projects'
1374276056434229248,2021-03-23 08:25:19+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s \xe2\x80\x9cDancing with the Devil\xe2\x80\x9d docu-series debuted with 100% audience score on Rotten Tomatoes with 582 reviews. https\xe2\x80\xa6'
1374238259887419394,2021-03-23 05:55:07+00:00,b'RT @chartsindata: .@justinbieber\xe2\x80\x99s album \xe2\x80\x98Justice\xe2\x80\x99 has already amassed over 122 million streams on Spotify during its first 3 days of relea\xe2\x80\xa6'
1374238187812446211,2021-03-23 05:54:50+00:00,b'RT @ddlovato: Tomorrow... \xf0\x9f\x92\x96\xf0\x9f\x8e\xac #DemiDWTD'
1374238171572142080,2021-03-23 05:54:46+00:00,b'RT @OBB: One more day. #demiDWTD https://t.co/mBNXVqv8WK'
1374238144560828416,2021-03-23 05:54:40+00:00,b'RT @chartsindata: .@justinbieber is the best-selling solo artist born in the 90\xe2\x80\x99s with 28 million pure albums sold worldwide.'
1374238102533902340,2021-03-23 05:54:30+00:00,b'RT @ddlovato: #DWTDTAOSO \xf0\x9f\xa6\x8b\xf0\x9f\x92\xbf @ArianaGrande \nhttps://t.co/GYw4G35fsB https://t.co/J9PjpqOpDw'
1374021500559224835,2021-03-22 15:33:48+00:00,"b""RT @chartdata: .@justinbieber's 'Justice' breaks the record as the album to hit #1 in the most countries in Apple Music history."""
1374021474151854083,2021-03-22 15:33:42+00:00,"b'RT @statsonbieber: Sitting at #1, \xe2\x80\x9cPeaches\xe2\x80\x9d by @justinbieber, @DanielCaesar &amp; @giveon is the ONLY song with +1 million streams on the US Sp\xe2\x80\xa6'"
1374021449472614408,2021-03-22 15:33:36+00:00,b'RT @JBieberCharts: .@justinbieber was the MOST streamed artist on Spotify for the third consecutive day with 43.38 million streams.\n\n https\xe2\x80\xa6'
1374021430715674631,2021-03-22 15:33:31+00:00,"b'RT @GrandeStreaming: .@ArianaGrande\xe2\x80\x99s \xe2\x80\x9cthank u, next\xe2\x80\x9d &amp; @justinbieber\xe2\x80\x99s \xe2\x80\x9cJustice\xe2\x80\x9d are the albums with the most #1\xe2\x80\x99s around the world on App\xe2\x80\xa6'"
1374020997892825091,2021-03-22 15:31:48+00:00,"b'RT @dlcharts: The trailer for @ddlovato\'s documentary ""Dancing with the Devil"" surpassed 22 million views and 189,000 likes on YouTube.\n\n\xe2\x80\x94\xe2\x80\xa6'"
1373828783464013830,2021-03-22 02:48:01+00:00,"b""RT @chartdata: .@justinbieber's 'Justice' has now surpassed 1 billion total streams on Spotify."""
1373828622314708993,2021-03-22 02:47:22+00:00,"b""RT @JBieberCharts: .@justinbieber\xe2\x80\x99s \xe2\x80\x9cJustice\xe2\x80\x9d is now OFFICIALLY the album with the most #1's on Apple Music around the world. With almost 3\xe2\x80\xa6"""
1373828571161006080,2021-03-22 02:47:10+00:00,b'RT @ratty: 2 days #DemiDWTD @ddlovato'
1373703570990587908,2021-03-21 18:30:28+00:00,b'RT @ghostzzle: .@justinbieber breaks the record of the most #1s in Apple Music HISTORY!\n\nHis new album #JusticeTheAlbum has a total of 111\xe2\x80\xa6'
1373637581703847946,2021-03-21 14:08:15+00:00,"b'RT @statsonbieber: .@justinbieber\xe2\x80\x99s \xe2\x80\x9cPeaches\xe2\x80\x9d feat. @DanielCaesar &amp; @giveon has its BIGGEST streaming day after debut, remaining at #1 on t\xe2\x80\xa6'"
1373637515731562498,2021-03-21 14:07:59+00:00,"b'RT @justinchartdata: .@justinbieber\'s ""Justice"" is now the first album in HISTORY to reach 110 #1\'s on Apple Music all around the world (so\xe2\x80\xa6'"
1373373713131827202,2021-03-20 20:39:43+00:00,b'RT @PopBase: #JusticeTheAlbum by Justin Bieber becomes the biggest debut of 2021 for any album on Spotify. (46.9m) https://t.co/ewFjamVqWC'
1373373534584500225,2021-03-20 20:39:01+00:00,b'RT @PopBase: Justin Bieber occupies the entire Top 7 of US Spotify with tracks from his new album \xe2\x80\x98Justice\xe2\x80\x99. #JusticeTheAlbum https://t.co/\xe2\x80\xa6'
1373368027547193349,2021-03-20 20:17:08+00:00,"b""RT @chartdata: .@justinbieber's 'Justice' earns the biggest streaming debut for any album on Spotify this year."""
1373072518379048965,2021-03-20 00:42:53+00:00,"b""RT @chartdata: All full length songs from @justinbieber's 'Justice' simultaneously chart in the top 50 on US Apple Music."""
1373072511970152456,2021-03-20 00:42:51+00:00,"b""RT @talkofthecharts: Six tracks from 'Justice' by @justinbieber are now in the top 20 on US Apple Music."""
1372994642426228736,2021-03-19 19:33:26+00:00,b'RT @Independent: Justin Bieber returns with a career-best on his new album Justice \xe2\x80\x93 review https://t.co/Tl8ef5li8t'
1372994539841982468,2021-03-19 19:33:01+00:00,b'RT @JBieberCharts: \xe2\x80\x9cPeaches\xe2\x80\x9d has now surpassed 5 million views on YouTube. It\xe2\x80\x99s his fastest music video to achieve this since \xe2\x80\x9cHoly\xe2\x80\x9d. https\xe2\x80\xa6'
1372994518379757570,2021-03-19 19:32:56+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s \xe2\x80\x9cDancing with the Devil\xe2\x80\x9d received the Certified Fresh status as a special distinction awarded to the best-review\xe2\x80\xa6'
1372971440459239424,2021-03-19 18:01:14+00:00,b'RT @scooterbraun: The album #Justice is a reflection of @justinbieber \xe2\x80\x98s leadership in his life and his ability to share his gift so beauti\xe2\x80\xa6'
1372952043711721473,2021-03-19 16:44:10+00:00,b'The album #Justice is a reflection of @justinbieber \xe2\x80\x98s leadership in his life and his ability to share his gift so beautifully with the world. So deeply proud of him. Love you buddy. Bravo . https://t.co/itqn8PKwoH'
1372948626931019778,2021-03-19 16:30:35+00:00,b'Bravo to @justinbieber @AllisonKaye @joshgudwin @DJTayJames the @SB_Projects team and so many others who were apart of this album. Bravo . Team sexy LOL. #justice album is amazing . https://t.co/itqn8PKwoH https://t.co/DKVzWOwd6a'
1372947584910651394,2021-03-19 16:26:27+00:00,b'@ghostingbieber A lot'
1372947183054417922,2021-03-19 16:24:51+00:00,b'@ghostinsanny All good :) enjoy the music'
1372945198431358977,2021-03-19 16:16:58+00:00,b'RT @justinbieber: JUSTICE\nhttps://t.co/K2SXJNuvs0 https://t.co/1MjukZIc3t'
1372793276122591237,2021-03-19 06:13:16+00:00,"b'RT @billboard: ""Justice"" is Bieber\'s strongest front-to-back listen to date https://t.co/pvZBdLbuH0'"
1372777941457801219,2021-03-19 05:12:20+00:00,b'RT @SB_Projects: #JusticeTheAlbum out now\n@justinbieber\nhttps://t.co/ZuJ40YDFbS https://t.co/JH3N28L8AT'
1372763809169874949,2021-03-19 04:16:11+00:00,"b'RT @JBieberCharts: \xe2\x80\x9cThere have been countless iterations of Justin Bieber The Pop Superstar, but this one is spending the time to help fans\xe2\x80\xa6'"
1372763654320398344,2021-03-19 04:15:34+00:00,b'Bravo Justin. This is an album! Congrats https://t.co/kGXbmHuQVG'
1372762640745852941,2021-03-19 04:11:32+00:00,b'RT @justinbieber: #JUSTICE the album OUT NOW https://t.co/K2SXJNM6jy https://t.co/crMGxpbWQC'
1372754669227765763,2021-03-19 03:39:52+00:00,b'RT @justinbieber: Hanging with @wetheband before the album and #Peaches music video drop https://t.co/QYM0D7jTOK'
1372730815214350338,2021-03-19 02:05:05+00:00,b'2 hours @justinbieber'
1372690607211089921,2021-03-18 23:25:18+00:00,b'RT @justinbieber: 6 hours #JUSTICE https://t.co/ANcQmiazp3'
1372654869081776128,2021-03-18 21:03:18+00:00,"b'RT @latelateshow: Don\'t miss @justinbieber on tonight\'s #LateLateShow with a special performance of ""Hold On"" \xf0\x9f\x99\x8c https://t.co/mnYbzvNrxS'"
1372634523029008384,2021-03-18 19:42:27+00:00,b'RT @justinbieber: In honor of #Justice I\xe2\x80\x99m supporting organizations that embody what justice looks like in action\n\n@AntiRecidivism @AHouse_\xe2\x80\xa6'
1372634507170308097,2021-03-18 19:42:23+00:00,"b'RT @BerniceKing: Each of us, including artists and entertainers, can do something. \n\nThank you, @justinbieber, for your support, in honor o\xe2\x80\xa6'"
1372555127224111105,2021-03-18 14:26:57+00:00,b'Tonight is the night. @justinbieber #justice'
1372331871711813632,2021-03-17 23:39:49+00:00,"b'RT @chartdata: Demi Lovato\'s new single ""Dancing With the Devil"" will be released next Friday, March 26.'"
1372331821220864000,2021-03-17 23:39:37+00:00,"b'RT @nprmusic: Watch @justinbieber and his band perform the world premiere of ""Peaches"" from his forthcoming album \'Justice\' for his Tiny De\xe2\x80\xa6'"
1372331812698034177,2021-03-17 23:39:35+00:00,"b'RT @ddlovato: My new song ""Dancing With The Devil"" as heard in the @YouTube #DemiDWTD doc trailer will officially be released 3.26 \xf0\x9f\x96\xa4 #DWTDT\xe2\x80\xa6'"
1372331703755177984,2021-03-17 23:39:09+00:00,b'RT @justinbieber: Peaches video Friday @danielcaesar @giveon https://t.co/K4viIDPhl2'
1372216385422565384,2021-03-17 16:00:55+00:00,"b""RT @JBCrewdotcom: Here is the updated link for Justin Bieber's Tiny Desk performance! Be sure to tune in, as it starts in about 4 minutes!\xe2\x80\xa6"""
1372206812951244801,2021-03-17 15:22:53+00:00,"b""RT @demetriacharts: ''Dancing With The Devil'' official trailer has now over 30 MILLION views across all plataforms.\n\nWith 21 million views\xe2\x80\xa6"""
1372204551491575812,2021-03-17 15:13:54+00:00,b'https://t.co/07n3slReCI'
1372204424307695616,2021-03-17 15:13:23+00:00,b'This new music video is \xf0\x9f\x94\xa5 \xf0\x9f\x91\x80 @justinbieber #Peaches #JUSTICE #friday'
1372172480886960131,2021-03-17 13:06:27+00:00,b'2 days until @justinbieber \xe2\x80\x98s album #JUSTICE. This music is going to blow you away. Best album of his career and that says a lot .'
1372019499881275392,2021-03-17 02:58:34+00:00,b'3 days to go @justinbieber #justice'
1371996277894828032,2021-03-17 01:26:17+00:00,b'RT @justinbieber: 3 DAYS #Justice \nhttps://t.co/1wsGnVKxuq https://t.co/D1oByeZ65p'
1371995197882568706,2021-03-17 01:22:00+00:00,b'RT @chartdata: .@justinbieber\xe2\x80\x99s #Justice is currently expected to debut at #1 in the US upon release. It would be his 8th #1 album (via @HI\xe2\x80\xa6'
1371995176726536193,2021-03-17 01:21:55+00:00,b'RT @ratty: \xf0\x9f\x99\x8c #SXSW @ddlovato #DemiDWTD happening now! #sxswfilm \n\n@OBB @SB_Projects @YouTube'
1371811590463389701,2021-03-16 13:12:24+00:00,b'Big week'
1371811130713108480,2021-03-16 13:10:35+00:00,"b""RT @GMA: STARTING THIS FRIDAY: #JustinBieberOnGMA! \n\nA very special music video debut followed by TWO performances all from @justinbieber's\xe2\x80\xa6"""
1371808351999328262,2021-03-16 12:59:32+00:00,"b'RT @GMA: JUST ANNOUNCED: @justinBieber will be on @GMA debuting his new music video and performing songs from his brand new album JUSTICE,\xe2\x80\xa6'"
1371787823989231617,2021-03-16 11:37:58+00:00,"b'RT @Variety: Demi Lovato teased that her new album ""Dancing With the Devil... The Art of Starting Over"" will include 19 tracks, three bonus\xe2\x80\xa6'"
1371672913984688130,2021-03-16 04:01:21+00:00,b'RT @ddlovato: Dancing With The Devil The Art Of Starting Over\n\xf0\x9f\xa6\x8b\xf0\x9f\x92\x96\xf0\x9f\x8c\x88 \xf0\x9f\x92\xbf #DWTDTAOSO\nAlbum out April 2!\n\nPre-save it here: https://t.co/nfMs1VXHj\xe2\x80\xa6'
1371671799977500672,2021-03-16 03:56:56+00:00,b'RT @justinbieber: \xf0\x9f\x8d\x91 https://t.co/VAg9Nsqyl3'
1371671776967626756,2021-03-16 03:56:50+00:00,b'RT @justinbieber: JUSTICE 3/19\nhttps://t.co/VSc6FCWSVs https://t.co/je75ZGGC5D'
1371671722995326976,2021-03-16 03:56:37+00:00,b'RT @Variety: Demi Lovato Announces New Album \xe2\x80\x98Dancing With the Devil: The Art of Starting\xc2\xa0Over\xe2\x80\x99 https://t.co/3AzN1dcbya'
1371671685221425156,2021-03-16 03:56:28+00:00,"b""RT @HITSDD: New Demi Lovato album 'Dancing With The Devil\xe2\x80\xa6 The Art Of Starting Over\xe2\x80\x99 out on April 2nd! @ddlovato https://t.co/UUky9sWJaU"""
1371671668049899523,2021-03-16 03:56:24+00:00,"b""RT @chartdata: Demi Lovato's new album 'Dancing With the Devil: The Art of Starting Over' will be released on April 2."""
1371671632226316291,2021-03-16 03:56:16+00:00,"b'RT @Variety: Demi Lovato\'s new album, ""Dancing With the Devil: The Art of Starting Over,"" will release on April 2 https://t.co/UbGDO1Fpwi'"
1371642471277498371,2021-03-16 02:00:23+00:00,b'Invites here https://t.co/m1DfqOmxc9'
1371642241257631746,2021-03-16 01:59:28+00:00,"b""I'm discussing \xe2\x80\x9c\xf0\x9f\x8e\x89 Welcome Demi Lovato Party \xf0\x9f\x8e\x89\xe2\x80\x9d with FADIA, Scott Marcus, Demi Lovato, @ratty, @ddlovato and @JackieAugustus. Now on @joinclubhouse. Join us! https://t.co/ETx6U3ZpS9"""
1371638824434995200,2021-03-16 01:45:54+00:00,b'RT @ratty: See ya at 7p @ddlovato @scooterbraun @joinClubhouse #DemiDWTD'
1371636777392336899,2021-03-16 01:37:46+00:00,b'RT @ddlovato: Sign up here \xf0\x9f\x94\x97\xf0\x9f\x92\xab\nhttps://t.co/OZhgOwcA7j'
1371626715907198976,2021-03-16 00:57:47+00:00,b'RT @ddlovato: Going live on clubhouse tonight at 7pm PST \xf0\x9f\x92\x9e\xf0\x9f\x92\xac\xe2\x9c\xa8\n\nhttps://t.co/ESUZlYYray'
1371615578226487297,2021-03-16 00:13:31+00:00,b'Something special tonight on @joinClubhouse \xf0\x9f\x98\x81 #newalbum???? Doc??? Hmmm @ddlovato https://t.co/Z1azglrUpY'
1371589475764072449,2021-03-15 22:29:48+00:00,b'RT @ddlovato: https://t.co/JtxDjTDgLu'
1371589326656598016,2021-03-15 22:29:13+00:00,b'RT @OBB: 8 days #demiDWTD https://t.co/RecfysPnio'
1371589285829222402,2021-03-15 22:29:03+00:00,b'RT @justinbieber: 4 DAYS #Justice \nhttps://t.co/1wsGnVKxuq https://t.co/CNlc2uR6pO'
1371589214698020865,2021-03-15 22:28:46+00:00,b'Friday https://t.co/4S32HphvxK'
1371584623021412352,2021-03-15 22:10:31+00:00,b'@elonmusk Smash'
1371469345965047811,2021-03-15 14:32:27+00:00,"b'RT @justinchartdata: .@justinbieber\'s new album ""Justice"" will be released this friday, March 19! \n\nPre-order now: https://t.co/2kuZCZbfRf\xe2\x80\xa6'"
1371469230328057856,2021-03-15 14:31:59+00:00,b'RT @OBB: #DemiDWTD trailer during tonight\xe2\x80\x99s #GRAMMYs 9 days to go @YouTube @ddlovato https://t.co/KI4nWcrajn'
1371469196605804551,2021-03-15 14:31:51+00:00,b'RT @SB_Projects: #GRAMMYs \xf0\x9f\x8f\x86 https://t.co/UAEm1NQNge'
1371305763302383620,2021-03-15 03:42:26+00:00,b'Amazing night. Proud of so many friends and family. Congrats to all the nominees #grammys'
1371233959074430979,2021-03-14 22:57:06+00:00,"b'RT @RecordingAcad: Congrats Producer Of The Year, Non-Classical winner - @thisiswatt \xe2\x9c\xa8 #GRAMMYs \n\nWATCH NOW \xe2\xac\x87\xef\xb8\x8f\xe2\x80\x93\xe2\x80\x93#GRAMMYPremiere \nhttps://t.\xe2\x80\xa6'"
1371222663629213698,2021-03-14 22:12:13+00:00,"b'RT @chartsindata: \xe2\x80\x9c10,000 Hours\xe2\x80\x9d by @DanAndShay &amp; @justinbieber wins the #GRAMMYs\xc2\xa0 award for Best Country Duo/Group Performance.\n\n\xe2\x80\x94 Bieber\xe2\x80\xa6'"
1371213577990774784,2021-03-14 21:36:07+00:00,b'@RecordingAcad @ladygaga @ArianaGrande @ladygaga @ArianaGrande https://t.co/Sh8rOFcKVN'
1371208621690818562,2021-03-14 21:16:25+00:00,b'Yes!!! I\xe2\x80\x99m so proud of you!!! Yes!!!! @thisiswatt https://t.co/3JU31O4E43'
1371208534822559746,2021-03-14 21:16:05+00:00,b'Yes!!  Hometeam!!! https://t.co/BJu7YcBkxj'
1371202473549910018,2021-03-14 20:52:00+00:00,b'Yes!!!!!!!!!! https://t.co/YkbQ2raLOZ'
1371170450986786816,2021-03-14 18:44:45+00:00,b'Almost that time. #JUSTICE THIS FRIDAY https://t.co/M5DBNAwKYB'
1371170337065295873,2021-03-14 18:44:18+00:00,b'It\xe2\x80\x99s coming . Doc and album https://t.co/NVPTxK23F5'
1371170287039913987,2021-03-14 18:44:06+00:00,b'RT @ratty: \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa @ddlovato @YouTube March 23 #DemiDWTD \n\n@OBB @SB_Projects'
