twitter_id,date,tweet
936625250409832449,2017-12-01 15:57:16+00:00,b'Qual o grupo mais dif\xc3\xadcil e o mais f\xc3\xa1cil???'
936624546744020993,2017-12-01 15:54:28+00:00,b'Talvez em 2022 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XcBx3eDoxw'
936624180161892354,2017-12-01 15:53:00+00:00,b'E a\xc3\xad o que acharam do grupo do Brasil?'
936623749696315394,2017-12-01 15:51:18+00:00,b'Esse grupo t\xc3\xa1 interessante! https://t.co/XHtMGV8NZA'
936622882351931392,2017-12-01 15:47:51+00:00,b'E a\xc3\xad o que voc\xc3\xaas est\xc3\xa3o achando dos grupos? Espanha x Portugal!! #nuuuuuuuuuuuuu'
936390766779404289,2017-12-01 00:25:30+00:00,b'The FIFA 1904 Magazine asked to me - What comes to mind when you see your younger self today? Check it out \xf0\x9f\x98\x89 https://t.co/Sg1TvWnoQB'
936261792325652480,2017-11-30 15:53:00+00:00,b'I love adrenaline and adventures! Tell me what was your greatest challenge ever below. Episode 4 is on! https://t.co/IFam7aEQo5'
935518884052037632,2017-11-28 14:40:57+00:00,"b'#ZeroHunger supporters out there, tell me what you are doing for a world with no hunger and win a personal video shout-out from me. Send your message to: kaka@sharethemeal.org. Deadline is TONIGHT at 11:59pm EST. Winner will be announced by @ShareTheMealorg , and it could be you! https://t.co/zYDNT7SbT0'"
935498084553027585,2017-11-28 13:18:18+00:00,b'Having fun with @copa90 crossbar challenge \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/lSiSspCwx6 https://t.co/U09AmZkA2M'
935247173129834496,2017-11-27 20:41:16+00:00,"b'A presto Italia, grazie di tutto.  https://t.co/dyhbE9VjBX'"
934097945196220416,2017-11-24 16:34:39+00:00,b'Certi amori non finiscono mai \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/eqH9y5zwpq'
933801516380622848,2017-11-23 20:56:45+00:00,"b'My top 5 best players of all times and their skills. Check out guys, video 3! \xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/OUge65GWcL'"
933742217285562368,2017-11-23 17:01:07+00:00,b'Casa Milan casa mia #weareacmilan https://t.co/dYnwOuCjWO'
932979610437980161,2017-11-21 14:30:47+00:00,"b""Looking for all of the #ZeroHunger supporters! Tell me how you're fighting for a world with no hunger and win a personal shout-out from me. How? Get the @ShareTheMealorg\xc2\xa0app and send your message to: kaka@sharethemeal.org\xc2\xa0by Nov. 28 at 11:59pm CET. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89 https://t.co/OXRLbKWltz"""
932937216694898688,2017-11-21 11:42:20+00:00,"b""RT @adidasfootball: It's back.\n#HereToCreate https://t.co/uUACrMyp1A"""
931162845823291392,2017-11-16 14:11:37+00:00,b'I think soccer is a great tool to bring sportsmanship values to kids - check ou the episode 2 of my exclusive series! https://t.co/wGTt8M12RI'
930394053560225797,2017-11-14 11:16:42+00:00,b'Foi demais conhecer o World Of Sports iniciado pelo Sr. Adi Dassler. O resto \xc3\xa9 hist\xc3\xb3ria. https://t.co/IeLexoUm0P'
929846489119166469,2017-11-12 23:00:53+00:00,b'Thank you all Russians for the love and caring in these days. See you soon https://t.co/DBqaFRD76O'
929463656798187522,2017-11-11 21:39:39+00:00,b'What a great experience for all of us. https://t.co/7vFFGzaS4C'
928900329927774208,2017-11-10 08:21:11+00:00,"b'5 World Champions, 3 stripes and one perfect ball. Welcome #Telstar18 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #HereToCreate https://t.co/MOp2Oo7yvl'"
928623145195638785,2017-11-09 13:59:45+00:00,b'Algu\xc3\xa9m a fim de uma peladinha \xe2\x9a\xbd\xef\xb8\x8f??? https://t.co/qxDi3sBe6v'
928553537423986688,2017-11-09 09:23:09+00:00,b'Here we go! First episode is on. Watch the backstage of the All Star Game with me \xe2\xad\x90 https://t.co/GwUx8JeVgo'
928052086750793728,2017-11-08 00:10:34+00:00,b'We\xe2\x80\x99re in Amsterdam! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 A fun day sharing my experiences with my @adidasfootball family!\xe2\x9a\xbd\xf0\x9f\x94\x9d #HereToCreate https://t.co/yvTpOf0HuT'
927644172777066497,2017-11-06 21:09:40+00:00,b'Il calcio rester\xc3\xa0 con saudade! Grazie per tutto amico mio @Pirlo_official  https://t.co/XlQ82C8hiy'
927615256129671168,2017-11-06 19:14:45+00:00,"b'""Se um homem est\xc3\xa1 em Cristo, ele \xc3\xa9 nova criatura"" 2 Cor\xc3\xadntios 5:17 https://t.co/XwJPKrvl4q'"
926943969312993286,2017-11-04 22:47:18+00:00,b'Hoje o jogo \xc3\xa9 para ajudar na reconstru\xc3\xa7\xc3\xa3o de Porto Rico #FuerzaPuertoRico #TheBeatifulGame https://t.co/IZ8yZtVBDh'
926152425349763072,2017-11-02 18:21:59+00:00,b'On November 4th we come together for more than a game. We come together for Puerto Rico..  https://t.co/Lb0iKDw01Z'
925369653316251650,2017-10-31 14:31:32+00:00,"b""It's coming guys, will kick off November 9th, only on my Viktre's profile! https://t.co/tdKNARjiBW"""
924997960148103168,2017-10-30 13:54:33+00:00,b'\xe2\x80\x9cMas bendito seja o homem cuja confian\xc3\xa7a est\xc3\xa1 no Senhor\xe2\x80\x9d Jeremias 17:7'
924437426948530176,2017-10-29 00:47:12+00:00,b'@larifay @elanoblumer I\xe2\x80\x99m fine and you?'
924436821580410880,2017-10-29 00:44:48+00:00,b'@endlesskaka @elanoblumer Num sei ainda !! Q vc acha ?'
924436764831256576,2017-10-29 00:44:34+00:00,b'@MajoLovesKaka @elanoblumer Siiiii! Gracias'
924436718446575616,2017-10-29 00:44:23+00:00,b'@itsjo28 Besos Col\xc3\xb4mbia!!!'
924436667221540866,2017-10-29 00:44:11+00:00,b'@lymarquess @elanoblumer Bom fds! Bjo'
924436615249956866,2017-10-29 00:43:58+00:00,b'@ISupportKaka_ @elanoblumer Saludo a Nicaraguaaaaaaaaa'
924436529161932800,2017-10-29 00:43:38+00:00,b'@tatrevelino Hahaha brigado! \xe2\x98\xba\xef\xb8\x8f'
924436187883999233,2017-10-29 00:42:17+00:00,b'@Jam3sBack Valeu! Pra vc tamb\xc3\xa9m! Deus aben\xc3\xa7oe'
924436043083984896,2017-10-29 00:41:42+00:00,b'@MajoLovesKaka @elanoblumer Gracias! Besos!'
924435734894993408,2017-10-29 00:40:29+00:00,b'@endlesskaka Brigado!'
924435560600604677,2017-10-29 00:39:47+00:00,b'@marianemachado @elanoblumer Brigado!!! Bjo'
924434947577966592,2017-10-29 00:37:21+00:00,b'@Bielsn_ @elanoblumer Hoje foi show!!'
924434378809364485,2017-10-29 00:35:05+00:00,b'Boa sorte @elanoblumer! Orando e torcendo por voc\xc3\xaa irm\xc3\xa3o!'
924296400879439874,2017-10-28 15:26:49+00:00,b'Awesome place to visit!  https://t.co/65z9UKIqmZ'
923646112304594944,2017-10-26 20:22:48+00:00,b'\xf0\x9f\x8e\xb6 Die Meister\n      Die Besten\n      Les grandes \xc3\x89quipes\n      The Champions! \xf0\x9f\x8e\xb6\nGreat memories! #TBT #UCL https://t.co/XSrqzbuCFO'
923284600885010435,2017-10-25 20:26:17+00:00,"b'Check this out, have some news beginning November 9th! #KakaSeries  https://t.co/I06CDAz1Yg'"
922561325867270144,2017-10-23 20:32:15+00:00,b'Well done @Cristiano #TheBest https://t.co/p7R7lRPIUV'
922530171600687104,2017-10-23 18:28:27+00:00,"b'Today is the King of football celebration! Happy birthday, @Pele ! Thanks for inspiring me https://t.co/ruzOG2y2O0'"
921485236873068544,2017-10-20 21:16:15+00:00,b'Show top desses caras que sou fan @HeJOficial #OCeuExplicaTudo  https://t.co/bn3tPFtKXl'
920753307479658498,2017-10-18 20:47:49+00:00,b'Thank you for supporting soccer in US @TAGHeuer @MLS #DontCrackUnderPressure https://t.co/6YW2YjL6ip'
920721239043461120,2017-10-18 18:40:24+00:00,"b'\xe2\x80\x9cIt is not good for the man to be alone; I will make him a helper suitable for him."" https://t.co/h2lqQAmJIx'"
920080131766538241,2017-10-17 00:12:52+00:00,b'Thank you MLS Commissioner @thesoccerdon . The beautiful game is in good hands. https://t.co/3j0FY97vs7'
919978485405356032,2017-10-16 17:28:57+00:00,b'This moment will be forever in my heart. Thank you Orlando!  https://t.co/xWMdDZdsgd'
919587494034886656,2017-10-15 15:35:18+00:00,b'An adventure I will never forget. I am a lion forever. Special @adidasfootball #ACE17 for our last home match together. #HereToCreate https://t.co/6QyDhFdDag'
918942088586317824,2017-10-13 20:50:41+00:00,"b'Unforgettable moments.. Thanks Orlando! Goals, Skills and Highlights with Orlando City SC #MLS https://t.co/CkSuqewA7k'"
918478898102525958,2017-10-12 14:10:08+00:00,"b'The moment now is to say goodbye,but my heart is full of happiness and joy. Thanks Orlando https://t.co/fWaLZtv93B'"
917780382187163648,2017-10-10 15:54:29+00:00,b'Take a breath and just enjoy  \xe2\x9a\xbd\xef\xb8\x8f  https://t.co/b9dDV0FSkw'
917377646564200448,2017-10-09 13:14:09+00:00,"b'Jesus, te agrade\xc3\xa7o \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #IBelongToJesus #Gratid\xc3\xa3o https://t.co/QsKNtBOb8I'"
917216726919667712,2017-10-09 02:34:43+00:00,b'Prazer em conhecer @higuitarene \xc3\xadcone de irrever\xc3\xaancia e talento \xf0\x9f\xa6\x82\xf0\x9f\x98\x82 https://t.co/RgG14MpKpG'
917199490146332672,2017-10-09 01:26:13+00:00,b'RT @AndrettiOrlando: Welcome @KAKA from @OrlandoCitySC taking his skills to our track tonight! https://t.co/D98sE4QvBH'
916082620567572480,2017-10-05 23:28:11+00:00,b'Testify live on Facebook \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Jesus https://t.co/5PHvDqvgfZ'
915965648081178626,2017-10-05 15:43:22+00:00,b'Era mio primo derby e ho segnato mio primo gol con la maglia rossonera! Grazie Gattuso \xf0\x9f\x98\x89 https://t.co/2cfnm08oNM'
914924805098541056,2017-10-02 18:47:26+00:00,b'T\xc3\xa1 chegando o dia...\xc3\xa9 quinta feira! Vai ser demais  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Jesus #Faith  https://t.co/g10FcfjGnk'
914553293480787968,2017-10-01 18:11:11+00:00,"b'Emily o que \xc3\xa9 esse sinal? -""N\xc3\xb3s somos o dedo que est\xc3\xa1 envolvido pelo amor de Deus"" \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dicNi9ZWjh'"
914157016792358912,2017-09-30 15:56:31+00:00,b'Ohhh Lord! Thank you ! Another #Gameday https://t.co/wNstqiqMp9'
913830918653128709,2017-09-29 18:20:43+00:00,"b'\xf0\x9f\x8e\xb6 Non \xc3\xa8 Brasiliano per\xc3\xb2, che gol che fa..tanti auguri bomber @jksheva7  https://t.co/NDBSk24bw6'"
913493845429620736,2017-09-28 20:01:19+00:00,"b'O futebol nos EUA em constante evolu\xc3\xa7\xc3\xa3o! Dia de grava\xc3\xa7\xc3\xa3o com ela, eleita 5x a melhor do \xf0\x9f\x8c\x8e https://t.co/dP6ocYuA1j'"
913428015710863360,2017-09-28 15:39:44+00:00,"b'. @acmilan difficile scegliere, comunque questa \xc3\xa8 sempre una notte indimenticabile \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f  https://t.co/Z2tKHA6Ml7'"
913224517752954880,2017-09-28 02:11:06+00:00,b'Olha a chapada \xf0\x9f\x91\x80\xf0\x9f\x9a\x80 https://t.co/qYwm9DrGIo'
913148817729605632,2017-09-27 21:10:18+00:00,b'Lion Nation #thankful  https://t.co/6iZIvnFBSE'
912752470723571717,2017-09-26 18:55:21+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f https://t.co/MgcvDLtxmO'
912372508866809856,2017-09-25 17:45:31+00:00,"b""It's one of my favorites \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/OGZM1YCoBg"""
911698576220327936,2017-09-23 21:07:33+00:00,b'Testify \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @FirstOrlando #Jesus #faith #savethedate  https://t.co/DD5uZV7KwA'
911316212398874631,2017-09-22 19:48:11+00:00,b'Fen\xc3\xb4menoooo! Parab\xc3\xa9ns @ronaldo muitas felicidades.. o melhor que j\xc3\xa1 joguei.  https://t.co/GefPpQTJg3'
910885866196881408,2017-09-21 15:18:08+00:00,b'Hearts never forget. #tbt  https://t.co/b7Dg5xyS55'
908427916878532608,2017-09-14 20:31:07+00:00,b'Thanks everyone for all your support. Merci! https://t.co/aHLDyc8sTg'
908404645005053953,2017-09-14 18:58:39+00:00,b'Milano siamo noi! #weareacmilan @acmilan https://t.co/c6sUYjnpgg'
906895299918139392,2017-09-10 15:01:03+00:00,"b'Be prepared, be safe and follow the authorities. May God bless you all #irma'"
906502804457578498,2017-09-09 13:01:25+00:00,b'Happy birthday my friend @lm19official ! #halamadrid  https://t.co/TatqrsNcNh'
905856168597360641,2017-09-07 18:11:55+00:00,b'Be ready!  https://t.co/aMzQCDU4UY'
904079617379663872,2017-09-02 20:32:32+00:00,b'Game day is always good \xf0\x9f\x91\x8d https://t.co/jkOE0uMb4h'
904011964678066177,2017-09-02 16:03:42+00:00,"b'Parab\xc3\xa9ns quebradeiraaa @AlexandrePato !! Muita sa\xc3\xbade, paz e gols \xe2\x9a\xbd\xef\xb8\x8f https://t.co/1BOfJZxMHM'"
903329917563174912,2017-08-31 18:53:30+00:00,b'Brasil x Equador...boas lembran\xc3\xa7as #Sele\xc3\xa7\xc3\xa3oBrasileira #tbt \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/T22znnSSOu'
902948241725157376,2017-08-30 17:36:51+00:00,b'O futebol proporciona esses momentos \xe2\x9a\xbd\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #thebeautifulgame  https://t.co/Yw5c1uEQhM'
902682079489613825,2017-08-29 23:59:13+00:00,b'Chapadinha t\xc3\xa1 afiada \xf0\x9f\x98\x89 https://t.co/KcOQDhgFhb'
902575716885286912,2017-08-29 16:56:34+00:00,b'Um pouco da minha hist\xc3\xb3ria dentro e fora dos gramados em forma de par\xc3\xb3dia!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Valeu @FutParodias https://t.co/WvxswU1CAh'
902264232594612224,2017-08-28 20:18:50+00:00,b'Curte a\xc3\xad o desafio \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/6MrZ67ey1q'
902263644976754688,2017-08-28 20:16:30+00:00,b'No desafio do @desimpedidos a fera @fred_b12 virou a Bela \xf0\x9f\x98\x82 https://t.co/02KfhLbJWq'
902180984078159873,2017-08-28 14:48:02+00:00,"b'""Para que todos sejam um, como tu, \xc3\xb3 Pai, o \xc3\xa9s em mim, e eu em ti"" Jo\xc3\xa3o 17:21  https://t.co/lf3nrBPtuC'"
901581075083821056,2017-08-26 23:04:13+00:00,b'Deus nos aben\xc3\xa7oe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sE7NGjlqeA'
899068012019560453,2017-08-20 00:38:12+00:00,b'Man the wall!! What a great experience #LionNation \xf0\x9f\xa6\x81 https://t.co/CqWsejoKXL'
899038559453282304,2017-08-19 22:41:10+00:00,b'We are coming \xf0\x9f\x91\x80 #thewall  https://t.co/5WuXC2tEoV'
898937551284609024,2017-08-19 15:59:48+00:00,"b""Be a humanitarian and use ShareTheMeal's App to take a photo of your food and share a meal with a hungry child. https://t.co/PP5O1ba1GK"""
898936632832819200,2017-08-19 15:56:09+00:00,b'Today is World Humanitarian and World Photo Day.We are helping to make the world a better place \xf0\x9f\x8c\x8e\xe2\x99\xa5\xef\xb8\x8f #FightingFamine https://t.co/4tBQ2CWXgv'
898593347438170112,2017-08-18 17:12:03+00:00,b'Olha a batiiiiida \xf0\x9f\x98\x82\xe2\x9a\xbd\xef\xb8\x8f #treino  https://t.co/IMWySFusZx'
897517966581018625,2017-08-15 17:58:52+00:00,"b""Here my Club's statement! https://t.co/BSpmyn9gy9"""
897517893612703744,2017-08-15 17:58:35+00:00,"b'...but at the same time, we must not let the lack of common sense hurt the nature and spontaneity of the game. #4'"
897517815267303427,2017-08-15 17:58:16+00:00,b'...Those who love soccer desire that match results suffer fewer influences from possible and understandable human mistakes each day... #3'
897517740466089986,2017-08-15 17:57:59+00:00,b'...helps continue improving the new video review system that is currently being criticized and questioned after my suspension... #2'
897517657699885058,2017-08-15 17:57:39+00:00,"b""In addition to my Club's statement, I hope this straight red card situation.. #1"""
896408201742217216,2017-08-12 16:29:04+00:00,b'Hoje nosso desafio \xc3\xa9 em NY #Gameday #VamosOrlando  https://t.co/05579OVk0E'
895365613811576832,2017-08-09 19:26:12+00:00,b'Buon compleanno super Pippo!! Prendi questo regalo \xf0\x9f\x98\x82\xf0\x9f\x98\x89  https://t.co/V6eOJQbiiH'
895057813000663041,2017-08-08 23:03:06+00:00,b'Pleased to be a part of this growing soccer movement in MLS. https://t.co/tePpfHCX6A'
893907887227101188,2017-08-05 18:53:42+00:00,b'Alegria de estar tudo pronto para o jogo de hoje \xf0\x9f\x98\x80 #vamosorlando #gameday  https://t.co/LED7YE3E5x'
893523334897553417,2017-08-04 17:25:38+00:00,b'@alexleitao \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
892815862402514944,2017-08-02 18:34:23+00:00,"b'De un Madridista, gracias por todo Presi ! #HalaMadrid @RealMadrid https://t.co/ESILEW831K'"
892540740550758400,2017-08-02 00:21:09+00:00,b'Gracias Capit\xc3\xa1n!! Siempre un placer verte #MlSAllStar https://t.co/M51laPwC2z'
892470687646068737,2017-08-01 19:42:47+00:00,b'A\xc3\xad moh saudade de voc\xc3\xaas tb @marceloM12 @casemiro #Mulekoti https://t.co/mUrKbWdiwk'
892189177508507648,2017-08-01 01:04:10+00:00,b'All Star teammates \xf0\x9f\x98\x89\xe2\xad\x90\xef\xb8\x8f @bschweinsteiger @mls https://t.co/lCNn0XAqsi'
891322522783944705,2017-07-29 15:40:24+00:00,b'Vamos Orlando \xe2\x9a\xbd\xef\xb8\x8f #gameday #ATLvORL https://t.co/dIaZVjJ23n'
890970410883457024,2017-07-28 16:21:14+00:00,"b""Let's go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/VMVQV5qyXj"""
890255995896815617,2017-07-26 17:02:24+00:00,b'Hoje a grava\xc3\xa7\xc3\xa3o foi num bal\xc3\xa3o! Em breve conte\xc3\xbados originais pra voc\xc3\xaa \xf0\x9f\x98\x89 https://t.co/mY5ji2JN4P'
890004387699068928,2017-07-26 00:22:36+00:00,b'Sunset \xf0\x9f\x98\x89 https://t.co/o6zOD7rHsU'
889192037257539584,2017-07-23 18:34:36+00:00,b'#goodcrazy\xf0\x9f\x92\xa3 https://t.co/QIEIWtqV6m'
888183153520783361,2017-07-20 23:45:40+00:00,"b'""Amem-se uns aos outros como eu os amei. Ningu\xc3\xa9m tem maior amor do que aquele que d\xc3\xa1 a sua vida pelos seus AMIGOS."" https://t.co/aC0dqP6Nx9'"
887806444040585216,2017-07-19 22:48:45+00:00,b'Alegria que contagia \xf0\x9f\xa4\xa1 @cirque #lanouba https://t.co/li77GMoTx0'
885900938745004032,2017-07-14 16:36:57+00:00,b'Maglia nuova... vecchio cuore! Grazie @acmilan   https://t.co/AjUuvWIjCQ'
883414518390550532,2017-07-07 19:56:48+00:00,b'Excited to see some old friends and lineup with the best in @MLS #MLSAllStar https://t.co/ODn6aIkAhO'
883354375401426944,2017-07-07 15:57:49+00:00,b'All Star \xe2\xad\x90\xef\xb8\x8f Here we go!! Thanks for voting  #MLSAllStar x @realmadrid https://t.co/60URdtcUCf'
882733235582750720,2017-07-05 22:49:38+00:00,b'I love this game \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR https://t.co/m8PW39blWN'
882724761754796032,2017-07-05 22:15:58+00:00,b'Our Wall \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR https://t.co/0CNEqmtdYf'
882714766883647488,2017-07-05 21:36:15+00:00,b'Equipment \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR https://t.co/0JF7CC0gmF'
882702308232097796,2017-07-05 20:46:44+00:00,b'Fans are coming \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR  https://t.co/0blNDeP4W6'
880940356522700800,2017-07-01 00:05:22+00:00,b'Alegria de jogar! Game day \xe2\x9a\xbd\xef\xb8\x8f RSLvORL https://t.co/eoeFPM14td'
880783554455719937,2017-06-30 13:42:18+00:00,b'15 anos de uma conquista hist\xc3\xb3rica \xf0\x9f\x8f\x86 #PentaCampe\xc3\xa3o #Sele\xc3\xa7\xc3\xa3oBrasileira https://t.co/PP2a1Tepuj'
880602391338418178,2017-06-30 01:42:25+00:00,b'E a\xc3\xad fan\xc3\xa1ticos por s\xc3\xa9ries.. vale assistir? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc ou \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc https://t.co/rfr87Fb96R'
880533269598568448,2017-06-29 21:07:45+00:00,b'#TBT #ConfedCup #Final \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7x\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/wb58VL5CKb'
879796579611312128,2017-06-27 20:20:25+00:00,b'Refugees often arrive with nothing. See how a little https://t.co/XNoUuKOOp4 is helping families. https://t.co/z3fA8KW4Sc'
879686146468569088,2017-06-27 13:01:35+00:00,b'Follow me on Viktre and be one of us!  https://t.co/x0gCzYw2l6'
878687405733228544,2017-06-24 18:52:57+00:00,b'GAME DAY \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc HAPPY DAY \xf0\x9f\x98\x84\xe2\x9a\xbd\xef\xb8\x8f https://t.co/doRRYEWQc9'
877252128565276672,2017-06-20 19:49:40+00:00,"b""For kids like Nour...The #ESSN is the EU's largest ever humanitarian project. https://t.co/F8VkxTo2zz"""
876453791679361024,2017-06-18 14:57:22+00:00,"b'Father, thank you for teaching me what it means to BE a loving father \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #happyfathersday https://t.co/yLkSe2EOak'"
873647905898459136,2017-06-10 21:07:47+00:00,b'....love you son \xe2\x9a\xbd\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #bday  https://t.co/9ZtfqPKH5m'
873641444388605952,2017-06-10 20:42:06+00:00,b'Happy birthday to my beloved #minime \xf0\x9f\x98\x82! Parab\xc3\xa9ns filho amado. Te amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XO7YzsbXoE'
873228457395859457,2017-06-09 17:21:02+00:00,b'BIG HUG \xf0\x9f\x90\xb6 https://t.co/kKWUKrt6az'
872478335766585344,2017-06-07 15:40:19+00:00,b'#OsGemeos #wynwood #miami https://t.co/BRl7wzhYPH'
871792577112092672,2017-06-05 18:15:22+00:00,b'After the battle... https://t.co/ogNhiKptlF'
871452946453733376,2017-06-04 19:45:47+00:00,b'Game day \xf0\x9f\x98\x80  https://t.co/Q9LIkZiGgP'
871115183665631232,2017-06-03 21:23:38+00:00,b'CHAMP12NS \xf0\x9f\x8f\x86Well done my friends! #HalaMadrid  https://t.co/S68GvZhcMD'
870648081372639232,2017-06-02 14:27:33+00:00,"b""Onboarding https://t.co/5j8VPBPR2i \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Let's build a community! https://t.co/3nQrJOATMb"""
867033496182763520,2017-05-23 15:04:28+00:00,"b'23 Maggio.. una Finale indimenticabile, \xc3\xa8 sempre bello rivedere. @acmilan @ChampionsLeague \ncredits: https://t.co/OrdmErq5es https://t.co/mfgOwGvrUq'"
866351086608797697,2017-05-21 17:52:49+00:00,b'Focus on the target \xf0\x9f\x8e\xaf #gameday #DefendTheFortress https://t.co/TmivdyGtKb'
864985789746335744,2017-05-17 23:27:37+00:00,b'Fight until the end \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Vamos Orlando #gameday #SJvORL https://t.co/g0EaYDsSoE'
863811221325324290,2017-05-14 17:40:18+00:00,"b""Happy Mother's Day!! Para elas que compartilham amor todos os dias \xe2\x99\xa5\xef\xb8\x8f https://t.co/wFOBXHA7zO"""
863486971141926912,2017-05-13 20:11:51+00:00,b'Together we are much better! Vamos Orlando #gameday https://t.co/JuyFvGTBum'
861583760948695040,2017-05-08 14:09:10+00:00,b'Playoffs \xf0\x9f\x8f\x80 https://t.co/zGCyvJrYjK'
859870521571368961,2017-05-03 20:41:22+00:00,b'The moment that never ends.. \xe2\x9a\xbd\xef\xb8\x8f #GoLions #TORvORL \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/M5x5nyp1Pv'
858468302364037122,2017-04-29 23:49:27+00:00,"b""It's good to be back \xf0\x9f\x98\x89 https://t.co/xyAzce1c9t"""
856577486523686914,2017-04-24 18:36:01+00:00,b'Back to the office \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/XcCCPHPJvM'
855950983117066244,2017-04-23 01:06:31+00:00,b'Valeu tricolor \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/oErGcWUlP5'
855950401518133249,2017-04-23 01:04:13+00:00,b'Many thanks @MLS ! https://t.co/Onx9c1ky55'
855949271593619457,2017-04-23 00:59:43+00:00,b'Thanks #FIFA \xf0\x9f\x8f\x86 https://t.co/bWmt1NspKP'
855948998175313920,2017-04-23 00:58:38+00:00,b'Thanks lions \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/eWvP3obRu6'
855948814196277248,2017-04-23 00:57:54+00:00,b'Valeu Gauchinho!! Muito obrigado. Abra\xc3\xa7\xc3\xa3o https://t.co/W1owQzbTln'
855948441545048064,2017-04-23 00:56:25+00:00,b'Thanks #UCL https://t.co/Kw6UuEMWIm'
855937191549296640,2017-04-23 00:11:43+00:00,b'Bei ricordi.. grazie @acmilan sempre nel mio cuore! https://t.co/r5IFqUdfFm'
850406241214103553,2017-04-07 17:53:42+00:00,b'Welcome to @OrlandoCitySC family! @ORLPride #Marta #GOAT https://t.co/D2191c9qfG'
848218276970848257,2017-04-01 16:59:31+00:00,b'Never hunt alone \xf0\x9f\xa6\x81 #GoLions #CLBvORL https://t.co/nQGDwwus5w'
844263388746317828,2017-03-21 19:04:12+00:00,b'Another great player has joined @MLS . Welcome @BSchweinsteiger !!'
844219122514845697,2017-03-21 16:08:18+00:00,b'Famine has hit South Sudan. Our help is important to save lives to millions of ppl. Donate through @ShareTheMeal https://t.co/NyCfR0te4v https://t.co/GXDwn5vnIJ'
842016462197907459,2017-03-15 14:15:43+00:00,b'Join @MLS to end discrimination. #DONTCROSSTHELINE https://t.co/5URxHczAqC https://t.co/1tZ9B2VjJT'
841369974019129344,2017-03-13 19:26:48+00:00,"b'Famine has been declared in South Sudan, but what does that really mean? Find out: https://t.co/bkFc6jEyir #FacingFamine'"
