twitter_id,date,tweet
1423181585621291012,2021-08-05 07:18:26+00:00,"b'RT @DJ_RTC: MC JUICE is a \xf0\x9f\x91\x91 amongst freestylers, battlers and raw emcees. Get to know the Chicago Hip Hop legend in my latest for @RockTheB\xe2\x80\xa6'"
1423181420495659008,2021-08-05 07:17:46+00:00,b'@MadisonMills22 \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'
1423181280036888579,2021-08-05 07:17:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/04vu1USLr9'
1423181197211934724,2021-08-05 07:16:53+00:00,b'RT @djmistercee: CHECK OUT THE THE SET IT OFF SHOW WIT @djmistercee MON-FRI 7PM-PM(EST) 4PM-6PM(PST) &amp; SAT 2PM-4PM(EST) 11AM-1PM(PST)  ON L\xe2\x80\xa6'
1423145603840630788,2021-08-05 04:55:27+00:00,b'RT @JCamachoQuinn: I AM AN OLYMPIC GOLD MEDALIST \xf0\x9f\xa5\x87\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1423002782131318788,2021-08-04 19:27:56+00:00,b'The Lox Verzuz Dipset debate  https://t.co/ULjjj3ttpA'
1422443162929307648,2021-08-03 06:24:12+00:00,b'RT @llcoolj: Yo Em!!! Ya manz man Bizmarkie ain\xe2\x80\x99t playing with this Godzilla challenge!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #GodzillaChallenge!!! @BizMarkie getting it d\xe2\x80\xa6'
1422442827028393986,2021-08-03 06:22:52+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/uf5r7tekYY'
1422076637366177792,2021-08-02 06:07:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/4sVrZO27EQ'
1421952301875425280,2021-08-01 21:53:42+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/vrM1QnIbb6'
1421930753479385092,2021-08-01 20:28:04+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/I55We2YNRw'
1421704421327523840,2021-08-01 05:28:42+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/JXwUyQj8N2'
1421286090296594435,2021-07-31 01:46:24+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/LgOlhQAMij'
1421006394463899649,2021-07-30 07:15:00+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/dYzaQFRcbg'
1420647055697932291,2021-07-29 07:27:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/1Vn1ZGFs8U'
1420525315676205060,2021-07-28 23:23:21+00:00,"b'RT @RockTheBells: The Notorious B.I.G.\'s ""Ready To Die"" cover is among the most notable album covers created featuring a baby with an immac\xe2\x80\xa6'"
1418701663385251840,2021-07-23 22:36:49+00:00,b'RT @Dantethecomic: My most important video ever. It shows #police corruption violence and police turning their backs on a #civilrights #act\xe2\x80\xa6'
1418690743661592577,2021-07-23 21:53:25+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SOKAbjbxwt'
1418466892608466949,2021-07-23 07:03:55+00:00,"b""RT @William32898419: @djmistercee @RockTheBells @ztrip @llcoolj I'm a fan of Rock the bells radio"""
1418384030517452802,2021-07-23 01:34:39+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/QY1z5fR7bZ'
1418308281693478914,2021-07-22 20:33:39+00:00,"b'RT @RockTheBells: \xe2\x80\x9cHip-hop Is Essential"" Collection OUT NOW. Shop the look: https://t.co/PR2b9MkaEc #HipHopIsEssential https://t.co/8IFmxUI\xe2\x80\xa6'"
1417974792330780672,2021-07-21 22:28:29+00:00,b'@mstaple_music Watch what happens when this new one comes out. It\xe2\x80\x99s special B. I\xe2\x80\x99m telling you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1417951336209948672,2021-07-21 20:55:17+00:00,"b'@w_raine We have sweatshirts and tanks in pink, no t-shirts https://t.co/OqUS3x18b3'"
1417912542362472451,2021-07-21 18:21:08+00:00,"b'RT @RockTheBells: Hip-Hop Is Essential Classics. Available now \xf0\x9f\x9a\xa8\n\nShop the collection, exclusively on https://t.co/PR2b9MkaEc #HipHopIsEsse\xe2\x80\xa6'"
1417879072122757123,2021-07-21 16:08:08+00:00,b'HIP-HOP IS ESSENTIAL. Our new @rockthebells line celebrating the culture is out now. You gotta add your own ice. https://t.co/OqUS3wJxjv https://t.co/TFbcEVjkNd'
1417593222553948162,2021-07-20 21:12:16+00:00,b'Countdown. Starts. Now. @ROCKTHEBELLS HIP-HOP IS ESSENTIAL COLLECTION dropping TOMORROW only on https://t.co/vgmxdUmGfN https://t.co/PxvvwX0Y20'
1417554186590474244,2021-07-20 18:37:09+00:00,"b'RT @RockTheBells: Hip-Hop is essential, so we built a collection that is too. The fabric is premium, the cuts are modern, and the vibrant c\xe2\x80\xa6'"
1417509584026038275,2021-07-20 15:39:55+00:00,b'Meet The Army Helicopter Pilot Who Might Win Gold In Breaking \xe2\x80\x93 Rock The Bells https://t.co/hMPhtN09xy'
1416994863032111105,2021-07-19 05:34:36+00:00,b'RT @ztrip: The amount of people who instantly knew it &amp; sang along w/ ease was amazing! This was at a show where the @foofighters were clos\xe2\x80\xa6'
1416926757303713792,2021-07-19 01:03:58+00:00,b'LL Cool J - One Shot At Love https://t.co/69qYrpMw9h via @YouTube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'
1416870089131905024,2021-07-18 21:18:48+00:00,b'RT @JeffKwatinetz: #Big3 Live on CBS George \xe2\x80\x9cThe Iceman\xe2\x80\x9d Gervin\xe2\x80\x99s Ghost Ballers take on Gilbert \xe2\x80\x9cAgent Zero\xe2\x80\x9d Arenas\xe2\x80\x99 Enemies.  Must win for\xe2\x80\xa6'
1416683026499600385,2021-07-18 08:55:28+00:00,b'RT @breezy413: This little one singing You Say he\xe2\x80\x99s just a friend #BizMarkie \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/0UH8nYxv1Z'
1416678717527445504,2021-07-18 08:38:21+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/8ZFxdiEGAz'
1416677064501981185,2021-07-18 08:31:47+00:00,b'@NAACP @BizMarkie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1416278395877429249,2021-07-17 06:07:37+00:00,b'Don\xe2\x80\x99t take your heroes for granted. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1415383211920658432,2021-07-14 18:50:28+00:00,"b'MIAMI, are you ready?! !! Me and My man @ztrip will be performing  live at the 20 in 2021 Tom Joyner Fantastic Voyage \xf0\x9f\x92\xaf 11.6.21 - Buy tickets here: https://t.co/U0GWrHA9Et https://t.co/aVOAkY1KVP'"
1414166901018791938,2021-07-11 10:17:17+00:00,b'RT @Curtis75Black: The Saturday Night Ride with @DJEPPS is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @RockTheBells @llcoolj keep it rocking !!'
1414034277184966656,2021-07-11 01:30:17+00:00,b'RT @AaronNorvell: OMG!!!! @djchuckchillout  IS CRUSHING IN A FRIDAY!!! BRING CHUCKY!!!! LOVE IT #iJustCRUSHED #NoSpaceMusic @llcoolj @SIRIU\xe2\x80\xa6'
1412500145170571266,2021-07-06 19:54:12+00:00,"b'RT @RockTheBells: In Episode 5 of #HoldThatDial, @LLCOOLJ narrates the story of Eminem, one of the greatest storytellers in hip-hop. While\xe2\x80\xa6'"
1412482266966728709,2021-07-06 18:43:09+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/x0FQ4DkAZ2'
1411603208313704451,2021-07-04 08:30:05+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/uitKhFEcNL'
1411603173563940865,2021-07-04 08:29:57+00:00,b'RT @Ptree_1976: Late night Biiiiiiiiiiiiiiiiiitch @TooShort @llcoolj https://t.co/rhM3VWjADV'
1410698068555571203,2021-07-01 20:33:23+00:00,"b""RT @RockTheBells: What do artists like James Brown, Bob Marley and @MissyElliott have in common? They've never climbed to the #1 spot on th\xe2\x80\xa6"""
1409315108778655747,2021-06-28 00:58:00+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ANG352TTAe'
1409069363790069761,2021-06-27 08:41:30+00:00,"b""RT @iontv: #NCISLA wouldn't be the same without @chrisodonnell!\nHelp us send some birthday wishes in the comments below\xf0\x9f\xa5\xb3 https://t.co/EnQdH\xe2\x80\xa6"""
1409069191701925895,2021-06-27 08:40:49+00:00,b'Happy G Day @chrisodonnell \n\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/GDPE6RNDXp'
1407415447994224641,2021-06-22 19:09:25+00:00,"b'RT @RockTheBells: In Episode 3 of #HoldThatDial, @LLCOOLJ shares the high schools that have been proven to be fertile ground for the format\xe2\x80\xa6'"
1407355726125744137,2021-06-22 15:12:07+00:00,b'I have a lot of respect for master P. I like how he thinks. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'
1406837754940559362,2021-06-21 04:53:53+00:00,"b'My father wrote produced and recorded Music under the name Jimmy Nunya During the late 70s &amp; early 8os. He founded his own label. salsa picante records.\n#HappyFathersDay Dad,\nRest in power..\n\nMy Sweet Baby - Jimmy Nunya  1980 https://t.co/zpE1K3OUuJ via @YouTube'"
1406713243956043778,2021-06-20 20:39:07+00:00,"b'Growing up in the hood, being a father didn\xe2\x80\x99t come with a manual. We all learned how to be be Fathers in Different ways. Happy Father\xe2\x80\x99s Day To the Fathers. \n \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'"
1406306750681206792,2021-06-19 17:43:51+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/PPZqU16ZyC'
1406117233861054464,2021-06-19 05:10:47+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/yiP5OVoS2H'
1405948625851670544,2021-06-18 18:00:48+00:00,b'RT @djchuckchillout: Yes it goes down tonight at 9pm to 11pm EST and 6pm to 8pm PST it the #nospacemusic show with your Dogs the @djchuckch\xe2\x80\xa6'
1405580232942403584,2021-06-17 17:36:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ql4cJJhid6'
1405409845344358402,2021-06-17 06:19:53+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Rrxt2P9bj2'
1405219552468819972,2021-06-16 17:43:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5 https://t.co/j0Qi7cVBaA'
1405030201449275401,2021-06-16 05:11:18+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ob0XxHILBa'
1405008609440899073,2021-06-16 03:45:30+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/tudiRCgCzU'
1404658148103839744,2021-06-15 04:32:54+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/VCNZKiQMfG'
1404195298935726080,2021-06-13 21:53:42+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/joNcvNVrWq'
1403946453878423554,2021-06-13 05:24:53+00:00,b'I\xe2\x80\x99m the Mother Fucking King Bitch. \n            -Israel Adesanya\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1403815269441675264,2021-06-12 20:43:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9He was a good brother. https://t.co/XdPvZ3LBph'
1403582469958426625,2021-06-12 05:18:32+00:00,b'My brother Lamar &amp; the homie Aaron showed us that sweet science tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1403442825967149057,2021-06-11 20:03:39+00:00,b'RT @djchuckchillout: Yes it goes down tonight 9pm to 11pm EST and 6pm to 8pm PST it the #nopascemusic show with your Dogs the @djchuckchill\xe2\x80\xa6'
1403418177963532291,2021-06-11 18:25:42+00:00,b'@EncyclopediaHH Tell me your thoughts on this.'
1403412094561751042,2021-06-11 18:01:32+00:00,b'I\xe2\x80\x99m here for @MikeTyson vs @TheCannonBriggs The Battle for Brooklyn..  \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8e\xf0\x9f\xa5\x83'
1402734311816810500,2021-06-09 21:08:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Db6fCYvfH8'
1402668476297318406,2021-06-09 16:46:39+00:00,b'Real. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/KIPFcbFZ7T'
1402653832857915393,2021-06-09 15:48:28+00:00,b'RT @JeffKwatinetz: #big3 #basketball Great story on the BIG3!  Thank you Tashan for coming to the combine.  @icecube @llcoolj'
1402522940042842113,2021-06-09 07:08:21+00:00,"b'RT @RockTheBells: From the minds of RTB Editorial Staff and the voice of @LLCOOLJ, ""Hold That Dial"" is the true Hip-Hop head\xe2\x80\x99s trivia video\xe2\x80\xa6'"
1402372764393164807,2021-06-08 21:11:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/O0Z1Ev9Yf8'
1402370216655392772,2021-06-08 21:01:29+00:00,"b""RT @RockTheBells: Our RTB x Najee Tie-Dye hoodies have SOLD OUT in purple! A few red hoodies are still available. Get 'em before their gone\xe2\x80\xa6"""
1402291102871293952,2021-06-08 15:47:06+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/OKmCDzklHj'
1402141095572692995,2021-06-08 05:51:02+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/fLyvaxoekM'
1402127503272067074,2021-06-08 04:57:01+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/cY8f8d9UuI'
1402125152356339713,2021-06-08 04:47:41+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/xUsfRqY8uG'
1402076346344484871,2021-06-08 01:33:44+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/ljChImI2q2'
1402076293856960514,2021-06-08 01:33:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/r00wgQZFqx'
1401984351743643653,2021-06-07 19:28:11+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/osrySIC9H1'
1401593805380411395,2021-06-06 17:36:18+00:00,b'Thank you. I program the channel &amp; I have a great team helping me run it. https://t.co/kf7LNSDqlK'
1401442342192791552,2021-06-06 07:34:26+00:00,b'@QtipTheAbstract https://t.co/GIRfymnItM'
1401441854261018625,2021-06-06 07:32:30+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/El7wYEnjY3'
1401441055992692736,2021-06-06 07:29:19+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/bxNVYJKIck'
1401433422862684161,2021-06-06 06:59:00+00:00,b'I owe my fans for riding with me so long. I\xe2\x80\x99m gon give you the real B. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7'
1401432704328011778,2021-06-06 06:56:08+00:00,b'Just left the studio.. My first new music project in this era is one song closer to completion.. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7'
1401430406050762752,2021-06-06 06:47:00+00:00,b'Shits funny. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wxZd7BVo7T'
1401245301676167172,2021-06-05 18:31:28+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/WMQipTW5aF'
1401048697933381637,2021-06-05 05:30:14+00:00,b'It was fun creating that project. https://t.co/SzZMRouZih'
1401035597599449091,2021-06-05 04:38:11+00:00,b'@pepperbreakz @QtipTheAbstract I Hope you enjoy it.'
1401031558383996932,2021-06-05 04:22:08+00:00,b'Good questions. I\xe2\x80\x99ll let the music answer for me. \xf0\x9f\x8e\xa7\xf0\x9f\x92\xa8 https://t.co/3uDCLhYDZ2'
1401029741654810626,2021-06-05 04:14:54+00:00,b'@QtipTheAbstract got your man jumping through fire hoops in the studio..  he\xe2\x80\x99s a very very talented brother..  I can\xe2\x80\x99t wait till y\xe2\x80\x99all hear this shit.. LOL'
1400930072442425346,2021-06-04 21:38:51+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/18Rb2noIiW'
1400832983817404416,2021-06-04 15:13:04+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/QFWFYDLXM8'
1400493753136259077,2021-06-03 16:45:05+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/W3ASx8hN97'
1400475999075196930,2021-06-03 15:34:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/bookvkK9bR'
1400336123004702720,2021-06-03 06:18:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/MiFBJPgWsA'
1400335673035563010,2021-06-03 06:16:56+00:00,b'RT @mary69xxx: Got the Rock The Bells Drip Hoodie &amp; 59FIFTY Flat Brim Hat Bundle! @llcoolj \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3uFylOTxBB'
1400334035876990976,2021-06-03 06:10:25+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/198GlLpiUs'
1400276976133365763,2021-06-03 02:23:41+00:00,b'It\xe2\x80\x99s gonna be fun. I hope you enjoy it. https://t.co/aBdBEQW7Wp'
1400266674994126860,2021-06-03 01:42:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/P9R4gtGvyf'
1400181420748730369,2021-06-02 20:03:59+00:00,b'https://t.co/NFkimq2Wj7'
1400097192715620353,2021-06-02 14:29:17+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/sNkKpr3dQn'
1399850892095012864,2021-06-01 22:10:35+00:00,b'RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj\xe2\x80\xa6'
1399540202369077250,2021-06-01 01:36:01+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/sYLpsxXOTy'
1399509337178050560,2021-05-31 23:33:22+00:00,b'Go head baby...\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ZbIqxnaLdw'
1399458902773731336,2021-05-31 20:12:57+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/UGZNi2RZoY'
1399444936102133760,2021-05-31 19:17:27+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/GxoADvBNfd'
1399168830572843011,2021-05-31 01:00:19+00:00,b'RT @w_raine: @djsfs \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6my vibometer just went even higher!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd entry!! #memorialmixdown @RockTheBells @llcoolj \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/ELs7iKHxmc'
1399100938414137350,2021-05-30 20:30:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/QmuyevrLma'
1399093375983366145,2021-05-30 20:00:29+00:00,b'Let\xe2\x80\x99s go!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@TooShort @RockTheBells  right now!! Ch43 @SIRIUSXM  #DontstopRappin https://t.co/tnrg6W2h7b'
1399071709324582920,2021-05-30 18:34:23+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/woWzAkBIFH'
1398905092682747904,2021-05-30 07:32:19+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/SBiCCtoJoO'
1398894765412864005,2021-05-30 06:51:16+00:00,b'We gon have some fun yo...  \xf0\x9f\x8e\xb6'
1398894194949828609,2021-05-30 06:49:00+00:00,b'Watch this music project..  \nI got you B.. \xf0\x9f\x8e\xb6 hahaha'
1398833591728152576,2021-05-30 02:48:11+00:00,b'@izzynfx Absolutely'
1398824844511358979,2021-05-30 02:13:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/Bu1yyCMwnt'
1398794381591826435,2021-05-30 00:12:23+00:00,b'@Joy34302100 Very \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398572352582000640,2021-05-29 09:30:07+00:00,b'@DJPooh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398571764800655361,2021-05-29 09:27:47+00:00,b'I Just climbed up out of the Buss it challenge rabbit hole. That was a rough one. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fStay focused people. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398536505300189184,2021-05-29 07:07:41+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/TcegUABGqn'
1398534388036489216,2021-05-29 06:59:16+00:00,b'HBD \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/mF4ou4KkBS'
1398485351832834052,2021-05-29 03:44:25+00:00,b'@djmeet All good. This project is coming. Trust me Bro. I got you. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'
1398481889099501569,2021-05-29 03:30:39+00:00,b'@djmeet In the vault.'
1398440842415595525,2021-05-29 00:47:33+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8e\xb6 https://t.co/msDUQ5L4p4'
1398440401585860611,2021-05-29 00:45:48+00:00,b'RT @djchuckchillout: Yes it goes down tonight and every Friday night from 9pm to 11pm EST and 6pm to 8pm PST it the #nospacemusic show with\xe2\x80\xa6'
1398440310112354304,2021-05-29 00:45:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8e\xb6 https://t.co/X1xkpiZNjC'
1398440169460559873,2021-05-29 00:44:52+00:00,b'We\xe2\x80\x99re gonna find out LOL https://t.co/JfAA0MgbxU'
1398439731566845955,2021-05-29 00:43:08+00:00,b'Going to show them what\xe2\x80\x99s possible... \xf0\x9f\x8e\xb6 hahah watch'
1398314947994537985,2021-05-28 16:27:17+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/38UL74qYJ7'
1398233234933125131,2021-05-28 11:02:35+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/TcegUABGqn'
1398232819395031043,2021-05-28 11:00:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/JSfZlAQFHM'
1398232786037723139,2021-05-28 11:00:48+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/rpr7A5wdmk'
1398211026219270145,2021-05-28 09:34:20+00:00,b'@JussSomeDude We\xe2\x80\x99ll see haha'
1398048085427703808,2021-05-27 22:46:52+00:00,"b'RT @RockTheBells: \xf0\x9f\x9a\xa8 RTB Exclusive: ""Back To Back"" ft. @DaRealCanibus / Mikey D. Available for streaming tomorrow. Day Of D\xe2\x80\x99Struction Return\xe2\x80\xa6'"
1398042185719713792,2021-05-27 22:23:26+00:00,b'Prove them right and prove them wrong. \xf0\x9f\x8e\xb6 watch.. haha'
1397811988315525123,2021-05-27 07:08:42+00:00,b'it\xe2\x80\x99s coming \xf0\x9f\x8e\xb6'
1397803530103128065,2021-05-27 06:35:06+00:00,b'A large part of the new music project is complete..  this is gonna be fun yo haha \xf0\x9f\x8e\xb6'
1397803104091840522,2021-05-27 06:33:24+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/FDlzksxJKX'
1397803070424158209,2021-05-27 06:33:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/y9g2VBGuYJ'
