twitter_id,date,tweet
1460899372737052675,2021-11-17 09:15:27+00:00,b'Wishing a very happy birthday to you @iamyusufpathan. Enjoy your day and have a good one! https://t.co/7rVbzysHcS'
1460898447435788291,2021-11-17 09:11:46+00:00,b'@ChouhanShivraj It was lovely spending time with you. Thank you for inviting me.'
1460602197117313026,2021-11-16 13:34:35+00:00,b'Always a privilege to play for #TeamIndia - on the field or off it. Was satisfying to visit our seva kutirs &amp; free residential school we are building with Parivaar.\n\nOur children can make this world better &amp; brighter. We just have to ensure all of them get equal opportunities. https://t.co/0sqVRg2Fwl'
1460286130436382728,2021-11-15 16:38:38+00:00,b'@HashTagCricket \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80'
1460284970203848706,2021-11-15 16:34:02+00:00,b'@100MasterBlastr Thank you for taking me down memory lane! \xe2\x98\xba\xef\xb8\x8f'
1460283216212942850,2021-11-15 16:27:04+00:00,"b""@ipskabra It's been an honour to represent India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80"""
1460282144752758784,2021-11-15 16:22:48+00:00,b'@NitinSachinist \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1460281094733926403,2021-11-15 16:18:38+00:00,b'@s_badrinath Thanks for your kind words! \xf0\x9f\x99\x82'
1460279750203621378,2021-11-15 16:13:17+00:00,b'@FanaticsOfMI \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80'
1460278285590429697,2021-11-15 16:07:28+00:00,b'@CrickeTendulkar \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1460252025237557250,2021-11-15 14:23:07+00:00,b'\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x90\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xa4 \xe0\xa4\xa0\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb1\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xa4\xe0\xa4\xb6: \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xa8. \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x80. https://t.co/mtDqGwe5T2'
1460195245568630787,2021-11-15 10:37:30+00:00,b'It doesn\xe2\x80\x99t matter how long you run as long as you run with the best company. \n\nGather your group and sign up for the @AgeasFederal Life Insurance Mumbai Half Marathon!\n\n#Partnership https://t.co/lu4ilDfLxu'
1460106344501968897,2021-11-15 04:44:14+00:00,b'Many congratulations to all the winners of National Sports &amp; Adventure Awards 2021.\nYou all have made \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 proud with your contributions &amp; hope this motivates many more people to take up different sports. https://t.co/dLJlmhVnlH'
1459954155544453124,2021-11-14 18:39:29+00:00,"b'Kane played a special innings to set up the #T20WorldCupFinal perfectly.\n\nHowever, the partnership between Marsh &amp; Warner sealed the game for the Aussies. The way Marsh began his innings from ball 1 took #NZ completely by surprise.\n\nCongratulations \xf0\x9f\x87\xa6\xf0\x9f\x87\xba on winning the @T20WorldCup! https://t.co/10oyyoAeRl'"
1459763429510725632,2021-11-14 06:01:37+00:00,"b""There's a child inside everyone of us! Happy Children's Day.\n\n#ChildrensDay https://t.co/LSMvjD1mpg"""
1458861723646050313,2021-11-11 18:18:33+00:00,b'What a game of cricket! \xf0\x9f\xa4\xaf\n\n#Pakistan played some good cricket but #Australia came back hard in the last 5 overs of the match and finished the game strong. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\n@MStoinis got them back into contention &amp; @MatthewWade13 capitalized on the chance to take Australia through.\n\n#PAKvAUS https://t.co/hMfIOfmD3r'
1458498056312197122,2021-11-10 18:13:28+00:00,b'What a brilliant game of cricket. #NewZealand once again winning hearts along with winning the game.\n\nGreat knock by Mitchell\nwho was well supported by Conway &amp; Neesham.\n\nBairstow\xe2\x80\x99s incident at the ropes reminded me of what happened with Boult in the 2019 finals. \n\nKudos to \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/XYUrJzTpHK'
1458402495181512706,2021-11-10 11:53:45+00:00,b'Long runs are best enjoyed with great friends.\n\nRegister for The @AgeasFederal Life Insurance Mumbai Half Marathon - this year is special since it\xe2\x80\x99s about running with your Run Buddies!\n\n@MumbaiHM #partnership https://t.co/CyvjFFcEo1'
1458027609854398466,2021-11-09 11:04:05+00:00,b'Wish you a very happy birthday Prithvi.\nMay you achieve all the success that you wish for. https://t.co/Iz7UGKRepl'
1457624203168002050,2021-11-08 08:21:06+00:00,b'Happy birthday @BrettLee_58!\nHave a good one mate. https://t.co/HS1BcmamO4'
1456672381829664769,2021-11-05 17:18:54+00:00,b'@saurabhgupta83 Great guess! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1456672040245620739,2021-11-05 17:17:32+00:00,b'@vikrantgupta73 Kya baat hai Vikrant! Well done. Superb.'
1456671804693516292,2021-11-05 17:16:36+00:00,b'@Princegond25 Well done.'
1456671503328501761,2021-11-05 17:15:24+00:00,b'@SloggSweep \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1456649671825313801,2021-11-05 15:48:39+00:00,b'Any guesses in how many balls #TeamIndia will chase this total?\n\n#T20WorldCup #INDvSCO'
1456583534488035329,2021-11-05 11:25:51+00:00,"b'I have always emphasized on the importance of partnerships. Sign up for the the @AgeasFederal Life Insurance Mumbai Half Marathon, and get your Run Buddies along as well - because when we run together, we go farther. \n\n#partnership https://t.co/z6sr12NToc'"
1456537015676248069,2021-11-05 08:21:00+00:00,"b'Many happy returns of the day @imVkohli. \n\nWishing you a wonderful year ahead full of success, happiness and good health. https://t.co/NEkI8HPcf3'"
1456273290490630154,2021-11-04 14:53:03+00:00,"b'May the diyas \xf0\x9f\xaa\x94 illuminate our lives with endless joy, prosperity, health &amp; wealth forever. \n\nWishing you and your family a very happy &amp; safe Diwali!\xe2\x9c\xa8 https://t.co/epQo2oZ3VO'"
1455873729217515521,2021-11-03 12:25:20+00:00,b'Diwali \xf0\x9f\xaa\x94 is the festival of lights \xe2\x9c\xa8 &amp; every kid should experience it. Hope this initiative will ensure that children have the gift of sight through the work you do at Makunda Hospital. \n\nBest wishes! https://t.co/vyCY6gxopu'
1455535431739654144,2021-11-02 14:01:04+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4-\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa5\xa4\n\n#Dhanteras'
1455124555844837376,2021-11-01 10:48:23+00:00,b'Many happy returns of the day @VVSLaxman281!\n\nHave a Very Very Special day! https://t.co/5VwQfp6bjr'
1454464616939933702,2021-10-30 15:06:01+00:00,b'Many congratulations to @DipikaPallikal and @DineshKarthik! Enjoy this phase. https://t.co/BrSY9nURlG'
1454038017073561606,2021-10-29 10:50:52+00:00,b'Glad to see the @AgeasFederal Life Insurance Mumbai Half Marathon back in action. Get your friends and family to participate in the fitness journey too.\n\nSign up for the run &amp; encourage your buddies to join you on the road.\n\n#partnership https://t.co/lgoxjgBqGl'
1453733445264298002,2021-10-28 14:40:37+00:00,b'Just a few people who love to play...a lot!\xf0\x9f\x98\x8b https://t.co/SHlaHYie26'
1453313382485012483,2021-10-27 10:51:26+00:00,b'Wishing a very happy birthday to @IrfanPathan. Have a great year ahead. https://t.co/KGrENmeVcW'
1452907178457772033,2021-10-26 07:57:19+00:00,b'There are very few actors who are able to create a ripple every time their movie releases. \n\nThalaiva @rajinikanth does that every single time &amp; continues to enthral the audience with his work.\n\nMany congratulations on receiving the #DadasahebPhalkeAward.'
1452629321512886277,2021-10-25 13:33:13+00:00,"b'When we support #TeamIndia, we support every person who represents Team India. \n\n@MdShami11 is a committed, world-class bowler. He had an off day like any other sportsperson can have. \n\nI stand behind Shami &amp; Team India.'"
1450713491791179777,2021-10-20 06:40:24+00:00,"b'On the field or off the field, entertainment and laughs never stop when you have Viru around.\n\nHappy birthday opening partner! https://t.co/TBfJqj1Nm1'"
1448973291432124436,2021-10-15 11:25:27+00:00,b'Very heartening to see!\n\nHand-wash \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\xbc is a simple technique to keep several diseases at bay. Adults &amp; children should all be mindful of hand hygiene and wash hands as frequently as possible.\n\nBest wishes to Parivaar.\n\n#GlobalHandwashingDay https://t.co/Jojv6O62nv'
1448882246039920640,2021-10-15 05:23:41+00:00,b'\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4\n\nWishing you and your loved ones a very happy #Dussehra! \xf0\x9f\xaa\x94 \xe2\x9c\xa8 https://t.co/LAdNhCcrBu'
1448665915017482248,2021-10-14 15:04:03+00:00,"b""Wow! \xf0\x9f\x98\xaf\n\nReceived this video from a friend\xe2\x80\xa6\n\nIt's brilliant. The love and passion this little boy has for the game is evident.\n\n#CricketTwitter https://t.co/q8BLqWVVl2"""
1448535348863188993,2021-10-14 06:25:14+00:00,b'Pure magic! \xf0\x9f\xaa\x84 \nA sensational delivery this.\nWell done Shikha Pandey! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n@shikhashauny https://t.co/KwEMWfgAgk'
1444162014754967554,2021-10-02 04:47:10+00:00,"b""Gandhiji always lived and lead with love, conviction and strength of character.\nHis simple yet universal ideas remain relevant even today. \n\nRemembering the Mahatma's life and teachings on his birth anniversary. \n\n#GandhiJayanti https://t.co/wOcE9W9YUK"""
1443832934243311620,2021-10-01 06:59:31+00:00,b'Fantastic knock @mandhana_smriti!\n\nMany congratulations on scoring your first Test hundred. \n\nKeep scoring and inspiring! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#PinkBallTest #AUSvIND https://t.co/EmwI7ds66O'
1443820926529802240,2021-10-01 06:11:48+00:00,b'Warm birthday wishes to our Hon. President Shri Ram Nath Kovind ji.\nMay you be blessed with a long and healthy life. @rashtrapatibhvn'
1443526834222768133,2021-09-30 10:43:11+00:00,"b'Happy Birthday, Deepa!  \n\nKeep inspiring the next generation of athletes and contributing to their success in different roles that you take up! All the very best. https://t.co/1weOheEa9r'"
1442923894604644353,2021-09-28 18:47:19+00:00,b'Feels good to get back to winning ways. On to the next one boys. \n\nStronger together. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @mipaltan \n\n#MIvPBKS https://t.co/XV8tPk9gcA'
1442771796592185345,2021-09-28 08:42:56+00:00,"b'\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa5\x80, \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe! \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x90\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\x9a \xe0\xa4\x86\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa0\xe0\xa5\x87 \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8b. \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb3\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe. \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb3\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x8b. \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa6\xe0\xa4\x82\xe0\xa4\xa1 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb5 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xae \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xad\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe. https://t.co/KZlms6xAID'"
1442750124267118593,2021-09-28 07:16:49+00:00,"b""Wishing you a speedy recovery @Inzamam08. You've always been calm yet competitive, and a fighter on the field.\n\nI hope and pray that you'll come out stronger from this situation as well. Get well soon."""
1442070454236106758,2021-09-26 10:16:03+00:00,b'When you are around time flies like a 6 too.. which you have enacted in this pic!\nIt was such a joy to see you crawl out of my lap and grow into a beautiful young lady. I am so proud of you and lucky to have a daughter like you.\n#InternationalDaughtersDay https://t.co/n8g7dcWrdA'
1442028588555853828,2021-09-26 07:29:41+00:00,"b'May your father\xe2\x80\x99s soul rest in peace, @parthiv9! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\nMy heartfelt condolences to your entire family in this time of grief.'"
1441639537868869638,2021-09-25 05:43:44+00:00,b'Happy 75th birthday @BishanBedi paaji!\n\nI got to spend a lot of time with you during my initial tours of England &amp; New Zealand and you always had so many stories to share. Enjoyed listening to each one of them.\n\nWishing you a wonderful year ahead full of good health &amp; happiness. https://t.co/CjDyTAxqjU'
1441304131713437701,2021-09-24 07:30:57+00:00,"b'Our \xe2\x80\x9cFRIENDSHIP\xe2\x80\x9d goes a long way back, Bhajji and it\xe2\x80\x99s always great catching up with you! \xf0\x9f\x98\x83\n\nPhone calls pe toh baatein hoti rehti hain, but doston ke sath baithkar gupshup karne ka maza hee kuch aur hai. https://t.co/P3DmbRclRH'"
1440213383047831566,2021-09-21 07:16:43+00:00,"b'No matter how big the boundary, he ensures that the ball finds its way over the ropes.\n\nWishing a very happy birthday to @henrygayle.'"
1439910952292413443,2021-09-20 11:14:57+00:00,"b'Happy Birthday, @rashidkhan_19!\n\nHave a great day ahead and my best wishes for the upcoming cricket season.'"
1439896810898657284,2021-09-20 10:18:46+00:00,b'Fond memories of the time we all united for a cause.\n\nBest wishes to both \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 &amp; \xf0\x9f\x87\xa6\xf0\x9f\x87\xba teams. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \n@M_Raj03 #MegLanning https://t.co/sPGTgAzEeO'
1439480639221161993,2021-09-19 06:45:03+00:00,b'How about I take you for some drives before @IPL begins? \xf0\x9f\x98\x89\n\n#CSKvMI #CricketTwitter https://t.co/tIXR3ZAbu6'
1439472065686360064,2021-09-19 06:10:59+00:00,"b'Janmdin ki hardik shubhkamnayein @cricketaakash. \n\nApne vichar, cricket analysis aur kamaal shabdon se isi tarah khushiyan baantate raho.'"
1439179339682172933,2021-09-18 10:47:47+00:00,b'@Cricprabhu Many happy returns of the day Prabhu. Have a wonderful year full of happiness and good health.\xf0\x9f\x99\x82'
1438747462106189826,2021-09-17 06:11:40+00:00,b'Wish you a very happy birthday Ash!\nLooking forward to see you spin a web during the T20 World Cup. @ashwinravi99'
1438733402388135938,2021-09-17 05:15:48+00:00,"b'Happy Birthday, Hon. PM @narendramodi ji. Wishing you a year full of good health and happiness.'"
1438428010135314434,2021-09-16 09:02:16+00:00,"b'The @Paralympics showed us that when you are passionate &amp; determined, no one can stop you to #GoTheDistance!\n\nOur Paralympians put up a display which had all of us amazed.\n\nSharing my thoughts on these fantastic athletes.\n\n@ApolloTyres @ApolloXSports \n\n#partnership https://t.co/Fzx08NIBhn'"
1438406886944960515,2021-09-16 07:38:20+00:00,"b'Congratulations on a wonderful career in broadcasting, Michael Holding. Your voice will be missed by millions across the globe.\n\nI loved the way you put your point of view across, and found your opinions unbiased and balanced. \n\nTake care, stay healthy and enjoy your retirement. https://t.co/MsYcZoPeat'"
1437347979338280960,2021-09-13 09:30:37+00:00,b'Many congratulations to @DaruvalaJehan on a commanding win in the F2 sprint race at Monza recently.\n\nGlad to see our youngsters advance into new sporting frontiers.\n\nWishing you many more top finishes in the future\xf0\x9f\x8f\x81!'
1436322093927305226,2021-09-10 13:34:07+00:00,"b'On the auspicious day of Ganesh Chaturthi, offering flowers to Lord Ganesha and all the other Gods &amp; Goddesses, under Aai\xe2\x80\x99s guidance. \xf0\x9f\x98\x87\n\n\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nHappy #GaneshChaturthi. https://t.co/11DkcxJGMR'"
1435855785435680769,2021-09-09 06:41:10+00:00,"b'\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa6 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xaa\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4\n\n\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb5\xe0\xa4\xb9 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xab\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\n\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82, \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n\xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x8a\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b! \xf0\x9f\x98\x83\xf0\x9f\x8f\xb8 https://t.co/mVYWWjCxAq'"
