twitter_id,date,tweet
1499605781356118019,2022-03-04 04:40:54+00:00,b'Pass the blunt \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x8e\xa4 @DippiesNFT https://t.co/NkdBsMOwEh'
1499562569341685763,2022-03-04 01:49:11+00:00,b'Chai Tea with Heidi n Snoop. Official Music Video \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/cfHzMKJKBW'
1499537326329843714,2022-03-04 00:08:53+00:00,b'RT @LordNefty: This is going to be the most valued #nft in @TheSandboxGame just as soon as someone realizes how disproportionate/beneficial\xe2\x80\xa6'
1499430565392502784,2022-03-03 17:04:39+00:00,b'Tha @OrangeCometNFT Is a project that is doin it different. They usin @TheWalkingDeadAMC\xc2\xa0show n made it their own \xf0\x9f\x92\xab\xf0\x9f\x94\xa5 \n\nhttps://t.co/Rgxjb6ykjQ https://t.co/ShE7yQ7c2z'
1499416676583952392,2022-03-03 16:09:28+00:00,b'That @TheSnoopAvatars floor about to pop! Shout out 2 the DIAMOND HANDS. The gameplay is crazy. LFG! #Doggies https://t.co/mXDg0fbW6J'
1499401728625573890,2022-03-03 15:10:04+00:00,"b'RT @warpsound_ai: GLiTCH snagged the @SnoopDogg ""High"" acapellas this morning and in an instant... \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf\n\nLets just say this - AI is amazing\xe2\x80\xa6'"
1499344795730284550,2022-03-03 11:23:50+00:00,b'Half Steppin. @InvsbleFriends theme music. @wizkhalifa @DonCannon \n\nhttps://t.co/2ZzJ82F58K'
1499341236850741254,2022-03-03 11:09:41+00:00,"b'RT @frankynines: Idk if people realize the actionable value of being able to cop these tracks Snoops droppin. Beats, Acapellas, Instrumenta\xe2\x80\xa6'"
1499339900226654209,2022-03-03 11:04:23+00:00,b'Fo\xe2\x80\x999CixTray. That\xe2\x80\x99s his mufaccin name. @InvsbleFriends Got mine \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf aye @C_Broadus21 u next Loc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/Le4F6PQoSb https://t.co/kJBxLL3hiI'
1499298818554163200,2022-03-03 08:21:08+00:00,b'RT @TheSnoopAvatars: The Dogg did it again! More music for the Doggies! \xf0\x9f\x91\x80\n\nhttps://t.co/gMEKRcAzj9'
1499286940780089345,2022-03-03 07:33:56+00:00,b'We working @deathrowmusic late night from the dogg https://t.co/fDsT6xuKl1'
1499281330139394048,2022-03-03 07:11:39+00:00,"b'The name SupCuh. Theme song 4 tha @RealSupDucks . First ever song by a SupDuck. Buy it, own it. \xf0\x9f\xa6\x86 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xa4 \n\n https://t.co/KsIZE1g0hH'"
1499279840989442050,2022-03-03 07:05:44+00:00,b'Aye @souljaboy you ain\xe2\x80\x99t the first in the metaverse \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1499278814882324482,2022-03-03 07:01:39+00:00,b'Song is Live !!! @doodles \n\nhttps://t.co/LCSzxcy49v'
1499278110146973696,2022-03-03 06:58:51+00:00,b'King Doodle drops a single on @deathrowmusic . \xf0\x9f\x94\xa5 @doodles @E40 \n\nhttps://t.co/LCSzxcy49v'
1499277152310554627,2022-03-03 06:55:02+00:00,b'Sorry y\xe2\x80\x99all I got high \xf0\x9f\x92\xa8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1499227057292603394,2022-03-03 03:35:59+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1499224577888722946,2022-03-03 03:26:08+00:00,b'RT @opensea: A message from @SnoopDogg \nhttps://t.co/zGLybLtrIe https://t.co/hur8ss2pwG'
1499224467217682437,2022-03-03 03:25:41+00:00,b'New song dropping  @ 12:00AM Midnight ET on @opensea and it\xe2\x80\x99s featuring a West Coast Tycoon !! can you guess who ? \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4\xf0\x9f\x92\xa8'
1498961937140355074,2022-03-02 10:02:29+00:00,b'N. F. T. For. Doggies. Voice notes on open sea and music snd songs with acapella snoop \xe2\x9c\xa8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x93\xb1 https://t.co/STnjMThwZB'
1498960554982985728,2022-03-02 09:57:00+00:00,b'My ape Dr. Bombay tha producer. Here\xe2\x80\x99s instrumental. 4 tha streets \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n\nhttps://t.co/6Pcl6QRBxM'
1498960031605157890,2022-03-02 09:54:55+00:00,b'Droppin somethin 4 @TheSnoopAvatars . Buy it you own it. Make a remix and put it on your Doggy \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Mixtape Vol. 1\n\nhttps://t.co/ORfa3GJxDE'
1498918069153853440,2022-03-02 07:08:10+00:00,b'We encourage this behavior @deathrowmusic . He remix my song he bought the rights to and put it on a @TheSnoopAvatars \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jq2sdynIBe'
1498892930366410758,2022-03-02 05:28:17+00:00,b'Different rules now. Out w tha old in w tha new.  \xf0\x9f\x92\xab\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe'
1498890751404613636,2022-03-02 05:19:37+00:00,"b'Instrumental. Take it n make it yours. You buy it, you own it. Power 2 tha people. https://t.co/NDwQj44Dm7'"
1498890282481291266,2022-03-02 05:17:46+00:00,b'Track 2. Death Row Mixtape Vol. 1. Wake up n Workout. @deathrowmusic \n\nBored Ape. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xaf\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/QgMn0U8OCK https://t.co/EOPky1IDMv'
1498886620954587137,2022-03-02 05:03:13+00:00,b'RT @TheSnoopAvatars: 1 doggy 2 doggy 3 doggy 4\xe2\x80\xa6 you all ready to use these in the next alpha launch?? https://t.co/PIdHIR9Mx8'
1498809113916035074,2022-03-01 23:55:13+00:00,b'I started out breaking records now I\xe2\x80\x99m BREAKING records.'
1498785082898669571,2022-03-01 22:19:44+00:00,b'#1 Trending. @opensea @deathrowmusic \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa4 \n\nhttps://t.co/shenkUAmMI https://t.co/P35bCNVnj4'
1498690966005248001,2022-03-01 16:05:45+00:00,b'RT @reperger: Is #doggfollowdogg a thing?@SnoopDogg @TheSnoopAvatars @TheSandboxGame'
1498596295103053826,2022-03-01 09:49:33+00:00,b'Remix the instrumental. I wanna hear it all \xf0\x9f\x8e\xaf'
1498590324540674051,2022-03-01 09:25:50+00:00,"b'We workin. 4 tha ppl \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf @deathrowmusic You buy it, you own tha rights.'"
1498589790513479682,2022-03-01 09:23:43+00:00,"b'Not the 1st time tha Dogg has dabbled in EDM. Checc my single with Mutant Ape #23446. You buy it, you own it. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n\nhttps://t.co/IOfsBSfh5F https://t.co/Eo5PtNvq8C'"
1498556119291076608,2022-03-01 07:09:55+00:00,b'You buy it. You own the rights to it all. Buy the Snoop Dogg beat? Make your own track. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1498555798380707844,2022-03-01 07:08:38+00:00,b'My first ever mixtape straight to OpenSea. @deathrowmusic \n\nhttps://t.co/shenkUAmMI'
1498554770180640774,2022-03-01 07:04:33+00:00,b'I got bored. \n\nhttps://t.co/shenkUAmMI'
1498538476362350596,2022-03-01 05:59:48+00:00,"b'RT @dave_defi: I would like to take the \xce\x9e8.5 @TheSnoopAvatars buy by  @SaintBayview  as an opportunity to present the ownership, supply and\xe2\x80\xa6'"
1498537983074443266,2022-03-01 05:57:51+00:00,b'RT @deadddeep: I see you @SaintBayview and @TheSandboxGame buying up the golden Snoops \xf0\x9f\x91\x80 @TheSnoopAvatars @SnoopDogg https://t.co/PyFzcPFfJg'
1498520118401245185,2022-03-01 04:46:52+00:00,b'@greg16676935420 @sartoshi_nft Ok now. Mint that shit playa! Donate it to charity. We can probably take a whole town from nuthin to sumthing. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1498519347777601538,2022-03-01 04:43:48+00:00,b'RT @THHGURU1: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @SnoopDogg https://t.co/DqYTR8Dnuo'
1498514194110447619,2022-03-01 04:23:19+00:00,b'@greg16676935420 @sartoshi_nft not badd but need more gregg.'
1498511553158549504,2022-03-01 04:12:49+00:00,b'Lemme know if you got any questions for Martha?'
1498506957505712132,2022-03-01 03:54:34+00:00,b'@greg16676935420 @TheSnoopAvatars Lemme see what you got!'
1498483586185371649,2022-03-01 02:21:42+00:00,"b'RT @RockTheBells: .@snoopdogg still got it. Also, this might be one of the best songs with no hook ever made. #ThaShiznit https://t.co/4Zoa\xe2\x80\xa6'"
1498475273305530369,2022-03-01 01:48:40+00:00,b'After serious contemplation we will be adding a KEVIN to tha DOGGIES. Designs coming. @TheSnoopAvatars'
1498244588640694273,2022-02-28 10:32:00+00:00,b'Black love come to. @fanbaseapp  to get exclusive music content and videos from snoop dogg and. Death row \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x93\xb1\xf0\x9f\x93\xb1\xf0\x9f\x94\x8c https://t.co/fvVvArln4A'
1497971845840052224,2022-02-27 16:28:13+00:00,b'Gm!'
1497742200943173634,2022-02-27 01:15:42+00:00,"b""Snoop Doggy Doggies! Tha squad is 7k deep. There's alotta dogg in this fight.  \xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x90\xb6\xf0\x9f\x90\x95\xf0\x9f\xa6\xae\xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba\xf0\x9f\x90\xa9https://t.co/5bqVD3YrxD"""
1497675991216377857,2022-02-26 20:52:36+00:00,b'RT @pranksy: Thanks to @doodlesbopsquad for animating my Rainbow Ape @doodles ft. @SnoopDogg\n\n#DoodleBopSquad #DoodleBowl #Superbowl #NFTs\xe2\x80\xa6'
1497626875211894784,2022-02-26 17:37:26+00:00,"b""RT @JohnGotty: Snoop Doggy Dogg's original press promo for Death Row + Interscope Records, c. 1993 https://t.co/Sp8sSB1Bcw"""
1497620734314614787,2022-02-26 17:13:02+00:00,"b""RT @Dazed: .@SnoopDogg and @MileyCyrus star in @gucci's Love Parade campaign \xf0\x9f\x92\xa5\n\nSee more: https://t.co/rZxWPXAMI3 https://t.co/XbFL2c5jLq"""
1497607823068315648,2022-02-26 16:21:43+00:00,b'\xf0\x9f\x91\x80 https://t.co/Va7vP03zyy'
1497450930488307714,2022-02-26 05:58:17+00:00,b'Show me your Doggies!  @TheSnoopAvatars'
1497414816662646788,2022-02-26 03:34:47+00:00,b'RT @sangie0808: @SnoopDogg you out did yourself sir! \xf0\x9f\xa5\x82\xf0\x9f\x94\xa5 Fridays are for #Drinking and #Netflix...lol\n#19Crimes https://t.co/LImm8ceKBY'
1497414814993305600,2022-02-26 03:34:47+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x8e\xb6 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eauyJZ2J1E'
1497394827314356224,2022-02-26 02:15:21+00:00,"b'RT @CozomoMedici: Ladies and gentlemen, we have a winner! Congrats to my fren @komorebi8888 who has a heart of gold \xf0\x9f\x92\x9b\n\nThanks to you, we ra\xe2\x80\xa6'"
1496950788874289155,2022-02-24 20:50:54+00:00,"b'RT @TheSnoopAvatars: The Doggies will be revealed in a bit over 1h. We will share instructions soon, but we have some surprises for you.\n\nO\xe2\x80\xa6'"
1496824507838959616,2022-02-24 12:29:06+00:00,b'Rewind Rise n Shine'
1496714890878324738,2022-02-24 05:13:32+00:00,b'RT @TrippyLabs: Giving away @SnoopDogg Avatars to celebrate selling out @TheSnoopAvatars in collaboration w/ @TheSandboxGame \n\n.7 Floor!\n\nW\xe2\x80\xa6'
1496700677539581955,2022-02-24 04:17:03+00:00,b'A special #bodr dj snoopadelic mixx https://t.co/31PBIX5It9'
1496680917170937858,2022-02-24 02:58:32+00:00,b'#snooperbowlsnoop fit available for preorder now\n\nhttps://t.co/YKXk0S6Q66'
1496658909481758720,2022-02-24 01:31:05+00:00,b'https://t.co/SkV6d0eh3I https://t.co/TxDSJG2SiT'
1496614760804196354,2022-02-23 22:35:39+00:00,b'Sold out real quick!!!! Big Thank U. Me n my visible friends. @TheSnoopAvatars \xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xaf\xf0\x9f\x92\xab\xf0\x9f\x92\xab \xf0\x9f\x94\xa5only place 2 get em now \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/5bqVD3GQG5'
1496594047426773009,2022-02-23 21:13:20+00:00,b'Yabba Dabba Doo https://t.co/9oNRdmaNdT'
1496560855491694594,2022-02-23 19:01:27+00:00,b'Presale code : SNOOP22CUBE\n\nhttps://t.co/6qzHJY1aPl'
1496512234276675584,2022-02-23 15:48:15+00:00,b'RT @dev_allo: Just a bit of @TheSnoopAvatars floor sweeping at 1 $ETH \xf0\x9f\xa7\xb9\xf0\x9f\xa7\xb9\n\n@SnoopDogg is gona be the must have avatar inside @TheSandboxGame\xe2\x80\xa6'
1496265115951370240,2022-02-22 23:26:17+00:00,b'4/19/22 &amp; 4/20/22 with my neffew @KoeWetzel https://t.co/8m8LvRmPkY'
1496263626134626309,2022-02-22 23:20:22+00:00,b'RT @Gabadadi: I got mine @SnoopDogg. Now all I need is a follow back and retweet. LFG!! #NFT https://t.co/86bZ2Bu0Jw'
1496246955164540931,2022-02-22 22:14:07+00:00,b'We live bacc at ya \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf if you on the WL.. get yours now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x92\x99 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xab\xf0\x9f\x92\xab @TheSnoopAvatars \n\nhttps://t.co/DZvSV55pgM'
1496193517282017284,2022-02-22 18:41:47+00:00,b'RT @StreetFashion01: Snoop Dogg for Gucci (2022) https://t.co/fVKdkoQpRV'
1496122296238592002,2022-02-22 13:58:46+00:00,b'2 make sure u get whitelist access. today \n\nhttps://t.co/ckEOApHVTy'
1496118719654907912,2022-02-22 13:44:33+00:00,b'Grateful for my ppl. Yall showin so much love to @TheSnoopAvatars . I\xe2\x80\x99m excited for today. These bout 2 go quick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf  \n\nhttps://t.co/DZvSV55pgM'
1495919501397082112,2022-02-22 00:32:56+00:00,"b""RT @PRguitarman: Hey everyone, @TheSnoopAvatars are out tomorrow and I'm happy to announce there will be a snapshot tonight at 2AM CST for\xe2\x80\xa6"""
1495890672334815235,2022-02-21 22:38:23+00:00,b'\xf0\x9f\x91\x80\xe2\x80\xa61/1 https://t.co/qivaFUiDDE'
1495811469690261508,2022-02-21 17:23:39+00:00,b'Suited n booted \xf0\x9f\x94\xa5\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf @gucci https://t.co/TIzKsrTf7e'
1495810516723576835,2022-02-21 17:19:52+00:00,b'He don\xe2\x80\x99t stop cuz he can\xe2\x80\x99t quit \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x94\xa5 \xf0\x9f\x8c\xb3 \xf0\x9f\x8d\x83 \xf0\x9f\x8d\x81 https://t.co/MraYSdvCjw'
1495789816214085640,2022-02-21 15:57:37+00:00,b'All Snoop pass holders are automatically whitelisted. https://t.co/ckEOApHVTy'
1495787676997648384,2022-02-21 15:49:07+00:00,b'Tha Final Countdown! Like n follow  @TheSnoopAvatars  4 tha latest updates. Avatars dropping 2/22/22. https://t.co/jJuSQFK0qN'
1495567071953911812,2022-02-21 01:12:30+00:00,b'RT @bepositive: Only two wines that should be at #VeeCon :) \n\nCC: @VeeConference x @SnoopDogg https://t.co/ZyfknBbVNg'
1495566049974288385,2022-02-21 01:08:27+00:00,"b'Just scored this 1 of 1 Walker Access Pass NFT from @orangecometnft, they blessed me with the SD0420 version too \xf0\x9f\x99\x8f  check it now at https://t.co/rkIZ4XEEtr https://t.co/u8zu64MJ1d'"
1495565259830083584,2022-02-21 01:05:18+00:00,b'RT @drunkoffredwine: Snoop Dog\xe2\x80\x99s wine cork https://t.co/RbP4TNT1Bs'
1495272193109856257,2022-02-20 05:40:46+00:00,b'RT @RealSupDucks: 1 2 3 and to the 4...'
1495110030072287234,2022-02-19 18:56:23+00:00,b'its all LOVE @Diddy x Dogg \nBODR \xf0\x9f\x8e\xa5 out now https://t.co/MofInZy2pb'
1495079342904274946,2022-02-19 16:54:27+00:00,b'https://t.co/2rZ3AFktST'
1495068110092525571,2022-02-19 16:09:49+00:00,b'Pass holders are automatically whitelisted. https://t.co/ckEOApZwL6'
1495066532195422208,2022-02-19 16:03:32+00:00,b'Whitelist 2/2/22. Public sale 2/23/22. LFG! @TheSnoopAvatars https://t.co/aDOoD1g400'
1494899463176921089,2022-02-19 04:59:40+00:00,b'Where I\xe2\x80\x99m from. Uhearme. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbe\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/8gq6xoE6Gx'
1494898936607166465,2022-02-19 04:57:35+00:00,"b'RT @AKMooserider: Yo Snoop, good shot dogg!!!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/7TbDEvAVpc'"
1494898811902169091,2022-02-19 04:57:05+00:00,b'Stay ready so u never have to get ready. https://t.co/r18RAUNc8z'
1494896892420837377,2022-02-19 04:49:27+00:00,"b'RT @LordNefty: If my guy @SnoopDogg, who hit the ball out of the park with this 19Crimes Cali Ros\xc3\xa9, RT\xe2\x80\x99s this\xe2\x80\xa6\n\n\xe2\x80\xa6I\xe2\x80\x99m gonna buy a case to se\xe2\x80\xa6'"
1494780469312819203,2022-02-18 21:06:50+00:00,b'BODR \xf0\x9f\x8e\xa5 OUT NOW\n\nhttps://t.co/sSWa79jF80'
1494775589844049922,2022-02-18 20:47:26+00:00,b'Happy. Dre Day!  @drdre https://t.co/y4KzW0YolM'
1494715992479449089,2022-02-18 16:50:37+00:00,b'Drops 2/2/22 - follow @TheSnoopAvatars 2 learn more. https://t.co/eFnXYN48DG'
1494628348277911553,2022-02-18 11:02:21+00:00,b'New theme song comin \xf0\x9f\x94\x9c.  Party bear aka suga \xf0\x9f\x90\xbb \xf0\x9f\x94\xa5\xe2\x9c\xa8\xe2\x9c\xa8'
1494455034880225289,2022-02-17 23:33:40+00:00,b'Coming Soon \xf0\x9f\x8e\xa5\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\xa8 https://t.co/zusyagDZZR'
1494439164464357377,2022-02-17 22:30:36+00:00,"b'RT @ForTheBux: Well \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 the cat\xe2\x80\x99s out the bag, time to build something epic together! Here\xe2\x80\x99s to our shared new world \xf0\x9f\xa4\x8d \xe2\x81\xa6@GoGalaGam\xe2\x80\xa6'"
1494373720781049867,2022-02-17 18:10:33+00:00,b'RT @TheSnoopAvatars: Web2 me vs. Web3 me\n\nget yours 2/22/22 \xf0\x9f\x94\xa5 https://t.co/cVjdx1Jebb'
1494341450158391299,2022-02-17 16:02:19+00:00,b'I wanna change the game and reinvent the system. STASH BOXES  live 4 a limited time. #deathrowrecords #BODR #NFTs https://t.co/cgUSGn77xI'
1494084457875210240,2022-02-16 23:01:08+00:00,"b""RT @garyvee: hes coming to @veeconference  / halftime shows'; avatars / death row buying .. the dogg is busy!"""
1494071263551111170,2022-02-16 22:08:42+00:00,b'@SHAQ If you own the early access pass then you are automatically on the whitelist. https://t.co/ckEOApZwL6'
1494070598841946113,2022-02-16 22:06:03+00:00,b'If you won the early access pass the you are already on the whitelist.  https://t.co/ckEOApZwL6'
1494059571895177216,2022-02-16 21:22:14+00:00,b'RT @SHAQ: I\xe2\x80\x99m rockin with @SnoopDogg \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1494053108988596224,2022-02-16 20:56:34+00:00,"b'Tha Doggies. On Tha Sandbox. My 1st ever 10,000 avatars droppin 2/22/22. Be ready. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4 checc it @TheSnoopAvatars #twotwotwentytwo https://t.co/zbad8YDrKZ'"
1494026987974762497,2022-02-16 19:12:46+00:00,b'https://t.co/BbiPrNiile https://t.co/lXS4sQslUg'
1493994288148926465,2022-02-16 17:02:50+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/LxjJ9rXdxX'
1493747528776380417,2022-02-16 00:42:18+00:00,b'See yall at VeeCon. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf N.F.T. never 4get 2 pass it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x93\x88\xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/w8g4GAPTNp\n@veefriends @veeconference #SeeyouatVeeCon https://t.co/nSESFIxNsV'
1493725265280655362,2022-02-15 23:13:49+00:00,b'@RuncieDan Boss moves'
1493703409186140161,2022-02-15 21:46:59+00:00,b'RT @JaduHologram: \xe2\x9c\xba @TheSnoopAvatars will mint on 2/22/22\n\n\xe2\x9c\xba The avatars will be playable in AR on Jadu\n\n\xe2\x9c\xba All Jetpack &amp; Hoverboard holders\xe2\x80\xa6'
1493429837553278979,2022-02-15 03:39:54+00:00,b'@TheSandboxGame @TheSnoopAvatars Like looking in tha mirror'
1493374969518034944,2022-02-15 00:01:52+00:00,b'Who got that B.O.D.R Stash Box!? Lemme know in the comments. More announcements coming soon! Its a gift that keeps on giving! @GoGalaMusic https://t.co/cgUSGn77xI'
1493373454745149440,2022-02-14 23:55:51+00:00,b'Peace Love n Soul!'
1493298282042310660,2022-02-14 18:57:09+00:00,b'RT @TheSandboxGame: This one you mean?\n\nFollow @TheSnoopAvatars to get your own @SnoopDogg to play inside The Sandbox!\n\nAnyone wants a Whit\xe2\x80\xa6'
1493286914148818947,2022-02-14 18:11:58+00:00,"b'GRAND OPENING TODAY\n11a - 3p\n905 S Prairie Ave\nInglewood, CA  90301\nUnited States https://t.co/7AKTQHzSuA'"
1493090557232439300,2022-02-14 05:11:43+00:00,b'RT @50cent: SUPERBOWL LVI \xf0\x9f\x8f\x86https://t.co/jnbpt4Vpb3 https://t.co/EJ0iEtmTbJ'
1493068446656983041,2022-02-14 03:43:52+00:00,"b'RT @RickandMorty: Aw, D-O-Double Geez @SnoopDogg https://t.co/OgRK8ucoii'"
1493067783805964288,2022-02-14 03:41:14+00:00,b'RT @Eminem: Happy Dre Day !! @drdre @snoopdogg @maryjblige @kendricklamar @50cent @AndersonPaak \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @NFL #SBLVI #PepsiHalftime https://t.co\xe2\x80\xa6'
1493054873469816832,2022-02-14 02:49:56+00:00,b'RT @myfabolouslife: DRE. ..SNOOP\xe2\x80\xa6 EM.. MARY J\xe2\x80\xa6 50\xe2\x80\xa6 KENDRICK\xe2\x80\xa6  \n\nClassic Half Time Show!!!'
1493050841367932929,2022-02-14 02:33:54+00:00,b'Thank you 4 a beautiful night !!'
1493042915018362881,2022-02-14 02:02:24+00:00,b'RT @FaZeClan: Ice cold in LA @SnoopDogg https://t.co/OfcE7b26IH'
1493042848991567875,2022-02-14 02:02:09+00:00,b'!!! @kellyclarkson and I are hosting the brand new show #AmericanSongContest on @nbc. Watch March 21 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/fXlKZrvkiR'
1493042636692672514,2022-02-14 02:01:18+00:00,b'RT @ShannonSharpe: Dre and Snoop are about to go on tour. This place was LIT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1493041159047823363,2022-02-14 01:55:26+00:00,b'RT @NFL: Dre Day. @KendrickLamar @DrDre #PepsiHalftime https://t.co/W9tFZfSRsf'
1493040504493142016,2022-02-14 01:52:50+00:00,b'RT @KingJames: OMG!!!!!!!!! WOW WOW WOW!!!!!!!! THE GREATEST HALFTIME SHOW IVE EVER SEEN!!!'
1493039725250109441,2022-02-14 01:49:44+00:00,b'RT @questlove: That was the most beautifulest blackest shit ever. That was the antidote for ALL the \xe2\x80\x9cUp With People\xe2\x80\x9dness endured in the las\xe2\x80\xa6'
1493039668023070721,2022-02-14 01:49:30+00:00,b'RT @lilduval: This super bowl halftime performance was the most inspiring thing I\xe2\x80\x99ve seen in a long time. I needed this'
1493039515954417667,2022-02-14 01:48:54+00:00,b'RT @kerrywashington: Officially lost myself. This halftime show is CRAAAAAAAAAAAAAAZY.'
