twitter_id,date,tweet
1088497456084471808,2019-01-24 18:03:11+00:00,b'\xf0\x9f\x92\xa5 https://t.co/Ho3O3RRagr'
1088096471017185286,2019-01-23 15:29:49+00:00,b'@glamourmag \xf0\x9f\x98\x88 https://t.co/45f4dTm1tW https://t.co/XWrAC3pFmL'
1087419329010790400,2019-01-21 18:39:05+00:00,b'Eeeeek! So excited in theaters February 1st https://t.co/KATwc46d45'
1087052253364506624,2019-01-20 18:20:28+00:00,b'RT @ChrisEvans: This is appalling. The ignorance. The gall. The disrespect. It\xe2\x80\x99s shameful. And sadly on brand. When something like this isn\xe2\x80\xa6'
1086823174195429376,2019-01-20 03:10:11+00:00,"b""RT @FamCBS: It's a #FAM-ily affair! Stream the latest episode now: https://t.co/q9dLQTFfwt https://t.co/X26FFHaF3C"""
1086780035548073984,2019-01-20 00:18:46+00:00,"b'RT @FamCBS: Her #Fam might not always be a safe bet, but her choice in race horses is! \xf0\x9f\x90\x8e https://t.co/MT1Q7lTLw7'"
1086394184964001792,2019-01-18 22:45:32+00:00,b'Hey guys check out the new clip for my film Then Came You in theaters and on demand February 1st \xf0\x9f\x98\x83\xf0\x9f\x8e\xac\xf0\x9f\x98\x83\nhttps://t.co/CJwztlK5Fy'
1086096340138962944,2019-01-18 03:02:00+00:00,"b'Thanks for watching everybody! Hope you liked the episode, make sure to tune in next week! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f #FAM'"
1086096192067461121,2019-01-18 03:01:25+00:00,b'Is water wet? @toneBell https://t.co/n3APO3eX6b'
1086096095455789062,2019-01-18 03:01:02+00:00,"b'Now that I\xe2\x80\x99m comfortable with the format, live audience! It\xe2\x80\x99s so fun :) https://t.co/ePX2KQeyGH'"
1086095874432724992,2019-01-18 03:00:09+00:00,b'We\xe2\x80\x99re not. Promise. I almost had to take Xanax because I was so nervous there was so many people in the audience on show nights \xf0\x9f\x98\x85 Come to LA to visit us and watch a live taping! You\xe2\x80\x99ll see :) https://t.co/U7DKmnrsvd'
1086095094355091457,2019-01-18 02:57:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q2pDe4Z8ZK'
1086095035748122624,2019-01-18 02:56:49+00:00,"b'Me too. Right, @toneBell ? \xf0\x9f\x98\x88\xf0\x9f\x98\x81 https://t.co/BBL42C7oQX'"
1086094779199283200,2019-01-18 02:55:48+00:00,b'Yes! That\xe2\x80\x99s the point of fam. Watch fam with your fam. Love it https://t.co/3kGFDDFoHs'
1086094613041967104,2019-01-18 02:55:09+00:00,b'\xe2\x80\x9cNo- I didn\xe2\x80\x99t like cigars when I was 11 and I don\xe2\x80\x99t like them now!\xe2\x80\x9d -Clem #FAM'
1086094521740357632,2019-01-18 02:54:47+00:00,b'Yes was on set every single day! https://t.co/QBCM0bF4ha'
1086094366731456512,2019-01-18 02:54:10+00:00,b'I had an anxiety attack. It was terrifying. But I survived. And now after 13 episodes I loveeeeee it. Such a great rush https://t.co/AFTlw04KQg'
1086094130399272960,2019-01-18 02:53:13+00:00,b'He\xe2\x80\x99s the worst (it\xe2\x80\x99s opposites day \xf0\x9f\x98\x9d) https://t.co/pZ9hc7NG6G'
1086093981912461312,2019-01-18 02:52:38+00:00,b'Rude https://t.co/45oW8amTXl'
1086093902874984448,2019-01-18 02:52:19+00:00,"b'It\xe2\x80\x99s basically a owner/dog relationship. Puppies are cute but they destroy furniture, pee and poop everywhere https://t.co/tJrSErd9Xo'"
1086093664588161024,2019-01-18 02:51:22+00:00,b'Shannon! She gets all the fun / snarky lines! I\xe2\x80\x99m gonna pitch the writers on a \xe2\x80\x9cFreaky Friday\xe2\x80\x9d episode https://t.co/e9srt2ZZ8h'
1086093495343796224,2019-01-18 02:50:42+00:00,"b'It\xe2\x80\x99s safer. For me and anyone else on the plane... yeah, for sure. https://t.co/7bOfElVC9i'"
1086092981638053889,2019-01-18 02:48:40+00:00,b'Agreed. Right?? What an amateur https://t.co/v9tCunjNW0'
1086092826444652544,2019-01-18 02:48:03+00:00,b'That\xe2\x80\x99s awesome. Thank you! You better go to bed as soon as it\xe2\x80\x99s done. \xf0\x9f\x98\xb4 https://t.co/YC1Nb2f0J4'
1086092567073062914,2019-01-18 02:47:01+00:00,"b'Heheh... @toneBell , Odessa ... I\xe2\x80\x99ll let you guys answer this one https://t.co/YaogJVwz9S'"
1086092418875678720,2019-01-18 02:46:25+00:00,b'Fly a plane https://t.co/LCiCLuvgTW'
1086092333844578309,2019-01-18 02:46:05+00:00,b'Wait is that a Clem GIF or a Nina GIF. Because I am RELATING https://t.co/twkfuKZPxL'
1086091891488092160,2019-01-18 02:44:20+00:00,b'RT @extratv: .@ninadobrev answers your fan questions about her new show @FamCBS! https://t.co/n3xboWkbNR \n\n#Fam https://t.co/vuqSCYx3Zk'
1086091724168941569,2019-01-18 02:43:40+00:00,b'I do. And yes it should be. Right @toneBell ? https://t.co/BrTsKLETvJ'
1086091579763249158,2019-01-18 02:43:05+00:00,b'Wait for the \xe2\x80\x9chow Clem and Nick met for the first time\xe2\x80\x9d episode \xf0\x9f\xa4\xa3 https://t.co/di3OfxkvsJ'
1086091346845155328,2019-01-18 02:42:10+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\x98\x86 https://t.co/CR0nz3W5io'
1086091279467859968,2019-01-18 02:41:54+00:00,"b'\xe2\x80\x9cI can\xe2\x80\x99t go, I have a date with a hooker\xe2\x80\x9d - Shannon #FAM'"
1086091166439825408,2019-01-18 02:41:27+00:00,b'Hehehe right? #FatherOfTheYear https://t.co/4YwpMk4Nyb'
1086090976882380802,2019-01-18 02:40:42+00:00,b'Yes. YES! Blake is a legend. And we get to see the old Clem when he\xe2\x80\x99s around \xf0\x9f\x98\x88 https://t.co/HJu43O64ja'
1086090719574425600,2019-01-18 02:39:40+00:00,b'How terrible is Freddy as a father? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  #FAM'
1086090638557249536,2019-01-18 02:39:21+00:00,"b'Both. But honestly at the moment, laughing for a living has been awesome! https://t.co/vv6vRWsAMH'"
1086090534316171264,2019-01-18 02:38:56+00:00,b'Getting to drink wineeeeeeee. Duh https://t.co/FCkeJDlxol'
1086090306599014401,2019-01-18 02:38:02+00:00,b'I would do flashbacks/want to see more of the \xe2\x80\x9cold\xe2\x80\x9d hot mess Clem. (And you too!) https://t.co/lo2Ax4szha'
1086090030861377537,2019-01-18 02:36:56+00:00,"b'\xe2\x80\x9cDid I mention that when my appendix burst, he told me to walk it off?\xe2\x80\x9d - Clem #FAM'"
1086089870924177409,2019-01-18 02:36:18+00:00,b'SUPER SCARY. But really fun https://t.co/WlgPFFeSXQ'
1086089811847311360,2019-01-18 02:36:04+00:00,b'Hand me downs for her? https://t.co/dAm5D487xe'
1086089680943079425,2019-01-18 02:35:33+00:00,b'YES!!! That was the best moment FOSHO https://t.co/tT0gObV6im'
1086089426713772032,2019-01-18 02:34:32+00:00,b'That she is persistent ! https://t.co/KnJWUwLjl7'
1086089259587559425,2019-01-18 02:33:52+00:00,b'Every day was a challenge for the first few episodes. Having to pause for laughter was the hardest thing to get used to! https://t.co/HJtYskXTLj'
1086089066318155776,2019-01-18 02:33:06+00:00,b'RT @EmilyRita01: about to get my munchies on and watch #Fam \nI really enjoyed the first episode! it has an incredible cast @ninadobrev @Fam\xe2\x80\xa6'
1086088990371934208,2019-01-18 02:32:48+00:00,b'Unfortunately she calls them \xe2\x80\x9cSTDs\xe2\x80\x9d \xf0\x9f\x98\xac\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  #FAM'
1086088376329986048,2019-01-18 02:30:22+00:00,b'Oh heyyyyy @toneBell HERE. WE. GO https://t.co/fhPnkEuvFg'
1086087311224299521,2019-01-18 02:26:08+00:00,"b'Well, shucks thank you! https://t.co/E2qIASFxys'"
1086087050372083717,2019-01-18 02:25:05+00:00,b'Okay I messed up. I was excited and thought it was at 9pm. It\xe2\x80\x99s at 930. I will be live tweeting in 6 minutes. Make sure to #FAM so I can see your tweets and respond! https://t.co/2YHAkEF0kE'
1086080159877230592,2019-01-18 01:57:43+00:00,b'About to start live tweeting for the east coast @FamCBS episode! In 3 minutes!!!'
1083992403961204737,2019-01-12 07:41:43+00:00,b'RT @FamCBS: #Fam is everything! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/PIrByMTmRb'
1083346535495200768,2019-01-10 12:55:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E6FHN1BmNu'
1082372912248770560,2019-01-07 20:26:26+00:00,"b'New year, new feels, new chances. 2018, you were good to me\xe2\x80\xa62019, can\xe2\x80\x99t wait to see what you have in store! @reebokwomen #ReebokAmbassador #ShareYourStrength https://t.co/DnfRM0yKQQ'"
1081109566119653377,2019-01-04 08:46:21+00:00,b'Jan 10th at 930pm on CBS!!! https://t.co/dzFQM3BvOx'
1076571411592998912,2018-12-22 20:13:20+00:00,b'80\xe2\x80\x99s child with 90\xe2\x80\x99s style. \xf0\x9f\x91\x9f #Aztrek @reebokclassics #ReebokAmbassador https://t.co/w62cdT0Mo0'
1076193548070842368,2018-12-21 19:11:51+00:00,b'Wanna feel and support a good cause? Download @tiktok_us and help me give back to @oceana this Christmas! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xac \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 #TikTok #CreateForACause #Oceana #ad https://t.co/1KqSqmTcZm https://t.co/Xyh9pOle2g'
1075954618054529025,2018-12-21 03:22:25+00:00,"b'The trailer for THEN CAME YOU is out now, I can\xe2\x80\x99t wait for you guys to see this film in theaters FEBRUARY 1st! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\nhttps://t.co/9y8usOhbYz'"
1075585015495327745,2018-12-20 02:53:45+00:00,b'I keep accidentally telling everyone to have a Happy Halloween. It\xe2\x80\x99s December.... Happy HOLIDAYS. Why am I stuck mentally in October? \xf0\x9f\xa4\x94'
1074124503611920386,2018-12-16 02:10:12+00:00,b'Your first sneak peak \xf0\x9f\x99\x83 https://t.co/LhmKIz2MOo'
1068035090918236161,2018-11-29 06:53:03+00:00,"b'Yikes ladies, be careful and be aware of what you\xe2\x80\x99re putting up there. https://t.co/iefrvNJJIT'"
1068034587035496448,2018-11-29 06:51:03+00:00,b'RT @NetReturn: Just in time for the holidays. @StinkMovie #netflix #documentary https://t.co/8C7dHlMety'
1067855798729039872,2018-11-28 19:00:36+00:00,b'WOOOOOOO \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/hm3rqdxBr4'
1067837033224167425,2018-11-28 17:46:02+00:00,b'Announcement!!!! FAM is officially premiering on JANUARY 10th at 9:30-10:00pm ET/PT on CBS!! The day after my birthday! I\xe2\x80\x99d like to invite you to join me in watching the first episode. It would be the greatest gift of all! We had so much fun making this show !! @FamCBS https://t.co/yH5qmeAGVP'
1067586340265459712,2018-11-28 01:09:52+00:00,b'Nothing holds me back with the support of Reebok\xe2\x80\x99s new #PureMoveBra. Get yours here: https://t.co/0WDFvZHyXJ #ReebokAmbassador @Reebok https://t.co/HaCbVNFt2A'
1061878616470937602,2018-11-12 07:09:25+00:00,b'Let\xe2\x80\x99s give back to those who are tirelessly working to stop the fires. Donate if you can. https://t.co/3O5CRngrMO'
1061452577991122944,2018-11-11 02:56:30+00:00,"b'RT @PFA809: Mr. President, with all due respect, you are wrong.  The fires in So. Cal are urban interface fires and have NOTHING to do with\xe2\x80\xa6'"
1061452518813626368,2018-11-11 02:56:15+00:00,"b'RT @tedlieu: Dear @realDonaldTrump: What is wrong with you? Disaster victims deserve help &amp; sympathy.\n\nOh, and guess who owns much of the f\xe2\x80\xa6'"
1061452178970238976,2018-11-11 02:54:54+00:00,"b""RT @SamWitwer: @realDonaldTrump There is no opportunity wasted with you, huh? \nIf there's even the slightest chance you can make yourself l\xe2\x80\xa6"""
1059898989053599744,2018-11-06 20:03:05+00:00,"b'RT @Oprah: I woke up feeling compelled to pray for our country. No matter your spiritual practice, I pray that we ALL remain safe and free\xe2\x80\xa6'"
1057032881879441410,2018-10-29 22:14:12+00:00,b'Just watched this incredible film. Beautiful and heartbreaking. This film and its message is so incredibly powerful and riveting. Steve and Timothy\xe2\x80\x99s performances are unbelievable. https://t.co/aHvgEwoUJi'
1053398262022004736,2018-10-19 21:31:31+00:00,b'RT @katewalsh: SO excited I got to play w/ the FAM! \xf0\x9f\x92\x99Can\xe2\x80\x99t believe it\xe2\x80\x99s been 9 years since @NinaDobrev &amp; I last worked together... because\xe2\x80\xa6'
1053020928290906112,2018-10-18 20:32:08+00:00,"b'RT @FamCBS: It\xe2\x80\x99s okay to be who you are, no matter your background, race, religion, sexual orientation or gender identity! We, the cast of\xe2\x80\xa6'"
1052612032850100225,2018-10-17 17:27:19+00:00,b'The best accessory for a Les Mills x Reebok outfit? BLUE STEEL. Now someone throw me a Dodgeball... @LesMills @ReebokWomen https://t.co/a5ZJrBukQv'
1052297641722142721,2018-10-16 20:38:03+00:00,"b'If anyone spots this car, or has any information at all please inform the local authorities. He\xe2\x80\x99s involved in a hit and run and our friend is in the hospital because of his reckless driving, and lack of consciousness. https://t.co/KMhT7tsXjl'"
1050772643048116225,2018-10-12 15:38:15+00:00,b'Woahhhhh now that\xe2\x80\x99s a flashback Friday. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f miss you all! Except kate. Don\xe2\x80\x99t miss you. Because I\xe2\x80\x99m currently sitting next you (literally) https://t.co/KbJTyPa8yq'
1049701915926224896,2018-10-09 16:43:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9FUD2pvTpw'
1047855172272058369,2018-10-04 14:25:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/egoL3TgumN'
1047849624835215361,2018-10-04 14:03:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @LouisVuitton https://t.co/JrCOxgszij'
1047849229022986240,2018-10-04 14:01:38+00:00,"b""#nicolasghesquiere C'\xc3\xa9tait magnifique, absolument magnifique. @LouisVuitton https://t.co/hvJsAEuJ2G"""
1047671202263777283,2018-10-04 02:14:14+00:00,b'Nina Dobrev Takes Vogue to Louis Vuitton\xe2\x80\x99s Futuristic Show\xe2\x80\x94and Shares Her Plans for Her Last Meal in Paris https://t.co/7BKcznTFus @voguemagazine @LouisVuitton'
1047124031068168192,2018-10-02 13:59:58+00:00,b'@LouisVuitton https://t.co/qaNuXrXiZx'
1046853811443195905,2018-10-01 20:06:12+00:00,b'Are you ready to DANCE? My @Reebok x @LesMillsTribe BODYJAM workout launches today! You can do the full dance workout for FREE at https://t.co/3BXQu9SJKj. Tag who you\xe2\x80\x99ll be dancing with in the comments below! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #LIKENINA https://t.co/lqAzY1snp3'
1045505985736036355,2018-09-28 02:50:26+00:00,b'CONFIDENCE HAS NO COMPETITION. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nWorked w Reebok to design my own T-shirt+every purchase @REEBOK WILL DONATE 100% of the proceeds to two awesome foundations! Click my #LINKINBIO to get yours + learn how we\xe2\x80\x99re supporting women making change. #BeMoreHuman #ReebokAmbassador https://t.co/ryRz03bDJm'
1040694257487474688,2018-09-14 20:10:20+00:00,"b'Look good, feel good \xf0\x9f\x94\xa5The new Reebok x Les Mills collection will help you push through the midweek slump. Wait for it\xe2\x80\xa6 SOUND ON \xf0\x9f\x8e\xa4\xf0\x9f\x98\x82 #ShareYourstrengh #ReebokAmbassador @LesMills @reebokwomen https://t.co/BV9HVq9coP https://t.co/eQln132LiY'"
1039552239751155712,2018-09-11 16:32:22+00:00,"b'I encourage people to call their individual Senators and Representatives. Capitol switchboard is 202-224-3121\xc2\xa0If this passes 17,000 children lives should be saved next year.'"
1039531327194783746,2018-09-11 15:09:16+00:00,"b'Of the 42,000 people that died of opioid overdoses 2016, 17,000 died from accidents just like this.\xc2\xa0 This is 100% preventable. https://t.co/BPHcGkxPwI  #MonitorAndLive'"
1039530401717338113,2018-09-11 15:05:35+00:00,b'RT @JoeKiani: A great article &amp; heartbreaking story about how vital it is to have continuous pulse oximetry monitoring when on opioids - at\xe2\x80\xa6'
1038616939470315521,2018-09-09 02:35:49+00:00,b'RT @ChrisEvans: This is baffling. Diversity shows us where our experiences overlap. It teaches us to recognize commonality before differenc\xe2\x80\xa6'
1037727079846961153,2018-09-06 15:39:50+00:00,b'TBT to TVD @julieplec @kevwilliamson https://t.co/AmmtuhWH4k'
1037102907370266625,2018-09-04 22:19:36+00:00,b'@caitcronenberg #ThisIsTheEndings https://t.co/GBCcU6HPxL'
1037102599327993856,2018-09-04 22:18:22+00:00,b'My friends @caitcronenberg and @jessicamennis have a brand new photography book out today called @theendingsbook! I\xe2\x80\x99m featured along with 27 other amazing actors! It\xe2\x80\x99s available in stores and online now! Go pick up a copy today! #thisistheendings https://t.co/RjCa7HbVF4'
1037102120397234176,2018-09-04 22:16:28+00:00,"b'What a Break-Up Looks For Keira Knightley, Nina Dobrev, Tessa Thompson, and More Actresses Photos | W Magazine https://t.co/3y5gGiJLHe via @wmag'"
1036755096279769089,2018-09-03 23:17:31+00:00,b'#FeelTheBurn https://t.co/msOCYWUitr'
1036655946951323648,2018-09-03 16:43:32+00:00,b'This Tweet from @ninadobrev has been withheld in response to a report from the copyright holder. Learn more.'
1035182108795265024,2018-08-30 15:07:02+00:00,b'RT @toneBell: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Xl5Ka2xpeC'
1032771730102571008,2018-08-23 23:29:03+00:00,b'RT @Reebok: .@ninadobrev reveals why fitness is better with friends and tells us all about her newest collaboration with @LesMills. #ShareY\xe2\x80\xa6'
1032771597172596739,2018-08-23 23:28:31+00:00,b'RT @LesMills: Program Director @GandalfArcher and @ninadobrev have worked together with @reebok and Les Mills on a free #BODYJAM workout la\xe2\x80\xa6'
1032326485653090305,2018-08-22 17:59:48+00:00,b'Every single day is an opportunity \xe2\x80\x93 start fresh with a positive mind and the rest will follow. #ShareYourStrength #ReebokAmbassador @LesMills  @ReebokWomen  https://t.co/lGxzrKIn64 https://t.co/KfrEyEayAW'
1030990678874939392,2018-08-19 01:31:47+00:00,b'Full video \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/dpCaUZlcFY @Allure_magazine https://t.co/9XmDrWGKqN'
1029623092551643136,2018-08-15 06:57:29+00:00,b'Watch the FULL interview here \xf0\x9f\xa4\xa3\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/WwmrUKMBJl @Allure_magazine https://t.co/1vX8AdsRlX'
1029622752511021057,2018-08-15 06:56:08+00:00,b'Hahaha \xe2\x80\x9cDid we just become best friends?!\xe2\x80\x9d (Name the movie) https://t.co/GGUttyB84X'
1029117225213411330,2018-08-13 21:27:21+00:00,b'@CalvinKlein https://t.co/xrGrfJKZTe'
1029117068396744704,2018-08-13 21:26:43+00:00,b'@TeenChoiceFOX https://t.co/8mp9Q5WZgh'
1028863523550461953,2018-08-13 04:39:14+00:00,b'@RiawnaCapri @GeorgieEisdell #teenchoiceawards https://t.co/J3irTIG9Wd'
1028861749766672386,2018-08-13 04:32:11+00:00,b'Congratulations @prattprattpratt  and @BryceDHoward \xe2\x9c\xa8\xf0\x9f\xa4\xa9 #teenchoiceawards https://t.co/4dp1Azrbu7'
1028860615647883264,2018-08-13 04:27:40+00:00,"b""RT @FOXTV: It's the era of @prattprattpratt and @BryceDHoward. \xf0\x9f\xa6\x95  #TeenChoice https://t.co/yASCE4OLz2"""
1028475258188124161,2018-08-12 02:56:24+00:00,b'\xf0\x9f\xa4\x93 https://t.co/qQAhpLR0xR'
1028474673254690816,2018-08-12 02:54:04+00:00,"b'\xe2\x80\x9cFloat like a butterfly, sting like a bee.\xe2\x80\x9d - Ali https://t.co/YOzJfnBjzI'"
1028292216970653696,2018-08-11 14:49:03+00:00,"b""Eva Longoria, Nina Dobrev, Vanessa Hudgens &amp; the 'Dog Days' Cast Answer the Web's Most... https://t.co/7ZCyiprX1i"""
1028123427016663040,2018-08-11 03:38:21+00:00,b'Take me back #MykOHYES #FBF https://t.co/IeLq1c14bN'
1027770807609516032,2018-08-10 04:17:10+00:00,"b'If you missed it last night, watch last nights segment of @colbertlateshow here! https://t.co/eoStD3hycX https://t.co/d6Q45RY4fw'"
1027768970265288712,2018-08-10 04:09:52+00:00,"b""RT @colbertlateshow: GOP Rep. Chris Collins got busted for insider trading, @Acosta is tired of being called the 'enemy of the people,' @ni\xe2\x80\xa6"""
1027518425852141568,2018-08-09 11:34:17+00:00,b'@TRL on @mtv TODAY @DogDaysTheFilm https://t.co/0YWocpHhwx'
1027514862648193024,2018-08-09 11:20:08+00:00,"b""OUR @Cosmopolitan FIRSTS video. Nina Dobrev, Vanessa Hudgens &amp; the 'Dog Days' Cast Answer the Web's Most... https://t.co/7ZCyiprX1i https://t.co/hEHAwi8wGt"""
1027008000211513344,2018-08-08 01:46:02+00:00,b'https://t.co/cQJcPxVl2s @byrdiebeauty https://t.co/8OZMRr4RrB'
1027007575747977216,2018-08-08 01:44:21+00:00,b'@byrdiebeauty https://t.co/s6XknYdnIx'
1026277621774999552,2018-08-06 01:23:47+00:00,b'RT @marcmalkin: Vampire hangs with a Stranger Thing https://t.co/u4IIkbMBqL'
1025906596063281153,2018-08-05 00:49:27+00:00,b'Maverick and I accepted @KenMarino \xe2\x80\x98s #MuttHowlingChallenge and now I nominate/challenge @juliannehough @RiawnaCapri @RubyRose @SophiaBush Go see @DogDaysTheFilm in theaters next Wednesday August 8th!!! https://t.co/BPWxEyKyKi'
1025638776939245569,2018-08-04 07:05:14+00:00,"b'Omg you win. This is great. I\xe2\x80\x99ll try... I worry about my mutt being a diva. But even if we don\xe2\x80\x99t succeed, I\xe2\x80\x99ll post the attempt! #Fail videos are sometimes even funnier. Stand by... https://t.co/eKuExxQGKH'"
1025432284017512449,2018-08-03 17:24:42+00:00,b'https://t.co/tZYzChrSfa'
1025432152840658944,2018-08-03 17:24:11+00:00,b'@DogDaysTheFilm https://t.co/INEeXGigdT'
1025326330966155264,2018-08-03 10:23:41+00:00,b'@VanessaHudgens https://t.co/Zj1dmEOZ3n'
1025326130558103554,2018-08-03 10:22:53+00:00,b'@Cosmopolitan #SeptemberIssue https://t.co/dq6XyiBMo7'
1025021327554555905,2018-08-02 14:11:43+00:00,b'RT @despiertamerica: Gracias @VanessaHudgens y @ninadobrev por visitarnos hoy en nuestra casa para contarnos sobre la pel\xc3\xadcula @DogDaysTheF\xe2\x80\xa6'
1025013652708093952,2018-08-02 13:41:13+00:00,b'https://t.co/JBZSiJ54yn'
1022618270510268416,2018-07-26 23:02:49+00:00,b'Get the look here! https://t.co/4MeydEp5AY'
1022520250116591617,2018-07-26 16:33:19+00:00,b'Work? Nahhh-maste on this mat. #ShareYourStrength #ReebokAmbassador @LesMills @ReebokWomen https://t.co/nvS4XDIEc6'
1022269112469184513,2018-07-25 23:55:23+00:00,"b'Proceeds from our cute \xe2\x80\x9cAdopt Love\xe2\x80\x9d tees will help save pets\xe2\x80\x99 lives. Shop it today! https://t.co/JzYYe5AI1F inspired by my movie, DOG DAYS! In theaters August 8th!! https://t.co/xrnyOzUfwf'"
1018975503275909121,2018-07-16 21:47:46+00:00,b'Oh. My. God. Sacha Baron Cohen Is Pro Toddler-Gun in Who Is America? Clip https://t.co/bXBcU9KoLt via @vulture'
1013141340169748480,2018-06-30 19:24:53+00:00,b'@DogDaysTheFilm \xf0\x9f\x90\xbe August 10th \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 https://t.co/aIjqDpWGGN'
1009847176439070720,2018-06-21 17:15:03+00:00,"b'Dare to deviate from the norm. Let\xe2\x80\x99s celebrate #NationalSelfieDay by showing the the raw, unfiltered version of ourselves one sweaty selfie at a time. Take a #Sweatfie. Are you up for it? Show us what you got! #BeMoreHuman #NationalSelfieDay #ReebokAmbassador @reebok https://t.co/mu4pFbTOIH'"
1007718746054676486,2018-06-15 20:17:26+00:00,"b'SUMMER JAM ALERT. Bring it on sunshine, I\xe2\x80\x99m ready to go to the beach. Listen to this song and tell me it\xe2\x80\x99s not the song of the summer. \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e\xf0\x9f\x8c\x9e https://t.co/b819jyWknx'"
1007516735786897408,2018-06-15 06:54:43+00:00,b'If it doesn\xe2\x80\x99t make sense. It\xe2\x80\x99s usually right.'
1006802906908110850,2018-06-13 07:38:13+00:00,b'What goes up must come down @Dior #TFFAwards https://t.co/ANw4yekqp0'
997136311835295744,2018-05-17 15:26:37+00:00,b'Ran into this guy who looks exactly like my old costar @paulwesley ! Wait... https://t.co/Q4DjwJ1LlG'
996794399895023617,2018-05-16 16:47:59+00:00,b'Team work makes the dream work. And this girl is the DREAM https://t.co/kt7Ru9biPy'
996617494298275840,2018-05-16 05:05:01+00:00,b'RT @hungvanngo: Great days with these 2 beauties today @ninadobrev @VanessaHudgens \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #covershoot #comingsoon .\n\xf0\x9f\x92\x87 @DaniloHair \xf0\x9f\x92\x84 @hungva\xe2\x80\xa6'
996072524952850434,2018-05-14 16:59:30+00:00,b'\xe2\x9c\xa8 Monday Vibez \xe2\x9c\xa8 good things are still to come... https://t.co/CfiT2VLJSQ'
996058472809713664,2018-05-14 16:03:40+00:00,"b'RT @FamCBS: No family is perfect, especially this #FAM! @ninadobrev, @toneBell and @odessaadlon star in the new #CBS comedy #FAM. https://t\xe2\x80\xa6'"
995133144478244864,2018-05-12 02:46:44+00:00,"b'Congrats congrats congrats all around. Proud of you both, such exciting news \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hzyT7YcxjZ'"
995065697607868416,2018-05-11 22:18:44+00:00,"b""RT @justjaredjr: .@ninadobrev &amp; @VanessaHudgens' new movie #DogDays looks SO. CUTE!\n\nhttps://t.co/225yBOfaKi"""
995044602255171584,2018-05-11 20:54:54+00:00,b'It\xe2\x80\x99s happening !!!! @CBS https://t.co/Yikw0tg8lO'
995044353562304513,2018-05-11 20:53:55+00:00,b'RT @DEADLINE: .@CBS picks up comedy pilot \xe2\x80\x98Fam\xe2\x80\x99 starring @ninadobrev to series https://t.co/CMntP6Vbu3'
995042381098618881,2018-05-11 20:46:05+00:00,b'Awww love you pleczzzz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5wqJBlP9Da'
