twitter_id,date,tweet
1405265539866394624,2021-06-16 20:46:27+00:00,b'T\xc3\xb6vbe bismillah :)) https://t.co/3eVKfZqpFy'
1405265220847558659,2021-06-16 20:45:11+00:00,b'250 den 750 rica ediiim ! Sizi ar\xc4\xb1yoduk https://t.co/3Ay5KIthyH'
1405264911068909572,2021-06-16 20:43:58+00:00,b'Aman ne tatl\xc4\xb1 bi fikir yay bunu :) https://t.co/fFrSTfN6oK'
1405264663726669826,2021-06-16 20:42:59+00:00,b'Olabilir :) Ben yapmam :) https://t.co/4Nlpy0FkBM'
1405263909569896453,2021-06-16 20:39:59+00:00,b':)))) Benim de :)) s\xc3\xbcper bi ili\xc5\x9fki \xe2\x80\xa6Uzun soluklu olur. https://t.co/0r47prdDZp'
1405263640094298119,2021-06-16 20:38:54+00:00,b'Gibi :) https://t.co/dwYDMj0YP8'
1405263596154675200,2021-06-16 20:38:44+00:00,b'Mesela :) b\xc3\xb6yle de olabilir https://t.co/rgRxy3ylek'
1405262990434242571,2021-06-16 20:36:20+00:00,b'Tokata gelmi\xc5\x9fsin \xe2\x80\xa6ben Tokata hi\xc3\xa7 gitmedim. https://t.co/lJ1pKRlkrw'
1405261777768681473,2021-06-16 20:31:30+00:00,b'Misal. https://t.co/NbydeyOWWK'
1405261683472449538,2021-06-16 20:31:08+00:00,b'Yoktu\xe2\x80\xa6.art\xc4\xb1k var :) hadi ge\xc3\xa7mi\xc5\x9f olsun. https://t.co/ABL5ytXHeU'
1405261560071823361,2021-06-16 20:30:39+00:00,b'Allah allah A\xc5\x9f\xc4\xb1 reklam\xc4\xb1 ne ya ? https://t.co/5t2CO0FPxP'
1405261262259462152,2021-06-16 20:29:28+00:00,b'Hihihiiihiii:)) Ayr\xc4\xb1nt\xc4\xb1da bo\xc4\x9fulma Cem :) https://t.co/mhV3I9IbL5'
1405261077772967938,2021-06-16 20:28:44+00:00,b'Anlamam. https://t.co/o3Ox6gjZx0'
1405260951356645380,2021-06-16 20:28:13+00:00,b'Yoo.. https://t.co/AHDdWC1eC2'
1405260515715264514,2021-06-16 20:26:30+00:00,b'\xe2\x80\x9cK\xc3\xb6yl\xc3\xbcleri\xe2\x80\x9d :)) ve \xe2\x80\x9ckavgal\xc4\xb1\xe2\x80\x9d  Bu iyiymi\xc5\x9f bunu sevdim\xe2\x80\xa6 https://t.co/bD8cIS0G1E'
1405259639139278850,2021-06-16 20:23:01+00:00,b'B\xc3\xb6yle buyurdu sahip :) \xe2\x80\x9cvatanda\xc5\x9f\xe2\x80\x9d \xc4\xb1n iste\xc4\x9fi s\xc3\xbcpermi\xc5\x9f. https://t.co/ZoiLkfV3GR'
1405259380308779014,2021-06-16 20:21:59+00:00,b'Dergide \xc3\xa7izdi\xc4\x9fimden bu y\xc4\xb1la 29 y\xc4\xb1l oldu haf\xc4\xb1z abi. \xc3\x87ok ge\xc3\xa7 https://t.co/FgnXfD35TR'
1405256934396252161,2021-06-16 20:12:16+00:00,b'Allah ba\xc5\x9fka dert vermesin. Sizi hi\xc3\xa7 mi hi\xc3\xa7 hat\xc4\xb1rlamad\xc4\xb1m.O kadar \xc3\xa7ok fotograf cektirmek istemeyen var ki han\xc4\xb1mefendi :) https://t.co/9pcB72RQuC'
1405103619347726337,2021-06-16 10:03:03+00:00,"b'Ben oldum,siz de olun :) https://t.co/FZkCmx78rf'"
1404813676071301121,2021-06-15 14:50:55+00:00,b'Tebrikler \xc3\x87elik Tencere Seti kazand\xc4\xb1n\xc4\xb1z :)) https://t.co/Qp3csFUyqb'
1404352415139258370,2021-06-14 08:18:02+00:00,b'Olurum :)) https://t.co/jFv0SJe59I'
1404349358196334592,2021-06-14 08:05:53+00:00,b'Sevgili Nilay han\xc4\xb1m benim menajerim yok ki :)) https://t.co/4pYVcWjIlt'
1404178836187668480,2021-06-13 20:48:17+00:00,b'Ak\xc4\xb1l\xc4\xb1 ol @flutivi  :)) Oyuna gelme :) https://t.co/NATEYGu6u5'
1404177001510998016,2021-06-13 20:41:00+00:00,"b'RT @Japetos: O\xc4\x9eLUSUN ULEN, AYAK YAPMA!!!'"
1404176958406205440,2021-06-13 20:40:49+00:00,b'Evet tweet ba\xc5\x9f\xc4\xb1 250.000 TL al\xc4\xb1yorum dost :)) https://t.co/f0I2tLWcn2'
1404176623788756994,2021-06-13 20:39:30+00:00,b'\xf0\x9f\x98\x9c lan bozmasana :)) Cisim Benzerli\xc4\x9fidir o :) https://t.co/w97Hn6NpdL'
1404175926447980549,2021-06-13 20:36:43+00:00,b'Beyler bak\xc4\xb1n ! Ben bir sihirbaz\xc4\xb1m diyorum \xe2\x80\xa6.Mevlut abinin o\xc4\x9flu tweet at\xc4\xb1yor random ve ben tan\xc4\xb1m\xc4\xb1yorum ! \xc5\x9eaaak do\xc4\x9fru \xc3\xa7\xc4\xb1k\xc4\xb1yor ! Bunu d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcn derim :)) https://t.co/8mA6PW8bJl'
1404174678864842757,2021-06-13 20:31:46+00:00,b'Bunu Netflix e s\xc3\xb6ylesene delikanl\xc4\xb1 :)) Olur olur hepsi olur aceleye gerenk yok.Sagol fikir i\xc3\xa7in https://t.co/IalKtZCDoq'
1404173203895881740,2021-06-13 20:25:54+00:00,b'\xc4\xb0\xc3\xa7ki i\xc3\xa7miyorum gen\xc3\xa7.\xc3\x87\xc3\xb6z\xc3\xbcn art\xc4\xb1k bunlar\xc4\xb1 https://t.co/7pD5bFEaRd'
1404172677213036550,2021-06-13 20:23:49+00:00,b'Ben bir Medyumum :)) https://t.co/4sfXLarYsr'
1404171402840842253,2021-06-13 20:18:45+00:00,b'Elbette :) https://t.co/GRLSyoR2jY'
1404170885905489936,2021-06-13 20:16:42+00:00,b'Sen Mevlut Din\xc3\xa7 in akrabas\xc4\xb1 m\xc4\xb1s\xc4\xb1n? Selam s\xc3\xb6yle :)) https://t.co/9SX0HkR3rS'
1404170681710002178,2021-06-13 20:15:53+00:00,b'Yalan bu \xe2\x80\xa6.1.5 senedir evdeyim kurnaz :)) https://t.co/kL9JGmPQB1'
1404170195464249345,2021-06-13 20:13:57+00:00,b'G\xc3\xbczeli sevmek sevapt\xc4\xb1r :)) https://t.co/LU2qPjZAtb'
1404169827158265867,2021-06-13 20:12:29+00:00,b'B\xc3\xbcy\xc3\xbcks\xc3\xbcn hocam :) https://t.co/zuFkaXTvl1'
1404168897549508613,2021-06-13 20:08:48+00:00,"b'\xc3\x87\xc3\xbcnk\xc3\xbc ben \xc3\xa7ok sevimli iyi bir insan\xc4\xb1m esprilerim de yerinde :) o y\xc3\xbczden.Ak\xc4\xb1l payla\xc5\x9f\xc4\xb1m\xc4\xb1 :) Arzu duyulan ferahl\xc4\xb1k :) Hepsi bu , kolay yani \xe2\x80\xa6\xc3\xb6pt\xc3\xbcm bye \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/gxGuX3dmKY'"
1404168214955843587,2021-06-13 20:06:05+00:00,b'Hadi ka\xc3\xa7t\xc4\xb1m :) 2 \xc3\xb6nerim 1 i  @flutivi di\xc4\x9feri  Nevzat Hoca @Japetos  Sevgiler selamlar :)'
1404167735224016901,2021-06-13 20:04:10+00:00,b'Fikir :) Aa y\xc3\xb6netmi\xc5\x9f dur izlemiyim diyosun :) vay anas\xc4\xb1n\xc4\xb1 hahhhahhaa https://t.co/v39bWvNQ4b'
1404167214891159552,2021-06-13 20:02:06+00:00,b'Olur :) \xc4\xb0yi de olur ha :) Para bulursam yapar\xc4\xb1m https://t.co/8WrILwSJAb'
1404167070162599943,2021-06-13 20:01:32+00:00,b'RT @_____gokhan____: @CMYLMZ cok seviyorum seni.'
1404166748987928577,2021-06-13 20:00:15+00:00,b'Alkoll\xc3\xbc de\xc4\x9filim. E\xc4\x9fleniyorum. https://t.co/I208yW8BuP'
1404166597498052621,2021-06-13 19:59:39+00:00,b'\xc4\xb0yiyim\xe2\x80\xa6hersey yolunda gibi :) Ayn\xc4\xb1 https://t.co/mTdNkVDidC'
1404166436877123587,2021-06-13 19:59:01+00:00,b'Sagol karde\xc5\x9fim :)) bu bi t\xc3\xbcrl\xc3\xbc \xc3\xa7\xc3\xb6z\xc3\xbclm\xc3\xbcyo senelerdir tuhaf. https://t.co/gHAJgGoPeU'
1404166099265101830,2021-06-13 19:57:40+00:00,b'\xc4\xb0smail sen ne i\xc5\x9f yap\xc4\xb1yosun biraderim ? https://t.co/qTE4k67gOp'
1404165722922704905,2021-06-13 19:56:11+00:00,b'Y\xc4\xb1lmaz \xc4\xb1n i\xc5\x9fi o https://t.co/KXGz77FLSt'
1404165388586344452,2021-06-13 19:54:51+00:00,b'Hayatta hep senin istediklerin olmaz C\xc3\xbcneyt cim :)) https://t.co/kQlagqoqYd'
1404164780571729924,2021-06-13 19:52:26+00:00,b'Var o Apple da https://t.co/qI4U2oeCWS'
1404164639424978945,2021-06-13 19:51:52+00:00,b'Yaz\xc4\xb1l\xc4\xb1m\xc4\xb1 b\xc4\xb1rakal\xc4\xb1 30 y\xc4\xb1l\xc4\xb1 var :) https://t.co/kW9yZXwcU6'
1404164466858676232,2021-06-13 19:51:11+00:00,b'Sevmem \xc4\xb0lgilenmem :) Piyangoculuk karakterimde yok :) Yaaaak\xc5\x9famlar :)) https://t.co/ABXhZTHbq3'
1404163980462002181,2021-06-13 19:49:15+00:00,b'Hihiiihiiiiihiiiii :)) \xc5\x9eirvan\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1m :)) https://t.co/7h3rr33ZyH'
1404163891089846273,2021-06-13 19:48:54+00:00,b'Anlamam bilmem :) https://t.co/JRMhMTp9Ze'
1404163774144258054,2021-06-13 19:48:26+00:00,b'2022 g\xc3\xbcl\xc3\xbcm :)) https://t.co/uBAKMWUdoY'
1404163615754801152,2021-06-13 19:47:48+00:00,b'B\xc3\xbcy\xc3\xbck d\xc3\xbc\xc5\x9f\xc3\xbcn :) Tekel Bayii https://t.co/L4ESLsjI3t'
1404163300041052168,2021-06-13 19:46:33+00:00,b'Yapar\xc4\xb1m :)) https://t.co/IbAHOq9TOn'
1404163033681780741,2021-06-13 19:45:29+00:00,b'Ha k\xc3\xb6t\xc3\xbc oyunculu\xc4\x9fu biliyosun yani :)) breh breh :)) https://t.co/nYthi9Izgu'
1404161852817432578,2021-06-13 19:40:48+00:00,b'Siz sagolun :)) g\xc3\xbczel bi an\xc4\xb1 https://t.co/RBR3pKJf9m'
1404161672118296577,2021-06-13 19:40:05+00:00,b'Sevmem\xe2\x80\xa6irmik helvas\xc4\xb1n\xc4\xb1n i\xc3\xa7inde dondurma \xc3\xa7ok ac\xc4\xb1kl\xc4\xb1 bir \xc3\xa7aba ! Hi\xc3\xa7 sevmem seveni de sevmem :)) https://t.co/288cVRBFJA'
1404161441540808704,2021-06-13 19:39:10+00:00,b'Yok https://t.co/NqVMChCEGJ'
1404161393381810177,2021-06-13 19:38:58+00:00,b'Hay\xc4\xb1r https://t.co/pfdhFnrohs'
1404161060828024835,2021-06-13 19:37:39+00:00,b'Hakk\xc4\xb1 ve \xc3\x96ner :)) hahhhahhaa 24 senelik foto temiz :))) https://t.co/5XwADLsFvv'
1404160796276494340,2021-06-13 19:36:36+00:00,b'Bu uydurulmu\xc5\x9f bi tespit :) kim beni ne sebeple ele\xc5\x9ftirsin ayr\xc4\xb1ca. https://t.co/4c0RFdPVgz'
1404159876352331782,2021-06-13 19:32:57+00:00,b'Hayat\xc4\xb1mda \xc4\xb0bizaya gitmedim. https://t.co/S89uJgWaje'
1404159716226392067,2021-06-13 19:32:19+00:00,b'Televizyon izlemem . https://t.co/BjfTy2oyUD'
1404159535653195777,2021-06-13 19:31:35+00:00,b'Hahhhhgahhhhahhhahhhaa\xe2\x80\xa6Kim s\xc3\xb6yl\xc3\xbcyo bunu :) B\xc4\xb0R \xc5\x9eEYLER B\xc4\xb0 KERE KOM\xc4\xb0KT\xc4\xb0R Robert Bosch :)) olur mu lan \xc3\xb6yle \xc5\x9fey :))) https://t.co/ao9POBEHcx'
1404159195625230336,2021-06-13 19:30:14+00:00,b'\xc4\xb0stanbulda havuzum yok :) Ferrari im yok Devv plazmam hi\xc3\xa7 yok . Tesekk\xc3\xbcrler :) https://t.co/nqHurZNFaT'
1404158881790562309,2021-06-13 19:29:00+00:00,b'Makarna ! Pilav yok \xe2\x80\xa6Ajl\xc4\xb1kta se\xc3\xa7icilik olmu\xc5\x9f. https://t.co/UNoEPtQ4zg'
1404158554144133120,2021-06-13 19:27:41+00:00,b':))) D\xc3\xbc\xc5\x9fer e bay\xc4\xb1l\xc4\xb1yorum :) Y\xc4\xb1lba\xc5\x9f\xc4\xb1 m\xc4\xb1 lan acaba ? https://t.co/I2WCN69V1N'
1404158119161311236,2021-06-13 19:25:58+00:00,b'Benim hi\xc3\xa7 can\xc4\xb1m s\xc4\xb1k\xc4\xb1lmaz :) bunu \xc3\xa7ok s\xc3\xb6yl\xc3\xbcyorsunuz. Yanl\xc4\xb1\xc5\x9f bi tespit https://t.co/Viw1TF6KCj'
1404157754022023178,2021-06-13 19:24:31+00:00,b'Tecr\xc3\xbcbeli bir karikat\xc3\xbcrist olamad\xc4\xb1m. B\xc4\xb1rakt\xc4\xb1m https://t.co/HDlIaDbXMv'
1404157313372635148,2021-06-13 19:22:46+00:00,b'Beni benden al\xc4\xb1rsan seni sana b\xc4\xb1rakmam :)) Fikir adam\xc4\xb1 https://t.co/K1aCJeMuPK'
1404156969208926211,2021-06-13 19:21:24+00:00,b'Bazen \xf0\x9f\x98\x80 https://t.co/G0V3u6Ef7d'
1404156688333221896,2021-06-13 19:20:17+00:00,b'Do\xc4\x9fru :)) https://t.co/pZOgp8jaz2'
1404156531478835207,2021-06-13 19:19:39+00:00,b'Arif in o\xc4\x9flunun ad\xc4\xb1 ne peki ? https://t.co/efpSylFE3O'
1404156337739739148,2021-06-13 19:18:53+00:00,b'\xc3\x87al\xc4\xb1\xc5\x9fan. https://t.co/03ihaMq1ed'
1404155685626077187,2021-06-13 19:16:18+00:00,b'Do\xc4\x9fru\xe2\x80\xa6R\xc3\xb6gar a Logar \xe2\x80\x9cyanl\xc4\xb1\xc5\x9f\xe2\x80\x9d s\xc3\xb6ylemesinden esinlenilmi\xc5\x9f diyelim.Gardolap gibi d\xc3\xbc\xc5\x9f\xc3\xbcn https://t.co/rPQpZ3pCdS'
1404155342917865472,2021-06-13 19:14:56+00:00,b'Hay\xc4\xb1r :) https://t.co/9lJo2DUeEC'
1404154926096396288,2021-06-13 19:13:16+00:00,b'Yeni dizisi ?!? Hi\xc3\xa7 dizi yapmad\xc4\xb1m https://t.co/ZtVhmipkmC'
1404154784630951936,2021-06-13 19:12:43+00:00,b'\xf0\x9f\x98\x9c https://t.co/iR31NPmiNg'
1404154532200861696,2021-06-13 19:11:43+00:00,b'Vask\xc3\xbcler ! L\xc3\xbctfen https://t.co/XWMKWaawmr'
1404153930951573509,2021-06-13 19:09:19+00:00,"b'Nuri Sevin &amp; \xc3\x96mer Faruk Sorak\xe2\x80\xa6Han\xc4\xb1mefendi yok,element uydurmu\xc5\x9fsun https://t.co/7utSy4AOyK'"
1404152349334048776,2021-06-13 19:03:02+00:00,b'D\xc3\xbczeldin mi :)) https://t.co/AMx9k7MTj6'
1404152066935767040,2021-06-13 19:01:55+00:00,b'De\xc4\x9fil:) https://t.co/dXASQ8DevM'
1404124034112143361,2021-06-13 17:10:31+00:00,"b'RT @nerdecekildi: ""AR\xc4\xb0F v 216""\nAYRINTI\xf0\x9f\x91\x87\nBesim: Nerde yanl\xc4\xb1\xc5\x9fl\xc4\xb1k yapt\xc4\xb1k biz? Her \xc5\x9feyi senden kopyalamad\xc4\xb1k m\xc4\xb1?\n216: Yap\xc4\xb1ld\xc4\xb1 da i\xc3\xa7i bo\xc5\x9f. Benim\xe2\x80\xa6'"
1403088386768912387,2021-06-10 20:35:14+00:00,b'30 kupona G\xc3\xb6n\xc3\xbcller Ansiklopedisi :) https://t.co/EjPQUmnU6q'
1403084736189407236,2021-06-10 20:20:43+00:00,b'Ben 48 ya\xc5\x9f\xc4\xb1nday\xc4\xb1m. https://t.co/bfnWfQiY5f'
1403070822902812673,2021-06-10 19:25:26+00:00,b'Tamam :) https://t.co/LPZ83PA1Oc'
1403066224649674755,2021-06-10 19:07:10+00:00,b'2008 A.R.O.G \xe2\x80\xa621-8=13 https://t.co/iGINOUAsfA'
1402968040644530177,2021-06-10 12:37:01+00:00,b'https://t.co/gFTGmTRZFU'
1402703524488695808,2021-06-09 19:05:55+00:00,b'Sevgili Memo ben Kas\xc4\xb1m ay\xc4\xb1ndan beri Er\xc5\x9fan \xc4\xb1 yaz\xc4\xb1yordum .\xc5\x9eimdi haz\xc4\xb1rl\xc4\xb1klarday\xc4\xb1m Haziran sonu set ba\xc5\x9fl\xc4\xb1yor Eyl\xc3\xbcl 3-4 anca biter \xe2\x80\xa6k\xc4\xb1saca bu yaz denize sen gireceksin ben de \xc3\xb6b\xc3\xbcr yaz \xe2\x80\xa6.Denklem basit https://t.co/EyA5ZM3CGM'
1402698415365136393,2021-06-09 18:45:37+00:00,b'Sanm\xc4\xb1yorum :) https://t.co/2zdxR4ALKN'
1402697952775266304,2021-06-09 18:43:47+00:00,b'Evet :) \xc3\xa7\xc3\xb6zd\xc3\xbcn yine Yav\xc4\xb1z ! Benim i\xc3\xa7in hersey parad\xc4\xb1r \xe2\x9d\xa4\xef\xb8\x8f yani tamamen fuygusal :) fuygu https://t.co/Yk0Ir31L54'
1402694282520190993,2021-06-09 18:29:12+00:00,b'Milli tak\xc4\xb1m\xc4\xb1m\xc4\xb1za kamp ziyareti yapt\xc4\xb1m karde\xc5\x9flerimi g\xc3\xbcld\xc3\xbcrd\xc3\xbcm \xc3\x87ok mutlu oldum @OpetTr @MilliTakimlar Ba\xc5\x9far\xc4\xb1lar dilerim \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1402693465469767684,2021-06-09 18:25:57+00:00,b'RT @OpetTr: Milli tak\xc4\xb1m\xc4\xb1n enerjisi olmaktan gurur duyuyoruz. Bizim \xc3\xa7ocuklar\xc4\xb1 sonuna kadar destekliyoruz.\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n#bizim\xc3\xa7ocuklar #g\xc3\xbcleg\xc3\xbclegiding\xc3\xbcl\xe2\x80\xa6'
1402375124217651206,2021-06-08 21:20:59+00:00,"b'Tav\xc5\x9fan gider ekine,kulaklar\xc4\xb1 dikine    Cem Y\xc4\xb1lmaz.'"
1402373859169509385,2021-06-08 21:15:57+00:00,b'Bu \xc3\xbclkenin en b\xc3\xbcy\xc3\xbck sorunu bi\xc5\x9feyler geveleyip alt\xc4\xb1na bi isim yazmak olsa gerek ! Bi bitmediniz be Nerede s\xc3\xb6ylemi\xc5\x9fim bunu ? R\xc3\xbcyanda m\xc4\xb1 ? https://t.co/0cSxM4mJRT'
1402267087184203784,2021-06-08 14:11:41+00:00,"b'K\xc4\xb1ymetli ustam\xc4\xb1z\xc4\xb1n mekan\xc4\xb1 cennet olsun.Allah rahmet eylesin.\xc3\x87ok gen\xc3\xa7 bi kay\xc4\xb1p oldu , \xc3\xa7ok \xc3\xbcz\xc3\xbcld\xc3\xbcm.Sevenlerine sab\xc4\xb1r dilerim. https://t.co/SbIA5jVOW9'"
1398940030232633349,2021-05-30 09:51:08+00:00,b'Baz\xc4\xb1 temel bilgiler ; Mustafa Kemal Atat\xc3\xbcrk T\xc3\xbcrkiye Cumhuriyeti\xe2\x80\x99nin kurucusudur.\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/SBUWUMatid'
1398715725439700994,2021-05-29 18:59:50+00:00,b'Sorun de\xc4\x9fil\xe2\x80\xa6.yerden sekmedik\xc3\xa7e sorun olmaz. https://t.co/qSewfvERld'
1398572290216968192,2021-05-29 09:29:52+00:00,"b""RT @MilliTakimlar: EURO 2020 i\xc3\xa7in Antalya\xe2\x80\x99da kamp yapan A Milli Tak\xc4\xb1m\xc4\xb1m\xc4\xb1z, \xc3\xa7al\xc4\xb1\xc5\x9fmalar\xc4\xb1na k\xc4\xb1sa bir mola verip sponsorlar\xc4\xb1m\xc4\xb1zdan OPET'in katk\xe2\x80\xa6"""
1395809864488787973,2021-05-21 18:32:59+00:00,b'Yeni projemi duyurdu\xc4\x9fumda\xe2\x80\xa6\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb since 1995 https://t.co/gdzXFdw6JC'
1395790489924800515,2021-05-21 17:15:59+00:00,"b'ER\xc5\x9eAN okuma provam\xc4\xb1z.Her biri p\xc4\xb1rlanta arkada\xc5\x9flar\xc4\xb1m ve bug\xc3\xbcn,bu an burada olmayan nicesi .Hepsini \xc3\xa7ok seviyorum. https://t.co/a0xyp8UzUD'"
1394752094108794882,2021-05-18 20:29:47+00:00,b'Sevgili karde\xc5\x9fler 19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma Gen\xc3\xa7lik ve Spor bayram\xc4\xb1m\xc4\xb1z kutlu olsun. Ey Gen\xc3\xa7lik Ey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/7keSScIQ2s'
1394694876667781128,2021-05-18 16:42:25+00:00,b'19 May\xc4\xb1s \xc3\x96zel Akut yay\xc4\xb1n\xc4\xb1nday\xc4\xb1m. https://t.co/6DzeQo1M4T'
1394374052333199366,2021-05-17 19:27:34+00:00,b'Bilen bilir. https://t.co/60AW6hEY3q'
1394319122847178754,2021-05-17 15:49:18+00:00,b'Duyurum. https://t.co/7f3sEZk5GE'
1394310437727055873,2021-05-17 15:14:48+00:00,b'Do\xc4\x9frudur :) Feynmanc\xc4\xb1y\xc4\xb1z. https://t.co/PkOJeSQIf4'
1393696642801577985,2021-05-15 22:35:47+00:00,b'Ramazan :)) Ramazaaann :)) https://t.co/29mW8OHCBb'
1393693045707661314,2021-05-15 22:21:30+00:00,"b'Bundan tam 15 y\xc4\xb1l \xc3\xb6nce yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z bu g\xc3\xbczel film bug\xc3\xbcn Tv deymi\xc5\x9f. \xc3\x87ok g\xc3\xbczel mesajlar ald\xc4\xb1m Herkese tesekk\xc3\xbcr ederim, benim kendi hikayemdir :) 2022 de bi \xc4\xb0skender hikayesi daha yapaca\xc4\x9f\xc4\xb1m. https://t.co/5h3guMo3tK'"
1393651232598859779,2021-05-15 19:35:21+00:00,b'Tebrikler Be\xc5\x9fikta\xc5\x9f. T\xc3\xbcm Be\xc5\x9fikta\xc5\x9fl\xc4\xb1 arkada\xc5\x9flar\xc4\xb1m\xc4\xb1n \xc5\x9fampiyonlu\xc4\x9fu kutlu olsun. https://t.co/MSUHAl6usg'
1392810013744373760,2021-05-13 11:52:39+00:00,b'\xc4\xb0yi bayramlar yazd\xc4\xb1\xc4\x9f\xc4\xb1mda\xe2\x80\xa6 https://t.co/QwEep7PELt'
1392778732201463809,2021-05-13 09:48:20+00:00,b'\xc4\xb0yi bayramlar dilerim.\xf0\x9f\x8c\xb9'
1391820860760207364,2021-05-10 18:22:06+00:00,b'Sevgili m\xc3\xbczikseverler Akustikhane nin kanal\xc4\xb1na bakman\xc4\xb1z\xc4\xb1 g\xc3\xbczel muziklere doyman\xc4\xb1z\xc4\xb1 \xc3\xb6neriyorum...  Asya Sar\xc4\xb1 - Kendini Sevenler Kul\xc3\xbcb\xc3\xbc | Yeni Yerli @Akustikhane #Yar\xc4\xb1n\xc4\xb1nD\xc3\xbc... https://t.co/4R23SXt3Hw via @YouTube'
1390421684738478085,2021-05-06 21:42:17+00:00,b'\xc4\xb0yiyim karde\xc5\x9fim :) sen de iyi misin ? https://t.co/TMDISAaIjA'
1390421339492786177,2021-05-06 21:40:54+00:00,b'Sevgili karde\xc5\x9flerimin bu g\xc3\xbczel i\xc5\x9fini merakla bekliyorum.Hay\xc4\xb1rl\xc4\xb1 olsun. \xf0\x9f\x92\xa5\xf0\x9f\x8c\xb9 https://t.co/iPquxRMgAk'
1390027887944798212,2021-05-05 19:37:28+00:00,b'El ver tabip :) https://t.co/mieJ8wBDDR'
1390026868875743236,2021-05-05 19:33:25+00:00,b'Benim i\xc3\xa7in bitti @gokhanozoguz  \xf0\x9f\x98\xb7 3 ayd\xc4\xb1r ill\xc3\xbcm\xc3\xbcnitanin aidat\xc4\xb1n\xc4\xb1 da \xc3\xb6demiyor ! Beni de yukardan s\xc4\xb1k\xc4\xb1\xc5\x9ft\xc4\xb1r\xc4\xb1yorlar. Derhal pelerinini ve asa y\xc4\xb1 getir ! https://t.co/HW7aihOE3p'
1390025185034649603,2021-05-05 19:26:44+00:00,b'E Benim i\xc3\xa7in bitmedi :) https://t.co/NER2T4AxBB'
1390017738605740034,2021-05-05 18:57:08+00:00,b'https://t.co/CatJbA1xNt'
1389544253039251457,2021-05-04 11:35:41+00:00,b'#20liyaslarchallenge \xf0\x9f\x9a\x80 https://t.co/E0fbzaQYSb'
1389370673290784775,2021-05-04 00:05:56+00:00,b'Yaaak\xc5\x9famlar. https://t.co/hSUXn2djzU'
1388507870598246401,2021-05-01 14:57:28+00:00,b'G\xc3\xbcld\xc3\xbcrme beni :)) https://t.co/V7FBGK2U5t'
1388505657318518785,2021-05-01 14:48:40+00:00,b'Yasemin yapt\xc4\xb1ysa g\xc3\xbczeldir. https://t.co/XyCgmb7XAD'
1387122576690974724,2021-04-27 19:12:48+00:00,"b'Hay\xc4\xb1rd\xc4\xb1r in\xc5\x9fallah ? S\xc3\xbcnnet ? Art ? Event ? Neyse can\xc4\xb1m ,yeni normal de, ge\xc3\xa7 :) https://t.co/sHSwOKypMU'"
1385705962154176515,2021-04-23 21:23:41+00:00,b'Abilerden sonrasini okumadim :)) https://t.co/lGVhWKHyWb'
1385617505209798662,2021-04-23 15:32:11+00:00,b'Aman efendim rica ederim :)) Te\xc5\x9fekk\xc3\xbcr ederim. https://t.co/Gr1ADJyVZm'
1385616426791276546,2021-04-23 15:27:54+00:00,b'G\xc3\xbczel olan g\xc3\xbczeldir.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/HNm33XN8Js'
1385610474906083329,2021-04-23 15:04:15+00:00,b'#23nisanmar\xc5\x9f\xc4\xb1\xc3\xa7al \xf0\x9f\x8c\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/0r85KPrZnT'
1385609392805056514,2021-04-23 14:59:57+00:00,b'#23nisanmar\xc5\x9f\xc4\xb1\xc3\xa7al \xe2\x81\xa6@ersonmezalp\xe2\x81\xa9 \xc4\xb1n bug\xc3\xbcn ba\xc5\x9flatt\xc4\xb1\xc4\x9f\xc4\xb1 ne\xc5\x9femiz \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ww2G1G2rNu'
1385576079100944384,2021-04-23 12:47:34+00:00,"b'2 Lahmacun 1 ayrana 3 Zafercoin veren Zafer Alg\xc3\xb6z, kripto paray\xc4\xb1 neden b... https://t.co/862ySK6adv via @YouTube'"
1385279144041320455,2021-04-22 17:07:39+00:00,"b'23 Nisan\xe2\x80\x99daki do\xc4\x9fumg\xc3\xbcn\xc3\xbcm sebebiyle yazd\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z tebrik ve iyi dilekleriniz i\xc3\xa7in tesekk\xc3\xbcr eder,her birimize mutluluk,sa\xc4\x9fl\xc4\xb1k dilerim. #babayorgun 48'"
