twitter_id,date,tweet
736448802194743296,2016-05-28 06:47:31+00:00,"b""nounacumil's photo https://t.co/XFJ2AEQWYX"""
736448744346918912,2016-05-28 06:47:17+00:00,"b""andiardha_'s photo https://t.co/7nTqOvCQlr"""
736448664374116352,2016-05-28 06:46:58+00:00,"b""bellaers_jogja's photo https://t.co/tfvVndKt0H"""
736445983354060801,2016-05-28 06:36:19+00:00,"b'promo ""Aisyah"" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (with Rita and Larasati at @cinema21) [pic] \xe2\x80\x94 https://t.co/647hcDQTmv'"
736361926641360905,2016-05-28 01:02:18+00:00,b'RT @ririjuly1: I Vote @Bellaudyaa for Actress of The Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
736361812879282176,2016-05-28 01:01:51+00:00,b'RT @rudyhabibieh: I Vote @Bellaudyaa for Best Actress of The Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
736361699154894849,2016-05-28 01:01:24+00:00,b'weekend iniii\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yjIRXVHjo5'
736265717020950528,2016-05-27 18:40:00+00:00,b'RT @SCTV_: Nantikan segera #DHijabersSCTV bersama @Bellaudyaa dan @AliSyakieb87! https://t.co/9He1XVVkzV'
736053405236367362,2016-05-27 04:36:21+00:00,"b""terimakasih ibu melly_goeslaw's video https://t.co/ChaOHu0J0V"""
736039943596703745,2016-05-27 03:42:52+00:00,"b'RT @yupi_zulfikar: Di XXI, yg masih tayang film @Aisyah_BKB @Bellaudyaa @bellaers_LCB @film\nYuk kebioskop nonton aisyah sebelum turun\xf0\x9f\x98\x89 http\xe2\x80\xa6'"
735885558442954752,2016-05-26 17:29:23+00:00,b'RT @filmindobdg: Sementara calon kuat citra pemeran utama wanita\n@IneFebriyanti NAY\n@Bellaudyaa @Aisyah_BKB\n@therealDiSastr #AADC2\n@bclsinc\xe2\x80\xa6'
735885520778059776,2016-05-26 17:29:14+00:00,b'RT @yayat_yustiadi: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
735885500251148288,2016-05-26 17:29:10+00:00,b'Alhamdulillaah \xf0\x9f\x98\x8a https://t.co/cNb19DK9Ag'
735525050531487744,2016-05-25 17:36:52+00:00,"b'nobar #Aisyah\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (with NYI  ITEUNG, selly, and Farah) [pic] \xe2\x80\x94 https://t.co/eLhCs4RT6a'"
735358831732084736,2016-05-25 06:36:22+00:00,b'RT @mutiarapus_507: yuk nonton #AisyahBiarkanKamiBersaudara hari ini..jadwal hari ini di jogja city mall xxi. @Bellaudyaa @Aisyah_BKB https\xe2\x80\xa6'
735358728548016128,2016-05-25 06:35:57+00:00,b'RT @_GudangFilm: Dikasih ucapan morning sama bu guru Aisyah @Bellaudyaa \xf0\x9f\x98\x8d Yuk bareng bareng nonton @Aisyah_BKB sebelum turun layar! https:/\xe2\x80\xa6'
735358708339838977,2016-05-25 06:35:53+00:00,"b""ferraratubianka's photo https://t.co/YUzHwtxEIZ"""
735358665826402310,2016-05-25 06:35:42+00:00,"b""chayaniamin05's photo https://t.co/lwUpHLiUOT"""
735357748880281600,2016-05-25 06:32:04+00:00,"b""officialpilarez's video https://t.co/yrfmY3qhi1"""
735289979824263168,2016-05-25 02:02:46+00:00,b'RT @FarinaManaf: Cc @Bellaudyaa @bellaers_LCB @ichwanpersada https://t.co/i3k7Omx7OO'
735289952699703296,2016-05-25 02:02:40+00:00,b'RT @TithaLaviola: Film ini wajib banget ditonton.. Indah banget ketika melihat antar umat beragama saling bertoleransi @Bellaudyaa https://\xe2\x80\xa6'
735148875648925698,2016-05-24 16:42:05+00:00,b'good night everyone.. baru selesei shooting hijabers nih and now time to rest \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
735147893087047680,2016-05-24 16:38:10+00:00,"b""_film_bioskop_indonesia_'s photo https://t.co/eY5L0bXAa0"""
735147835377606657,2016-05-24 16:37:56+00:00,"b""bellaers_palembang's photo https://t.co/G16hqnHKEl"""
735147626849411072,2016-05-24 16:37:07+00:00,"b'indri_kiu\'s photo https://t.co/1Rv5kCVc3d \n\n""yuk besok ke bioskop nonton Aisyah.\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
735147505898262529,2016-05-24 16:36:38+00:00,"b""thank u ismiayu's photo https://t.co/vRzGfgJPIU"""
735147372829761536,2016-05-24 16:36:06+00:00,"b""areyhachiya's photo https://t.co/BE330RjG4I"""
735104451455770624,2016-05-24 13:45:33+00:00,b'alhamdulillaaah.. suka ga film nya?  https://t.co/kwO0OvQqwi'
735104054477488128,2016-05-24 13:43:58+00:00,b'Aisyahbiarkankamibersaudara\nBukan film yang berat.jgn karena posternya Lalu berfikir seperti itu yaaa.. nonton dulu baru bisa comment \xe2\x98\xba\xef\xb8\x8f'
735103653921464320,2016-05-24 13:42:23+00:00,b'yuk nonton film #aisyahbiarkankamibersaudara masih ada di bioskop loh..'
735103164358135808,2016-05-24 13:40:26+00:00,b'alhamdulillaaah terimakasih @rajalubis_ dan @filmdobdg #aisyahbiarkankamibersaudara  https://t.co/ZmYzXD9sk6'
735103032694710274,2016-05-24 13:39:55+00:00,b'alhamdulillah. terimakasih\xe2\x9d\xa4\xef\xb8\x8f #aisyahbiarkankamibersaudara  https://t.co/BE0SvalQDO'
735100357869637632,2016-05-24 13:29:17+00:00,b'RT @asmanadia: @Norhadijah udah nonton filmnya belum? Nonton deh #aisyahbiarkankamibersaudara @Bellaudyaa @GePamungkas _ @Arie_Kriting akti\xe2\x80\xa6'
735100280941907968,2016-05-24 13:28:59+00:00,b'RT @ManojPunjabiMD: #SurgaYangTakDirindukan2 sudah memasuki tahap developing scenario #SYTD2 #ComingSoon #ProducerLife #FilmIndonesia https\xe2\x80\xa6'
735100252017942529,2016-05-24 13:28:52+00:00,b'RT @_GudangFilm: [GFreview] Ramaikan bioskop dg nonton @Aisyah_BKB yuk! Liat review nya disinii https://t.co/3VFf06aPbF https://t.co/26jTJV\xe2\x80\xa6'
734723205147942913,2016-05-23 12:30:37+00:00,b'terimakasih Untuk mas bayu atas ulasan film Aisyah biarkan kami bersaudara.. https://t.co/5ZhB3Yjt7V'
734632474404356097,2016-05-23 06:30:05+00:00,b'RT @fadlipasaribu: Jadwal tayang film @Aisyah_BKB hari ini dibioskop2 @cinema21 (BOGOR)\n@Bellaudyaa @Arie_Kriting @GePamungkas https://t.co\xe2\x80\xa6'
734632450593284096,2016-05-23 06:29:59+00:00,b'RT @adnanfirdaus: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
734360694305492994,2016-05-22 12:30:07+00:00,b'terimakasih teh nurmalia (dosen ITB) atas ulasan nya \xe2\x9d\xa4\xef\xb8\x8f #aisyahbiarkankamibersaudara https://t.co/lc0iDYcH5R'
734233608274083840,2016-05-22 04:05:08+00:00,b'massage time!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
734233142391767041,2016-05-22 04:03:17+00:00,b'RT @Nadya99_: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
734233111714664448,2016-05-22 04:03:09+00:00,b'RT @iandemilintang: bersiap nnton @Aisyah_BKB  breng adik2 binaan @SIGI_news di XXI TIM.. @Bellaudyaa @Arie_Kriting @GePamungkas'
734233040738623492,2016-05-22 04:02:52+00:00,b'RT @LCBworld: Hari ini jangan lupa ya nonton #AisyahBiarkanKamiBersaudara di Bioskop! Ajak sahabat dan keluarga besar ya \xf0\x9f\x98\x89 Film yang sangat\xe2\x80\xa6'
734233039648104448,2016-05-22 04:02:52+00:00,b'RT @Aisyah_BKB: Nobar #aisyahbiarkankamibersaudara hari ini di megabekasi hari ini jam 2-5 Bareng @bellaudya829\xe2\x80\xa6 https://t.co/nE7Vi1X2ZP'
734083356300713985,2016-05-21 18:08:05+00:00,"b'RT @antiniap: @Bellaudyaa sumpah keren banget teh ektingx. Nangis dan ketawa nonton ""aisyah"" lebih menghargai perbedaan \xf0\x9f\x98\x87 https://t.co/1XIy\xe2\x80\xa6'"
734083296414441473,2016-05-21 18:07:51+00:00,b'Terimakasih mas Bayu Gawtama atas ulasan nya. https://t.co/5ZhB3Yjt7V #kebioskopnontonaisyah #aisyahbiarkankamibersaudara'
733961392554803201,2016-05-21 10:03:26+00:00,b'Alhamdulillaaah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xwuad98g6K #aisyahbiarkankamibersaudara'
733953567581556736,2016-05-21 09:32:21+00:00,b'RT @mutiarapus_507: senin mau nonton lagi film #aisyahbiarkankamibersaudara lagiii. bagus bgt filmnyaa. nangis berkali2. menyentuh hati. @B\xe2\x80\xa6'
733953476229636100,2016-05-21 09:31:59+00:00,b'RT @MNCupdate: Selebgram Hijabers siapa yang kalian dukung? #SocmedAwardsRCTI :) @Bellaudyaa @zaskiasungkar @shireensungkar https://t.co/Qu\xe2\x80\xa6'
733953453332926464,2016-05-21 09:31:54+00:00,b'RT @ArNasrudin: Lets watching @Bellaudyaa #aisyahbiarkankamibersaudara (at xxi citraland semarang) https://t.co/kSP32C1LWN'
733953312416927745,2016-05-21 09:31:20+00:00,b'RT @VinoGBastian__: Film #Aisyah BiarkanKamiBersaudara Bagus!! Congratz @Bellaudyaa @Arie_Kriting @GePamungkas dkk.. Yuk nonton :)'
733918664081035264,2016-05-21 07:13:39+00:00,b'thank u vinooooo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/YnRo2J05dC'
733902160300150784,2016-05-21 06:08:04+00:00,b'RT @filmasmanadia: 5pm ini @asmanadia &amp; kru @penerbitANPH bakal nobar film #aisyahbiarkankamibersaudara di Margo. Kangen @Bellaudyaa. Gabun\xe2\x80\xa6'
733869557450833921,2016-05-21 03:58:31+00:00,b'komentar bu @melly_goeslaw Untuk film #aisyahbiarkankamibersaudara .. yuk kebioskop nonton Aisyah.. \xf0\x9f\x98\x8a https://t.co/9x71212KTy'
733869034786017282,2016-05-21 03:56:27+00:00,"b'RT @_GudangFilm: Wah , mas @verdisolaiman sbg perwakilan dari @RumahAktor_ID udah hadir, utk nobar @Aisyah_BKB bersama @mppromedia :) https\xe2\x80\xa6'"
733869007464366080,2016-05-21 03:56:20+00:00,b'RT @LCBworld: #AisyahBiarkanKamiBersaudara dapat banyak review positif dari para film reviewer. Alhamdulillah. Ayo nonton besok! #KeBioskop\xe2\x80\xa6'
733868980394328065,2016-05-21 03:56:14+00:00,b'RT @bellaers_LCB: Haloo makassar! Hari ini Nobar @Aisyah_BKB with @Bellaudyaa di TSM XXI jam 2-5sore yaaa.... https://t.co/k1p681hVeU'
733868968453120000,2016-05-21 03:56:11+00:00,b'RT @_GudangFilm: Jangan lupa ya nonton Film @Aisyah_BKB di bioskop kesayangan. Yuk serbu :) @Bellaudyaa @GePamungkas @Arie_Kriting https://\xe2\x80\xa6'
733868959884148736,2016-05-21 03:56:09+00:00,b'comentar @Titi_KamaLL Untuk film #aisyahbiarkankamibersaudara .. yuk kebioskop.. https://t.co/s6QsKIkMtK'
733868953504620544,2016-05-21 03:56:07+00:00,b'RT @Aisyah_BKB: Hellow Makassar... Jangan Lupa Hari ini Nobar #AisyahBiarakanKamiBersaudara bareng @Bellaudyaa di XXI TSM https://t.co/Pmfm\xe2\x80\xa6'
733564707353690112,2016-05-20 07:47:09+00:00,b'tiba2 pengen Kue lebaran \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
733562237554544640,2016-05-20 07:37:21+00:00,b'Aisyah biarkan kami bersaudara in cinemas!!  nontoooonn yaaaaaaa semuaaaa.. \n\n\xe2\x9d\xa4\xef\xb8\x8fthank u\xe2\x9d\xa4\xef\xb8\x8f [pic] \xe2\x80\x94 https://t.co/r6LAOQ10CJ'
733465357608882181,2016-05-20 01:12:23+00:00,b'RT @_GudangFilm: mimin masih punya 4 tiket nonton bareng @Aisyah_BKB untuk hari sabtu jam 9 bersama @mppromedia niih.. ada yg mau gak??'
733465309756022785,2016-05-20 01:12:11+00:00,b'RT @nankfvck: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
733274494211493889,2016-05-19 12:33:57+00:00,"b'RT @LCBworld: Yang punya akun Facebook, yuk! Vote juga kak @Bellaudyaa di Indonesian Choice Awards 2016, post di facebook, ketik: #ICA_3 #A\xe2\x80\xa6'"
733257570593316864,2016-05-19 11:26:42+00:00,b'RT @bellaers_Jogja: hari ini Nobar yuk film @Aisyah_BKB ..ayo nonton di hari pertama tayang..@Bellaudyaa @bellaers_LCB https://t.co/2N28PD8\xe2\x80\xa6'
733257483020439552,2016-05-19 11:26:21+00:00,b'save the date yaaa!! \xf0\x9f\x98\x89 https://t.co/lZUECRzQuJ'
733214790970052608,2016-05-19 08:36:43+00:00,b'RT @bellaers_LCB: HARI INI!! film Aisyah Biarkan Kami Bersaudara tayang di bioskop seluruh Indonesia..... Siapa yg mau nontoooon???'
733214749773586432,2016-05-19 08:36:33+00:00,"b'RT @_GudangFilm: SEDANG TAYANG, Aisyah: Biarkan Kami Bersaudara, film ttg pengabdian guru muslim di dusun derok Atambua. @Aisyah_BKB https:\xe2\x80\xa6'"
733214747680595973,2016-05-19 08:36:32+00:00,"b'VOTE @SurgaTheMovie Nominasi kategori ""Movie of The Year"" melalui Twitter &amp; Facebook, ketik: #ICA_3 (spasi) #MO_SYTD https://t.co/9dkkepdilZ'"
732823295599517697,2016-05-18 06:41:03+00:00,b'RT @bellaersmedan1: Hallo semuanyaa 1 hari lagi nih Film @Aisyah_BKB tayang di bioskop.. @Bellaudyaa https://t.co/lCOfoeQ3TN'
732823144059244544,2016-05-18 06:40:27+00:00,"b'RT @SCTV_: Lama vakum dari dunia sinetron, @Bellaudyaa kembali bersama @AliSyakieb87 di #RamadanSCTV https://t.co/6eqcYwAiTi'"
732627452694953984,2016-05-17 17:42:50+00:00,"b'RT @_GudangFilm: selamat kepada @DiRaharja , kamu dapet 4 tiket nonton @Aisyah_BKB , nobar @mppromedia hari sabtu pagi jam 9 di setia budi\xe2\x80\xa6'"
732627384738799617,2016-05-17 17:42:34+00:00,b'RT @_GudangFilm: klik link berikut https://t.co/l8VtyTjHXe untuk informasi nonton bareng dibulan mei yaa :)) #modus @Aisyah_BKB #MyStupidBo\xe2\x80\xa6'
732627152269516800,2016-05-17 17:41:39+00:00,b'RT @DewiStockhorst: #AisyahBiarkanKamiBersaudara Tayang Mulai 19 MEI di Bioskop! @Bellaudyaa @GePamungkas @Arie_Kriting'
732626158844448768,2016-05-17 17:37:42+00:00,b'RT @MNCupdate: Selebgram Hijabers favoritmu? @Bellaudyaa @zaskiasungkar @zaskiadyamecca @shireensungkar @RiaRicis #SocmedAwards https://t.c\xe2\x80\xa6'
732625794065801216,2016-05-17 17:36:15+00:00,b'RT @Nurimann_: Jangan lupa vote kak @Bellaudyaa di ICA 2016 sebagai Actress of the Year #ICA_3 #AS_LCBella'
732271503312461825,2016-05-16 18:08:25+00:00,b'thank u @morganoey \xf0\x9f\x98\x8a https://t.co/RPOfhqlo9I'
732244893133742080,2016-05-16 16:22:41+00:00,b'makasih mas sulung Untuk support nyaaaa.. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#Aisyahbiarkankamibersaudara (with Sulung at @cinema21) [pic] \xe2\x80\x94 https://t.co/YOjXVSdtzc'
731735069967056896,2016-05-15 06:36:50+00:00,"b'Anak2 atambua su sampai Jakarta... horreeeeeeeee!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\nnonton film\xe2\x80\xa6 (w/ Rita, Larasati, &amp; 4 others) [pic] \xe2\x80\x94 https://t.co/vN3tZWF8uN'"
731322959483166720,2016-05-14 03:19:15+00:00,"b'last day nih pemirsa diary !! \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c (with Rita, Tikam \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8, and 2 others at \xeb\xb3\xb8\xec\xa3\xbd) [pic] \xe2\x80\x94 https://t.co/C0pHR8TAMe'"
730582505884000256,2016-05-12 02:16:57+00:00,b'19mei2016 https://t.co/gylFeGEpbC'
730582181567848448,2016-05-12 02:15:40+00:00,b'RT @HKproduser: Nonton ya Aisyah biarkan kami bersaudara H-8 di seluruh bioskop https://t.co/dFhySGrnsQ'
730581147109888000,2016-05-12 02:11:33+00:00,"b'RT @netmediatama: VOTE @Bellaudyaa sebagai Actress of The Year melalui Twitter &amp; Facebook, ketik: #ICA_3 #AS_LCBella https://t.co/BqbSpn8lfj'"
730438539943383040,2016-05-11 16:44:53+00:00,b'RT @_GudangFilm: Sebuah film inspirasi ttg guru muslim yg dikirim ke desa derok Atambua NTT. Ayo tonton 19 Mei 2016!\n@Aisyah_BKB https://t.\xe2\x80\xa6'
730438453435895813,2016-05-11 16:44:32+00:00,b'RT @indravicker: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
730438415116705792,2016-05-11 16:44:23+00:00,b'RT @Aisyah_BKB: Dapatkan 15 Kaos Ekslusif caranya upload foto selfie bareng poster or Standies Banner di Bioskop kesayangan https://t.co/Lv\xe2\x80\xa6'
729662891750621186,2016-05-09 13:22:44+00:00,"b'selamat makaaann\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x98\x89 (with Rita, Larasati, and 3 others at \xec\x99\x80\xea\xb6\x81) [pic] \xe2\x80\x94 https://t.co/SgYh6L0vcF'"
728245425661042688,2016-05-05 15:30:14+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/PopDJ0ZUXQ'
728245323420696576,2016-05-05 15:29:49+00:00,"b'RT @netmediatama: VOTE @Bellaudyaa sebagai Actress of The Year melalui Twitter &amp; Facebook, ketik: #ICA_3 #AS_LCBella https://t.co/4718bnwlPh'"
728245027676119041,2016-05-05 15:28:39+00:00,"b'RT @_GudangFilm: Aisyah @Bellaudyaa harus beradaptasi dimana perbedaan cuaca, adat istiadat&amp;agama yg dilalui setiap hari @Aisyah_BKB https:\xe2\x80\xa6'"
728244820938887168,2016-05-05 15:27:50+00:00,b'RT @_GudangFilm: Yuk jangan lupa ya nonton Film @Aisyah_BKB Tayang di Bioskop Indonesia mulai tgl 19 Mei 2016! :) https://t.co/cyE3jAII8l c\xe2\x80\xa6'
727534727175905281,2016-05-03 16:26:10+00:00,b'RT @NoviBellaudyaa: Vote for actress of the year of Indonesia choice award #ICA_3 #AS_LCBella @Bellaudyaa'
727439391891722240,2016-05-03 10:07:20+00:00,b'RT @melly_goeslaw: #ICA_3 #AS_LCBella'
727426398533484544,2016-05-03 09:15:42+00:00,b'RT @defarhad: I vote @Bellaudyaa for Actress of the year indonesian choice award 2016 #ICA_3 #AS_LCBella'
727424277037764608,2016-05-03 09:07:17+00:00,b'#ICA_3 #AS_LCBella'
727179079758147585,2016-05-02 16:52:57+00:00,b'RT @bellaers_LCB: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
727179048531595264,2016-05-02 16:52:50+00:00,b'RT @BoxOfficeMovie_: #4 #BoxOfficeIndonesia TALAK 3 - 567.917 Penonton https://t.co/8KxcHf5AZv'
727178941518086144,2016-05-02 16:52:24+00:00,b'RT @_GudangFilm: 17 HARI lg menuju tayang perdana Aisyah: Biarkan Kami Bersaudara dibintangi @GePamungkas @Arie_Kriting @Bellaudyaa https:/\xe2\x80\xa6'
727178916742332420,2016-05-02 16:52:18+00:00,b'RT @LCBworld: [Tolong bantu ReTweet ya].\rI Vote @Bellaudyaa as Actress of The Year #ICA_3 #AS_LCBella https://t.co/6zmiL86YVy'
727178586164105216,2016-05-02 16:50:59+00:00,b'yang ini juga nge blur! \nemang lg musim foto ga fokus kata gini.. #trend baru \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\xa6 (w/ Rita &amp; Afifuddin) [pic] \xe2\x80\x94 https://t.co/cOihaLBrx5'
727178001608122368,2016-05-02 16:48:40+00:00,"b'biarin deh foto nya agak nge blur\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nno matter what happen,you always stand beside me and\xe2\x80\xa6 (w/ Afifuddin) [pic] \xe2\x80\x94 https://t.co/rOcExBENwy'"
727175466142957568,2016-05-02 16:38:36+00:00,"b'private premiere ""Aisyah biarkan kami bersaudara"" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 (with GINA and Emmily) [pic] \xe2\x80\x94 https://t.co/KErSQY36uk'"
726830655540092930,2016-05-01 17:48:26+00:00,b'https://t.co/vuE0Eyg15O\n\nMari kita sisihkan sedikit rejeki kita untuk membantu adek Aleena\xe2\x80\xa6 (w/ Dimmm) [pic] \xe2\x80\x94 https://t.co/3giQUVSQFO'
726701585582055424,2016-05-01 09:15:34+00:00,"b'Me as Joan of arc \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 (with mario, Bubah, and 2 others) [pic] \xe2\x80\x94 https://t.co/fOwHlAgwVT'"
726701289078317058,2016-05-01 09:14:23+00:00,"b'liat pameran nya Mario Ardi \xe2\x9d\xa4\xef\xb8\x8f (with mario, Afifuddin, and Alva at @plazasenayan) [pic] \xe2\x80\x94 https://t.co/Z6gsq9g9bg'"
726622641780465664,2016-05-01 04:01:52+00:00,"b'RT @LCBworld: Yang punya akun Facebook, bisa ikut vote @Bellaudyaa juga lho.. Dengan format yang sama: #ICA_3 #AS_LCBella'"
726613259420209152,2016-05-01 03:24:35+00:00,"b'RT @bellaers_LCB: Hollaaa bellaers, nobar @Aisyah_BKB yuk! https://t.co/qc2cOKAZW4'"
726613209973579776,2016-05-01 03:24:23+00:00,b'RT @amaliaindah88: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
726613198049169408,2016-05-01 03:24:20+00:00,b'RT @mama_alie: I Vote @Bellaudyaa for Actress of the Year Indonesian Choice Awards 2016 #ICA_3 #AS_LCBella'
726613177086046208,2016-05-01 03:24:15+00:00,b'RT @mutiarapus_507: I VOTE @Bellaudyaa sbg Actress of The Year #ICA_3 #AS_LCBella #20'
726613089366339584,2016-05-01 03:23:54+00:00,b'RT @netmediatama: VOTE @Bellaudyaa sbg Actress of The Year melalui Twitter &amp; Facebook dengan cara ketik: #ICA_3 (spasi) #AS_LCBella https:/\xe2\x80\xa6'
726289304813629440,2016-04-30 05:57:18+00:00,"b""RT @KLMovie: Pemain 'SURGA YANG TAK DIRINDUKAN' Tak Masuk Nominasi IMAA 2016: Pemain film terlaris tahun lalu ini sama sek... https://t.co/\xe2\x80\xa6"""
726288973002235904,2016-04-30 05:55:59+00:00,b'RT @Aisyah_BKB: Yang mau nonton Aisyah Biarkan Kami Bersaudara 19 Mei 2016 @Bellaudyaa @_GudangFilm @bellaers_LCB @BellaersPalmbng https://\xe2\x80\xa6'
726098584836313089,2016-04-29 17:19:27+00:00,"b'QURAN AL-ARAF 34\nDan setiap umat mempunyai ajal \nApabila Ajalnya tiba, mereka tidak dapat meminta penundaan atau percepatan sesaatpun.'"
725236665699049472,2016-04-27 08:14:30+00:00,b'RT @netmediatama: Actress of The Year:\n@Bellaudyaa\n@dewisandra\n@septriasa_acha\n@chelseaislan\n@itsPrisia\nVOTING mulai dibuka tgl 01 MEI 2016.'
723924708849143808,2016-04-23 17:21:15+00:00,b'ga nyesel kemaren udh beli lagunyaaa Di iTunes. Jd tadi waktu nonton makin bapeeeerrrrrrr.... \n\n\xe2\x80\xa6 (w/ MG) [pic] \xe2\x80\x94 https://t.co/7Pz5pIEpNQ'
723920774373871616,2016-04-23 17:05:37+00:00,"b'selamaaaatttt yaaaa tititiiwww Sayang!!! gemes bgt... sukaaaa sama Maura,tetep\xe2\x80\xa6 (w/ Tikam \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8 at @gastia) [pic] \xe2\x80\x94 https://t.co/ymDZTLa8ZY'"
721619974071001088,2016-04-17 08:43:03+00:00,"b'RT @LCBworld: Siapa yang udah gak sabar untuk nonton film ""AISYAH BIARKAN KAMI BERSAUDARA"" ? Filmnya rilis: 19 MEI 2016, ya! \xf0\x9f\x98\x89 https://t.co\xe2\x80\xa6'"
719227451134468096,2016-04-10 18:16:01+00:00,"b'RT @Alhamdhulillaah: Allah does not judge you on how bad you have been in the past, but rather on how good you strive to be now.'"
718822426797211649,2016-04-09 15:26:36+00:00,"b'RT @Aisyah_BKB: Aisyah harus beradaptasi dimana perbedaan cuaca, adat istiadat dan agama yang harus dilalui setiap hari @Bellaudyaa https:/\xe2\x80\xa6'"
718819144297123840,2016-04-09 15:13:33+00:00,b'saturday night\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba (with MG and Afifuddin) [pic] \xe2\x80\x94 https://t.co/LaOjxLW1W5'
718649298091507712,2016-04-09 03:58:39+00:00,b'juara laguuu nyaaaaa\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd (with MG and Tikam \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8) [pic] \xe2\x80\x94 https://t.co/2uJjEo4E5f'
718648850559275016,2016-04-09 03:56:52+00:00,"b'aku udah download!!! \nbaper banget lagunyaaaaaa.. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x82 (with MG, Dian , and 2 others) [pic] \xe2\x80\x94 https://t.co/IwIERKNjtE'"
718075557125042177,2016-04-07 13:58:48+00:00,b'ibu!! \n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (with MG at Ristorante Da Valentino) [pic] \xe2\x80\x94 https://t.co/fC0IL5gRTJ'
715110038289784832,2016-03-30 09:34:53+00:00,b'RT @ManojPunjabiMD: Terima kasih atas piala Antemas utk @SurgaTheMovie sbg Film Terlaris. Semoga #SYTD2 dpt mengulangi sukses yang sama htt\xe2\x80\xa6'
715021608834838528,2016-03-30 03:43:30+00:00,"b'RT @flickmagazine: Selamat Hari Film Nasional. Semoga film Indonesia semakin berjaya, membanggakan, dan dicintai masyarakat Indonesia. http\xe2\x80\xa6'"
714641965275480064,2016-03-29 02:34:56+00:00,"b'sekali nya di rumah nonton infotaiment,cuma bisa ngelus dada denger kalimat narasi yg kurang nyaman di denger. mashaAllah #matiinTV \xf0\x9f\x98\x85'"
713215202557202432,2016-03-25 04:05:29+00:00,"b'hitam poetih by ZS \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f (with RyanaDea, shireensungkar28, and Z) [pic] \xe2\x80\x94 https://t.co/L4lNJAxIEF'"
