twitter_id,date,tweet
923160744916635649,2017-10-25 12:14:07+00:00,b'@dncexjonas Hahaha been therr'
923160712180051974,2017-10-25 12:13:59+00:00,b'@AHSBOLAND Just ok??'
923160671637987329,2017-10-25 12:13:50+00:00,"b'@BiruLeah Good, just getting started, what time of day is it for u?'"
923160494533464065,2017-10-25 12:13:08+00:00,b'@poltergxist Oh cool! What do u play?'
923160446324133888,2017-10-25 12:12:56+00:00,b'@maiabitchell Oooo cozytimes. I\xe2\x80\x99m on my phone in a cafe hehe'
923160354217177089,2017-10-25 12:12:34+00:00,b'@bridgitsjournls YOU CAN DO ITTTT'
923160310785216512,2017-10-25 12:12:24+00:00,b'@HighOnBridgit \xf0\x9f\x98\xbb'
923160296151224320,2017-10-25 12:12:20+00:00,b'@HighOnBridgit OMG'
923160265167917056,2017-10-25 12:12:13+00:00,b'@artvhes Whyyyyyyy? \xe2\x9c\xa8'
923160227284963329,2017-10-25 12:12:04+00:00,"b'@paaarsons I haven\xe2\x80\x99t thanks for the rec! Good, just chillin in a cafe on a rainy day'"
923160135169662977,2017-10-25 12:11:42+00:00,b'@wanttogomez Oooo what movie??'
923159979841990661,2017-10-25 12:11:05+00:00,b'@EddThePenguin Ooo for school or fun?'
923159932375109632,2017-10-25 12:10:54+00:00,b'@edfirehair Really! Where are u?'
923159897100955650,2017-10-25 12:10:45+00:00,b'@kthslie Ooo what grade?'
923159859415134209,2017-10-25 12:10:36+00:00,b'@anadanceforlife Ya? Whatcha up to? I\xe2\x80\x99m drinking morning coffee and reading \xf0\x9f\x98\x9b'
923159769522868224,2017-10-25 12:10:15+00:00,b'@HawaiiStayLIT Glad :)'
923159631719002114,2017-10-25 12:09:42+00:00,b'good morninngggg how is your day going wherever you are? :P'
922608015601225728,2017-10-23 23:37:46+00:00,"b'Super inspired by your book, From Voice to Influence. I would love to chat sometime! @dsallentess'"
922607947536007168,2017-10-23 23:37:30+00:00,b'@Bughead_R5 Make study schedules! Scheduling always helps me'
922607853139095552,2017-10-23 23:37:08+00:00,b'@LeonelFernande8 Ahh sounds fun which one?'
922607816988397568,2017-10-23 23:36:59+00:00,b'@mydemidream Hiiiii!'
922607786579476480,2017-10-23 23:36:52+00:00,b'@Marcusjernigan4 I have cool stuff coming :)'
922607722582884352,2017-10-23 23:36:36+00:00,b'@nemligor Whoaaaa that\xe2\x80\x99s crazy what are ur dreams?'
922607620237623296,2017-10-23 23:36:12+00:00,b'@hopelesswarcry Follow your dreams!'
922607580962344960,2017-10-23 23:36:03+00:00,b'@laurahippiex Hugs!'
922607536557060097,2017-10-23 23:35:52+00:00,b'@niallwxthcalum Lol sometimes u just gotta escape \xf0\x9f\x99\x8c\xe2\x9c\xa8'
922607266750111744,2017-10-23 23:34:48+00:00,b'@containthechloe Ooo what shows?'
922607207392464896,2017-10-23 23:34:34+00:00,b'@bcmftR5 Ahh sounds intense but you can do it!'
922607144565747712,2017-10-23 23:34:19+00:00,b'@losageIess I love this statistic'
922607039552950272,2017-10-23 23:33:54+00:00,b'@dusktillharrys Yezzz slaying it!'
922606843901353984,2017-10-23 23:33:07+00:00,b'@swiftswriting That makes me really happy :)'
922606788679163905,2017-10-23 23:32:54+00:00,b'@spookydolanns Ahhh cool ur in LA?'
922606740893442048,2017-10-23 23:32:42+00:00,b'@SwansTrueIove That sounds luscious'
922606699353010176,2017-10-23 23:32:32+00:00,b'@orphanlez Yezzz power \xf0\x9f\xa4\x98'
922606570852122624,2017-10-23 23:32:02+00:00,b'@happy_cloudzz Ur hands are up?'
922606509615443968,2017-10-23 23:31:47+00:00,b'@mendiefromnorth Amazing!!'
922606454963552256,2017-10-23 23:31:34+00:00,"b'@louvreashton Today has been a lot of reading, which I like, but my brain is fried \xf0\x9f\xa4\xa4'"
922606211123564544,2017-10-23 23:30:36+00:00,b'@hoohoosmosh Well done \xf0\x9f\x91\x8f what subject?'
922606134380388353,2017-10-23 23:30:18+00:00,b'@fixmeoriana How are youuuu?'
922606052092166144,2017-10-23 23:29:58+00:00,b'@bomtspears Hahaha you caught me'
922606015966732289,2017-10-23 23:29:50+00:00,"b'@deyesista Life is different, I\xe2\x80\x99m a student right now and loving it. How about you?'"
922605877873475584,2017-10-23 23:29:17+00:00,b'@lustforagbs Oooo how\xe2\x80\x99s it going??'
922605830075289600,2017-10-23 23:29:05+00:00,b'@shadesgilinsky_ Hiiiiii'
922605806088048640,2017-10-23 23:29:00+00:00,"b'@therimoon I\xe2\x80\x99m wearing a warm jacket and happy about it, you?'"
922605685837312005,2017-10-23 23:28:31+00:00,"b'@_SG08 Great, just ate a cranberry. You?'"
922605614626410496,2017-10-23 23:28:14+00:00,"b'@meetingrach Cool, where are you?'"
922605478705881095,2017-10-23 23:27:41+00:00,b'@buymechar Niiiiice'
922605444664881152,2017-10-23 23:27:33+00:00,b'@Bmendlervene I\xe2\x80\x99m good! How are my friends in Venezuela??'
922605390172475392,2017-10-23 23:27:20+00:00,b'@selsbadliars I\xe2\x80\x99m good :) eating dinner. How are you?'
922605343066046464,2017-10-23 23:27:09+00:00,b'@dusktillharrys I\xe2\x80\x99m here!'
922605204159152133,2017-10-23 23:26:36+00:00,b'Wazzup guys'
922292539000082432,2017-10-23 02:44:11+00:00,b'When pancakes are out of this world \xf0\x9f\x9a\x80 https://t.co/wKmpovrlLa'
921196342730547200,2017-10-20 02:08:17+00:00,b'She burns up the dance floor!! \xf0\x9f\x92\x83\xf0\x9f\x8e\x89 https://t.co/O9dqcq3Pem'
919943565492486144,2017-10-16 15:10:12+00:00,"b'RT @NewYorker: Men often wanted Joni Mitchell to be a wife, a muse, a siren, or a star. Instead they got a genius: https://t.co/lX6shm2U08\xe2\x80\xa6'"
919571672881082369,2017-10-15 14:32:26+00:00,"b""lanadelrey's video https://t.co/hvh5zXJVpp \n\nI friggin love this and the caption"""
918865591951413250,2017-10-13 15:46:43+00:00,b'https://t.co/yFoVcX8xKX aaaah this is so rad!!!!'
918833990630563840,2017-10-13 13:41:09+00:00,b'@Nathan_1798 Hi Brazil!'
918826638556782592,2017-10-13 13:11:56+00:00,"b""I'm really excited about this @dkroy @andrewheyward :) https://t.co/omP250Er2O"""
918825713960091648,2017-10-13 13:08:15+00:00,"b""@arimilaphile I'm sorry that's hard :("""
918825620217516032,2017-10-13 13:07:53+00:00,"b""@r5015269 Oh yeah? I'd love to go there!"""
918825380869562368,2017-10-13 13:06:56+00:00,b'@courtney_bloch Nooooooooooooooooooooooooooooooooooooooooo'
918825326926548992,2017-10-13 13:06:43+00:00,"b""@demisrichonne Why so tired? I'm good, I had coffee so I'm set haha"""
918825239882104832,2017-10-13 13:06:22+00:00,b'@iff4h Ahh thanks friend :) it makes me happy to talk to you guys'
918825109573562368,2017-10-13 13:05:51+00:00,b'@Alexaa1212 Sneaky!'
918825069421449216,2017-10-13 13:05:42+00:00,b'@Nightingale2204 @Pink No I should :)'
918825011925995520,2017-10-13 13:05:28+00:00,b'@novaduterte Sending hugs'
918824937745416193,2017-10-13 13:05:10+00:00,b'@_AlanZuniga YAYYY!!'
918824881973800960,2017-10-13 13:04:57+00:00,b'My too @NaomiScott https://t.co/GoJqzpuz87'
918824792693886979,2017-10-13 13:04:36+00:00,b'@lovacxmendler Oh awesome!'
918824757860225025,2017-10-13 13:04:27+00:00,"b""@buteralrightx I'm chillin"""
918824696078045185,2017-10-13 13:04:13+00:00,"b""@ItsHuseyinTas The production is still in flux my friend but I'm working on it!"""
918824617858555904,2017-10-13 13:03:54+00:00,b'@paaarsons You can do itttt! I drank some coffee too \xf0\x9f\x98\x9b'
918824540637188096,2017-10-13 13:03:36+00:00,b'@camilasliar Hehe well done!'
918824505124024321,2017-10-13 13:03:27+00:00,b'@periwinklejulia Nice! Why?'
918824463801704448,2017-10-13 13:03:17+00:00,b'@hoohoosmosh Haha I keep waking up early but I think sleeping in is the best'
918824349737586688,2017-10-13 13:02:50+00:00,b'@niallwxthcalum Ooo what subject?'
918824313230364674,2017-10-13 13:02:41+00:00,b'@lovacxmendler Good meetings?'
918824272335982592,2017-10-13 13:02:32+00:00,b'@MaranoftMendler Ah man do u know if ur sick with anything?'
918824218615320576,2017-10-13 13:02:19+00:00,b'@maiabitchell Oooo sounds refreshing \xf0\x9f\x8c\x8a'
918824170397593600,2017-10-13 13:02:07+00:00,"b""@MaranoftMendler I'm here!"""
918824133676490753,2017-10-13 13:01:59+00:00,b'@neighbourhard Just fine??'
