twitter_id,date,tweet
862695309104869376,2017-05-11 15:46:04+00:00,b'12 razones para disfrutar de Campus12. N\xc3\xbamero 1 : F\xc3\xbatbol \n@adidas @Fun_Realmadrid @caioalves_12 @Campus_12 https://t.co/HXJJieOial'
862435525466218496,2017-05-10 22:33:47+00:00,b'Vamoooos!!! \nSomos el Real Madrid!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/51YJsQkwQm'
862060443694751744,2017-05-09 21:43:20+00:00,b'Ready for tomorrow \xe2\x9a\xbd\xef\xb8\x8f\n#UCL #M12 https://t.co/v0zq809SyU'
861574594536321024,2017-05-08 13:32:45+00:00,b'#EveryPassCounts Lima is going great! \xf0\x9f\x98\x83 The kids at @Fun_RealMadrid are already enjoying the results of our passes! https://t.co/I7s0KunWue https://t.co/m6EzgkN4CT'
860989140883709954,2017-05-06 22:46:22+00:00,b'Daleeee seguimooos! \xe2\x9a\xbd\xef\xb8\x8f\n#M12 #HalaMadrid https://t.co/Vd7MirySLS'
860523594908143619,2017-05-05 15:56:27+00:00,"b'El f\xc3\xbatbol playa es potencia, remate, diversi\xc3\xb3n y mucha samba! Ven a divertirte a @Campus_12 @adidas @Fun_Realmadrid https://t.co/C6FX5pXfQK'"
860123018907045889,2017-05-04 13:24:42+00:00,b'Be water my friend! \nBruce Lee \n#M12 https://t.co/EYtYUjxNYE'
859554856398454785,2017-05-02 23:47:02+00:00,b'Que gran partido!\xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f\nMuy contento con la entrega de todos!\nnuestra Afici\xc3\xb3n ha estado de 10 gracias a todos! #M12 https://t.co/UM0MnrG7KM'
859123186553827329,2017-05-01 19:11:44+00:00,b'Ready for tomorrow \xe2\x9a\xbd\xef\xb8\x8f\n#UCL #M12 https://t.co/gYqBF88BJL'
858386806970220545,2017-04-29 18:25:37+00:00,b'Muy grande el trabajo de todos!!!\nSomos el REAL MADRID \xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/W1mSgXP5fI'
857676917029433344,2017-04-27 19:24:46+00:00,b'Recovery day with my lil bro @MateoKova16 \n#M12 \xe2\x98\x80\xef\xb8\x8f https://t.co/2VxaG9dL63'
857564992199110656,2017-04-27 12:00:01+00:00,"b'Poniendo a punto Campus12, te esperamos! https://t.co/1FFaHxHup1 @Campus_12 @Fun_Realmadrid @adidasfootball https://t.co/OtRy7VQBBz'"
857367089362948096,2017-04-26 22:53:37+00:00,b'Seguimos haciendo lo nuestro!!!\ngran trabajo de todos!!! \n#M12 https://t.co/kFNy7TkxNX'
856495092575719426,2017-04-24 13:08:37+00:00,"b'Seguimos luchando, m\xc3\xa1s fuertes que nunca!!!\n#M12 https://t.co/oUR0vCh9HJ'"
855836122857046017,2017-04-22 17:30:07+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/h4nkJCkLdd'
855515058914430978,2017-04-21 20:14:19+00:00,b'This is the future. \xf0\x9f\x91\x9f\xe2\x9a\xa1\n@adidas 4D #Futurecraft https://t.co/BB0F7XlNMi'
855390239208210433,2017-04-21 11:58:20+00:00,b'\xc3\x89l me dio los pases para alcanzar mis metas \xe2\x99\xa5\xef\xb8\x8fA qui\xc3\xa9n le debes tus \xc3\xa9xitos? Comparte tu historia con #EveryPassCounts https://t.co/I7s0KunWue https://t.co/4PLGFITMbL'
854640091314126848,2017-04-19 10:17:30+00:00,b'Grand\xc3\xadsimo partido de todo el equipo!\nQu\xc3\xa9 bueno es despertar y saber q eres del REAL MADRID! No tiene precio!\n#M12 \xf0\x9f\x98\x8d https://t.co/wiHJAcxUYe'
854041038847180800,2017-04-17 18:37:05+00:00,b'Ready for tomorrow!!!\n#M12  #UCL \xe2\x9a\xbd\xef\xb8\x8f https://t.co/HdHzGXGmtJ'
853604943747567617,2017-04-16 13:44:12+00:00,b'Tu si q eres un crack perrito \xf0\x9f\x90\x95 sabes muucho!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/5RvMQL2Wro'
853574680896294912,2017-04-16 11:43:57+00:00,b'Madre mia que bonito ha quedado el nuevo @adonostiarra \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nEnhorabuena Amigos!!'
853349232719384577,2017-04-15 20:48:06+00:00,b'Ahi vamos!! Gran trabajo de todos!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/uHR16CkgOa'
852973684277039105,2017-04-14 19:55:48+00:00,b'Alegria!!! \xe2\x98\x80\xef\xb8\x8f\nListos para ma\xc3\xb1ana!!! \xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/q6psc4St1T'
852277429297176577,2017-04-12 21:49:08+00:00,b'Gran partido hoy!!! Seguimoooos!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid https://t.co/11vezFPOFk'
851902992622211073,2017-04-11 21:01:15+00:00,b'Ready for tomorrow!!!\n#M12 #UCL \xe2\x9a\xbd\xef\xb8\x8f https://t.co/d9adrzQ4sl'
851771172807217152,2017-04-11 12:17:27+00:00,"b'F\xc3\xbatbol total: f\xc3\xbatbol, f\xc3\xbatbol sala y f\xc3\xbatbol playa. Ven a divertirte a Campus12 @Campus_12 @adidas @Fun_Realmadrid #M12 https://t.co/YOncWsxzeu'"
851462616228798465,2017-04-10 15:51:21+00:00,"b'Meu \xc3\xaddolo, meu parceiro, meu irmao!!!\nO melhor da hist\xc3\xb3ria @Oficial_RC3 \nParabeeeens \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 Muita sa\xc3\xbade bjo del\xc3\xadcia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tL2j9ArdIP'"
850434868018282496,2017-04-07 19:47:27+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 https://t.co/0jlCrH44rY'
850097460215205889,2017-04-06 21:26:43+00:00,"b'""Quiero dar las gracias a todo el equipo de RealMadridTV por su trabajo y su cari\xc3\xb1o en Campo de Estrellas. Hala Madrid"" \n#M12'"
850059123332968448,2017-04-06 18:54:22+00:00,"b'Tengo una sorpresa para vosotros... Esta noche, en #RMTV #CampodeEstrellas\n\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #M12 https://t.co/7SbjsyM2aB'"
850011121981558785,2017-04-06 15:43:38+00:00,b'\xf0\x9f\x8c\x9e#M12 https://t.co/MUnkTfxbTm'
849348656398520325,2017-04-04 19:51:14+00:00,b'Listos para ma\xc3\xb1ana!!! \n#M12 https://t.co/rQ8CK5uTlp'
848873703869960193,2017-04-03 12:23:56+00:00,b'Happy to kick-off #EveryPassCounts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Discover the project at https://t.co/I7s0KunWue and pass it on sharing #EveryPassCounts @Microsoft \xf0\x9f\x91\x9f\xe2\x9a\xbd https://t.co/pJr7i1bU2K'
848868221734277121,2017-04-03 12:02:09+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9e\n#M12 #equipoganador https://t.co/2pc2lKqX0d'
848566044746797056,2017-04-02 16:01:25+00:00,b'Nacheteeeeeee \xf0\x9f\x98\x8d @nachofi1990'
847802097424900096,2017-03-31 13:25:46+00:00,"b'Un campus original con metodolog\xc3\xada propia. Un sue\xc3\xb1o, 2 idiomas, 3 deportes, 4 espacios. @Campus_12 @adidas_ES @Fun_Realmadrid https://t.co/0mTztzym3c'"
847482188798935041,2017-03-30 16:14:33+00:00,b'Hoy es dia de mi hermano Churu\nMuchas felicidades Capi se te quiere mucho!!!\nQue cumplas muchos mas bonito! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/yFeSKU0YiE'
847406002332876800,2017-03-30 11:11:49+00:00,"b'RT @caioalves_12: Ma\xc3\xb1ana yo y mi bro @MarceloM12 cumpliremos un sue\xc3\xb1o de peque\xc3\xb1os, un proyecto m\xc3\xa1s que especial se har\xc3\xa1 realidad! Est\xc3\xa9n pen\xe2\x80\xa6'"
847300758777155584,2017-03-30 04:13:37+00:00,b'Vamos Meu Brasil! Muito obrigado torcida. Nossa sele\xc3\xa7\xc3\xa3o precisa de voc\xc3\xaas! Vamos com tudo pra pr\xc3\xb3xima rodada! #M12 https://t.co/BXWoUDt9T7'
846844191116328960,2017-03-28 21:59:23+00:00,b'Vamos Meu Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n#M12 https://t.co/nNFbLRzhho'
845317894582009861,2017-03-24 16:54:25+00:00,b'Mais vale cair em gra\xc3\xa7a do que ser engra\xc3\xa7ado.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x98\n#M12 https://t.co/NFBlzA0sV0'
845092789432057856,2017-03-24 01:59:56+00:00,b'Vit\xc3\xb3ria muito dif\xc3\xadcil!!!\nBrasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Familia\n#M12 https://t.co/J5elVSyjg0'
844991320997416961,2017-03-23 19:16:44+00:00,b'Vamos Meu Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n#M12 #alegria #orgulho https://t.co/Hq2Uqsbzvu'
844734311467307008,2017-03-23 02:15:28+00:00,b'@judiamantenegro me too Black diamond \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
844728307006558209,2017-03-23 01:51:37+00:00,b'@judiamantenegro quem seria ? \xf0\x9f\x98\x82'
844718213707579401,2017-03-23 01:11:30+00:00,"b""And then you realize we don't care\nWe don't just say no, we to busy sayin' yeah!\n#NWA \xf0\x9f\x98\x8e https://t.co/R5wdWWaZdB"""
843151988791676928,2017-03-18 17:27:53+00:00,b'Nuestra gran familia!!!\n3 points \xe2\x9a\xbd\xef\xb8\x8f\n#M12  #HalaMadrid https://t.co/gq9hH4DgAE'
842849241995202560,2017-03-17 21:24:53+00:00,b'Listos para ma\xc3\xb1ana!!! \xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/qHsw5mMcLz'
842461848909840385,2017-03-16 19:45:31+00:00,"b""Baby don't worry about your hair \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\n#M12 \xf0\x9f\x98\x82 #Breezy https://t.co/obwNPpcfPj"""
841770037027442689,2017-03-14 21:56:30+00:00,b'Que ilusi\xc3\xb3n poder entrenar con estos fen\xc3\xb3menos \nUn entrenamiento diferente muy bueno!!\n#M12 \xf0\x9f\x8f\x80 https://t.co/y47QZzSkDJ'
841081226677084160,2017-03-13 00:19:25+00:00,b'Gran lucha de todos!!!\nSeguimos!!! \n#M12 https://t.co/UbfM5Wkeda'
840598431211089921,2017-03-11 16:20:58+00:00,b'Ready for tomorrow!\n#M12 \xf0\x9f\x92\xaf https://t.co/9UkuL2kFb8'
840210565830201344,2017-03-10 14:39:43+00:00,b'Work hard \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n#M12 #Gas https://t.co/SByd8RPmxU'
839931895551000577,2017-03-09 20:12:23+00:00,b'Ojal\xc3\xa1 llegue el d\xc3\xada en el que @unicef_es no sea necesario. #CierraUNICEF https://t.co/yMTrIL1zEB https://t.co/6Z6F2ySnHd'
838380213880897536,2017-03-05 13:26:33+00:00,b'#M12 + Magia \xf0\x9f\x8e\xa9 https://t.co/qbe5EmMTvg'
838089986754899968,2017-03-04 18:13:18+00:00,b'Gran partido!!! Gran lucha de todos!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nMuchas gracias panita que lindo es verte sonre\xc3\xadr hermano!! \xf0\x9f\x98\x8d https://t.co/JUOib2tb0E'
837437338703790081,2017-03-02 22:59:55+00:00,b'Mucho animo @Torres ojal\xc3\xa1 est\xc3\xa9s jugando pronto crack!'
837371042528124932,2017-03-02 18:36:28+00:00,b'#M12 https://t.co/wJTukFcydD'
836308502960345088,2017-02-27 20:14:19+00:00,b'Muy top mi \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbdSudadera Skull Necklace\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\n #guettostyle \xf0\x9f\x92\xaf\nhttps://t.co/chaeLyhGX4 https://t.co/zg4By2gIn2'
835584490525364224,2017-02-25 20:17:21+00:00,b'Listos para ma\xc3\xb1ana!\nM12 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/cQ0FIyJ9jR'
832596722958352387,2017-02-17 14:25:02+00:00,b'RT @souguetto: #guettostyle baby \xe2\x8d\x89 \xf0\x9f\x94\xa5\nhttps://t.co/fuarAarcIS https://t.co/sINXbRuZAp'
832330568402612224,2017-02-16 20:47:26+00:00,"b'I like people that enjoy life, cause i do the same.\nLil Wayne \xf0\x9f\x98\x8e#weezyf https://t.co/ejeXPU6JGv'"
832028746228101121,2017-02-16 00:48:06+00:00,b'Gran partido gran lucha!!!!\n Y que golazo hizo mi seguridad CASEMITO! \n\xe2\x9c\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd https://t.co/TmuSJlThoJ'
831624133909831685,2017-02-14 22:00:19+00:00,b'Ready for tomorrow!!!\n#M12 https://t.co/B0q1NZuvv9'
831256652720529408,2017-02-13 21:40:04+00:00,"b'I get those Goosebumps every time, yeah, you come around, yeah  \xf0\x9f\x8e\xa7\xf0\x9f\x98\x8e\n#M12 https://t.co/EY4DQSXmUO'"
831177017282408449,2017-02-13 16:23:38+00:00,b'RT @unicefbrasil: Sua doa\xc3\xa7\xc3\xa3o pode salvar crian\xc3\xa7as e adolescentes em situa\xc3\xa7\xc3\xa3o de risco.\nAcesse https://t.co/n4IW7xH8gP #antesquesejatarde. @\xe2\x80\xa6'
830587213171847172,2017-02-12 01:19:57+00:00,b'Gran lucha hoy!!!\nTres puntos m\xc3\xa1s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nMucho animo y mucha fuerza @Tano17b pronto estar\xc3\xa1s otra vez en el campo campe\xc3\xb3n https://t.co/ycfYdZcqlR'
830385327936241664,2017-02-11 11:57:44+00:00,b'Back with my Blue Blast ! \xf0\x9f\x91\x9f\xf0\x9f\x94\xb5 \xe2\x9a\xa1#M12 #NeverFollow #X16 @adidasfootball @realmadrid https://t.co/j3Xbu4T8SQ'
830127403108298752,2017-02-10 18:52:50+00:00,b'Ready for tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n#M12 https://t.co/8tJJBPKTAo'
829761305401757697,2017-02-09 18:38:06+00:00,"b""Raindrop, Drop Top \nWe came from nothin' to somethin' \xf0\x9f\x8e\xa7\n\xf0\x9f\x98\x8e #M12 https://t.co/6cYETA7cG8"""
828690110329806850,2017-02-06 19:41:33+00:00,b'No quer\xc3\xada decir nada... Pero me veo obligado! As\xc3\xad me quede \xf0\x9f\x98\xb3 despu\xc3\xa9s de ver lo que hizo Tom Brady!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 QUE GRANDE ES!!! \xf0\x9f\x98\x8e #12'
827542060563591169,2017-02-03 15:39:36+00:00,b'All good \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x9c https://t.co/H8UeiDMpv9'
827198991767109636,2017-02-02 16:56:22+00:00,b'Mucha gente necesita nuestra ayuda. Un honor ser Amigo del Comit\xc3\xa9 Madrid de @unicef_es y ver vuestra gran labor https://t.co/7loYhKmAJu'
826491872218591234,2017-01-31 18:06:32+00:00,b'My project with @Microsoft keeps breaking boundaries! Today with @Fun_Realmadrid kids from El Salvador! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e#HourOfCode  #MicrosoftAmbassador https://t.co/5rivFZMTOs'
825354026057396224,2017-01-28 14:45:08+00:00,b'Poco a poco voy volviendo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n#M12 https://t.co/UiYABlKrCk'
824345053174833152,2017-01-25 19:55:50+00:00,b'Hoy m\xc3\xa1s que nunca\nHALA MADRID Y NADA M\xc3\x81S!\n#hastaelfinalvamosreal \nVamos Mi Madrid!!! \xe2\x9d\xa4 https://t.co/CPWWUuBGut'
823991789115899905,2017-01-24 20:32:06+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LuyD3e0Ofu'
821048127880916992,2017-01-16 17:35:02+00:00,b'Seguimos familia!!! #M12\n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/y4O3S4i49c'
820329235483160576,2017-01-14 17:58:25+00:00,b'Ready for tomorrow \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n#M12 https://t.co/HtJnwgLlKL'
819991714161164288,2017-01-13 19:37:14+00:00,b'#M12 https://t.co/jSKeBwV3wQ'
818906777127448582,2017-01-10 19:46:04+00:00,b'Eu e minha parceira Martinha! Na minha opini\xc3\xa3o a melhor do mundo \xf0\x9f\x98\x8e\nMuito bom te ver canhotinha\n#humildadeempessoa https://t.co/RKSNi9E8DV'
818818086245535744,2017-01-10 13:53:39+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#Liam https://t.co/isxbEQS5VX'
818171314980749313,2017-01-08 19:03:37+00:00,b'\xe2\x9d\xa4\xf0\x9f\xa6\x87\xf0\x9f\x90\xb7\nMis hijas \xf0\x9f\x98\x8d\n#M12 https://t.co/qh2AAFUJD9'
817771134418636801,2017-01-07 16:33:26+00:00,b'Eu e meu mano casemito brocou hj \xf0\x9f\x98\x8e mas o q vc roubou de bola foi um absurdo!\nUma delicia jogar ctg meu seguran\xc3\xa7a! \xf0\x9f\x98\x8d https://t.co/mCPqpJWscq'
816189574489772032,2017-01-03 07:48:53+00:00,b'Buenos dias!!! Look disponible en guetto.es \xf0\x9f\x98\x8e https://t.co/bNJduFr1xP'
816043475292536833,2017-01-02 22:08:20+00:00,b'Cosa mas bella \xf0\x9f\x98\x8e#enzoboy https://t.co/ZWjnJ017mJ'
815925373015887872,2017-01-02 14:19:02+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\x94\xef\xb8\x8f\n#M12 https://t.co/qFw4eDVxoy'
815915937354366976,2017-01-02 13:41:33+00:00,b'RT @MarceloM12: @souguetto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bNJduFr1xP'
815915904240381952,2017-01-02 13:41:25+00:00,b'@souguetto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bNJduFr1xP'
815620022261448704,2017-01-01 18:05:41+00:00,b'Happy birthday mah brother \nLove u\xe2\x9d\xa4\xef\xb8\x8f\n#loveumahnigga  @caioalves_12  \xf0\x9f\x98\x82 https://t.co/QqrnoudFqT'
815347754981593088,2017-01-01 00:03:47+00:00,b'Feliz a\xc3\xb1o a todos mucha salud y RESPETO a los dem\xc3\xa1s siempre!\nFeliz ano novo a todos muita saude e RESPEITO Ao pr\xc3\xb3ximo sempre! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
814839986990284804,2016-12-30 14:26:06+00:00,b'Homies!!! \xf0\x9f\x92\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80 https://t.co/PxSfAjcGO8'
813378404489850880,2016-12-26 13:38:18+00:00,b'RT @souguetto: Boom \xf0\x9f\x92\xa5 \xc2\xa1Una colecci\xc3\xb3n incre\xc3\xadble te espera! Y a\xc3\xban hay tiempo para las compras de Reyes. Entra en https://t.co/fuarAarcIS y el\xe2\x80\xa6'
812704217865605120,2016-12-24 16:59:19+00:00,b'\xf0\x9f\x98\x8e https://t.co/7IuMGr7D8Q'
811887637250396160,2016-12-22 10:54:31+00:00,b'https://t.co/B5Gql7zjFL \nEstoy en directo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
811884882217541632,2016-12-22 10:43:34+00:00,b'Ahora mismo estoy en directo en el instagram de @souguetto con nuestra sesi\xc3\xb3n fotografica ! \nEchar un vistazo \xf0\x9f\x96\x96\xf0\x9f\x8f\xbd'
811298150250057728,2016-12-20 19:52:06+00:00,b'Liam \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 https://t.co/5WyQ8fFJUE'
810863763574374400,2016-12-19 15:06:01+00:00,b'European champions and now World champions! #M12\nAnother trophy for the collection\n@adidasfootball #X16 #NeverFollow https://t.co/FX2mcEv1op'
810810534354358272,2016-12-19 11:34:30+00:00,b'Que alegriaaaaa!!! \xf0\x9f\x8f\x86\xf0\x9f\x98\x8d\n#M12 https://t.co/zXlBbHtX5J'
810502144138821632,2016-12-18 15:09:04+00:00,b'Un dia perfecto!\nUna experiencia incre\xc3\xadble y inolvidable estar con mi Amor antes del partido\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f CAMPEONES\xf0\x9f\x8f\x86#M12 https://t.co/t1OHdxZTCb'
809750022459768832,2016-12-16 13:20:24+00:00,b'RT @souguetto: Ya esta la nueva Tshirt Edici\xc3\xb3n Limitada Drag\xc3\xb3n!Obra exclusiva del reconocido tatuador Ariel Perez para Guett\xe2\x8d\x89.Regalo perfec\xe2\x80\xa6'
809387915650289664,2016-12-15 13:21:31+00:00,b'Gran victoria hoy!!! Vamos Madrid!!!!\nCon mi panita que quiero mucho!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#M12 #J10 https://t.co/7pP9i8pubB'
809029739390210048,2016-12-14 13:38:15+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 https://t.co/TW4UAA9ZRK'
808501671361814529,2016-12-13 02:39:54+00:00,b'Parab\xc3\xa9ns manooo! Tu merece \xe2\x9a\xbd\xef\xb8\x8f\n#crisbalondeoro #4balondeoro \n#siiiiiiii \xf0\x9f\x94\x9d\xf0\x9f\x92\xaf https://t.co/p2BWaX8C14'
808141375321407488,2016-12-12 02:48:13+00:00,b'Estamos aqu\xc3\xad en Jap\xc3\xb3n \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f \n#M12 https://t.co/7oA69fLVIY'
807738950790090753,2016-12-11 00:09:07+00:00,b'Una imagen vale m\xc3\xa1s que mil palabras!!!\n#HalaMadrid #M12 https://t.co/qJJ2dJzB7v'
807637643689390080,2016-12-10 17:26:34+00:00,b'Vamos mi Madrid!\n#M12 https://t.co/BcolXjUNAi'
806240971797106689,2016-12-06 20:56:41+00:00,b'Enjoying the #HourOfCode kick off with my teammates and kids from around the world! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e #MicrosoftAmbassador #M12 #ad @Microsoft https://t.co/8AbcjmOeSq'
806094083370446848,2016-12-06 11:13:00+00:00,"b""RT @carmeloanthony: I'm joining @serenawilliams, @neymarjr, @MarceloM12, and global champions to ask students to try the #HourOfCode. https\xe2\x80\xa6"""
805182369791623168,2016-12-03 22:50:11+00:00,"b'Esto es un equipo? claro q si, pero tambi\xc3\xa9n una familia!\nOrgulloso de formar parte de este grandioso equipo!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/2AhsWV84Ae'"
804685769432584195,2016-12-02 13:56:52+00:00,b'Listos para ma\xc3\xb1ana!!! \xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/7GeQzuVUvb'
803603383580061696,2016-11-29 14:15:51+00:00,b'Inacredit\xc3\xa1vel... meus sinceros sentimentos!\nque deus conforte o cora\xc3\xa7\xc3\xa3o das familias das v\xc3\xadtimas \n#luto\xe2\x9a\xab\xef\xb8\x8f https://t.co/zIoKAYEv1i'
802208077550391296,2016-11-25 17:51:24+00:00,"b'Thrilled to be programming with kids again. \xf0\x9f\x92\xaa This time Spain, Colombia and Portugal! \xf0\x9f\x8c\x8d Video coming soon! #MicrosoftAmbassador @Microsoft https://t.co/exkXgcG03Z'"
802075884366823424,2016-11-25 09:06:07+00:00,b'Save the oceans. \xf0\x9f\x8c\x8a Made of 28 plastic bottles. Make a change. #adidasParley #M12 @adidasfootball @parleyxxx https://t.co/fdrUjPRyWf'
801853822016557056,2016-11-24 18:23:43+00:00,b'Good session today!!! #M12\xe2\x9a\xbd\xef\xb8\x8f https://t.co/1rXPkAPtJU'
801712882224349184,2016-11-24 09:03:40+00:00,b'Join the movement. Make a change. Our @parleyxxx kit by @adidasfootball. Available now. #adidasParley #M12 https://t.co/svpPmr06Ow'
800663300421849088,2016-11-21 11:33:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AnKJ9UueJf'
800322874980569088,2016-11-20 13:00:17+00:00,"b'RT @unicef_es: Ning\xc3\xban padre, ninguna madre, NADIE quiere que un ni\xc3\xb1o cargue una mochila as\xc3\xad. Todos los ni\xc3\xb1os, TODOS los derechos. \xc2\xa1RT! #D\xc3\xada\xe2\x80\xa6'"
800322766352347136,2016-11-20 12:59:51+00:00,b'https://t.co/GpOVrDogDo\n\nYo quiero que todos los ni\xc3\xb1os del mundo no sufran y tengan oportunidad de ser felices #DiaUniversalDelNi\xc3\xb1o'
799718009828876289,2016-11-18 20:56:46+00:00,b'Listos para ma\xc3\xb1ana \xe2\x9a\xbd\xef\xb8\x8f #M12 https://t.co/01ykpc7DfN'
799342410170068992,2016-11-17 20:04:16+00:00,b'#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Msz744fIzh'
798627658817044480,2016-11-15 20:44:06+00:00,b'#M12 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/NTxgyx8se1'
798143980793982976,2016-11-14 12:42:08+00:00,"b'Son 10 a\xc3\xb1os de trabajo duro, alegrias y recompensas. Gracias por estos #10a\xc3\xb1os! #Hala madrid #M12 Tq Mi Madrid!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7avDHHTGWR'"
797262369831419904,2016-11-12 02:18:56+00:00,"b'No rio, em casa deitado no ch\xc3\xa3o vendo televis\xc3\xa3o \xf0\x9f\x93\xba maravilha \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'"
796918617359220736,2016-11-11 03:32:59+00:00,b'Grande vit\xc3\xb3ria hoje!!! Que orgulho de ser BRASILEIRO!!!\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n#M12 https://t.co/R6XoenW6gg'
794982231156674560,2016-11-05 19:18:28+00:00,b'Ready for tomorrow!!!\n#M12 https://t.co/SoZHM3vaHX'
