twitter_id,date,tweet
771821548911013889,2016-09-02 21:26:11+00:00,b'@manniefresh @birdman5star #CMB https://t.co/nnTHpzv4ud'
771785063176495104,2016-09-02 19:01:12+00:00,b'@ralofamgoon #CASHMONEYRICHGANG #lifestyle #FAMGOON MTV #CMB https://t.co/h6aT1M8LE5'
771781562304237568,2016-09-02 18:47:18+00:00,b'@ralofamgoon real nigga shit #FAMGOON #CASHMONEYRICHGANG https://t.co/hQyguvziLc'
771781553072594944,2016-09-02 18:47:15+00:00,b'Pull-up show out #GTV #STUNNAMAN #CASHMONEYRICHGANG https://t.co/bIZaWQXhJc'
771462444174680065,2016-09-01 21:39:14+00:00,b'@jacquees #new wave https://t.co/QiCCUa7ryC'
771438651775520768,2016-09-01 20:04:41+00:00,b'@briawilliamss #BORNRICH https://t.co/hPbXz6uDIi'
771433747463999488,2016-09-01 19:45:12+00:00,b'Gangsta #CASHMONEYRICHGANG #STUNNAMAN https://t.co/TsQ5QWA8YL'
771428991693623296,2016-09-01 19:26:18+00:00,b'@jacquees rehearsal @MTV #CASHMONEYRICHGANGLIFESTYLE https://t.co/RSk5DB8h53'
771412573426155526,2016-09-01 18:21:04+00:00,b'#CASHMONEYRICHGANG #Lifestyle #RICHNIGGASHIT https://t.co/jhD8zpMDGm'
771388498532306948,2016-09-01 16:45:24+00:00,b'#CASHMONEYRICHGANG BALLABLOCKIN https://t.co/vPgiJexqV1'
771388355871436800,2016-09-01 16:44:50+00:00,b'BALLABLOCKIN #STUNNAMAN https://t.co/R5GychcJAz'
771387250106073088,2016-09-01 16:40:26+00:00,b'@londonondatrack @MTV show Kmin soon #CASHMONEYRICHGANG https://t.co/7qh8R2FXgf'
771387037563908097,2016-09-01 16:39:36+00:00,b'@londonondatrack. @MTV Kmin soon #CASHMONEYRICHGANG https://t.co/WcifGgz5LW'
771167090241789953,2016-09-01 02:05:36+00:00,b'Woop #ricjniggashit https://t.co/NTcaxxcxje'
771166967248015360,2016-09-01 02:05:07+00:00,b'#CASHMONEY #STUNNAMAN #Lifestyle https://t.co/wDh0cLaVmy'
771166728042622978,2016-09-01 02:04:10+00:00,b'@jacquees #CASHMONEY #FYB https://t.co/D8sk4e6nfM'
771068650757427201,2016-08-31 19:34:26+00:00,b'@jacquees hotboyog333 @birdman5star #CASHMONEY #lifestyle #STUNNAMAN #ITOLD YOU #RG https://t.co/HoALVMTx6u'
770861996757643264,2016-08-31 05:53:16+00:00,b'#GTV #STUNNAMAN #lifestyle https://t.co/9lFQj5pA8I'
770792616371904512,2016-08-31 01:17:35+00:00,b'Urban ink #STUNNAMAN @birdman5star sept 9 #CASHMONEY https://t.co/qR2KsJLwsd'
770792008575291392,2016-08-31 01:15:10+00:00,b'#urban ink cover @birdman5star #STUNNAMAN sept 9 on stands #CASHMONEY https://t.co/bbH3UNReLq'
770756215395774465,2016-08-30 22:52:56+00:00,b'@jacquees #NOV 11  new album #FYB #CASHMONEY https://t.co/fWBWDdMkIt'
770668800173809664,2016-08-30 17:05:34+00:00,b'NOW @ralofamgoon #famgoon #CASHMONEY #respek https://t.co/FU4xJJXBnD'
770472291855634433,2016-08-30 04:04:43+00:00,b'#RICHGANG  lifestyle @caskey407 shootin @MTV show kmin soon #CAShMONEY #RICHGANG https://t.co/hfePdMOUxM'
770461414582607877,2016-08-30 03:21:30+00:00,"b""@ralofamgoon real G shit nephew keep it pushin you a Supa star I'm with you 4life #famgoon\xe2\x80\xa6 https://t.co/n4qoA8MnQV"""
770425405392220161,2016-08-30 00:58:25+00:00,b'@jacquees #NEW WAVE #CAShMONEY #CMB #respek #FYB https://t.co/c0OKIMUh2P'
770425300219985920,2016-08-30 00:58:00+00:00,b'@jacquees #NEW WAVE #CMB #respek #FYB https://t.co/r8wYRnyiF4'
770424922271281153,2016-08-30 00:56:29+00:00,b'@officialjsoul\xe2\x80\xa6 https://t.co/K7L9dXWHzL'
770414045392502784,2016-08-30 00:13:16+00:00,b'In Orlando shooting @caskey407 @birdman5star for MTV show kmin soon #STUNNAMAN #CAShMONEY RICHGANG https://t.co/Lb8I44EOPT'
770413074297815040,2016-08-30 00:09:25+00:00,b'Pullup show out #STUNNAMAN @manniefresh @birdman5star #CMB #respek #MSGLADYS https://t.co/znfT7Gvm4V'
770311225527926784,2016-08-29 17:24:42+00:00,b'Listening to @HotBoyTurk32 #SlowMotion Ft @ComptonMenace using My Mixtapez app\xe2\x80\xa6 https://t.co/vpujhkMhKc'
770310565675864064,2016-08-29 17:22:05+00:00,b'#lifestyle https://t.co/MMQIYzHpcN'
770283467456253953,2016-08-29 15:34:24+00:00,b'#BEFORE ANYTHANG #MSGLADYS https://t.co/Pwn6weDcxr'
770277947546664961,2016-08-29 15:12:28+00:00,b'#MSGLADYS https://t.co/2LDeWDSdnx'
770277646869692417,2016-08-29 15:11:16+00:00,b'#MSGLADYS https://t.co/BSj7iqwZot'
770276911666831360,2016-08-29 15:08:21+00:00,b'#MSGLADYS https://t.co/1zKMRCEskS'
770276239659655169,2016-08-29 15:05:41+00:00,b'nenocalvin @birdman5star #MSGLADYS https://t.co/roYiqO75pL'
770273851666292737,2016-08-29 14:56:11+00:00,"b""HAPPY BDAY to my beautiful MOTHER RIP MSGLADYS #gonebutnevaforgotten promise I'm #balltillIfall\xe2\x80\xa6 https://t.co/vtOTdT1GQa"""
770035274566995968,2016-08-28 23:08:10+00:00,b'@officialjsoul\xe2\x80\xa6 https://t.co/63nOJcGbfC'
770033464770953221,2016-08-28 23:00:59+00:00,b'HBD @caskey407 #balltillyoufall #CMRG https://t.co/V8Rh6Bq8Bg'
770032994748919808,2016-08-28 22:59:07+00:00,b'@caskey407 turnup #CMRG https://t.co/62W048BjLd'
769985250822856704,2016-08-28 19:49:24+00:00,b'#stunnaisland https://t.co/ktacHcDOBa'
769984125654695936,2016-08-28 19:44:55+00:00,b'#STUNNAMAN https://t.co/X34GcBc64R'
769951618850750498,2016-08-28 17:35:45+00:00,b'#STUNNAMAN https://t.co/xEubY1J6mX'
769950345954983936,2016-08-28 17:30:42+00:00,b'#STUNNAMAN https://t.co/pjRKKQFvJq'
769940992258637825,2016-08-28 16:53:32+00:00,b'My daughter @briawilliamss \xe2\x9d\xa4\xef\xb8\x8f bbella photo shoot on #stunnaisland https://t.co/pkVPbyVVuc'
769651678098391040,2016-08-27 21:43:54+00:00,b'These 2 is what I live for #RIP Tamara my\xe2\x9d\xa4\xef\xb8\x8f #babygladys @birdman5star we gone doit4tamara\xe2\x80\xa6 https://t.co/2lLBi8hgD9'
769629069054971904,2016-08-27 20:14:03+00:00,b'#GTV #LIFESTYLE #RESPEK #STUNNAMAN https://t.co/OXBSaMy5dw'
769628279007506432,2016-08-27 20:10:55+00:00,b'Uptownshit 4real dboylackylac @birdman5star #SLiM GODFATHER #cashmoneyshit https://t.co/W74W4b14B1'
769623467863973888,2016-08-27 19:51:48+00:00,b'#richgang #lifestyle reddeyezz305 #Hoodrich #BORNRICH #cashmoneyshit #RESPEK #MSGLADYS https://t.co/gu4kAyFDKG'
769603808808820736,2016-08-27 18:33:41+00:00,b'#lifestyle #BORNRICH #Hoodrich https://t.co/h8FdoxWixV'
769582586511421440,2016-08-27 17:09:21+00:00,b'#lifestyle https://t.co/REaQrsgeUD'
769378107061047296,2016-08-27 03:36:49+00:00,b'BWJR. bryan_jr #BORNRICH https://t.co/1OUyywYDx5'
769377168602333189,2016-08-27 03:33:05+00:00,b'#BORNRICH. @briawilliamss https://t.co/fOfwS969nq'
769341207759687680,2016-08-27 01:10:12+00:00,b'My mini @briawilliamss #TB my\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MQlOUo9cR5'
769307209675206660,2016-08-26 22:55:06+00:00,b'@manniefresh @birdman5star #Hoodrich https://t.co/08WvFbJy1z'
769300677734625280,2016-08-26 22:29:09+00:00,b'@youngthug #JEFFERY album a beast #YSL #RG https://t.co/v4hmxKyOJw'
769213546693595136,2016-08-26 16:42:55+00:00,b'Real story #BEFORE ANYTHANG #cashmoneyrichgang https://t.co/tgbVxU00aF'
769008815358504960,2016-08-26 03:09:23+00:00,b'@youngthug #JEFFERY #YSL #cashmoneyrichgang https://t.co/MUdFKRN5xu'
768963964260737024,2016-08-26 00:11:10+00:00,b'RSN @ralofamgoon #cashmoneyrichgang https://t.co/HnIWxcs27S'
768962043042996224,2016-08-26 00:03:32+00:00,b'@ralofamgoon famgoon #cashmoneyrichgang #lifestyle https://t.co/cCOW5lSY3P'
768582998119870469,2016-08-24 22:57:20+00:00,b'#STUNNAMAN #lifestyle https://t.co/7cbFM2vUSg'
768523476021944320,2016-08-24 19:00:49+00:00,b'#BALLABLOCKIN #MSGLADYS #STUNNAMAN #cashmoneyrichgang @birdman5star @derezdeshon @londonondatrack https://t.co/gjxjtgk85R'
768523196110872577,2016-08-24 18:59:43+00:00,b'#BALLABLOCKIN #MSGLADYS #STUNNAMAN @birdman5star #cashmoneyrichgang https://t.co/GbwtqOT9nb'
768523084164898818,2016-08-24 18:59:16+00:00,b'#BALLABLOCKIN #MSGLADYS #STUNNAMAN @birdman5star @derezdeshon @QWorldStar https://t.co/8aJvlFaCu5'
768522713128460288,2016-08-24 18:57:47+00:00,b'#BALLABLOCKIN #MSGLADYS @QWorldStar\xe2\x80\xa6 https://t.co/XHOrWvTlfB'
768496995329773568,2016-08-24 17:15:36+00:00,b'Pull-up show out @ralofamgoon its your turn nephew Cashmoney famgoon https://t.co/RXckkylY6F'
768496416939450368,2016-08-24 17:13:18+00:00,b'Real story #BEFORE #ANYTHANG @applemusic @birdman5star https://t.co/dBlTrd2fvr'
768494959381151744,2016-08-24 17:07:30+00:00,b'Exclusive #lifestyle #STUNNAMAN https://t.co/I6wQ4iUcxJ'
768494809862537218,2016-08-24 17:06:55+00:00,b'Exclusive #lifestyle #STUNNAMAN https://t.co/jpSliu3pG1'
768494714693836800,2016-08-24 17:06:32+00:00,b'Exclusive #lifestyle #STUNNAMAN https://t.co/8NaNQcK86S'
768482759392301056,2016-08-24 16:19:02+00:00,b'#lifestyle https://t.co/xtMRDg7918'
768115454875435008,2016-08-23 15:59:29+00:00,b'Cashmoney richgang  @birdman5star #STUNNAMAN #lifestyle https://t.co/7NG9NHMwiU'
767821214417125376,2016-08-22 20:30:17+00:00,b'#lifestyle https://t.co/LsZBAPzgnT'
767821123270696962,2016-08-22 20:29:55+00:00,b'#lifestyle #CMRG https://t.co/Zq390qwHTu'
767808138493956097,2016-08-22 19:38:20+00:00,b'#lifestyle https://t.co/u6jiLl7fkE'
767774189898137600,2016-08-22 17:23:26+00:00,b'Real story #BEFORE ANYTHANG #STUNNAMAN #CMRG #lifestyle https://t.co/lPwQjv1bNp'
767764326547677185,2016-08-22 16:44:14+00:00,b'#lifestyle https://t.co/XSm2y4PL9Y'
767764060066709505,2016-08-22 16:43:10+00:00,b'#lifestyle https://t.co/b4plRzwoBK'
767744657728081920,2016-08-22 15:26:05+00:00,"b""Bloodlove my lil nephews I got you'll 4Life #STUNNAMAN #CMRG https://t.co/DylOqdppyU"""
767520341656764416,2016-08-22 00:34:43+00:00,b'@briawilliamss my\xe2\x9d\xa4\xef\xb8\x8f #rich girl #BABYGLADYS https://t.co/DDM793DhTe'
767473085046001664,2016-08-21 21:26:57+00:00,b'#BEFORE ANYTHANG. #CMB https://t.co/uAGYKUKVnw'
767401510686887936,2016-08-21 16:42:32+00:00,b'#lifestyle #STUNNAMAN @birdman5star https://t.co/U0zQTEB8rG'
767398814118453248,2016-08-21 16:31:49+00:00,b'#lifestyle https://t.co/i2TdybA5mP'
767398721189445632,2016-08-21 16:31:27+00:00,b'#lifestyle https://t.co/kdKaweHkhl'
767398250831831041,2016-08-21 16:29:35+00:00,b'#STUNNAMAN https://t.co/x4YUQge2HG'
767374917029470208,2016-08-21 14:56:52+00:00,b'#lifestyle https://t.co/m1w0gTz7ZD'
767374790512500736,2016-08-21 14:56:21+00:00,b'Bak of a BAK #lifestyle @birdman5star #HOODRICH #STUNNAMAN https://t.co/aUyIVAA33p'
767362472265277442,2016-08-21 14:07:24+00:00,b'#lifestyle https://t.co/mjqzlurfRW'
767254703310790657,2016-08-21 06:59:10+00:00,b'#lifestyle #CMB jining this fall @applemusic #cashmoneyrichgang https://t.co/AXurP0ok3y'
767230666887032832,2016-08-21 05:23:40+00:00,b'Koming  this fall  Cashmoney classic @birdman5star https://t.co/CAcpoXq4ER'
767222201720463364,2016-08-21 04:50:01+00:00,b'Cashmoney collection https://t.co/NjjZFwicPL'
767221946895433730,2016-08-21 04:49:01+00:00,b'Exclusive #cashmoneyrichgang https://t.co/yIxMEgJCiU'
767217308834140161,2016-08-21 04:30:35+00:00,b'RT @ralofamgoon: This Finna be the greatest story ever told my #DiaryOfTheStreets2 mixtape dropping #August30th on all mixtape sites https:\xe2\x80\xa6'
767217285027201024,2016-08-21 04:30:29+00:00,"b""RT @ralofamgoon: When Bae want u to buy her the new Jordan's, i don't stand in line for Jay's, they stand in line for me. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6"""
767144602746888193,2016-08-20 23:41:40+00:00,b'TB #HOODRICH @manniefresh @birdman5star #cashmoney classic #CMB https://t.co/NPfYjHlvFc'
767139868606603265,2016-08-20 23:22:52+00:00,b'TB stunna #CMB https://t.co/XTX0KQRetC'
767139708988166145,2016-08-20 23:22:14+00:00,b'#lifestyle https://t.co/NCtTBh8NBB'
767113600238555137,2016-08-20 21:38:29+00:00,b'Cashmoney collection exclusive legendary classic https://t.co/pZiqlnJAGg'
767104744016011264,2016-08-20 21:03:17+00:00,b'RICHNIGGASHIT #STUNNAMAN @birdman5star https://t.co/8zI07i9nyL'
767077277322579972,2016-08-20 19:14:09+00:00,b'Uptownshit. #cashmoney #lifestyle #RESPEK #MSGLADYS https://t.co/s4Lq9Ok2Sf'
767055776850509824,2016-08-20 17:48:43+00:00,b'Real #cashmoney #lifestyle @applemusic https://t.co/a9J0XjOEnf'
767054469481791488,2016-08-20 17:43:31+00:00,b'I wanna thank VFILES and everybody tht kame out to be apart of my Cashmoney collection we\xe2\x80\xa6 https://t.co/dD1rXu2Pwd'
766982556893995008,2016-08-20 12:57:46+00:00,b'Cashmoney collection @bravadousa https://t.co/Cnhfz15NA7'
766863864847798273,2016-08-20 05:06:07+00:00,b'Always sho me Kali luv Venicemedcenter13 #RESPEK #cashmoney https://t.co/3qg6DmJVHP'
766827146228752384,2016-08-20 02:40:13+00:00,b'#RESPEK #cashmoney struggle money power lifestyle @applemusic thelarryjackson @birdman5star https://t.co/bN1xUAH0FT'
766801600442753024,2016-08-20 00:58:42+00:00,b'Great meeting today Universal publishing #DAVID julianckent @birdman5star 20years hard work\xe2\x80\xa6 https://t.co/c9oUIZalF3'
766799840999268352,2016-08-20 00:51:43+00:00,b'@caskey407 #cashmoney #lifestyle https://t.co/GsnqHCiSDp'
766754015308816384,2016-08-19 21:49:37+00:00,b'@briawilliamss #babygladys #RESPEK #lifestyle https://t.co/kEqMj27Bq3'
766753760211267584,2016-08-19 21:48:36+00:00,b'@briawilliamss #lifestyle https://t.co/3EjuSbWlkJ'
766753517537267714,2016-08-19 21:47:38+00:00,b'@MendezVelaDsgn thank you for take Kare of my daughter @briawilliamss #RESPEK https://t.co/Ko5x3NZmx4'
766744624803246080,2016-08-19 21:12:18+00:00,b'#cashmoney collection exclusive VFILES #CMB #RESPEK https://t.co/YbfYCNe08k'
766743315245101056,2016-08-19 21:07:06+00:00,b'#BEFORE ANYTHANG #cashmoney @applemusic lifestyle grown up in these streets made me self made\xe2\x80\xa6 https://t.co/Wwvom4Pb5m'
766742640343805954,2016-08-19 21:04:25+00:00,b'Cashmoney collection exclusive #CMB #RESPEK https://t.co/KnYo3PlH1L'
766742456138366976,2016-08-19 21:03:41+00:00,b'#VFILES #cashmoneycollection exclusive #RESPEK https://t.co/eDpf5l9zzc'
766732718604423168,2016-08-19 20:24:59+00:00,b'#VFILES cash money collection exclusive #CMB https://t.co/ryBtTbBHlW'
766732159860240385,2016-08-19 20:22:46+00:00,b'Pull-up https://t.co/puKhySltL0'
766703710156234752,2016-08-19 18:29:43+00:00,b'Happy BDAY my lil niece @geliaht enjoy your special day \xe2\x9d\xa4\xef\xb8\x8fU #cashmoney #RESPEK https://t.co/WZCDH0c8hP'
766682331755245576,2016-08-19 17:04:46+00:00,b'Cash money collection #RESPEK https://t.co/7AdV3Sryi2'
766681796079681540,2016-08-19 17:02:39+00:00,b'Pull-up cash money collection https://t.co/gSYuenTHX0'
766670649087647745,2016-08-19 16:18:21+00:00,b'Exclusive collection https://t.co/L002EILJo6'
766670453251436544,2016-08-19 16:17:34+00:00,b'Cashmoney collection #VFILES #pullup show out #CMB #RESPEK https://t.co/YfhZD931E7'
766670076326113280,2016-08-19 16:16:04+00:00,b'#VFILES #cashmoney collection #RESPEK #CMB https://t.co/yDDpU0rN02'
766669793646809088,2016-08-19 16:14:57+00:00,b'#VFILES pull-up show out @birdman5star #cashmoney collection #RESPEK https://t.co/EfwCbz3ib0'
766653818402734084,2016-08-19 15:11:28+00:00,b'#BEFORE ANYTHANG life before Cashmoney @applemusic coming this fall thelarryjackson\xe2\x80\xa6 https://t.co/2H4j21HYWA'
766639688220282884,2016-08-19 14:15:19+00:00,b'TB. #BIRDMAN #LUGZ @birdman5star https://t.co/AB5nu3DoUI'
766429917953269760,2016-08-19 00:21:46+00:00,b'#BEFORE ANYTHANG life before #cashmoney @applemusic thelarryjackson coming this fall\xe2\x80\xa6 https://t.co/QKqlVEu01v'
766398920398430209,2016-08-18 22:18:36+00:00,b'NEWERA #lifestyle #cashmoneyrichgang https://t.co/7NhMWHhlQm'
766381286512553984,2016-08-18 21:08:32+00:00,b'MY2 @briawilliamss bryan_jr #CMB #lifestyle https://t.co/GtvhVFaYnX'
766371232958808064,2016-08-18 20:28:35+00:00,b'nenocalvin #cashmoneyrichgang #PME #lifestyle https://t.co/kBZKseLmCU'
766302697385590785,2016-08-18 15:56:14+00:00,b'#lifestyle https://t.co/Otu5hNqRid'
766302573540302848,2016-08-18 15:55:45+00:00,b'#CMB #lifestyle #stunnaman https://t.co/zHxUUVTOqD'
766302442380259328,2016-08-18 15:55:14+00:00,b'Lifestyle https://t.co/7gesysaz5F'
766302358934548480,2016-08-18 15:54:54+00:00,b'Lifestyle https://t.co/7pDpxu5b7p'
766302145247318016,2016-08-18 15:54:03+00:00,b'Snap lifestyle https://t.co/V9UPUvfq9r'
766296933690445824,2016-08-18 15:33:20+00:00,b'ToMorris pull-up show out #CMB @birdman5star https://t.co/LxS5CYSeCl'
766141634711003136,2016-08-18 05:16:14+00:00,b'Pull-up show out #cashmoney https://t.co/gJlP6WkNCY'
766091580197437440,2016-08-18 01:57:20+00:00,b'#VMC thank you #stunnaman @birdman5star #cashmoney richgang https://t.co/PamPUNjvKH'
766090855891501060,2016-08-18 01:54:27+00:00,b'Kali kush thenewvmc_ #CMB https://t.co/SnMaw2NpT3'
766090672008990721,2016-08-18 01:53:44+00:00,b'Thanks thenewvmc_ showin luv #cashmoney #lifestyle https://t.co/D1U1IYvzzQ'
766058212881752064,2016-08-17 23:44:45+00:00,b'20 yrs #cashmoneyrichgang #lucian #jeff #lifestyle #universal MG #stunnaman https://t.co/baQWAMskzR'
766057734886268928,2016-08-17 23:42:51+00:00,b'#partners4LFE universalmusicgroup @birdman5star #cashmoneyrichgang #lifestyle https://t.co/vIy2QlW292'
765991084191313921,2016-08-17 19:18:00+00:00,b'#ESPN carichampion #lifestyle @birdman5star #cashmoneyrichgang https://t.co/I2gnhvuqaO'
765978578009849856,2016-08-17 18:28:18+00:00,b'@birdman5star #ESPN today was a special day thank you carichampion #cashmoneyrichgang #lifestyle https://t.co/NlRoxZo6HG'
765949465320681472,2016-08-17 16:32:37+00:00,b'#uptownshit #lifestyle https://t.co/jR02Is7K4q'
765948290319941632,2016-08-17 16:27:57+00:00,b'@birdman5star ESPN rite now https://t.co/YSxsG2yfAf'
765944341256933376,2016-08-17 16:12:16+00:00,b'@birdman5star dboylackylac #uptownshit #cmb https://t.co/eCMLGul1jD'
765944296658837504,2016-08-17 16:12:05+00:00,b'My nigga dboylackylac @birdman5star #uptown shit https://t.co/l77RFsxPmO'
765943005568176128,2016-08-17 16:06:57+00:00,b'dboylackylac uptownshit @birdman5star https://t.co/4BtRsvIgxZ'
765938997503922176,2016-08-17 15:51:02+00:00,b'#lifestyle NOW https://t.co/Wwq7MCo0LF'
765938881011286016,2016-08-17 15:50:34+00:00,b'#lifestyle https://t.co/1Hhv1j3AFu'
765938809284489216,2016-08-17 15:50:17+00:00,b'#lifestyle https://t.co/C3JbZWNBg9'
765938719140577280,2016-08-17 15:49:55+00:00,b'Now #cashmoneyrichgang #lifestyle https://t.co/G7oTsebubk'
765938626572288000,2016-08-17 15:49:33+00:00,b'Now #cashmoneyrichgang https://t.co/iOnyfX99O3'
765758144953872385,2016-08-17 03:52:23+00:00,b'Uptown shit dboylackylac @birdman5star #cashmoneyrichgang https://t.co/3fb0YPzYbz'
765665983696629761,2016-08-16 21:46:10+00:00,b'https://t.co/E4XwseoRTt\xe2\x80\xa6 https://t.co/cOfA0cJ9ph'
765665627143036928,2016-08-16 21:44:45+00:00,b'@birdman5star #cashmoneyrichgang https://t.co/Q1LM5W8qeq'
765638438796271616,2016-08-16 19:56:43+00:00,b'Tonite 9pm music moguls #lifestyle https://t.co/jP0q01Ts70'
765628275477606400,2016-08-16 19:16:20+00:00,b'Real deal #Biggathenlife thelarryjackson @applemusic\xe2\x80\xa6 https://t.co/WBZr1sOetr'
765578107961171968,2016-08-16 15:56:59+00:00,b'Happy BDAY @youngthug #Jeffery album out #balltillyoufall #YSL #cashmoneyrichgang #lifestyle\xe2\x80\xa6 https://t.co/6G63LQneFJ'
765564503870300160,2016-08-16 15:02:55+00:00,b'https://t.co/5WOUqQwJj3 thelarryjackson\xe2\x80\xa6 https://t.co/Q8x2kqcAmS'
765418079673257984,2016-08-16 05:21:05+00:00,b'Happy BDAY to my nigga 4Life  @youngthug #JEFFERY day 1 I knew you was tht nigga slime #YSL\xe2\x80\xa6 https://t.co/lalhzjKlyU'
765361419680350208,2016-08-16 01:35:56+00:00,b'#jeffery album 2morrow #YSL #Richgang @youngthug #SLATT https://t.co/1yklu5sTd7'
765360497197809664,2016-08-16 01:32:16+00:00,"b""#BIGTYMAS @birdman5star @manniefresh let's getit \xf0\x9f\x92\xb0my nigga 4life #CMB https://t.co/6uzv1NamWk"""
765359239627956225,2016-08-16 01:27:17+00:00,"b""@lemuelplummer let's getit \xf0\x9f\x92\xb0 @birdman5star #lifestyle https://t.co/S4emSTbe2v"""
765275198933372928,2016-08-15 19:53:20+00:00,b'#music moguls #lifestyle https://t.co/ccPfVwiS8q'
765265661740417025,2016-08-15 19:15:26+00:00,b'Kali kush #Richgang https://t.co/mXVeiafS2q'
765264522563227648,2016-08-15 19:10:54+00:00,b'#lifestyle https://t.co/lJxKJOWpaa'
765264281336152064,2016-08-15 19:09:57+00:00,b'nenocalvin #cashmoney #Richgang #PME https://t.co/Qqzzms1l3i'
765245830014050304,2016-08-15 17:56:38+00:00,b'#Jeffery new album. 8-16 @youngthug #YSL #Richgang https://t.co/JhsxWhiDTs'
765245312344657925,2016-08-15 17:54:34+00:00,b'Tues 9pm music mogul #cashmoney Richgnag https://t.co/BoohfsZy0o'
765076935408021504,2016-08-15 06:45:30+00:00,b'#lifestyle #MSGLADYS https://t.co/TWNbVXWTH2'
764941755934511104,2016-08-14 21:48:21+00:00,b'August 19 pull-up show out CMB @birdman5star pop up #RESPEK https://t.co/0f5QVQtX0C'
764924607132528640,2016-08-14 20:40:12+00:00,b'#JEFFERY 8-16 @youngthug #lifestyle https://t.co/vqDeOjEQDf'
764906334856835072,2016-08-14 19:27:36+00:00,b'My Bitch #RESPEK https://t.co/b5f8GEBQix'
764890586239344641,2016-08-14 18:25:01+00:00,b'@birdman5star thelarryjackson @applemusic #RESPEK Powermove Biggathenlife#CASHMONEYRICHGANG https://t.co/9u9OctgwHv'
764654284919148546,2016-08-14 02:46:02+00:00,"b""I'm bout tht NO #lifestyle https://t.co/amRVw8MnMG"""
764639457496723456,2016-08-14 01:47:07+00:00,b'#RESPEK https://t.co/tdJiUCm8FX'
764621365387333632,2016-08-14 00:35:14+00:00,b'its official thelarryjackson thank you @applemusic Cash Money makes a power move wit @applemusic\xe2\x80\xa6 https://t.co/LnrbxNo5cZ'
764563420666626048,2016-08-13 20:44:59+00:00,b'#MSGLADYS #lifestyle https://t.co/JnfXmbFSUU'
764556768735293440,2016-08-13 20:18:33+00:00,b'#MSGLADYS #lifestyle https://t.co/XA5vauD5cZ'
764538676072316929,2016-08-13 19:06:39+00:00,b'@briawilliamss my\xe2\x9d\xa4\xef\xb8\x8f #born rich #lifestyle https://t.co/yMKx29J4xG'
764529874874802176,2016-08-13 18:31:41+00:00,b'#MSGLADYS https://t.co/vWNvl7ZoKT'
764278507098742784,2016-08-13 01:52:50+00:00,b'Pull-up VFILES @birdman5star August 19 #cashmoneyrichgang #Ballablockin #lifestyle #MSGLADYS https://t.co/d03sWVYaR3'
764216886406119426,2016-08-12 21:47:58+00:00,b'https://t.co/aOv3ldDxzY #Ballablockin\xe2\x80\xa6 https://t.co/Iq72oZTtpP'
764206274921766912,2016-08-12 21:05:48+00:00,b'@ralofamgoon #lifestyle #cashmoneyrichgang #famgoon https://t.co/OZbQawKOpP'
764149881812418560,2016-08-12 17:21:43+00:00,b'https://t.co/aOv3ldDxzY @birdman5star\xe2\x80\xa6 https://t.co/c7ssCJVSQ0'
764149322145464320,2016-08-12 17:19:30+00:00,b'Hold ha tight BW bryan_jr @briawilliamss #young rich and famous #lifestyle https://t.co/uBZfm2w4zh'
764149005005848576,2016-08-12 17:18:14+00:00,b'My fav @briawilliamss \xe2\x9d\xa4\xef\xb8\x8f TB https://t.co/fMHZWJdJQU'
764143566012702720,2016-08-12 16:56:37+00:00,b'#BOSSMAN STUNNAMAN #CMB https://t.co/FTeZlIEQGB'
764118492194955264,2016-08-12 15:16:59+00:00,b'Money on my mind #balltillyoufall #lifestyle #cashmoneyrichgang @birdman5star https://t.co/tsxnCPsec2'
763990833494302722,2016-08-12 06:49:43+00:00,b'#lifestyle https://t.co/8Uk1h75zUt'
763987395200954368,2016-08-12 06:36:03+00:00,b'#balltillyoufall #lifestyle https://t.co/u5ZXbaseyJ'
763943080974098432,2016-08-12 03:39:58+00:00,b'#YSL #RG #lifestyle @birdman5star @youngthug https://t.co/CjNnkDbOxd'
763942289374744576,2016-08-12 03:36:49+00:00,b'Look at my slime built for anythang  hotboyog333 #balltillyoufall #cashmoneyrichgang https://t.co/aQd2miRyUW'
763933121171427329,2016-08-12 03:00:23+00:00,b'Dondiva Magazine always  keep it \xf0\x9f\x92\xaf #cashmoneyrichgang https://t.co/kbDilXfYqV'
763931598425198593,2016-08-12 02:54:20+00:00,b'We high no lie #balltillyoufall #cashmoneyrichgang https://t.co/UTBUNKCxpq'
763855537318559744,2016-08-11 21:52:06+00:00,b'Aug 30 #Famgoon #cashmoneyrichgang https://t.co/TbLO9lHw3d'
763855429751435265,2016-08-11 21:51:40+00:00,b'#lifestyle https://t.co/t4pa6oUllw'
763845140981178368,2016-08-11 21:10:47+00:00,b'Pussy act like Pussi we got to play them like Pussi #cashmoneyrichgang https://t.co/82HrQu14sR'
763844502394171392,2016-08-11 21:08:15+00:00,b'#lifestyle https://t.co/vOy4gp5JBV'
763843775269638146,2016-08-11 21:05:22+00:00,b'#lifestyle https://t.co/peEqOhZV0m'
763831776561229824,2016-08-11 20:17:41+00:00,b'#money up #cashmoneyrichgang https://t.co/MJXP3uOXGR'
