twitter_id,date,tweet
1298437783980318726,2020-08-26 01:51:06+00:00,b'Los extra\xc3\xb1o \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/h75gcsAVej'
1295909382589480961,2020-08-19 02:24:08+00:00,b'@mguinzburg D\xc3\xb3nde? P\xc3\xa1same la data q tmb quiero mirar jajaja'
1291821105062252544,2020-08-07 19:38:46+00:00,b'@valeele Y cuando me hablabas a miiiiiiiii tantos a\xc3\xb1ossss!!! Zairiiiiiiiiiiiii'
1289161515958820866,2020-07-31 11:30:31+00:00,b'@MerySunshinee @LuliDP @zairabeautyok Vamoooooooooosss con amor todo se puede y la estamos rompiendo \xf0\x9f\xa4\xaa'
1288051410819592192,2020-07-28 09:59:21+00:00,b'@lizytagliani @fabianpeloc2012 Lizchu te abrazo con todo mi amor a vos y a todos sus seres queridos \xe2\x99\xa5\xef\xb8\x8f'
1287948961442078720,2020-07-28 03:12:15+00:00,b'@LeandroLeunis @lizytagliani Muy triste'
1287946049504587776,2020-07-28 03:00:41+00:00,"b'Me parte el alma la noticia de la Floppy. Que tristeza, que injusto todo . Solo pienso en la familia y amigos \xe2\x99\xa5\xef\xb8\x8f .'"
1287945031198945285,2020-07-28 02:56:38+00:00,b'@ciudad_magazine A las que se operan tmb critica?'
1287211951785947137,2020-07-26 02:23:39+00:00,b'RT @paulitachaves: Les pido un favor de todo \xe2\x99\xa5\xef\xb8\x8f ... pidan por mi abuelito... que se ponga bien... \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/3xfBJwrLlH'
1286396669815394311,2020-07-23 20:24:00+00:00,"b'@ansesgob hola buenas tardes, necesito hace varios d\xc3\xadas comunicarme y no puedo. Tienen alg\xc3\xban otro tel\xc3\xa9fono?'"
1285037459835965442,2020-07-20 02:22:59+00:00,b'@peralta_nico @Su_Gimenez @paulitachaves @andretaboada @AngeldebritoOk @marengorocio @silvinaescudero @floppytesouro @paulokablan @coradebarbieri @PiaShaw @_MarcelaTauro @MarceloPolino @SofiMacaggi @GZaffora @evelynvbrocke \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1285037428768735232,2020-07-20 02:22:52+00:00,b'RT @peralta_nico: Especial D\xc3\xada del Amigo. Gracias \xe2\x9d\xa3 @Su_Gimenez @zairana @paulitachaves @andretaboada @AngeldebritoOk @marengorocio @silvin\xe2\x80\xa6'
1281543982640758787,2020-07-10 11:01:10+00:00,b'RT @laura45143476: Hace un tiempito empezamos con un micro emprendimiento nos encantar\xc3\xada saber qu\xc3\xa9 opinan y si nos pueden ayudar a difundir\xe2\x80\xa6'
1281062759321538560,2020-07-09 03:08:57+00:00,b'@manubalbin Jajajajajajaja Manu me muero'
1278627782814285827,2020-07-02 09:53:13+00:00,b'@valeele \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb5'
1275979878500913155,2020-06-25 02:31:24+00:00,"b'RT @connieansaldi: Por favor si tuviste Covid y sos recuperado: don\xc3\xa1 plasma. No duele, no es peligroso,  y ayuda MUCH\xc3\x8dSIMO. #UnidosAr'"
1275398778888093696,2020-06-23 12:02:19+00:00,b'RT @SoyNatalita: 13153 pacientes dados de ALTA\nA DONAR PLASMAAAAAAAAAAAAAA'
1275398324649156608,2020-06-23 12:00:31+00:00,b'Vos lo lograr\xc3\xadas \xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f https://t.co/umFVqt6H9S'
1274506175875293185,2020-06-21 00:55:26+00:00,b'RT @SoyNatalita: Urgente! #SiDonasPlasmaGanamosElMundial https://t.co/AjziNJjlLb'
1267645550662483969,2020-06-02 02:33:45+00:00,b'Me mueroooooo nunca mas la podr\xc3\xa9 ver levantada https://t.co/KWqMHXntxE'
1267645186361954306,2020-06-02 02:32:18+00:00,b'Jajajajajajaja yo ya no s\xc3\xa9! Les juro que intent\xc3\xa9 TODO! A la noche en mi casa nadie se despierta en la cama que se durmi\xc3\xb3 \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Pau me recomend\xc3\xb3 camping ahora ... @cuervotinelli @paulitachaves https://t.co/hCh4TJRZ8Z'
1262588422428020751,2020-05-19 03:38:32+00:00,b'Que lindos!!! @lizytagliani \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f https://t.co/G2U9et9bMA'
1261996329749958656,2020-05-17 12:25:46+00:00,b'3 \xf0\x9f\x99\x83 https://t.co/k6KewKlXFu'
1260663280521097220,2020-05-13 20:08:42+00:00,b'@peralta_nico @MorfiTelefe @paulokablan Jajajajajajaja como nos re\xc3\xadmos ese diaaaaaaaaaa'
1260027162494525444,2020-05-12 02:01:00+00:00,b'@rociibell23 \xf0\x9f\x98\x8d'
1259606454735998977,2020-05-10 22:09:15+00:00,b'@brianiojeda \xf0\x9f\x98\x81\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f'
1257824960783007745,2020-05-06 00:10:14+00:00,b'@mguinzburg Te juro que yo tambi\xc3\xa9n'
1257824909964820483,2020-05-06 00:10:02+00:00,b'@mguinzburg Te juro que SI'
1255654701380644865,2020-04-30 00:26:24+00:00,b'@SebasColazo_ @darioturo @mguinzburg @SantiGiorgini Lo empec\xc3\xa9 con Mali de 3 meses... Viggo ya tiene casi 3! Jaja'
1255654559269167105,2020-04-30 00:25:50+00:00,b'@valeele Tantos a\xc3\xb1os de Morfi seguro quedo rico \xf0\x9f\xa4\x97'
1255486323877711875,2020-04-29 13:17:20+00:00,b'@manubalbin Bravo Manu!!!'
1255485720073994240,2020-04-29 13:14:56+00:00,"b'@liopecoraro No recuerdo haberte bloqueado Li\xc3\xb3, pero si recuerdo que fuiste muy mala onda cuando comenc\xc3\xa9 a trabajar con Damian e inventaste que nos llev\xc3\xa1bamos mal. Quien era y es uno de mis mejores amigos. No pierdas tiempo conmigo, te mando un beso grande \xf0\x9f\x92\x9c\xf0\x9f\x8c\x88'"
1255138755658133506,2020-04-28 14:16:13+00:00,b'@LanzanitaDePit No me pod\xc3\xada dormir! Los amo!! Fue espectacular'
1255136941562986498,2020-04-28 14:09:00+00:00,"b'Gracias Kenu!! Te quiero tanto! La verdad no me da igual leer a este chico diciendo estas mentiras sobre mi, como bien sabes siempre respeto Y ayudo mucho a mi equipo. El solo ayud\xc3\xb3 con algunos looks y ahora pareciera que de x vida tengo que difundirle sus emprendimientos. https://t.co/6Ovq3XEJdx'"
1255129989390843904,2020-04-28 13:41:23+00:00,"b'@liopecoraro @CronicaTV No subo flyers sin saber que la empresa es seria, no puedo usar mis medios para vivir subi\xc3\xa9ndo favores a gente con la que alguna vez trabaje xq no se que vende, que ofrece etc. Me encantar\xc3\xada que vos tmb puedas investigar antes de difundir una mentira. Gracias\xf0\x9f\x92\x9c'"
1255129324572889089,2020-04-28 13:38:44+00:00,"b'@liopecoraro @CronicaTV Como le acabo de escribir a Luciano en un mensaje privado te lo digo tmb a vos; s\xc3\xb3lo y desde hace a\xc3\xb1os mi comunicaci\xc3\xb3n con \xc3\xa9l es nula. Me manda flyers que yo no le\xc3\xad y esto lo hizo enloquecer. El \xc3\xbaltimo fue el martes, donde me ped\xc3\xada difusi\xc3\xb3n de un flyer.  Sigue https://t.co/ADny29K3Ul'"
1255128723436769281,2020-04-28 13:36:21+00:00,"b'@liopecoraro @CronicaTV Li\xc3\xb3 te agradecer\xc3\xada que chequees aunquesea un poco la informaci\xc3\xb3n sobre alguien que habla tan mal sobre mi persona. No me da igual, siempre me maneje de una forma impecable en mi vida . Este chico realmente est\xc3\xa1 buscando lo que vos le est\xc3\xa1s dando, prensa sin importarle nada.'"
1255127895925809153,2020-04-28 13:33:04+00:00,"b'@ciudad_magazine No es alguien con quien yo tenga un v\xc3\xadnculo. Solo alguien q dsd hace a\xc3\xb1os me mandaba flyers pidi\xc3\xa9ndome difusi\xc3\xb3n . Los \xc3\xbaltimos realmente no los vi. Antes de esto respond\xc3\xad sus msjs pidiendo ayuda para ser actor, hacerse famoso etc. Cuiden mas a la gente q trabaja dsd a\xc3\xb1os. Gracias'"
1255127359688249344,2020-04-28 13:30:56+00:00,"b'@ciudad_magazine Entiendo q no tengan mucho material p hacer notas, pero les agradecer\xc3\xada q no ensucien mi nombre con alguien q sale a decir maldades y mentiras sobre mi personas. Muchas gracias. Aqu\xc3\xad la evidencia de q este chico se \xe2\x80\x9cenoj\xc3\xb3\xe2\x80\x9d xq no le respond\xc3\xad unos flyers? Hasta el martes me quer\xc3\xada https://t.co/mFIhKcicTV'"
1254985935378362369,2020-04-28 04:08:58+00:00,b'@LuciaMePi @gimeaccardi Me despert\xc3\xa9 a darle la Teta a Viggo y me encontr\xc3\xa9 con todo eso!! Me costo reaccionar \xf0\x9f\x98\x82 gracias Gime'
1251534479996391430,2020-04-18 15:34:07+00:00,b'@arieldmartinez Queeeeeeeeee? Esto es real ?'
1247061519990472705,2020-04-06 07:20:10+00:00,b'RT @valeele: Trabajamos un mont\xc3\xb3n! Un equipo mixto de Telefe y Canal 13. Nunca visto ! Una experiencia enriquecedora como grupo y como indi\xe2\x80\xa6'
1247061110743859200,2020-04-06 07:18:32+00:00,b'@verolozanovl @soyleomontero Que lindossss'
1247061107535216648,2020-04-06 07:18:31+00:00,b'#UnidosPorArgentina https://t.co/4fKoKxIcjO'
1246955653501005826,2020-04-06 00:19:29+00:00,"b'RT @telefe: Todos podemos colaborar con la @CruzRojaArg \xe2\x9d\xa4 @zairana te dice c\xc3\xb3mo \xe2\xac\x87 Al virus le ganamos entre todos, #UnidosPorArgentina \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba\xe2\x80\xa6'"
1246955455210979328,2020-04-06 00:18:42+00:00,b'RT @marley_ok: Empez\xc3\xb3 #UnidosPorArgentina TODO lo recaudado va a @CruzRojaArg .\nLa Cruz Roja est\xc3\xa1 en 193 paises. En Argentina con lo que se\xe2\x80\xa6'
1243628552731451394,2020-03-27 19:58:47+00:00,b'RT @FitoPaezMusica: #PaezEnCasa junto a la Pe\xc3\xb1a de Morfi\nDomingo 29 de marzo por @telefe  \xe2\x9c\xa8\n@gerardorozin https://t.co/WeimuLzuif'
1242239863925157891,2020-03-24 00:00:37+00:00,b'@alerosenfeld \xf0\x9f\x98\xab\xf0\x9f\x98\xb1'
1242239509737201664,2020-03-23 23:59:13+00:00,b'@solcitovalentin @zairabeautyok Jajajajajajaja que tiene que no lo ves bien?'
1242067662655627264,2020-03-23 12:36:21+00:00,"b'RT @MorfiTelefe: ""El 13 de marzo les avis\xc3\xa9 a los argentinos que hab\xc3\xada una pandemia. Ese mismo d\xc3\xada se fueron m\xc3\xa1s de 20 mil argentinos. Y par\xe2\x80\xa6'"
1241718918802219009,2020-03-22 13:30:34+00:00,b'@SoyNatalita Mi vida \xf0\x9f\x92\x9c'
1240838050659348481,2020-03-20 03:10:19+00:00,"b'No est\xc3\xa1mos tomando conciencia de la gravedad, ni aun viendo el ejemplo de Italia que lo tenemos tan cercano. En CASA es en CASA!!! https://t.co/QuG4MASWv3'"
1240226461321170945,2020-03-18 10:40:05+00:00,b'RT @pascualsergio: A los compa\xc3\xb1eros y amigos que desde Am\xc3\xa9rica Latina segu\xc3\xads con escepticismo las noticias de #coronavirus de Espa\xc3\xb1a querr\xc3\xad\xe2\x80\xa6'
1239632977811955718,2020-03-16 19:21:47+00:00,b'@sabrinacontrrs @telefe @LeandroLeunis Jajajajajajaja \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1238999108087660544,2020-03-15 01:23:01+00:00,"b'Si en unas semanas vamos a estar igual que Italia y Espa\xc3\xb1a, xq no tomamos ahora medidas extremas para evitar llegar a esa situaci\xc3\xb3n!? #YoMeQuedoEnCasa'"
1237737587651067904,2020-03-11 13:50:11+00:00,b'@KennysPalacios Kenchuuuuuu escribime a whatsapp q te escrib\xc3\xad a dos tel distintos'
1237737180212146178,2020-03-11 13:48:34+00:00,b'Solo activan la emergencia si tienen malestar a Bordo? Si le agarra en el taxi yendo a la casa estamos fritos y no se entera nadie!No piensan hacer nada ? https://t.co/MI1j7D3V0T'
1237729940147179521,2020-03-11 13:19:48+00:00,b'@CheNetflix @luisitobarros \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1236823534841847808,2020-03-09 01:18:04+00:00,b'RT @paulitachaves: Hoy llega un nuevo episodio de #bakeoffargentina ... y les digo algo los desafios de hoy son muy tentadores... pasan muc\xe2\x80\xa6'
1236734056995475456,2020-03-08 19:22:31+00:00,b'La provoletera de @SantiGiorgini no puede seeeeeer!!! #LaPenaDeMorfi'
1236731491096428545,2020-03-08 19:12:19+00:00,b'#LaPe\xc3\xb1a los quiero \xe2\x99\xa5\xef\xb8\x8f que lindo programa el de hoy! Se los  extra\xc3\xb1aba! @MorfiTelefe @gerardorozin @jescirio aqu\xc3\xad escuchando @MauYRicky no podr\xc3\xada ser mejor!'
1236642531372400640,2020-03-08 13:18:49+00:00,b'\xc3\x89xitos a todos mis amigos de #LaPe\xc3\xb1adeMorfi \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/o4bSNihmqX'
1236439129220689921,2020-03-07 23:50:34+00:00,b'RT @MorfiTelefe: No falta nada \xf0\x9f\x98\x8d Ma\xc3\xb1ana a las 11hs @telefe se llena de m\xc3\xbasica con el regreso de #LaPe\xc3\xb1a y las canciones de @MauYRicky \xf0\x9f\x8e\xb6 \xc2\xa1No\xe2\x80\xa6'
1235523855306969088,2020-03-05 11:13:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Y8bJN0NYO7'
1235523437277384705,2020-03-05 11:11:57+00:00,b'@LULICARRILLO @SoyNatalita Nada de lo que hac\xc3\xadamos era con 100% efectividad... pero ac\xc3\xa1 tendr\xc3\xada m\xc3\xa1s precauci\xc3\xb3n \xf0\x9f\x99\x84'
1235523193399623681,2020-03-05 11:10:58+00:00,b'@valeele @SoyNatalita @LULICARRILLO Te juro que tenemos que hacerlo! Cuando y donde'
1234518746032680967,2020-03-02 16:39:39+00:00,b'\xf0\x9f\x98\x8d @zairabeautyok \xf0\x9f\x98\x8d https://t.co/aafBAfHyky'
1234304146754416640,2020-03-02 02:26:55+00:00,b'@paulitachaves @damianbetular Yo tmb lo pens\xc3\xa9 jajaja'
1234299604818157569,2020-03-02 02:08:52+00:00,b'RT @paulitachaves: Pone YAAAAAAA @TELEFE'
1234292088998682624,2020-03-02 01:39:00+00:00,b'Yo a tiiiii tamosssss mirando las tortas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3Ejx0XYt9P'
1234290160256376832,2020-03-02 01:31:20+00:00,b'Arranco Bakeoff @paulitachaves @telefe \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1233368995224576000,2020-02-28 12:30:58+00:00,b'Vuelve #BakeOffArgentina \xe2\x99\xa5\xef\xb8\x8f https://t.co/51Wm8lBn03'
1230795140631027712,2020-02-21 10:03:23+00:00,b'RT @paulitachaves: No puedo mas de la anesiedad que tengo de que empiece #BakeOffArgentina ... 14 pasteleros Amateurs en busca de consagrar\xe2\x80\xa6'
1229527513937989636,2020-02-17 22:06:17+00:00,b'Que sexyyyyy esa pastelera \xf0\x9f\x98\x8d https://t.co/Sl5cFY8Udp'
1226126060904943621,2020-02-08 12:50:07+00:00,b'@Jimena_LaTorre Como nos afecta a los de Leo? \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1225253014526726149,2020-02-06 03:00:57+00:00,b'@sabrygarciarena @genteonline \xf0\x9f\x92\x9c'
1225046063276535808,2020-02-05 13:18:36+00:00,b'@connieansaldi @paulitachaves Te queremos connita \xf0\x9f\x92\x9c'
1225045951154356224,2020-02-05 13:18:09+00:00,b'@mguinzburg Feliz cumple Maluma linda te quiero muchooooooooooo'
1224731961513607170,2020-02-04 16:30:28+00:00,b'@mguinzburg Jajajajajajaja me matas'
1224676192697143296,2020-02-04 12:48:52+00:00,"b'Se le llama parto respetado/humanizado xq se respeta a la madre y al beb\xc3\xa9. No es que se refiere a parir en una casa. Puede ser una ces\xc3\xa1rea respetada si la madre as\xc3\xad lo requiere o desea. No confundamos,\xf0\x9f\x92\x9c venimos de mucha violencia Obst\xc3\xa9trica y eso es lo que se busca evitar.\xf0\x9f\x92\x9c https://t.co/Ts4s2JuSQq'"
1221178727792594950,2020-01-25 21:11:11+00:00,b'@connieansaldi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e'
1220711852944109569,2020-01-24 14:16:00+00:00,"b'RT @paulitachaves: Jamas puede ser cool pedir que se nos respete , se nos informe y no ser separada innecesariamente de nuestros hijos, ent\xe2\x80\xa6'"
1219713517592379394,2020-01-21 20:08:58+00:00,b'Gracias @caras \n@naiaravecchio\n@solmirandaok\n@lilycastano\n@hectormaugeri \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/cXPAVtWzgc'
1219713234418184192,2020-01-21 20:07:50+00:00,b'RT @Politabvp: Comparto este video!! Por primera vez tom\xc3\xa9 conciencia de los da\xc3\xb1os que los #rayosUV producen. Incre\xc3\xadble lo que el ojo humano\xe2\x80\xa6'
1219102510008410112,2020-01-20 03:41:02+00:00,b'@peralta_nico Porfiiiii pero rellenos'
1219102424817983489,2020-01-20 03:40:42+00:00,b'@paulitachaves Era mi antojo con Maliiii'
1219024812577824770,2020-01-19 22:32:18+00:00,b'@peralta_nico Nooooooooo que ricooooooo necesito'
1215723661237411840,2020-01-10 19:54:42+00:00,b'@SoyNatalita Jajajajajajaja la amo'
1215723610343714817,2020-01-10 19:54:30+00:00,b'La numero uno!! \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f https://t.co/nL6g40ZAGB'
1215421376036769795,2020-01-09 23:53:32+00:00,b'@zairabeautyok va a sponsorear a esa peque\xc3\xb1a! https://t.co/MY86Tfdnjx'
1211475003151138816,2019-12-30 02:32:03+00:00,"b'RT @darioturo: Felicitaciones al gran equipo de @telefe x este 2019 liderando la TV! Gracias por el compromiso, el profesionalismo, el empu\xe2\x80\xa6'"
1210224350999318529,2019-12-26 15:42:24+00:00,b'RT @paulitachaves: Gracias a Todos x sus mensajes con tanto amor! Estamos felices \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1210224114771877891,2019-12-26 15:41:28+00:00,b'Gracias por tus visitas Nico siempre fue un placer recibirte y nos divertimos muchisimo!! \xe2\x99\xa5\xef\xb8\x8f@peralta_nico https://t.co/C9GIDZa0L1'
1208145723084222464,2019-12-20 22:02:41+00:00,b'@valeele @sifundacion @verolozanovl @LeandroLeunis @lizytagliani @lozano_manuel @andykusnetzoff @negropolisok \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1208145689382965250,2019-12-20 22:02:33+00:00,b'RT @valeele: Vengan a la @sifundacion !! Si pueden traigan vasitos para las t\xc3\xa9mperas! Cualquiera viene bien !! Hasta el 24/12. Plis RT http\xe2\x80\xa6'
1206959849373913088,2019-12-17 15:30:26+00:00,b'@wandaicardi27 Que tooooooop! Diosa \xf0\x9f\xa5\xb0'
1206002780407767041,2019-12-15 00:07:23+00:00,b'@eugtobaloficial @MorfiTelefe Gracias Euge hermosa!!! Te queremos \xe2\x99\xa5\xef\xb8\x8f'
1206002653035139073,2019-12-15 00:06:53+00:00,b'RT @telefe: Todos tenemos un ritual para fin de a\xc3\xb1o \xe2\x9c\xa8 conoc\xc3\xa9 el de @zairana\n y @LeandroLeunis \xe2\x9c\x88 #MiRitual https://t.co/8Zmo5EjVqu'
1206002639839932416,2019-12-15 00:06:50+00:00,b'RT @telefe: Un lindo deseo para el pr\xc3\xb3ximo a\xc3\xb1o de parte de @zairana y @leandroleunis como parte del ritual\xf0\x9f\x9b\xab \xc2\xbfCu\xc3\xa1l es el tuyo? Contanos \xf0\x9f\x91\x87 #M\xe2\x80\xa6'
1206002611733880832,2019-12-15 00:06:43+00:00,b'Te quiero Toritoooooooo https://t.co/8vSEjAoFYX'
1205070754917814272,2019-12-12 10:23:51+00:00,"b'RT @lilianafranco20: ""Hay que atacar seriamente la pobreza""\n\nMuchas gracias @zairana,  @LeandroLeunis, Gerardo Rozin y a todo el equipo de\xe2\x80\xa6'"
1205067005247791105,2019-12-12 10:08:57+00:00,b'@baronjimena \xf0\x9f\x98\x8d'
1203976703229546497,2019-12-09 09:56:29+00:00,b'@mguinzburg Qu\xc3\xa9 pasa Malumaaaaa!!!'
1202765343426596864,2019-12-06 01:42:58+00:00,b'@FleidermanMel \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'
1202765155798532096,2019-12-06 01:42:14+00:00,b'Gracias Chinito leer este mensaje es todo lo que necesito saber de mi gran compa\xc3\xb1ero \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 te quiero!! https://t.co/yuVKczajyr'
1202764665140498438,2019-12-06 01:40:17+00:00,b'La verdad nada m\xc3\xa1s Lindo que tener estos compa\xc3\xb1eros \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AHBdesYhAV'
1202764489277489157,2019-12-06 01:39:35+00:00,b'@FleidermanMel Te quiero Mel \xf0\x9f\x98\x8d'
1202764419635302401,2019-12-06 01:39:18+00:00,b'RT @FleidermanMel: @zairana @zairana sos una persona sin maldad. Quienes te conocemos sabemos de tus buenos valores y buena moral. Por si c\xe2\x80\xa6'
1202732916612194310,2019-12-05 23:34:07+00:00,b'Te agradezco el apoyo y la contenci\xc3\xb3n . Es una cultura que respeto y admiro mucho. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4sVyP3OB4e'
1202706224522891265,2019-12-05 21:48:03+00:00,"b'De hecho tambi\xc3\xa9n destaco que me parece un lindo chico. M\xc3\xa1s all\xc3\xa1 de eso , quiero pedirle disculpas a quien se haya sentido molesto o herido por mis comentarios. Muchas gracias \xe2\x99\xa5\xef\xb8\x8f'"
1202706220831977475,2019-12-05 21:48:02+00:00,b'Lamento much\xc3\xadsimo el mal entendido que se gener\xc3\xb3 sobre la lista de \xe2\x80\x9clos hombres m\xc3\xa1s lindos del mundo\xe2\x80\x9d. Vuelvo a aclarar que cuando digo que parec\xc3\xada el \xe2\x80\x9cchino\xe2\x80\x9d me refer\xc3\xada a mi compa\xc3\xb1ero \xe2\x80\x9cchino Leunis\xe2\x80\x9d y siempre destaqu\xc3\xa9 que Kim Seok-Jin ten\xc3\xada hermoso rasgos. (Sigue) https://t.co/ErbjbJGcMf'
1202652502761586693,2019-12-05 18:14:35+00:00,"b'@_sweethxneyjjk @ajmfever El conductor del programa se llama \xe2\x80\x9cChino\xe2\x80\x9d por eso lo decimos. Lamento el mal momento. Yo no le falt\xc3\xa9 el respeto, miren el programa antes de ustedes faltarme el respeto a mi . Y si los lastime les pido disculpas de coraz\xc3\xb3n . Saludos'"
1202649652534923266,2019-12-05 18:03:15+00:00,b'De hecho dije que me parec\xc3\xada muy lindo. \xf0\x9f\x98\x9a'
1202649325962174467,2019-12-05 18:01:58+00:00,"b'evidentemente nadie que escribe abajo vio el programa. La comparaci\xc3\xb3n fue con el \xe2\x80\x9cchino\xe2\x80\x9dleunis, como tmb antes compar\xc3\xa1bamos a un actor con mi marido. Las redes van muy r\xc3\xa1pido, tanto q es +f\xc3\xa1cil juzgar que ver un programa completo. Lamento q se mal entienda https://t.co/76fXinsfIr'"
1201917770331496449,2019-12-03 17:35:01+00:00,b'RT @telefe: [ESPECT\xc3\x81CULOS]  Zaira Nara tuvo un antojo en vivo \xf0\x9f\x98\xae y se moviliz\xc3\xb3 todo el equipo para cumplirlo. \xc2\xa1Mir\xc3\xa1! \xf0\x9f\x98\x82\nhttps://t.co/7om7Hs0t\xe2\x80\xa6'
1201451922588360704,2019-12-02 10:43:54+00:00,b'@wandaicardi27 Te extra\xc3\xb1amos Itu'
1201145166456905728,2019-12-01 14:24:58+00:00,"b'Mis beb\xc3\xa9s , puro amor \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/BYQ2sFKTKo'"
1198354878206267392,2019-11-23 21:37:21+00:00,b'Feliz cumple a mi amigo y compa\xc3\xb1ero @paulokablan te quiero mucho! Un honor trabajar  con vos \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
1198225130088026113,2019-11-23 13:01:47+00:00,b'Jajajajajajaja son mas lindos \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/CgnjGMP4qV'
1196965685341106176,2019-11-20 01:37:12+00:00,b'@LuliDP @marcelocalello Vino con regalooo???'
1196493398229819392,2019-11-18 18:20:30+00:00,b'RT @peralta_nico: Estamos en @MorfiTelefe contando los detalles m\xc3\xa1s llamativos de la vida de Cristian Castro con @zairana @FleidermanMel @S\xe2\x80\xa6'
1195903837627920384,2019-11-17 03:17:48+00:00,b'Me muerooooooooooooo FAN https://t.co/NDt6xAaNV4'
1195802528870481921,2019-11-16 20:35:14+00:00,b'Los simpsons ? En persona? Vivos ? https://t.co/ejQa7w6TQA'
1195047289376645122,2019-11-14 18:34:11+00:00,b'RT @connieansaldi: Martin Carrizo adem\xc3\xa1s de uno de los mejores m\xc3\xbasicos que tiene este pa\xc3\xads es un AMOR de persona . Todos los que alguna vez\xe2\x80\xa6'
1192859199568523274,2019-11-08 17:39:30+00:00,b'RT @DeboConfesarQue: Este posa como la foto... HERMOSO https://t.co/zW150b7zSn'
