twitter_id,date,tweet
1481768598209237003,2022-01-13 23:22:18+00:00,b'FINALLY A MEATBALL DAY \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 on tonight\xe2\x80\x99s episode \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 8PM #jsfamilyvacation https://t.co/V8TQgcR7K1'
1481714497257619458,2022-01-13 19:47:19+00:00,b'THIRD LOCATION \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 Perfect day to announce on this lovely JERZDAY \xf0\x9f\x92\x8b https://t.co/kkP7FEPr6o'
1481668820691521536,2022-01-13 16:45:49+00:00,"b""RT @JerseyShore: My gift to you: 100 moments from 100 episodes of #JSFamilyVacation. \xf0\x9f\x8e\x81 \n\nDon't miss the \xe2\x9c\xa8100th episode \xe2\x9c\xa8 TONIGHT at 8/7c on\xe2\x80\xa6"""
1481668720883818500,2022-01-13 16:45:25+00:00,b'Toooo 100 EPISODES OF #jsfamilyvacation &amp; chrissss\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Open some #messymawmawine &amp; watch us tonight at 8PM \xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 #jsfamilyvacation https://t.co/9mdmDg0rjV'
1481419351609782272,2022-01-13 00:14:31+00:00,b'Happy birthday to my meatball sissy @DeenaNicoleMTV \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/HLrkVE1IVw'
1481378006681669634,2022-01-12 21:30:14+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/sBzPm5TRJo'
1480664699419119619,2022-01-10 22:15:48+00:00,"b""RT @Mrs_KSchultz: Perfect Christmas gift from hubby! I'll be a meatball for the night @snooki https://t.co/bJCkxHUY4m"""
1479280570484076549,2022-01-07 02:35:46+00:00,b'LMAO i just love us https://t.co/ahmmNqnGjE'
1479272452618395651,2022-01-07 02:03:30+00:00,b'Wohooo https://t.co/FNRcp1Kaza'
1479269030150213633,2022-01-07 01:49:54+00:00,b'Making my meatball a care package\xf0\x9f\x94\xa5 love yewwwww @DeenaNicoleMTV #JSFamilyVacation'
1479267605475172354,2022-01-07 01:44:15+00:00,b'OMG baby Romeo!!! So beautiful to watch! Love you both! @lauren_pesce @ItsTheSituation #JSFamilyVacation'
1479267017987444739,2022-01-07 01:41:55+00:00,b'My girl is my #1 cheerleader!! #JSFamilyVacation'
1479266195635380228,2022-01-07 01:38:39+00:00,b'RT @sallyannsalsano: Producer fan drinker dogmom @LeaMaggio @snooki'
1479264036407676928,2022-01-07 01:30:04+00:00,b'Always an adventure with us \xf0\x9f\x98\xa9 #jsfamilyvacation https://t.co/BrUJ5HZjKV'
1479258702884622344,2022-01-07 01:08:52+00:00,b'Our podcast was a hot mess!! #jsfamilyvacation'
1479225442301321227,2022-01-06 22:56:42+00:00,b'@MinksMarley Nahhhh'
1479201586064801803,2022-01-06 21:21:55+00:00,b'NEW SEASON STARTS TONIGHT AT 8pm &amp; MAWMA is back to bring the party \xf0\x9f\x8d\xb7\xf0\x9f\x94\xa5 @JerseyShore #jsfamilyvacation https://t.co/7Uqis1MdhQ'
1478996298300854273,2022-01-06 07:46:10+00:00,b'RT @visionembracer: My queens @snooki and @JENNIWOWW https://t.co/KFT1p0YGBs'
1478854009243025408,2022-01-05 22:20:46+00:00,"b""RT @people: .@snooki and @torispelling Reveal How They Got Involved in MTV's #Messyness #RealityCheck https://t.co/EXbiZtvmzN"""
1478796603842572288,2022-01-05 18:32:39+00:00,b'@pickleinfant @galpalval4 Omggggg what a sin.'
1478501250677235712,2022-01-04 22:59:02+00:00,b'RT @accesshollywood: .@Snooki will always have a good party story to share! Learn how the #JerseyShore icon partied with #LeonardoDiCaprio\xe2\x80\xa6'
1477360065116049408,2022-01-01 19:24:22+00:00,b'THIS \xf0\x9f\x94\xa5 https://t.co/9xEMa45skJ'
1477022973995503621,2021-12-31 21:04:53+00:00,"b'God bless you , Betty \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd May you Rest In Peace. You were one in a million \xe2\xad\x90\xef\xb8\x8f'"
1477005689918824448,2021-12-31 19:56:12+00:00,b'RT @MstGrn: Bringing in the new year with my #messymawma wine &amp; @snooki shop shirt. About to be a blast in a glass. Happy New Year! https:/\xe2\x80\xa6'
1476982736095227907,2021-12-31 18:24:59+00:00,b'HISTORIC. https://t.co/Q4zytD0dcr'
1476781666244964367,2021-12-31 05:06:01+00:00,b'RT @kylababy912: When your husband steals your Messy Mawma Wine \xf0\x9f\x8d\xb7\xf0\x9f\xa4\xa3 @snooki #messyMawma https://t.co/M7rpWupBXJ'
1476781609063960577,2021-12-31 05:05:47+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/1yhUCqKNfx'
1476781563958472732,2021-12-31 05:05:36+00:00,b'Love yewww thank u! https://t.co/85qk4Rxn3M'
1476583721264427008,2021-12-30 15:59:27+00:00,b'LOL sorry i tweeted this after a martini. https://t.co/zzfFTcnMD7'
1476399383415603204,2021-12-30 03:46:57+00:00,b'Anyone else cry at the end of song 2? \xf0\x9f\x98\xa9'
1476280894675722245,2021-12-29 19:56:07+00:00,b'Omg obsessed https://t.co/xc0nPIgF1r'
1476018960143458309,2021-12-29 02:35:17+00:00,b'#MESSYNESS all this week at 9pm\xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7 https://t.co/6vqIL6R5ib'
1476018857538117641,2021-12-29 02:34:53+00:00,b'Aw love u #messyness https://t.co/nFxeTHzE3Z'
1476018803029032964,2021-12-29 02:34:40+00:00,b'Yassss girl! \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/92WlQQkm9h'
1475983426499002368,2021-12-29 00:14:05+00:00,b'Yassss https://t.co/FLd5Iccnp2'
1475593672439836675,2021-12-27 22:25:21+00:00,b'Wohooo https://t.co/pAagxgyAj3'
1475593637299949569,2021-12-27 22:25:12+00:00,b'RT @Ridiculousness: WE \xf0\x9f\x91\x8f LOVE \xf0\x9f\x91\x8f MESS! \xf0\x9f\x91\x8f \n\nRing in the New Year with new episodes of #Ridiculousness starting T O N I G H T at 8/7c followed\xe2\x80\xa6'
1475593603632312323,2021-12-27 22:25:04+00:00,"b'WE\xe2\x80\x99RE BACK BITCHES\xf0\x9f\x8d\xb7 Grab some #messymawmawine &amp; watch us with new episodes of #Messyness all week, starting TONIGHT at 9/8c on MTV \xf0\x9f\x92\x8b https://t.co/lAgUvd1LzH'"
1475242087092207618,2021-12-26 23:08:16+00:00,b'RT @ellie_ann19: This Christmas is sponsored by @snooki &amp; Messy Mawma \xf0\x9f\x92\x9c \n\n@CarlyAndrake https://t.co/ey3iDYI7mv'
1474859751112593415,2021-12-25 21:49:00+00:00,"b'RT @AlisonTBoston: Christmas, @snooki style #messymawma https://t.co/JhTCpPKaRR'"
1474859699698905088,2021-12-25 21:48:48+00:00,b'RT @_haleywade_: Some #MessyMawma for Christmas!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @snooki https://t.co/lI2QsGfULf'
1474129021432700937,2021-12-23 21:25:21+00:00,b'@travman_travvy Oh dear shit.'
1474092945280229393,2021-12-23 19:02:00+00:00,b'Tell your parents I\xe2\x80\x99m so sorry. https://t.co/LwKt2cHf1w'
1473695777276973057,2021-12-22 16:43:47+00:00,b'LOL https://t.co/ZESJxESdfn'
1473380093217103872,2021-12-21 19:49:22+00:00,b'YAS queen https://t.co/CWnJaGQd1U'
1473371652545261571,2021-12-21 19:15:50+00:00,"b'RT @loopedlive: Missed the Ho-Ho-Holiday Special with @snooki &amp; @joeycamasta? Not to worry, you can watch it on-demand through Friday! \xe2\x9c\xa8\xf0\x9f\x8e\x84\xf0\x9f\x8d\xb7h\xe2\x80\xa6'"
1473099493176455173,2021-12-21 01:14:22+00:00,b'Wohooo https://t.co/O6CsfhAlux'
1472763545695801345,2021-12-20 02:59:26+00:00,b'Happy Holidays \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/VyqsWQ4LEW'
1472310111033073670,2021-12-18 20:57:39+00:00,b'RT @wuddup_mare: The best part of girls Christmas party @snooki #messymawma thanks to my meatball @heatherlynnx0 \xf0\x9f\x8d\xb7\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/gSyiOPgG\xe2\x80\xa6'
1470557266063593478,2021-12-14 00:52:28+00:00,b'@Aubrianabella @DEADLINE @MTV Because i said so Aub...'
1470548982875279360,2021-12-14 00:19:33+00:00,b'YAS MAWMAAAAA https://t.co/BFv6PT1f4Y'
1470547100249247748,2021-12-14 00:12:04+00:00,b'@bmglass12 @kbyeee4 @EdvardEnigma I love you.'
1470529380459991044,2021-12-13 23:01:40+00:00,b'Welp im coming with the trash anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SI3mD7Mqno'
1470486734442045441,2021-12-13 20:12:12+00:00,"b""RT @JerseyShore: Cheers, b*tches! \xf0\x9f\xa5\x82 Ring in the new year with mawma @snooki during MTV's New Year's Mess-olution Week! \xf0\x9f\xa5\xb3\n\nThe 5-day #Messyn\xe2\x80\xa6"""
1470482734363684868,2021-12-13 19:56:18+00:00,b'LETS GOOOOO \xf0\x9f\x8d\xb7\xf0\x9f\x94\xa5 #messyness https://t.co/kOrllJTru1'
1470436460616720384,2021-12-13 16:52:26+00:00,b'Yass https://t.co/C2EZKHOoQk'
1470062644170215426,2021-12-12 16:07:01+00:00,b'Love you!!!! https://t.co/nWWy9Phipc'
1469428868792688646,2021-12-10 22:08:37+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vb3FGKukjM'
1469428771543560193,2021-12-10 22:08:14+00:00,"b""RT @loopedlive: We are just ONE WEEK way from from @snooki &amp; @joeycamasta's Ho-Ho-Holiday Special LIVE on Looped! Come cheers to a hot mess\xe2\x80\xa6"""
1469045420441669635,2021-12-09 20:44:56+00:00,b'Another season in the books \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #jsfamilyvacation https://t.co/Bl89b9nOQY'
1468707500954370051,2021-12-08 22:22:10+00:00,b'Raise your hand if you tried my MESSY MAWMA wine \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nGift your bestie Mawma\xe2\x80\x99s my wine this holiday season \xf0\x9f\x8e\x84\xf0\x9f\x8d\xb7 Available online only https://t.co/8fyXqp9Snq https://t.co/As8nVhsenP'
1468684818691104777,2021-12-08 20:52:02+00:00,b'@_vixa_fandom_ @JerseyShore @ItsTheSituation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468593814461898754,2021-12-08 14:50:25+00:00,b'Wohooo https://t.co/bmnvuqgzW6'
1468249632610435085,2021-12-07 16:02:45+00:00,b'WOHOO i can\xe2\x80\x99t wait for this one! Get your messy mawma wine ready\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/FSNnsg3oTW https://t.co/KGo7B4eJeE'
1467179740779978763,2021-12-04 17:11:23+00:00,b'RT @NancyLovesMJ: Finally got my #messymawma wine!!! So excited!! @snooki https://t.co/BwxAUqmcrn'
1466805654648152076,2021-12-03 16:24:54+00:00,b'It\xe2\x80\x99s Joey! New podcast!!\n\nhttps://t.co/N2j4WiRmfA https://t.co/W45jQHxtBY'
1466489868679323650,2021-12-02 19:30:05+00:00,b'Recording now boo \xf0\x9f\x92\x8b https://t.co/05WUQHFD8Y'
1466409855904886804,2021-12-02 14:12:08+00:00,b'Plaid on plaid \xf0\x9f\x92\x8b\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84 https://t.co/5Q53YGg1dz https://t.co/88KawTaIEY'
1466084090084564995,2021-12-01 16:37:40+00:00,b'Yassss https://t.co/v8hCzvAMpt'
1466042222428790784,2021-12-01 13:51:18+00:00,b'Take me back \xe2\x98\x80\xef\xb8\x8f #7thanniversary https://t.co/sJXwnzC98I'
1465824103496097803,2021-11-30 23:24:34+00:00,"b""RT @ayla31885: It's that time of the day... @snooki time!!! https://t.co/PcvT1rvb7k"""
1465314024443334664,2021-11-29 13:37:42+00:00,b'Same. https://t.co/bjvUHHPiE8'
1465101925699964930,2021-11-28 23:34:54+00:00,b'LAST DAY FOR 15% OFF my Messy Mawma Wine \xf0\x9f\x8d\xb7 with code: BDAY15\nhttps://t.co/3HQ8hFAYIS \xf0\x9f\x92\x8b https://t.co/veEBo9deOr'
1464828028652040193,2021-11-28 05:26:31+00:00,"b'Holy shit, Hanna season 3 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1464826132713332740,2021-11-28 05:18:59+00:00,b'He\xe2\x80\x99s still my mario \xf0\x9f\x98\xa9 https://t.co/h39a1zv8m5'
1464636802485133322,2021-11-27 16:46:40+00:00,"b'SMALL BUSINESS SATURDAY \xf0\x9f\xa5\x82\xf0\x9f\x8e\x81 Open 11-7, 15% OFF sip &amp; shop today\xf0\x9f\x94\xa5 https://t.co/5Q53YGg1dz code: BF15 https://t.co/4Ny5l3f13S'"
1464373861676371972,2021-11-26 23:21:50+00:00,b'The link is working now babes \xf0\x9f\x92\x8b\n\n https://t.co/JlexlCLHhu https://t.co/Fzb1BJWVVv'
1464349724195053570,2021-11-26 21:45:55+00:00,b'https://t.co/ETTkzpg8Ki https://t.co/Waf3GKf9qR'
1464309028788613127,2021-11-26 19:04:12+00:00,b'RESTOCKED just in time \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd these goes quick so grab yours! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\nhttps://t.co/BjLh3Xh2B5 https://t.co/hm7aSXeT9F'
1464265244520460290,2021-11-26 16:10:13+00:00,b'BLACK FRIDAY let\xe2\x80\x99s goooo\xf0\x9f\x94\xa5 Open till 7PM in my NY &amp; NJ locations\xf0\x9f\x92\x8b stop by to shop with champagne &amp; enjoy my deals \xf0\x9f\xa5\x82 \nhttps://t.co/TJZGeZJS3k code BF25 https://t.co/iFEB7UV7ay'
1463244036974780430,2021-11-23 20:32:18+00:00,b'This is 34 \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 thank you all for the birthday love! I have the best friends and fans! In honor of my birthday I\xe2\x80\x99m giving you all 15% OFF Messy Mawma to celebrate with me\xf0\x9f\x8d\xb7 code: BDAY15 https://t.co/8fyXqp9Snq \xf0\x9f\x92\x8b https://t.co/lJhl6MncLN'
1462229054829047808,2021-11-21 01:19:08+00:00,b'RT @ToriLynnWeeks: Honestly @snooki could put her logo on a paperclip\xf0\x9f\x93\x8e and I would still purchase it and then explain to my fianc\xc3\xa9 why it w\xe2\x80\xa6'
1462119280267481093,2021-11-20 18:02:55+00:00,"b'Exclusive Messy Mawma wine tasting with my VIPS today at my NJ location \xf0\x9f\x94\xa5 tickets are not available online, but we are still selling tickets at the door \xe2\x80\xbc\xef\xb8\x8f 4 events all day! See you Mawma\xe2\x80\x99s soon! \xf0\x9f\x92\x8b #thesnookishop https://t.co/YDxYrSHe5K'"
1461763020200292360,2021-11-19 18:27:16+00:00,b'All ready for my VIP Holiday Event\xf0\x9f\x8e\x84 can\xe2\x80\x99t wait to see you all tomorrow!\nTickets still available- https://t.co/LBG6igBVOx https://t.co/1dDdyoJ8C3'
1461696871215341571,2021-11-19 14:04:25+00:00,b'LOVE IT \xf0\x9f\x94\xa5 https://t.co/F41CA1EtLl'
1461056692444139527,2021-11-17 19:40:35+00:00,b'RT @AlessandraOpp: \xf0\x9f\x94\xa5EVERYONE RETWEET \nAND VOTE!!\xf0\x9f\x94\xa5\n\n#JSFamilyVacation is up for #TheRealityShow at #PeoplesChoiceAwards !!\n\n@DJPaulyD @VINNY\xe2\x80\xa6'
1461056647967739914,2021-11-17 19:40:24+00:00,b'Ahhhhh so excited for my Holiday VIP EVENT \xf0\x9f\x8e\x84 this Saturday \xf0\x9f\x94\xa5 A bunch of discounts &amp; prices &amp; an exclusive @messymawmawine tasting with me!!! See you MAWMA\xe2\x80\x99S Saturday ! \nTickets still available \xf0\x9f\x92\x8b\n\nhttps://t.co/LBG6igBVOx https://t.co/pWXsvB7b4T'
1460716180860067840,2021-11-16 21:07:30+00:00,"b'THIS SATURDAY at my Madison, NJ store \xf0\x9f\x94\xa5\xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7 \n\nTickets: https://t.co/btjR5bqMtr https://t.co/vpnS2wbT3m'"
1460661044490039298,2021-11-16 17:28:25+00:00,b'RT @NotLehcar: Can\xe2\x80\x99t wait to wine taste and drunk tweet about it later!! @snooki https://t.co/vBqhRFSg0Y'
1460479510822801410,2021-11-16 05:27:04+00:00,b'RT @AmandaLynnnn13: @snooki @joeycamasta COULD I?! https://t.co/tEchOS1kMU'
1460479460923244544,2021-11-16 05:26:52+00:00,b'I love you https://t.co/g6IJat9D7o'
1460106589176832004,2021-11-15 04:45:12+00:00,b'On my Etsy this week \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/lXgNYP4eS7'
1460045630806511617,2021-11-15 00:42:59+00:00,b'YASSSSS https://t.co/LQ9bTaIFSn'
1460019550309650434,2021-11-14 22:59:21+00:00,b'THANKSGIVING &amp; MY BIRTHDAY Extravaganza \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 \n\nhttps://t.co/cIPJMcLBhh https://t.co/EVG9Vdje8Y'
1459932925571604481,2021-11-14 17:15:08+00:00,"b'Sunday Funday !!!!! Welcome to the Messy Mawma wine bar, some Tantrum Chardonnay anyone? \xf0\x9f\x8d\xb7\xf0\x9f\x92\x8b https://t.co/8fyXqp9Snq #messymawma https://t.co/Q4Tyd6cDdc'"
1459271888128069632,2021-11-12 21:28:24+00:00,"b""RT @littlemissjenn: They're just so beautiful... @snooki #MessyMawma https://t.co/QwaOFlAKBf"""
1458925352663793664,2021-11-11 22:31:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZM7w99lJO0'
1458923326634614787,2021-11-11 22:23:21+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xa9 https://t.co/M3BfX3coF5'
1458846499027263488,2021-11-11 17:18:04+00:00,b'CANNOT WAIT for my Holiday VIP event \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 &amp; yessss I will be doing a Messy Mawma wine tasting with all of you! See you soon!!!!\nTix: https://t.co/LBG6igBVOx https://t.co/zS17qWRYfp'
1458833868040114179,2021-11-11 16:27:52+00:00,b'Thanks boo \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/ZZIUNfL076'
1458833796975968267,2021-11-11 16:27:35+00:00,b'Omg yasssss queen you\xe2\x80\x99re gonna like what ya see! https://t.co/BDOd8JnZKE'
1458545973475565571,2021-11-10 21:23:53+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s happening\xe2\x80\xbc\xef\xb8\x8fAll #PCA Votes count twice today \xf0\x9f\x92\xa5 Let the fist pumping begin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Vote for @MTV #JSFamilyVacation for #\xe2\x80\xa6'
1458543361544097794,2021-11-10 21:13:30+00:00,b'Wohooooo https://t.co/DoUe7GpVo0'
1458496111686127616,2021-11-10 18:05:45+00:00,b'RT @randomlyryann: my whole life has led up to THIS moment \xf0\x9f\x98\xad @snooki FINALLY!!! https://t.co/2SrjYm1psV'
1458280038227447810,2021-11-10 03:47:09+00:00,b'Enjoy mawma!!!! I\xe2\x80\x99m having a glass too \xf0\x9f\x8d\xb7 https://t.co/2jnfqrJnzz'
1457881646800248846,2021-11-09 01:24:05+00:00,"b'WE GOIN ON TOUR, BITCHES \xf0\x9f\x92\x8b\n\nhttps://t.co/HQOEp1TVjS https://t.co/feGmNaDgae'"
1457879484573626368,2021-11-09 01:15:29+00:00,b'YASSSS TO MAWMA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xb7 https://t.co/HXDe8w7R0v'
1457874682355589120,2021-11-09 00:56:24+00:00,b'YAS queens \xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7 https://t.co/ldpjwkROJm'
1457431822325985286,2021-11-07 19:36:38+00:00,b'Yaasss https://t.co/mcK6IGTaWU'
1456668418271322117,2021-11-05 17:03:09+00:00,b'Yassss bitch https://t.co/kpGVTkmWTC'
1456334097916248066,2021-11-04 18:54:40+00:00,b'RT @hell_vetica_: @snooki has her own wine?!\n\nI am OBVIOUSLY going to buy that! https://t.co/mxRMNcaVzE'
1456045716510478337,2021-11-03 23:48:45+00:00,b'Woohoo https://t.co/aG6Edviz4o'
1455904483410526214,2021-11-03 14:27:32+00:00,b'LOVE U https://t.co/GAzEzU0xA4'
1455904175598964745,2021-11-03 14:26:19+00:00,b'Where are my VIP Mawmas at? \xf0\x9f\xa4\xa9 For the next FIVE DAYS you can get EXCLUSIVE ACCESS to my MESSY MAWMA WINE\xf0\x9f\x8d\xb7\nSign up now to gain access: https://t.co/rV8K5LROm7 \xf0\x9f\x92\x8b\nKEEP IT MESSY https://t.co/IUK1sFtQlM'
1455151440784199682,2021-11-01 12:35:13+00:00,b'HAPPY NOVEMBER \xf0\x9f\x94\xa5 toooooo my birthday month &amp; the release of @messymawmawine \xf0\x9f\x8d\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/3HQ8hFAYIS \n#MyFavMonth #birthdaymonth https://t.co/kW3aKBN2UD'
1455025377630466053,2021-11-01 04:14:17+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/UIJzoSVyuM'
1454517510456414217,2021-10-30 18:36:12+00:00,b'LMAO stahl I\xe2\x80\x99m scared https://t.co/5XUvd5NSHq'
1454483756883095563,2021-10-30 16:22:05+00:00,b'https://t.co/8fyXqp9Snq \xf0\x9f\x8d\xb7\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/izU2SbyHNI'
1454237496179580933,2021-10-30 00:03:32+00:00,b'SNOOKI\xe2\x80\x99S ALWAYS WIN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7\xf0\x9f\xa5\x82 https://t.co/Scwz18tFIs'
1454167100004646915,2021-10-29 19:23:48+00:00,b'Snooki &amp; JWOWW are hereeee\xf0\x9f\x94\xa5 https://t.co/HWSSXHAQ7H'
1454058278007287816,2021-10-29 12:11:23+00:00,b'Halloween day at school! @JEFFHARDYBRAND https://t.co/JDgLLqomNb'
1453890276154613762,2021-10-29 01:03:48+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/qH62gBBNP0'
1453434291246010372,2021-10-27 18:51:53+00:00,b'@ChrisQuu22 @ItsTheSituation Both! A win for either of us is a win for our fam!'
1453428074700283914,2021-10-27 18:27:11+00:00,b'LETS GOOO MAWMASSSSSS\xf0\x9f\x8d\xb7\xf0\x9f\x94\xa5 https://t.co/KOMY1yuZUa'
1453427993578180616,2021-10-27 18:26:51+00:00,b'RT @PopCultureAve: Vote for #JSFamilyVacation for The Reality Show of 2021 at the #PCAs \nhttps://t.co/i4QxySzibf\n\n@DJPaulyD @snooki @JENNIW\xe2\x80\xa6'
1452831082081144836,2021-10-26 02:54:56+00:00,"b'VIP HOLIDAY EVENT \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 November 20th at my Madison, NJ location \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 details for tix here: https://t.co/rzh7A76IWg https://t.co/EsHGvIL8st'"
1452718994079854592,2021-10-25 19:29:33+00:00,b'LETS FRICKEN GOOOO MAWMA\xe2\x80\x99S! \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 NOVEMBER 2021  \xf0\x9f\x97\x93 \nSign up for updates- https://t.co/8fyXqp9Snq https://t.co/ctHYFs2wzf'
1451683005177769990,2021-10-22 22:52:54+00:00,"b""RT @loopedlive: Who's ready for #ItsHappeningOnLooped with @snooki @joeycamasta tonight?! \xf0\x9f\xa4\xa1 https://t.co/FFqIUtW8Gv https://t.co/S61sWCmtmm"""
1451668296311398400,2021-10-22 21:54:27+00:00,b'HALLOWEEN LIVE SHOW AT 8PM \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x94\xa5 See you thurrrrrrr\n\nhttps://t.co/yDr0lTncDr'
1451293013221773323,2021-10-21 21:03:12+00:00,b'Lmao oh meatballs https://t.co/QXR5c53c3c'
1451292835882446857,2021-10-21 21:02:30+00:00,b'HALLOWEEN LIVE \xf0\x9f\x8e\x83 happening tomorrow at 8pm \xf0\x9f\x94\xa5 grab your tickets!!\n\nhttps://t.co/yDr0lTncDr https://t.co/J2ysH164lH'
1450581785621016577,2021-10-19 21:57:02+00:00,b'I\xe2\x80\x99m not okay with this decision @MelanieCmusic \xf0\x9f\x98\x94 you are stunning &amp; deserved more time on this show! https://t.co/IoYklCxV3b'
1450581559086620681,2021-10-19 21:56:08+00:00,b'My husband and I are obsesseddddd @DevonESawa https://t.co/bUvPA6CLwY'
1450282971114745859,2021-10-19 02:09:39+00:00,b'So me \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Dd97LLgg16'
1449128696552595458,2021-10-15 21:42:59+00:00,b'Yep. My slogan for my Messy Mawma Wine coming in November \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/fPeG9DtUJb'
1449125092911370240,2021-10-15 21:28:40+00:00,"b""RT @loopedlive: You already know it's going to be a hot mess Halloween with @snooki and @joeycamasta on Looped! Gear up for some spooky coc\xe2\x80\xa6"""
1448375342352187392,2021-10-13 19:49:25+00:00,b'HALLOWEEN SHOW IS HERE \xf0\x9f\x94\xa5\xf0\x9f\x8e\x83 i cannot wait to see all my mawma crusaders \n\nhttps://t.co/e6wCwtlbHO https://t.co/t15GNJzBdn'
1447725576962416644,2021-10-12 00:47:29+00:00,b'NEW HALLOWEEN TEES \xf0\x9f\x8e\x83\xf0\x9f\x96\xa4 #thesnookishop \n\nhttps://t.co/J1PfzwA6ZV https://t.co/zPBeSCyxqd'
1446648504273850370,2021-10-09 01:27:35+00:00,b'Bye https://t.co/2WjNqKEee8'
1446159228549349376,2021-10-07 17:03:23+00:00,b'Messy Mawma Wine shoot today\xf0\x9f\x8d\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #MessyMawma #ComingSoon https://t.co/rj3xM7Vs3l'
1446107649318146051,2021-10-07 13:38:25+00:00,b'Lmao so me https://t.co/hYHGE2KsHM'
1445820346850897922,2021-10-06 18:36:47+00:00,b'It\xe2\x80\x99s all happeninggggg \xf0\x9f\x8d\xb7\xf0\x9f\x94\xa5 follow Messy Mawma on IG for the latest updates \xf0\x9f\x92\x8b\n\nhttps://t.co/TpmL55cx06 https://t.co/56GV4n9rh3'
1445452940454424579,2021-10-05 18:16:50+00:00,b'@inSYDNEEous I can do it all hoe'
