twitter_id,date,tweet
1109821969711751168,2019-03-24 14:19:11+00:00,b'RT @LaVozUS: Estamos a s\xc3\xb3lo unas horas de la \xc3\xbaltima noche de batallas de #LaVozUS y no te la puedes perder. Sintoniza @Telemundo a las 9/8c\xe2\x80\xa6'
1109682087815200769,2019-03-24 05:03:21+00:00,b'La fiesta de cumplea\xc3\xb1os #6 de mi Jackita!!! Estuvo feliz!!! Gracias Happy World Mexico \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1109474944725991424,2019-03-23 15:20:14+00:00,b'RT @Telemundo: No te pierdas ma\xc3\xb1ana la \xc3\xbaltima noche de batallas de #LaVozUS a las 9/8c por @Telemundo  \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\xa4\x98 https://t.co/Td2cYJfvp5'
1108147205158903808,2019-03-19 23:24:16+00:00,b'RT @Pabcast: Ultrasound enhanced physical exam of the infant hip: it takes 8 seconds and can avoid a lifetime of pain https://t.co/Bn9vbwkr\xe2\x80\xa6'
1107864915740631040,2019-03-19 04:42:33+00:00,b'RT @netas_divinas: El lenguaje no verbal puede expresar muchas cosas aunque de algunas no nos demos cuenta. Este mi\xc3\xa9rcoles no te pierdas #N\xe2\x80\xa6'
1107461882309419008,2019-03-18 02:01:03+00:00,b'RT @LaVozUS: Pero r\xc3\xa1pidamente lleg\xc3\xb3 el segundo robo de la noche. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @Al3jandraGuzman decidi\xc3\xb3 darle una segunda oportunidad a Deanette. #L\xe2\x80\xa6'
1107461101686538240,2019-03-18 01:57:56+00:00,"b'RT @UnicableOficial: \xc2\xa1Cierra la f\xc3\xa1brica! @jackybrv revela que se oper\xc3\xb3 para no tener m\xc3\xa1s hijos en @netas_divinas, ent\xc3\xa9rate en https://t.co/\xe2\x80\xa6'"
1107281654845005825,2019-03-17 14:04:53+00:00,b'RT @LaVozUS: Lleg\xc3\xb3 el d\xc3\xada de la cuarta noche de batallas y no te la puedes perder #LaVozUS #Telemundo #TeamFonsi #TeamGuzman #TeamVives #Te\xe2\x80\xa6'
1106793941431660544,2019-03-16 05:46:53+00:00,b'RT @LaVozUS: Las emociones continuar\xc3\xa1n el pr\xc3\xb3ximo domingo en la cuarta ronda de batalllas de #LaVozUS \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\xa4\x98No te lo puedes perder a las 9/8c\xe2\x80\xa6'
1106420071151398914,2019-03-15 05:01:15+00:00,b'Voteeeeeen!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/CBFl92PcSn'
1106415667991973889,2019-03-15 04:43:46+00:00,b'RT @LaVozUS: Este domingo las batallas contin\xc3\xbaan en #LaVozUS y estar\xc3\xa1n llenas de sorpresas. S\xc3\xb3lo por @Telemundo a las 9/8c. #TeamFonsi #Tea\xe2\x80\xa6'
1106415091854073857,2019-03-15 04:41:28+00:00,b'RT @tlnovelastv: . @jackybrv te invita a votar por #Sortilegio para que forme parte de #LasInolvidables de #Tlnovelas. \xc2\xbfYa votaste? Hazlo a\xe2\x80\xa6'
1106414997813497856,2019-03-15 04:41:06+00:00,b'RT @netas_divinas: . @jackybrv revela que no tiene la receta m\xc3\xa1gica para recuperar tu figura despu\xc3\xa9s del embarazo. \xc2\xbfA qu\xc3\xa9 se lo atribuye? E\xe2\x80\xa6'
1105627165331152898,2019-03-13 00:30:32+00:00,"b'RT @PRODU: #EEUU: @Telemundo fue l\xc3\xadder del prime el domingo 10. #LaVozUS fue lo m\xc3\xa1s visto, seguido de #Exatl\xc3\xb3nUS #Ratings (finales) (Adulto\xe2\x80\xa6'"
1105210610516549632,2019-03-11 20:55:18+00:00,"b'RT @netas_divinas: Este mi\xc3\xa9rcoles tenemos un gran programa porque @jackybrv regresa a #NetasDivinas. Adem\xc3\xa1s, recibimos como invitadas a @An\xe2\x80\xa6'"
1104513262224359426,2019-03-09 22:44:17+00:00,b'Cena entre amigos!! \xe2\x80\x94 at SUEHIRO https://t.co/rBPxAmG1sJ'
1104513215055179778,2019-03-09 22:44:05+00:00,b'Amor del bueno... CARO + TOB\xc3\x8dAS \xe2\x9d\xa4\xef\xb8\x8f'
1103525740249677824,2019-03-07 05:20:13+00:00,"b'RT @PRODU: #EEUU: @Telemundo fue l\xc3\xadder del prime hispano el domingo 3. #LaVozUS fue lo m\xc3\xa1s visto, seguido de #Exatl\xc3\xb3nUS #Ratings (Finales)\xe2\x80\xa6'"
1103524859622023168,2019-03-07 05:16:43+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @LaVozUS https://t.co/Py06HkImUV'
1102746640283328514,2019-03-05 01:44:21+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x88\xf0\x9f\x98\xa1 https://t.co/GCLrQpeHLB'
1102745514553077761,2019-03-05 01:39:53+00:00,"b'\xc2\xa1Salud! Porque a partir de ESTA NOCHE podremos revivir la historia de La Reina,Teresa Mendoza, antes de su regreso. No te la pierdas apartir de hoy 10/9C por @Telemundo https://t.co/BdJz91VDi7'"
1102405486261952512,2019-03-04 03:08:44+00:00,b'@fx_irene Jajajajaja! Siempre me pasa lo mismo!!! \xf0\x9f\x99\x88\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1102229901560578049,2019-03-03 15:31:01+00:00,b'RT @LaVozUS: HOY es el gran d\xc3\xada del segundo encuentro de BATALLAS. El talento estar\xc3\xa1 impresionante no te lo pierdas a las 9/8C por la se\xc3\xb1al\xe2\x80\xa6'
1102050548914675712,2019-03-03 03:38:20+00:00,b'Jajajjajajaja!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @MFT07 https://t.co/oMF9lIrumd'
1100780489663668225,2019-02-27 15:31:34+00:00,b'RT @LaVozUS: \xc2\xa1Este pr\xc3\xb3ximo domingo contin\xc3\xbaan las batallas y no te las puedes perder! \xc2\xbfListo para lo que ver\xc3\xa1s? Te esperamos a las 9/8C por\xe2\x80\xa6'
1099883927928479744,2019-02-25 04:08:57+00:00,b'De mexicano a mexicano!!! Felicidades @alfonsocuaron \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #backtoback'
1099853415583236096,2019-02-25 02:07:43+00:00,b'ROMAAAAAA!!! Qu\xc3\xa9 emoci\xc3\xb3n! Qu\xc3\xa9 orgullo!!!'
1099848153921187842,2019-02-25 01:46:48+00:00,b'RT @JackyBrvRockzz: Hoy nuestra @jackybrv en @LaVozUS \xe2\x9d\xa3 No te lo pierdas 9PM/8c por @Telemundo https://t.co/AyUnuDdWtI'
1099847641788280832,2019-02-25 01:44:46+00:00,b'Cuaroooooooon!!!!!!'
1099534433449844736,2019-02-24 05:00:11+00:00,b'RT @LaVozUS: El d\xc3\xada lleg\xc3\xb3 y ma\xc3\xb1ana podr\xc3\xa1s ver en acci\xc3\xb3n a @jackybrv y a @JorgeBernal haciendo una mancuerna incre\xc3\xadble. \xc2\xa1No te lo pierdas! #\xe2\x80\xa6'
1098718273552687104,2019-02-21 22:57:04+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc Se va a poner buen\xc3\xadsimo!!! #LaVozUs https://t.co/WGQzdoDtqo'
1098250422379266048,2019-02-20 15:57:59+00:00,"b'RT @LaVozUS: \xc2\xbfEst\xc3\xa1s listo para las batallas? Este pr\xc3\xb3ximo domingo comenzar\xc3\xa1 lo m\xc3\xa1s intenso de esta competencia, no te lo pierdas a las 9/8C\xe2\x80\xa6'"
1097966628669739008,2019-02-19 21:10:18+00:00,b'Ya era hora!!! Jajajjaa! \xf0\x9f\x99\x88\xf0\x9f\x98\x9c https://t.co/YGW85v0RnW'
1097642599983312896,2019-02-18 23:42:43+00:00,b'Felicidades mi Nico!! #NicolasFelizola \n\nhttps://t.co/kBV9MRwNr2 https://t.co/kBV9MRwNr2'
1097546933462319104,2019-02-18 17:22:35+00:00,b'Lista para las Batallas!!!!! La Voz US https://t.co/X7Lu041JW4'
1097546219558072323,2019-02-18 17:19:44+00:00,b'Qu\xc3\xa9 emociooooooon!!!! #LaVozUs https://t.co/qH0TGFnbWo'
1097275050154250242,2019-02-17 23:22:12+00:00,b'Un recorrido por el cuarto de Emilia y Paula... https://t.co/9vL2YTfU2y'
1096909047117148160,2019-02-16 23:07:51+00:00,b'RT @Telemundo: La hermosa @jackybrv ya es parte de @LaVozUS. #LaVozUS \xf0\x9f\x8e\xa4\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5\n\nhttps://t.co/qYngvuVwrw'
1096489956405587968,2019-02-15 19:22:32+00:00,b'Y yo queeeee? No cuento? Jajajajaja!! https://t.co/rSE6WFQUeE'
1096185329176973312,2019-02-14 23:12:03+00:00,b'Looks del d\xc3\xada para promoci\xc3\xb3n de La Voz US #LaVozUs'
1096162183803752448,2019-02-14 21:40:04+00:00,b'https://t.co/DB3klfIZKJ'
1096157205517295616,2019-02-14 21:20:18+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rNUrH3kTk5'
1096119069605019648,2019-02-14 18:48:45+00:00,"b'RT @TLMDPR: @jackybrv se une a @LaVozUS como presentadora a partir del domingo, 24 de febrero. Junto a @JorgeBernal, Bracamontes presentar\xc3\xa1\xe2\x80\xa6'"
1095178750415769600,2019-02-12 04:32:16+00:00,"b'Wowwww! En qu\xc3\xa9 momento pasaron 11 a\xc3\xb1os del estreno de #LasTontasNoVanAlCielo ??? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x88\xf0\x9f\x98\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#Repost @mundodenovelashoy\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHace 11 a\xc3\xb1os, Televisa estrenaba la telenovela mexicana \xe2\x80\x9cLas tontas no van al cielo\xe2\x80\x9d ,... https://t.co/ypJfe2mYvd'"
1094452534545080320,2019-02-10 04:26:32+00:00,b'@zudichef Gracias por las porras!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8a\xf0\x9f\x99\x88\xf0\x9f\x98\x8d'
1094261505514704896,2019-02-09 15:47:27+00:00,"b'Anoche en el reestreno del \xe2\x80\x9cBeso de la mujer ara\xc3\xb1a\xe2\x80\x9d!!! Gracias por invitarme de madrina! Me encant\xc3\xb3 la obra, la disfrut\xc3\xa9 much\xc3\xadsimo! Las actuaciones, los musicales, el escenario, la orquesta en vivo, todo... https://t.co/GDmJLu4AKO'"
1093607742823112708,2019-02-07 20:29:38+00:00,b'https://t.co/I1ppIj7Myl \xf0\x9f\x98\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/59ByDXRpc4'
1093605410429378560,2019-02-07 20:20:22+00:00,b'Mi secretoooo! @empoderamientoesencial https://t.co/twhH5eld3G'
1093363385775706112,2019-02-07 04:18:39+00:00,b'Estamos contigo mi Hector! Eres un roble. Te quiero mucho! https://t.co/UYOUZqeCqo'
1091808115631316992,2019-02-02 21:18:34+00:00,b'Hi Pluto! \xe2\x80\x94 feeling happy at Walt Disney World https://t.co/ALClpeLJRe'
1090976862204035072,2019-01-31 14:15:27+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/ncoeDImMje'
1090763346968756224,2019-01-31 00:07:01+00:00,b'No puedo de amor por ustedes!!! #Emilia y #Paula !!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x98 #truelove #love #twins #mygirls'
1090759332977917952,2019-01-30 23:51:04+00:00,"b'RT @karlagarnica: Muchas veces he pedido sangre para gente q quiero, para gente q no conozco pero no hab\xc3\xada pedido para alguien con quien la\xe2\x80\xa6'"
1089284156360663043,2019-01-26 22:09:15+00:00,b'Mi pensamiento y oraci\xc3\xb3n con Brasil #Brumadinho \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1089253612348424192,2019-01-26 20:07:53+00:00,b'RT @HOLATV: Jacky Bracamontes llor\xc3\xb3 de miedo cuando se enter\xc3\xb3 que tendr\xc3\xada mellizos nuevamente | \xc2\xa1HOLA!\xc2\xa0TV https://t.co/ag1yxGa0Ds'
1089252824301604864,2019-01-26 20:04:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4 https://t.co/NDhXkmsAN7'
1088434024056528903,2019-01-24 13:51:08+00:00,b'#VenezuelaLibre Oramos por ustedes. \xf0\x9f\x99\x8f'
1087953507863461889,2019-01-23 06:01:44+00:00,b'Gracias de coraz\xc3\xb3n!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZZbN9XvetJ'
1087487484769042433,2019-01-21 23:09:55+00:00,"b'Reflexi\xc3\xb3n para todos los d\xc3\xadas del a\xc3\xb1o:\n\nCosechamos lo que plantamos...\nCuando plantamos enojo, cosechamos miedo.\nCuando plantamos tranquilidad, cosechamos confianza.\nCuando plantamos cr\xc3\xadtica, cosechamos... https://t.co/qdxPquRNYw'"
1087187196182966272,2019-01-21 03:16:41+00:00,b'Tom Brady soy tu fan \xf0\x9f\x98\xb1\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb WOWWWWWW!!! @Patriots al #SuperBowl \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d'
1087184204843106306,2019-01-21 03:04:47+00:00,b'Jajajajaja ya somos 2!! #pats #PatsvsChiefs \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/gZjPn7VPPu'
1087181319589777408,2019-01-21 02:53:20+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8a https://t.co/zLOP16gtap'
1087021077627166721,2019-01-20 16:16:35+00:00,b'PALABRAS DEL PADRE JUAN PEDRO ORIOL A QUIEN ADMIRO Y QUIERO MUCHO!!! \n\n\xe2\x80\x9cVirtud en la fila\xe2\x80\x9d\n\nJuan Pedro Oriol\n\n(20 enero 2019)\n\nHan pasado 18 d\xc3\xadas. El rumor del posible desabasto de gasolina se hizo realidad y... https://t.co/St9jFRzuSx'
1086843674267406337,2019-01-20 04:31:39+00:00,b'Mir @karlagarnica !!! Tu pueblo bonito!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ZIVlo57RRd'
1086333903940534272,2019-01-18 18:46:00+00:00,b'@carlosvives es lo maaaaaaximo! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x81 https://t.co/M7eGVzKu4V'
1085919418104696837,2019-01-17 15:18:59+00:00,b'Feliz de presentarles a nuestras beb\xc3\xa9s!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Martin Fuentes Racing https://t.co/k1D4EAUTuu'
1085377764289593346,2019-01-16 03:26:39+00:00,b'Me encant\xc3\xb3!!!! Felicidades Andrea!!! Hermosa canci\xc3\xb3n!!! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/antP3rlnVN'
1085171303253008384,2019-01-15 13:46:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/suWAtGXRqE'
1084653087837638657,2019-01-14 03:27:02+00:00,b'Esa Miranda! \xf0\x9f\x98\x8d https://t.co/pvG3Khj94o'
1083848586981507079,2019-01-11 22:10:14+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n! Break a leg! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/uVlzhlpFmh'
1083578559459938304,2019-01-11 04:17:15+00:00,b'Son lo m\xc3\xa1ximo!!! Gracias!!! Ya pronto nos veremos!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HEMupjj4sM'
1083541278728560640,2019-01-11 01:49:06+00:00,b'D\xc3\xada muy divertido de fotos!! Muy pronto las ver\xc3\xa1n... \xf0\x9f\x98\x9c \xe2\x80\x94 feeling excited'
1083069173452939265,2019-01-09 18:33:08+00:00,b'@NoelOchoaOtzuka En la 3! Y no quiero que se acabeeeee! \xf0\x9f\x98\xad'
1083069016023986178,2019-01-09 18:32:30+00:00,b'@0hnohow Yo igual \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1081411067245412353,2019-01-05 04:44:24+00:00,"b'Me declaro mega fan de la serie \xe2\x80\x9cThis is Us\xe2\x80\x9d... Wowwww! A mi gusto, s\xc3\xbaper bien escrita y actuada. Es un must. #ThisIsUs'"
1080686637665996801,2019-01-03 04:45:47+00:00,b'RT @LaVozUS: Est\xc3\xa1n listos?? \xc2\xa1Faltan 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 d\xc3\xadas! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\n\n#LaVozUS #EneroVamosConTodo https://t.co/uLkwW7jTH9'
1080171296342839296,2019-01-01 18:38:00+00:00,"b'RT @profebraca: Muy buen d\xc3\xada y excelente 2019 para todos ustedes,mi prop\xc3\xb3sito para este a\xc3\xb1o es utilizar mucho m\xc3\xa1s el tweeter para estar en\xe2\x80\xa6'"
1079944647861039104,2019-01-01 03:37:23+00:00,b'Martin Fuentes Racing #HappyNewYear https://t.co/WIKMrwrOrD'
1079944309577789440,2019-01-01 03:36:02+00:00,b'Feliz a\xc3\xb1o nuevo!!! Bienvenido 2019!!!! https://t.co/jSzRhWkQIW'
1079238266258370560,2018-12-30 04:50:28+00:00,"b'Holaaaa! Estoy un poco desconectada porque estoy felizmente atendiendo a mis bebitas... y a mis 3 \xe2\x80\x9cgrandes\xe2\x80\x9d, y a mi \xc3\xbanico ni\xc3\xb1o (Martin Fuentes Racing ) y obvio recuper\xc3\xa1ndome de la ces\xc3\xa1rea!!! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 Pero no dejo de acordarme de ustedes!!! Los quiero!!! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b \xe2\x80\x94 feeling fantastic'"
1077050467883077632,2018-12-24 03:56:56+00:00,"b'Siii! Hoy es mi cumple! Much\xc3\xadsimas gracias por sus felicitaciones! Como se imaginar\xc3\xa1n, fue un d\xc3\xada de locura! Pero feliz y bendecida! Los quiero!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 #happybdaytome'"
1076469750929207296,2018-12-22 13:29:23+00:00,b'Gracias de coraz\xc3\xb3n por sus oraciones y por estar al pendiente de nosotros! Paula y Emilia est\xc3\xa1n super bien! Los queremos! https://t.co/ZSLwQLA9Rr'
1074673013042368513,2018-12-17 14:29:47+00:00,"b'Me da mucha nostalgia! Gracias @LaVozMexico por tantos a\xc3\xb1os de risas, llantos, grandes voces y muchas emociones! A todos los participantes y coaches los llevo en el \xe2\x9d\xa4. #LaVozMexico https://t.co/61SfWCRQIy'"
1074672423839117312,2018-12-17 14:27:26+00:00,b'Aunque soy @Chivas a morir... Tengo que reconocer la gran temporada de @ClubAmerica !!! Felicidades campe\xc3\xb3n! Felicidades a toda su afici\xc3\xb3n!'
1074515436492984320,2018-12-17 04:03:38+00:00,b'Domingo intenso!!! Ahora viendo la gran final de @LaVozMexico !!! Qui\xc3\xa9n ganar\xc3\xa1??? Qu\xc3\xa9 nervios!!! #LaVozMexico'
1074481444708384769,2018-12-17 01:48:33+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/GkHEsvqRIf'
1074469888322883584,2018-12-17 01:02:38+00:00,b'Y en los anuncios le cambio a la final del f\xc3\xbatbol mexicano... A qui\xc3\xa9n le van? Qui\xc3\xa9n ser\xc3\xa1 el campe\xc3\xb3n??'
1074469378488459265,2018-12-17 01:00:37+00:00,b'Viendo #MissUniverse !!! Me emociono como si estuviera ah\xc3\xad!!! @MissUniverse Estar\xc3\xa1 M\xc3\xa9xico en las finalistas??? Yo digo que siiiii!!! \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1074468853130977285,2018-12-17 00:58:31+00:00,b'Jajajaja jajajajaja!!! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/01riw1NNx0'
1074135984147705856,2018-12-16 02:55:49+00:00,b'Lo m\xc3\xa1ximo mi sis @alibracas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z9QU1p55oE'
1073635969860018176,2018-12-14 17:48:57+00:00,b'Les mandamos \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Martin Fuentes Racing y yo! Lindo d\xc3\xada! https://t.co/uQkXwaa6OC'
1073416912141500416,2018-12-14 03:18:29+00:00,b'Muy aburrido el primer tiempo de la final del futbol mexicano!! Queremos goles!!! O qu\xc3\xa9 opinan??'
1070185999983091712,2018-12-05 05:20:00+00:00,b'Jajajajaja! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/QcyVObaHU1'
1069624488025882624,2018-12-03 16:08:45+00:00,b'La pasamos espectacular en mi babyshower gracias a #UnNuevoDia!!!! Super consentidas Emilia y Paula!'
1069621001867198464,2018-12-03 15:54:54+00:00,b'RT @JackyBrvRockzz: Baby Shower @unnuevodia @telemundo para nuestra @jackybrv @MakitaSoler @karlagarnica @karlaguindi @pattymanterola https\xe2\x80\xa6'
1069620827497336833,2018-12-03 15:54:12+00:00,b'RT @JackyBrvRockzz: Como toda una reina fue bienvenida  nuestra @JackyBrv a su baby shower en @UnNuevoDia \xf0\x9f\x91\xb6\xf0\x9f\x91\xb6 https://t.co/HellLHPzua'
1069620734304112640,2018-12-03 15:53:50+00:00,b'Jajajajaja! Que miedoooo \xf0\x9f\x98\x8d https://t.co/YWVpV3nSTS'
1069620603659931648,2018-12-03 15:53:19+00:00,b'RT @JackyBrvRockzz: VIDEO || @jackybrv habla sobre su embarazo. Y lo consentida que ha estado por sus pap\xc3\xa1s @pichisvan @profebraca || @UnNu\xe2\x80\xa6'
1069325048861917185,2018-12-02 20:18:53+00:00,b'RT @UnNuevoDia: Acomp\xc3\xa1\xc3\xb1anos en celebrar estas dos bendiciones de @jackybrv en #UnNuevoDia \xf0\x9f\x92\x95\xf0\x9f\x92\x95 \xc2\xa1Este LUNES a las 7am/6c por @telemundo! https\xe2\x80\xa6'
1069040553629749250,2018-12-02 01:28:24+00:00,"b'Que a M\xc3\xa9xico le vaya bien, depende de todos nosotros. Hoy y siempre apuesto por mi pa\xc3\xads. #M\xc3\xa9xico \xe2\x9d\xa4\xef\xb8\x8f'"
1068886971307737088,2018-12-01 15:18:07+00:00,b'Graciassss!!! Nos vemos el lunes!! https://t.co/CrpLqRqetP'
1067135644441485312,2018-11-26 19:18:58+00:00,b'Beach day con las t\xc3\xadas \xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d'
1066539077095383043,2018-11-25 03:48:25+00:00,b'Lleg\xc3\xb3 la navidad a nuestra casa!!! No hay \xc3\xa9poca del a\xc3\xb1o que me guste m\xc3\xa1s!!! A ustedes??? O son medio Grinch? \xf0\x9f\x98\x82\xf0\x9f\x8e\x84'
1065833879003631616,2018-11-23 05:06:13+00:00,b'RT @netas_divinas: \xc2\xa1Casi se le salen las l\xc3\xa1grimas! Las #NetasDivinas le organizaron un baby shower a @jackybrv e invitaron a algunas de sus\xe2\x80\xa6'
1065833614921879552,2018-11-23 05:05:10+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/bu7AVgKqmj'
1065831766135619584,2018-11-23 04:57:49+00:00,b'Feliz d\xc3\xada de acci\xc3\xb3n de gracias!!! #happythanksgiving'
1065757854349561857,2018-11-23 00:04:07+00:00,b'Guap\xc3\xadsimo! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/L2AGA2wj24'
1065334139895930882,2018-11-21 20:00:26+00:00,b'Mi Baby Shower en fotos! Nos vemos hoy 8pm en Netas Divinas \xe2\x80\x94 feeling blessed'
1065312583970893830,2018-11-21 18:34:47+00:00,b'Hoy es mi Baby Shower en Netas Divinas !!!! No se lo pierdan 8pm! https://t.co/sjJVX2wtJ5'
1065290927705649152,2018-11-21 17:08:43+00:00,b'Am\xc3\xa9n! \xf0\x9f\x99\x8c https://t.co/4ryBkNi9XV'
1065289955621117953,2018-11-21 17:04:52+00:00,"b'RT @UnicableOficial: \xc2\xa1Hoy baby shower en el programa! No te pierdas la sorpresa que las @netas_divinas prepararon para @jackybrv, a las 8 p\xe2\x80\xa6'"
1065087426379612162,2018-11-21 03:40:05+00:00,b'Graciasssss! Que emoci\xc3\xb3n!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/21vfUBXD8K'
